レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312061602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2023-12-06,ボートレース丸亀,2R,予選,1800,15:53,1,3305,小野信樹,55,岡山,53.0,B1,4.98,31.52,5.19,42.31,62,28.36,44,35.62,6,5,,,,,,,,,,,,2,5012,加倉侑征,26,福岡,52.0,B1,5.83,34.67,5.44,33.33,30,21.74,19,38.81,5,4,,,,,1,1,,,,,,3,3808,秋田健太,48,埼玉,60.0,B1,3.49,7.14,4.06,18.75,16,41.82,15,47.44,1,,,,,,1,0,,,,,,4,5199,垂水 悠,21,徳島,55.0,B1,4.11,22.37,1.33,,40,25.0,2,37.5,4,,,,,,6,,,,,,,5,4549,小林文彦,35,福岡,53.0,A2,5.56,35.58,5.95,41.86,4,28.3,62,41.77,5,,,,,,9,,,,,,,6,4596,葛原大陽,40,徳島,52.0,A2,5.63,40.0,6.25,50.72,2,38.89,27,39.47,1,,,,,,8,,,,,,
202312061603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2023-12-06,ボートレース丸亀,3R,予選,1800,16:19,1,3535,渡 修平,51,兵庫,52.0,B1,4.86,29.82,4.15,23.64,60,29.85,66,34.38,5,,,,,,7,,,,,,,2,4225,土屋千明,41,群馬,45.0,B1,5.75,35.38,4.89,22.22,3,21.05,30,34.18,2,4,,,,,1,2,,,,,,3,3685,荒井輝年,49,岡山,58.0,A1,5.65,37.61,6.68,47.06,5,32.73,26,36.49,1,6,,,,,1,1,,,,,,4,4077,品田直樹,45,東京,51.0,B1,4.47,22.22,,,47,29.58,20,41.25,6,,,,,,9,,,,,,,5,5334,樫葉新心,19,徳島,46.0,B2,1.33,,,,46,29.82,51,22.73,6,,,,,,8,,,,,,,6,4732,堀本和也,34,徳島,53.0,A2,6.75,50.94,6.63,46.43,32,23.26,60,28.79,1,,,,,,1,0,,,,,
202312061604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2023-12-06,ボートレース丸亀,4R,予選,1800,16:45,1,3346,宮本裕之,56,兵庫,52.0,B1,3.72,20.29,4.3,26.09,8,28.57,11,26.87,6,2,,,,,,,,,,,,2,4260,中越博紀,39,香川,53.0,A2,5.69,38.05,5.49,37.3,35,20.37,65,34.72,1,3,,,,,1,1,,,,,,3,3491,富永 茂,56,福岡,52.0,B1,3.3,9.09,3.38,14.29,55,31.67,7,18.18,5,,,,,,9,,,,,,,4,4733,赤井 睦,34,徳島,47.0,B2,4.78,32.73,4.2,30.0,57,25.42,47,28.57,5,3,,,,,1,2,,,,,,5,3717,立間充宏,48,岡山,56.0,A1,6.07,47.0,6.3,39.13,63,22.92,43,36.84,3,5,,,,,8,,,,,,,6,3748,小黒竜吾,48,埼玉,56.0,B1,3.66,15.38,,,25,17.78,61,37.18,4,4,,,,,,,,,,,
202312061605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2023-12-06,ボートレース丸亀,5R,予選,1800,17:11,1,3718,伊達正利,48,静岡,54.0,B1,4.18,27.03,,,52,16.07,6,43.24,2,5,,,,,,,,,,,,2,4788,小池哲也,34,大阪,54.0,A2,6.42,49.15,5.82,31.82,12,34.85,34,31.43,3,3,,,,,1,0,,,,,,3,4128,川口貴久,43,東京,56.0,A2,5.68,39.45,3.78,11.11,51,31.25,59,36.99,3,3,,,,,1,1,,,,,,4,4965,福岡泉水,26,兵庫,51.0,B1,3.66,18.75,5.43,28.57,56,36.84,3,24.59,5,2,,,,,1,2,,,,,,5,3841,佐々木和,47,徳島,54.0,A1,6.17,48.11,6.04,42.0,37,30.77,33,32.43,2,1,,,,,9,,,,,,,6,3796,長野道臣,50,静岡,53.0,B1,5.74,36.36,5.57,38.1,50,16.95,12,34.62,4,,,,,,1,,,,,,
202312061606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2023-12-06,ボートレース丸亀,6R,カチ勝ち６,1800,17:42,1,4757,山田祐也,34,徳島,52.0,A2,7.03,57.28,7.02,61.36,27,34.88,25,19.4,5,4,,,,,1,1,,,,,,2,4091,荒田泰明,42,埼玉,53.0,B1,4.71,32.14,4.13,18.75,6,27.27,13,21.54,2,,,,,,1,,,,,,,3,4447,深川麻奈,36,福岡,50.0,A2,6.22,49.45,5.71,29.41,26,27.45,56,23.88,1,2,,,,,1,2,,,,,,4,3966,作間 章,44,東京,54.0,A1,6.07,38.84,6.03,48.39,66,33.33,54,37.97,5,3,,,,,1,0,,,,,,5,5199,垂水 悠,21,徳島,55.0,B1,4.11,22.37,1.33,,40,25.0,2,37.5,4,,,,,,2,,,,,,,6,5324,畑田希咲,20,兵庫,47.0,B2,1.25,,,,58,18.18,17,29.23,6,6,,,,,,,,,,,
202312061607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2023-12-06,ボートレース丸亀,7R,穴ガチ７,1800,18:09,1,3412,鈴木 博,54,埼玉,54.0,A2,5.94,38.53,3.83,16.67,22,33.33,49,14.52,2,3,,,,,,,,,,,,2,4234,野相弘司,40,福岡,56.0,B1,4.85,27.69,5.15,35.29,65,23.4,28,33.78,1,,,,,,1,,,,,,,3,3855,大熊辰弥,51,香川,53.0,B1,3.73,16.0,4.43,20.41,48,22.41,16,37.84,3,6,,,,,,,,,,,,4,3535,渡 修平,51,兵庫,52.0,B1,4.86,29.82,4.15,23.64,60,29.85,66,34.38,5,,,,,,3,,,,,,,5,4433,川野芽唯,37,福岡,47.0,A1,6.8,51.79,6.3,46.3,1,40.74,35,28.57,3,2,,,,,1,2,,,,,,6,4959,井上忠政,27,大阪,52.0,A2,7.29,57.94,,,20,32.86,40,30.99,6,1,,,,,1,1,,,,,
202312061608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2023-12-06,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:37,1,3717,立間充宏,48,岡山,56.0,A1,6.07,47.0,6.3,39.13,63,22.92,43,36.84,3,5,,,,,4,,,,,,,2,3497,後藤 浩,55,埼玉,51.0,A2,5.39,34.62,5.82,27.27,41,33.85,41,38.75,1,2,,,,,,,,,,,,3,4625,渡邊裕貴,37,静岡,52.0,B1,4.23,19.75,,,13,34.78,5,45.57,2,4,,,,,,,,,,,,4,4596,葛原大陽,40,徳島,52.0,A2,5.63,40.0,6.25,50.72,2,38.89,27,39.47,1,,,,,,2,,,,,,,5,5148,松本 怜,29,福岡,44.0,B2,4.02,21.35,,,10,34.38,32,26.15,4,6,,,,,1,2,,,,,,6,5334,樫葉新心,19,徳島,46.0,B2,1.33,,,,46,29.82,51,22.73,6,,,,,,3,,,,,,
202312061609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2023-12-06,ボートレース丸亀,9R,ウチまる特賞,1800,19:06,1,4561,藤山翔大,32,大阪,54.0,A2,6.14,48.24,7.0,56.41,44,20.41,31,19.64,2,6,,,,,,,,,,,,2,4549,小林文彦,35,福岡,53.0,A2,5.56,35.58,5.95,41.86,4,28.3,62,41.77,5,,,,,,2,,,,,,,3,3841,佐々木和,47,徳島,54.0,A1,6.17,48.11,6.04,42.0,37,30.77,33,32.43,2,1,,,,,5,,,,,,,4,3553,平池仁志,51,香川,53.0,B1,4.33,19.79,4.61,25.77,28,35.09,9,27.27,1,,,,,,1,,,,,,,5,4077,品田直樹,45,東京,51.0,B1,4.47,22.22,,,47,29.58,20,41.25,6,,,,,,3,,,,,,,6,3491,富永 茂,56,福岡,52.0,B1,3.3,9.09,3.38,14.29,55,31.67,7,18.18,5,,,,,,4,,,,,,
202312061610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2023-12-06,ボートレース丸亀,10R,まるがめ特賞,1800,19:40,1,3966,作間 章,44,東京,54.0,A1,6.07,38.84,6.03,48.39,66,33.33,54,37.97,5,3,,,,,6,,,,,,,2,4465,大西 賢,37,東京,52.0,B1,4.62,29.41,,,29,21.74,29,28.79,3,5,,,,,,,,,,,,3,4732,堀本和也,34,徳島,53.0,A2,6.75,50.94,6.63,46.43,32,23.26,60,28.79,1,,,,,,3,,,,,,,4,4367,山口修路,38,福岡,51.0,B1,4.54,16.9,5.07,26.67,54,22.22,63,36.36,4,,,,,,1,,,,,,,5,4788,小池哲也,34,大阪,54.0,A2,6.42,49.15,5.82,31.82,12,34.85,34,31.43,3,3,,,,,5,,,,,,,6,3808,秋田健太,48,埼玉,60.0,B1,3.49,7.14,4.06,18.75,16,41.82,15,47.44,1,,,,,,2,,,,,,
202312061611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2023-12-06,ボートレース丸亀,11R,一般選抜,1800,20:13,1,4128,川口貴久,43,東京,56.0,A2,5.68,39.45,3.78,11.11,51,31.25,59,36.99,3,3,,,,,5,,,,,,,2,3685,荒井輝年,49,岡山,58.0,A1,5.65,37.61,6.68,47.06,5,32.73,26,36.49,1,6,,,,,3,,,,,,,3,5012,加倉侑征,26,福岡,52.0,B1,5.83,34.67,5.44,33.33,30,21.74,19,38.81,5,4,,,,,2,,,,,,,4,4959,井上忠政,27,大阪,52.0,A2,7.29,57.94,,,20,32.86,40,30.99,6,1,,,,,7,,,,,,,5,4757,山田祐也,34,徳島,52.0,A2,7.03,57.28,7.02,61.36,27,34.88,25,19.4,5,4,,,,,6,,,,,,,6,4260,中越博紀,39,香川,53.0,A2,5.69,38.05,5.49,37.3,35,20.37,65,34.72,1,3,,,,,4,,,,,,
202312061612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2023-12-06,ボートレース丸亀,12R,一般選抜,1800,20:41,1,4447,深川麻奈,36,福岡,50.0,A2,6.22,49.45,5.71,29.41,26,27.45,56,23.88,1,2,,,,,6,,,,,,,2,4965,福岡泉水,26,兵庫,51.0,B1,3.66,18.75,5.43,28.57,56,36.84,3,24.59,5,2,,,,,5,,,,,,,3,5148,松本 怜,29,福岡,44.0,B2,4.02,21.35,,,10,34.38,32,26.15,4,6,,,,,8,,,,,,,4,4433,川野芽唯,37,福岡,47.0,A1,6.8,51.79,6.3,46.3,1,40.74,35,28.57,3,2,,,,,7,,,,,,,5,4733,赤井 睦,34,徳島,47.0,B2,4.78,32.73,4.2,30.0,57,25.42,47,28.57,5,3,,,,,4,,,,,,,6,4225,土屋千明,41,群馬,45.0,B1,5.75,35.38,4.89,22.22,3,21.05,30,34.18,2,4,,,,,3,,,,,,
202312061401,センタープール杯争奪ニッカングローリー賞競走,第2日,2023-12-06,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,5161,登玉隼百,24,兵庫,51.0,B1,5.15,37.33,3.98,18.75,37,40.0,51,29.03,1,,,,,,1,2,,,,,,2,5138,村本大成,23,福岡,53.0,B1,3.16,5.41,2.86,14.29,4,33.09,33,36.59,5,,,,,,5,,,,,,,3,4176,樋口喜彦,41,兵庫,52.0,B2,4.5,28.85,3.71,15.66,25,37.78,13,32.03,4,,,,,,7,,,,,,,4,3833,中辻博訓,49,福井,54.0,A2,6.89,53.85,6.53,50.0,26,34.06,53,29.36,1,,,,,,1,1,,,,,,5,4631,新井英孝,36,大阪,52.0,B1,5.24,36.36,5.06,30.3,41,31.11,74,36.8,6,,,,,,1,0,,,,,,6,5316,村松将平,23,静岡,52.0,B2,2.06,5.88,,,45,25.55,36,23.48,5,,,,,,6,,,,,,
202312061402,センタープール杯争奪ニッカングローリー賞競走,第2日,2023-12-06,ボートレース尼崎,2R,予選,1800,11:07,1,3268,森 竜也,58,三重,52.0,A2,4.91,23.08,,,19,32.09,56,34.43,5,,,,,,8,,,,,,,2,4073,大橋純一,42,静岡,52.0,A2,6.38,50.93,5.56,11.11,56,33.09,63,36.92,5,,,,,,1,2,,,,,,3,4712,冨好祐真,33,兵庫,55.0,B1,2.7,5.26,3.34,9.59,5,43.51,72,24.22,6,,,,,,6,,,,,,,4,4417,服部 剛,36,静岡,54.0,B1,4.61,23.53,4.91,34.78,15,42.54,65,37.21,4,,,,,,7,,,,,,,5,3353,前田光昭,55,埼玉,54.0,B1,3.44,12.28,1.63,,42,31.16,46,27.87,2,,,,,,1,1,,,,,,6,4227,安達裕樹,40,三重,52.0,A1,6.63,43.14,6.33,55.56,8,24.82,55,36.15,2,6,,,,,9,,,,,,
202312061403,センタープール杯争奪ニッカングローリー賞競走,第2日,2023-12-06,ボートレース尼崎,3R,予選,1800,11:37,1,4943,八木治樹,32,愛知,54.0,B1,4.64,21.62,5.43,14.29,30,35.29,58,28.0,2,5,,,,,,,,,,,,2,3761,山本光雄,51,滋賀,54.0,B1,5.14,35.53,5.13,22.58,61,36.43,61,36.09,1,4,,,,,,,,,,,,3,4581,吉村 誠,34,静岡,52.0,A2,5.47,32.28,5.75,50.0,10,40.6,25,31.11,2,3,,,,,8,,,,,,,4,3414,加瀬智宏,54,群馬,54.0,A2,4.98,30.0,4.59,17.65,21,22.39,31,35.94,6,,,,,,1,0,,,,,,5,4415,下出卓矢,37,福井,55.0,A1,6.17,41.07,6.78,52.5,53,26.32,29,37.69,3,4,,,,,7,,,,,,,6,5252,荒木颯斗,21,愛知,56.0,B1,3.31,10.23,1.5,,13,44.85,27,28.36,6,,,,,,9,,,,,,
202312061404,センタープール杯争奪ニッカングローリー賞競走,第2日,2023-12-06,ボートレース尼崎,4R,予選,1800,12:01,1,3715,倉尾大介,49,福岡,55.0,B1,5.31,27.27,5.31,31.11,44,41.35,59,31.09,2,5,,,,,,,,,,,,2,5122,相馬 翔,22,埼玉,56.0,B1,4.03,17.98,,,54,35.07,32,37.4,6,,,,,,9,,,,,,,3,4233,亀山雅幸,40,群馬,52.0,A2,5.74,38.6,4.46,23.08,60,23.88,49,47.37,5,,,,,,1,2,,,,,,4,5282,中本大樹,20,福井,53.0,B2,1.89,2.17,2.22,,20,21.21,19,41.41,6,,,,,,8,,,,,,,5,4290,稲田浩二,38,兵庫,51.0,A1,6.58,42.7,7.49,62.67,11,27.01,34,31.25,1,1,,,,,1,0,,,,,,6,3731,高濱芳久,50,広島,52.0,B1,5.35,36.05,5.11,32.89,55,29.63,57,27.5,4,4,,,,,,,,,,,
202312061405,センタープール杯争奪ニッカングローリー賞競走,第2日,2023-12-06,ボートレース尼崎,5R,予選,1800,12:31,1,3745,橋本年光,48,兵庫,53.0,A2,5.12,28.71,5.06,27.68,1,31.88,73,30.15,1,,,,,,,,,,,,,2,3477,近藤稔也,53,徳島,53.0,B1,4.21,25.35,3.88,17.65,24,44.36,26,40.74,3,,,,,,1,0,,,,,,3,5138,村本大成,23,福岡,53.0,B1,3.16,5.41,2.86,14.29,4,33.09,33,36.59,5,,,,,,1,,,,,,,4,4662,片山雅雄,41,滋賀,50.0,B2,4.02,18.18,3.48,19.05,48,26.87,66,34.62,6,4,,,,,,,,,,,,5,4391,松田祐季,37,福井,53.0,A1,6.2,41.35,7.09,58.82,2,47.76,52,31.2,1,5,,,,,1,2,,,,,,6,4424,松尾昂明,38,福岡,51.0,A2,6.23,43.94,6.43,47.14,39,25.93,28,31.3,5,2,,,,,,,,,,,
202312061406,センタープール杯争奪ニッカングローリー賞競走,第2日,2023-12-06,ボートレース尼崎,6R,昼どきピンク,1800,12:58,1,3915,繁野谷圭,49,大阪,52.0,A1,6.43,42.86,7.17,50.0,29,19.23,35,37.19,5,3,,,,,1,1,,,,,,2,4712,冨好祐真,33,兵庫,55.0,B1,2.7,5.26,3.34,9.59,5,43.51,72,24.22,6,,,,,,2,,,,,,,3,4247,齊藤 優,41,徳島,55.0,B1,4.57,20.0,4.58,29.17,43,36.84,50,26.4,4,6,,,,,,,,,,,,4,4163,山崎裕司,41,広島,52.0,A2,6.28,50.0,5.94,38.71,32,24.82,24,41.27,1,4,,,,,1,0,,,,,,5,5316,村松将平,23,静岡,52.0,B2,2.06,5.88,,,45,25.55,36,23.48,5,,,,,,1,,,,,,,6,3730,塩崎優司,51,愛知,53.0,B1,4.56,21.98,5.16,31.82,58,47.76,71,33.82,2,,,,,,1,2,,,,,
202312061407,センタープール杯争奪ニッカングローリー賞競走,第2日,2023-12-06,ボートレース尼崎,7R,予選,1800,13:30,1,4417,服部 剛,36,静岡,54.0,B1,4.61,23.53,4.91,34.78,15,42.54,65,37.21,4,,,,,,2,,,,,,,2,4607,鶴田勇雄,34,福岡,52.0,B1,5.76,38.38,6.0,40.0,36,31.85,69,38.06,3,5,,,,,,,,,,,,3,4600,井内将太,38,広島,52.0,A1,6.48,43.4,4.58,19.23,16,30.08,38,28.68,4,1,,,,,1,1,,,,,,4,4415,下出卓矢,37,福井,55.0,A1,6.17,41.07,6.78,52.5,53,26.32,29,37.69,3,4,,,,,3,,,,,,,5,4176,樋口喜彦,41,兵庫,52.0,B2,4.5,28.85,3.71,15.66,25,37.78,13,32.03,4,,,,,,1,,,,,,,6,3647,伊藤雄二,51,埼玉,50.0,B1,4.39,20.78,,,3,42.86,12,26.55,3,6,,,,,,,,,,,
202312061408,センタープール杯争奪ニッカングローリー賞競走,第2日,2023-12-06,ボートレース尼崎,8R,予選,1800,14:00,1,3107,平岡重典,60,大阪,51.0,B1,4.57,21.62,3.33,,6,32.09,45,37.21,4,3,,,,,,,,,,,,2,4581,吉村 誠,34,静岡,52.0,A2,5.47,32.28,5.75,50.0,10,40.6,25,31.11,2,3,,,,,3,,,,,,,3,3268,森 竜也,58,三重,52.0,A2,4.91,23.08,,,19,32.09,56,34.43,5,,,,,,2,,,,,,,4,4302,西野翔太,40,広島,52.0,A1,6.39,47.9,5.62,38.3,49,47.14,54,29.03,1,2,,,,,1,2,,,,,,5,4422,永井亮次,35,大阪,52.0,B1,4.19,23.53,3.74,15.79,22,47.79,17,39.84,1,3,,,,,,,,,,,,6,5282,中本大樹,20,福井,53.0,B2,1.89,2.17,2.22,,20,21.21,19,41.41,6,,,,,,4,,,,,,
202312061409,センタープール杯争奪ニッカングローリー賞競走,第2日,2023-12-06,ボートレース尼崎,9R,予選特賞,1800,14:32,1,4816,村松修二,32,広島,55.0,B1,5.88,43.75,6.43,47.62,59,30.22,16,31.45,3,3,,,,,,,,,,,,2,4227,安達裕樹,40,三重,52.0,A1,6.63,43.14,6.33,55.56,8,24.82,55,36.15,2,6,,,,,2,,,,,,,3,5122,相馬 翔,22,埼玉,56.0,B1,4.03,17.98,,,54,35.07,32,37.4,6,,,,,,4,,,,,,,4,5252,荒木颯斗,21,愛知,56.0,B1,3.31,10.23,1.5,,13,44.85,27,28.36,6,,,,,,3,,,,,,,5,4375,照屋厚仁,39,兵庫,51.0,A2,5.82,40.71,5.27,31.1,35,34.07,15,29.2,5,2,,,,,,,,,,,,6,4229,市川美宏,40,静岡,53.0,B1,4.56,24.29,3.88,,9,39.26,18,26.19,4,3,,,,,,,,,,,
202312061410,センタープール杯争奪ニッカングローリー賞競走,第2日,2023-12-06,ボートレース尼崎,10R,予選特賞,1800,14:59,1,3414,加瀬智宏,54,群馬,54.0,A2,4.98,30.0,4.59,17.65,21,22.39,31,35.94,6,,,,,,3,,,,,,,2,4631,新井英孝,36,大阪,52.0,B1,5.24,36.36,5.06,30.3,41,31.11,74,36.8,6,,,,,,1,,,,,,,3,4163,山崎裕司,41,広島,52.0,A2,6.28,50.0,5.94,38.71,32,24.82,24,41.27,1,4,,,,,6,,,,,,,4,3477,近藤稔也,53,徳島,53.0,B1,4.21,25.35,3.88,17.65,24,44.36,26,40.74,3,,,,,,5,,,,,,,5,4062,後藤陽介,44,愛知,57.0,B1,4.09,21.18,4.29,14.29,38,30.6,44,19.83,2,2,,,,,,,,,,,,6,4290,稲田浩二,38,兵庫,51.0,A1,6.58,42.7,7.49,62.67,11,27.01,34,31.25,1,1,,,,,4,,,,,,
202312061411,センタープール杯争奪ニッカングローリー賞競走,第2日,2023-12-06,ボートレース尼崎,11R,予選特選,1800,15:27,1,4600,井内将太,38,広島,52.0,A1,6.48,43.4,4.58,19.23,16,30.08,38,28.68,4,1,,,,,7,,,,,,,2,3353,前田光昭,55,埼玉,54.0,B1,3.44,12.28,1.63,,42,31.16,46,27.87,2,,,,,,2,,,,,,,3,3915,繁野谷圭,49,大阪,52.0,A1,6.43,42.86,7.17,50.0,29,19.23,35,37.19,5,3,,,,,6,,,,,,,4,4381,田路朋史,39,兵庫,52.0,A2,4.88,32.0,5.25,35.66,18,24.81,60,27.78,6,2,,,,,,,,,,,,5,5104,山田 丈,25,福岡,52.0,B1,5.67,44.19,,,50,26.87,20,28.21,3,1,,,,,,,,,,,,6,3833,中辻博訓,49,福井,54.0,A2,6.89,53.85,6.53,50.0,26,34.06,53,29.36,1,,,,,,1,,,,,,
202312061412,センタープール杯争奪ニッカングローリー賞競走,第2日,2023-12-06,ボートレース尼崎,12R,予選特選,1800,16:04,1,4391,松田祐季,37,福井,53.0,A1,6.2,41.35,7.09,58.82,2,47.76,52,31.2,1,5,,,,,5,,,,,,,2,4233,亀山雅幸,40,群馬,52.0,A2,5.74,38.6,4.46,23.08,60,23.88,49,47.37,5,,,,,,4,,,,,,,3,5161,登玉隼百,24,兵庫,51.0,B1,5.15,37.33,3.98,18.75,37,40.0,51,29.03,1,,,,,,1,,,,,,,4,3730,塩崎優司,51,愛知,53.0,B1,4.56,21.98,5.16,31.82,58,47.76,71,33.82,2,,,,,,6,,,,,,,5,4073,大橋純一,42,静岡,52.0,A2,6.38,50.93,5.56,11.11,56,33.09,63,36.92,5,,,,,,2,,,,,,,6,4302,西野翔太,40,広島,52.0,A1,6.39,47.9,5.62,38.3,49,47.14,47,31.78,1,2,,,,,8,,,,,,
202312060701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2023-12-06,ボートレース蒲郡,1R,一般戦,1800,15:19,1,4666,日笠勝弘,40,大阪,51.0,B1,4.96,28.77,4.48,18.52,13,25.3,25,33.65,3,,,,,,4,5,3,,,,62,2,4986,西山祐希,26,兵庫,51.0,B1,4.54,29.27,3.26,16.67,50,21.52,33,27.84,5,,,,,,3,5,5,,,,6,3,4406,幸野史明,38,福岡,52.0,B1,4.99,32.56,,,20,33.65,66,35.24,6,,,,,,6,6,5,6,5,,,4,5293,眞崎武蔵,22,静岡,51.0,B2,1.63,,1.11,,24,34.29,15,34.91,6,,,,,,6,6,5,,,,6,5,4663,籾山佳岳,41,愛知,52.0,B2,5.09,27.59,4.19,18.52,70,36.36,69,40.0,4,,,,,,1,6,3,,,,51,6,4327,加藤 翔,40,静岡,51.0,B1,4.12,18.82,3.87,18.52,38,38.61,76,35.19,2,,,,,,5,3,6,,,,15
202312060702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2023-12-06,ボートレース蒲郡,2R,一般戦,1800,15:46,1,4202,浮田圭浩,41,岡山,55.0,B1,4.2,19.32,,,71,26.8,30,34.67,3,6,4,6,1,,5,,,,,,12,2,4281,大澤大夢,40,埼玉,54.0,B1,5.44,36.84,3.88,12.5,47,26.47,26,23.46,1,5,1,,,,2,3,4,,,,11,3,3872,岡田憲行,47,大阪,52.0,A2,5.26,33.04,6.53,46.51,23,26.6,16,47.52,3,,,,,,5,1,1,5,3,,9,4,4786,佐藤博亮,35,愛知,54.0,A2,6.66,55.29,6.92,53.23,77,33.66,38,33.33,2,4,2,2,3,,1,0,,,,,,5,3630,黒田誠司,54,静岡,53.0,B2,3.65,13.95,3.88,25.0,26,42.35,27,17.24,5,,,,,,6,2,4,,,,43,6,3967,鈴木茂高,44,愛知,57.0,B1,4.49,22.45,4.77,30.77,67,38.38,77,36.19,3,6,2,,,,4,4,4,,,,
