レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312210502,四市組合設立５６周年記念ＢＴＳ市原カップ,第3日,2023-12-21,ボートレース多摩川,2R,予選,1800,11:10,1,3776,横井健太,48,愛知,56.0,B1,3.63,13.95,3.84,16.0,70,30.83,44,30.95,2,2,5,,,,1,0,,,,,,2,4608,荒井翔伍,34,東京,53.0,A2,6.45,46.49,5.98,46.43,38,30.17,47,33.6,1,3,2,,,,9,,,,,,,3,4753,森 照夫,35,福岡,56.0,B1,4.27,21.43,,,48,42.4,28,31.75,6,,,,,,4,2,,,,,,4,4769,馬場 剛,31,東京,50.0,A2,6.56,50.0,6.43,44.19,29,43.1,40,47.5,3,1,4,,,,8,,,,,,,5,5315,浅井 翼,23,埼玉,54.0,B2,1.6,,,,65,39.84,85,42.15,6,,,,,,6,,,,,,6,6,4308,河村 了,39,愛知,51.0,A1,7.17,54.62,7.36,55.56,12,35.38,73,39.5,3,5,4,1,,,7,,,,,,
202312210503,四市組合設立５６周年記念ＢＴＳ市原カップ,第3日,2023-12-21,ボートレース多摩川,3R,予選,1800,11:37,1,4635,峰重力也,33,岡山,53.0,B1,5.17,34.52,6.43,42.86,40,39.02,32,43.55,3,4,6,,,,8,,,,,,,2,4563,齋藤真之,36,岡山,54.0,B1,3.62,15.56,,,62,25.45,87,37.6,3,,,,,,3,6,,,,,12,3,3940,飯山 泰,45,東京,52.0,A1,6.41,46.15,6.47,42.35,36,34.59,83,32.0,4,2,3,4,,,1,1,,,,,,4,5267,石本裕武,23,大阪,51.0,B1,6.32,51.35,8.33,83.33,25,37.72,59,35.77,2,,,,,,2,1,,,,,10,5,4318,桑原将光,39,東京,52.0,A2,5.71,37.04,6.35,46.15,74,52.0,46,32.23,2,,,,,,5,3,,,,,7,6,5321,一色颯輝,21,愛知,58.0,B2,1.57,,,,21,50.0,68,32.52,6,,,,,,5,,,,,,9
202312210504,四市組合設立５６周年記念ＢＴＳ市原カップ,第3日,2023-12-21,ボートレース多摩川,4R,予選,1800,12:04,1,4945,上村宏太,31,東京,53.0,B1,4.76,24.49,3.5,16.67,26,30.0,27,39.34,2,,,,,,1,2,,,,,11,2,4357,田中和也,39,大阪,52.0,A1,6.86,53.27,6.91,63.04,59,35.07,77,34.71,1,6,1,1,,,8,,,,,,,3,3233,小畑実成,56,岡山,54.0,B1,4.95,31.52,7.2,50.0,45,32.81,50,42.52,2,,,,,,2,5,,,,,,4,4134,杉山貴博,43,東京,54.0,A2,6.44,50.43,6.23,45.1,73,38.02,55,36.29,4,,,,,,1,2,,,,,10,5,3381,滝沢芳行,55,埼玉,53.0,B1,5.92,42.71,4.9,35.48,69,38.66,57,36.97,2,3,5,,,,,,,,,,,6,4227,安達裕樹,40,三重,53.0,A1,6.58,43.75,7.02,56.0,24,45.45,49,31.54,1,1,3,,,,,,,,,,
202312210505,四市組合設立５６周年記念ＢＴＳ市原カップ,第3日,2023-12-21,ボートレース多摩川,5R,予選,1800,12:32,1,4363,大野芳顕,38,福岡,52.0,B1,5.49,36.27,,,23,35.29,66,33.86,3,5,2,,,,1,,,,,,,2,4626,伊藤紘章,37,愛知,52.0,A2,4.18,19.44,4.19,23.08,55,41.32,75,37.1,4,5,3,,,,1,2,,,,,,3,5279,石渡翔一,21,東京,52.0,B1,4.0,17.7,3.66,18.75,46,38.26,23,28.83,5,6,,,,,,,,,,,,4,3982,福田 理,46,岡山,56.0,B1,3.72,11.94,3.83,16.67,60,34.96,21,37.9,4,,,,,,6,5,,,,,,5,3159,江口晃生,58,群馬,54.0,A1,6.73,49.45,7.93,70.18,32,29.92,33,34.38,4,1,1,1,,,9,,,,,,,6,3857,阿波勝哉,50,東京,54.0,B1,4.44,14.71,5.14,28.57,19,37.72,34,39.39,,,,,,,4,4,,,,,
202312210506,四市組合設立５６周年記念ＢＴＳ市原カップ,第3日,2023-12-21,ボートレース多摩川,6R,予選,1800,13:01,1,3726,桂林 寛,52,福岡,54.0,B1,5.0,30.77,,,66,29.23,78,37.7,3,6,5,,,,,,,,,,,2,4610,佐藤大佑,33,東京,54.0,A1,6.37,47.2,5.08,37.25,61,38.84,72,36.89,1,1,4,,,,1,0,,,,,,3,4688,永井彪也,31,東京,54.0,A1,6.47,44.64,7.11,55.75,20,35.38,53,33.61,2,3,2,4,,,1,2,,,,,,4,3243,佐野隆仁,59,大阪,53.0,B1,3.19,17.02,,,31,32.14,35,34.88,5,,,,,,4,6,,,,,,5,3629,浅見昌克,54,埼玉,52.0,A2,5.78,38.41,5.89,40.0,11,33.81,58,35.48,2,,,,,,1,6,,,,,11,6,5315,浅井 翼,23,埼玉,54.0,B2,1.6,,,,65,39.84,85,42.15,6,,,,,,6,,,,,,2
202312210507,四市組合設立５６周年記念ＢＴＳ市原カップ,第3日,2023-12-21,ボートレース多摩川,7R,予選,1800,13:31,1,3412,鈴木 博,54,埼玉,54.0,A2,5.93,37.93,6.18,43.04,17,30.28,24,34.43,5,,,,,,4,4,,,,,12,2,3831,安藤裕貴,49,愛知,54.0,B1,3.07,9.09,5.11,35.71,58,30.47,48,34.68,3,,,,,,6,1,,,,,11,3,4318,桑原将光,39,東京,52.0,A2,5.71,37.04,6.35,46.15,74,52.0,46,32.23,2,,,,,,5,3,,,,,3,4,4186,小川時光,42,埼玉,57.0,B2,3.74,18.52,3.98,19.57,39,40.17,70,40.0,6,,,,,,6,,,,,,1,5,4308,河村 了,39,愛知,51.0,A1,7.17,54.62,7.36,55.56,12,35.38,73,39.5,3,5,4,1,,,2,,,,,,,6,3227,長岡茂一,58,東京,53.0,B1,5.29,43.69,4.75,29.82,18,40.91,71,40.8,1,5,6,,,,,,,,,,
202312210508,四市組合設立５６周年記念ＢＴＳ市原カップ,第3日,2023-12-21,ボートレース多摩川,8R,予選,1800,14:01,1,4769,馬場 剛,31,東京,50.0,A2,6.56,50.0,6.43,44.19,29,43.1,40,47.5,3,1,4,,,,2,,,,,,,2,4619,伏田裕隆,40,東京,51.0,B1,5.03,32.76,5.38,40.43,27,32.8,37,37.5,5,1,3,,,,1,,,,,,,3,4357,田中和也,39,大阪,52.0,A1,6.86,53.27,6.91,63.04,59,35.07,77,34.71,1,6,1,1,,,4,,,,,,,4,3889,須藤隆雄,48,群馬,57.0,B1,4.0,24.18,4.52,26.32,47,36.36,69,36.8,5,,,,,,2,3,,,,,,5,4635,峰重力也,33,岡山,53.0,B1,5.17,34.52,6.43,42.86,40,39.02,32,43.55,3,4,6,,,,3,,,,,,,6,5017,澤田尚也,24,滋賀,52.0,A1,6.77,52.14,6.79,53.57,16,29.51,63,33.61,4,3,3,,,,,,,,,,
202312210509,四市組合設立５６周年記念ＢＴＳ市原カップ,第3日,2023-12-21,ボートレース多摩川,9R,予選特賞,1800,14:33,1,4043,桐本康臣,44,三重,54.0,A1,6.33,44.55,6.98,56.32,54,34.19,65,42.15,1,4,2,5,,,,,,,,,,2,3159,江口晃生,58,群馬,54.0,A1,6.73,49.45,7.93,70.18,32,29.92,33,34.38,4,1,1,1,,,5,,,,,,,3,4637,中田友也,33,埼玉,57.0,B1,4.75,26.88,5.11,33.33,22,32.31,22,39.84,6,6,2,,,,,,,,,,,4,3882,新田智彰,50,大阪,58.0,B1,5.17,34.15,6.0,47.62,63,34.75,60,31.45,5,3,3,,,,1,,,,,,,5,5321,一色颯輝,21,愛知,58.0,B2,1.57,,,,21,50.0,68,32.52,6,,,,,,5,,,,,,3,6,4608,荒井翔伍,34,東京,53.0,A2,6.45,46.49,5.98,46.43,38,30.17,47,33.6,1,3,2,,,,2,,,,,,
202312210510,四市組合設立５６周年記念ＢＴＳ市原カップ,第3日,2023-12-21,ボートレース多摩川,10R,予選特賞,1800,15:06,1,4544,松田大志,36,福岡,52.0,A1,7.49,63.03,7.69,68.75,43,38.06,54,36.29,2,4,4,3,,,1,,,,,,,2,3776,横井健太,48,愛知,56.0,B1,3.63,13.95,3.84,16.0,70,30.83,44,30.95,2,2,5,,,,2,,,,,,,3,4134,杉山貴博,43,東京,54.0,A2,6.44,50.43,6.23,45.1,73,38.02,55,36.29,4,,,,,,1,2,,,,,4,4,4439,近藤友宝,37,埼玉,54.0,B1,4.44,20.62,4.65,24.62,44,45.04,64,38.76,6,,,,,,5,5,,,,,,5,4610,佐藤大佑,33,東京,54.0,A1,6.37,47.2,5.08,37.25,61,38.84,72,36.89,1,1,4,,,,6,,,,,,,6,5267,石本裕武,23,大阪,51.0,B1,6.32,51.35,8.33,83.33,25,37.72,59,35.77,2,,,,,,2,1,,,,,3
202312210511,四市組合設立５６周年記念ＢＴＳ市原カップ,第3日,2023-12-21,ボートレース多摩川,11R,予選特選,1800,15:40,1,3940,飯山 泰,45,東京,52.0,A1,6.41,46.15,6.47,42.35,36,34.59,83,32.0,4,2,3,4,,,3,,,,,,,2,4945,上村宏太,31,東京,53.0,B1,4.76,24.49,3.5,16.67,26,30.0,27,39.34,2,,,,,,1,2,,,,,4,3,3643,米田隆弘,51,岡山,53.0,A2,5.7,36.36,,,64,34.71,76,32.28,4,4,2,,,,1,,,,,,,4,3831,安藤裕貴,49,愛知,54.0,B1,3.07,9.09,5.11,35.71,58,30.47,48,34.68,3,,,,,,6,1,,,,,7,5,4191,赤羽克也,42,埼玉,54.0,A1,6.6,52.94,6.21,39.68,53,35.77,45,33.06,1,5,3,,,,,,,,,,,6,3629,浅見昌克,54,埼玉,52.0,A2,5.78,38.41,5.89,40.0,11,33.81,58,35.48,2,,,,,,1,6,,,,,6
202312210512,四市組合設立５６周年記念ＢＴＳ市原カップ,第3日,2023-12-21,ボートレース多摩川,12R,日野市選抜戦,1800,16:17,1,4688,永井彪也,31,東京,54.0,A1,6.47,44.64,7.11,55.75,20,35.38,53,33.61,2,3,2,4,,,6,,,,,,,2,3412,鈴木 博,54,埼玉,54.0,A2,5.93,37.93,6.18,43.04,17,30.28,24,34.43,5,,,,,,4,4,,,,,7,3,4992,廣瀬篤哉,26,滋賀,57.0,B1,5.8,41.24,7.71,71.43,56,38.58,56,38.82,5,4,3,,,,,,,,,,,4,4702,三浦敬太,36,東京,52.0,A1,6.47,53.39,6.19,46.88,50,35.16,80,48.82,2,6,1,1,,,,,,,,,,5,4563,齋藤真之,36,岡山,54.0,B1,3.62,15.56,,,62,25.45,87,37.6,3,,,,,,3,6,,,,,3,6,4626,伊藤紘章,37,愛知,52.0,A2,4.18,19.44,4.19,23.08,55,41.32,75,37.1,4,5,3,,,,5,,,,,,
202312210101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2023-12-21,ボートレース桐生,1R,予選,1800,15:25,1,4203,小倉康典,41,群馬,53.0,B1,4.35,23.23,4.69,29.73,65,34.5,67,,6,,,,,,,,,,,,,2,4016,西川新太,43,愛知,54.0,B1,5.31,37.36,5.27,31.82,18,30.56,48,20.0,9,,,,,,,,,,,,,3,3800,牧 宏次,49,東京,51.0,B1,4.72,29.63,6.16,43.14,60,28.92,72,12.5,7,,,,,,,,,,,,,4,4625,渡邊裕貴,37,静岡,52.0,B1,4.18,19.32,3.31,14.29,39,35.19,61,70.0,8,,,,,,,,,,,,,5,3251,平石和男,57,埼玉,50.0,A2,5.76,36.69,6.12,40.68,70,31.88,55,25.0,1,0,,,,,,,,,,,,6,4033,伊藤将吉,45,静岡,53.0,A1,6.71,52.63,6.81,60.94,64,34.63,63,12.5,1,1,,,,,,,,,,,
202312210102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2023-12-21,ボートレース桐生,2R,予選,1800,15:48,1,3294,野中義生,58,静岡,53.0,B1,4.0,20.37,5.81,31.25,58,37.74,27,30.0,6,,,,,,,,,,,,,2,5114,小林孝彰,23,福井,52.0,B1,4.92,29.03,3.6,20.0,29,28.79,57,30.77,8,,,,,,,,,,,,,3,4209,藤田竜弘,40,静岡,57.0,B1,6.02,38.14,5.33,33.33,46,31.3,54,22.22,1,1,,,,,,,,,,,,4,4486,野村 誠,37,群馬,52.0,A2,6.17,45.0,6.03,43.09,68,30.67,58,,9,,,,,,,,,,,,,5,4631,新井英孝,36,大阪,52.0,B1,5.02,34.15,4.82,29.41,32,37.44,34,70.0,,,,,,,,,,,,,,6,4516,野口勝弘,37,愛知,51.0,A1,7.15,57.72,4.07,7.14,21,36.29,73,66.67,1,0,,,,,,,,,,,
202312210103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2023-12-21,ボートレース桐生,3R,予選,1800,16:11,1,4538,笠置博之,33,大阪,52.0,B1,4.54,28.07,4.6,20.0,67,31.31,23,28.57,8,,,,,,,,,,,,,2,4216,星 栄爾,38,静岡,53.0,B1,5.5,40.0,6.04,46.67,38,40.16,50,43.75,,,,,,,,,,,,,,3,4883,岡部大輝,27,東京,52.0,A2,5.27,32.38,6.08,46.15,11,32.84,41,38.46,1,0,,,,,,,,,,,,4,4360,庄司孝輔,39,静岡,56.0,B1,4.9,27.08,5.05,30.0,45,32.0,69,12.5,,,,,,,,,,,,,,5,3939,渡辺真至,45,愛知,53.0,A2,6.31,47.13,6.07,38.64,23,46.4,65,77.78,1,1,,,,,,,,,,,,6,4437,中田元泰,37,香川,55.0,A1,6.25,41.67,,,12,35.91,40,20.0,9,,,,,,,,,,,,
202312210104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2023-12-21,ボートレース桐生,4R,予選,1800,16:38,1,4104,木下陽介,44,東京,56.0,B1,5.29,38.89,4.49,22.86,44,31.12,19,11.11,1,1,,,,,,,,,,,,2,4298,宮下元胤,41,愛知,54.0,A2,5.91,41.82,5.93,30.91,28,31.05,28,30.77,,,,,,,,,,,,,,3,3489,大場 敏,56,静岡,54.0,A1,5.94,40.29,6.64,49.25,24,33.01,11,25.0,1,0,,,,,,,,,,,,4,3904,森 貴洋,46,大阪,56.0,A2,6.4,47.48,6.29,42.86,72,36.95,20,30.77,9,,,,,,,,,,,,,5,3893,汐崎正則,47,愛知,52.0,B1,4.08,23.38,5.85,40.0,34,32.29,68,44.44,,,,,,,,,,,,,,6,5172,田村 慶,22,徳島,53.0,B1,4.93,31.43,4.21,26.32,14,34.09,21,45.45,,,,,,,,,,,,,
202312210105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2023-12-21,ボートレース桐生,5R,予選,1800,17:06,1,4406,幸野史明,38,福岡,52.0,B1,4.76,30.85,2.88,11.76,35,32.42,60,35.71,1,0,,,,,,,,,,,,2,5051,松本純平,28,埼玉,54.0,A1,7.02,54.96,6.11,39.47,20,37.95,64,25.0,1,2,,,,,,,,,,,,3,3563,堤 昇,54,静岡,52.0,A2,5.06,29.37,6.28,48.0,55,31.56,56,9.09,,,,,,,,,,,,,,4,4653,小野達哉,37,大阪,52.0,A1,5.84,35.71,6.84,50.0,22,40.25,52,29.41,1,1,,,,,,,,,,,,5,3772,一柳和孝,49,埼玉,53.0,B1,5.77,36.84,5.38,32.05,15,50.22,32,50.0,9,,,,,,,,,,,,,6,4779,伊倉 光,37,東京,51.0,B2,4.56,21.88,3.43,17.39,19,44.98,59,35.71,,,,,,,,,,,,,
202312210106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2023-12-21,ボートレース桐生,6R,ドラドキ目玉,1800,17:39,1,4155,長野壮志,43,福岡,57.0,A1,6.76,53.0,,,75,37.45,30,50.0,1,2,,,,,,,,,,,,2,3340,池田雷太,58,東京,54.0,B1,4.75,24.71,3.92,8.33,33,30.18,70,,,,,,,,,,,,,,,3,4203,小倉康典,41,群馬,53.0,B1,4.35,23.23,4.69,29.73,65,34.5,67,,1,,,,,,,,,,,,,4,3294,野中義生,58,静岡,53.0,B1,4.0,20.37,5.81,31.25,58,37.74,27,30.0,2,,,,,,,,,,,,,5,3814,金子貴志,47,福井,51.0,B1,4.93,27.1,6.29,38.71,49,29.39,46,70.0,1,0,,,,,,,,,,,,6,5332,村松遥輝,19,静岡,55.0,B2,1.56,,,,37,33.81,74,25.0,,,,,,,,,,,,,
202312210107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2023-12-21,ボートレース桐生,7R,ドラドキ３,1800,18:14,1,4469,土山卓也,36,福井,55.0,A2,5.46,33.33,5.83,43.48,31,34.45,49,11.11,1,1,,,,,,,,,,,,2,4395,下河雅史,37,福岡,56.0,B1,4.95,28.74,5.78,33.33,30,36.45,12,20.0,,,,,,,,,,,,,,3,4933,板橋侑我,27,静岡,53.0,A1,7.15,54.46,5.82,36.36,62,34.17,66,12.5,1,2,,,,,,,,,,,,4,3800,牧 宏次,49,東京,51.0,B1,4.72,29.63,6.16,43.14,60,28.92,72,12.5,1,,,,,,,,,,,,,5,3701,大西隆洋,50,香川,58.0,B1,3.95,20.73,,,52,39.21,26,46.15,,,,,,,,,,,,,,6,3929,杢野誓良,48,愛知,51.0,B1,5.32,35.71,5.05,31.82,53,29.36,62,55.56,,,,,,,,,,,,,
202312210108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2023-12-21,ボートレース桐生,8R,ドラドキ５,1800,18:40,1,4228,吉田慎二,40,愛知,58.0,A1,5.93,40.83,5.3,27.5,63,38.82,42,33.33,,,,,,,,,,,,,,2,5090,生方靖亜,23,群馬,53.0,B1,4.73,29.41,4.47,25.55,42,35.78,38,35.29,,,,,,,,,,,,,,3,4625,渡邊裕貴,37,静岡,52.0,B1,4.18,19.32,3.31,14.29,39,35.19,61,70.0,1,,,,,,,,,,,,,4,4538,笠置博之,33,大阪,52.0,B1,4.54,28.07,4.6,20.0,67,31.31,23,28.57,3,,,,,,,,,,,,,5,3788,一宮稔弘,52,徳島,53.0,A1,5.84,37.82,,,43,28.29,47,36.36,1,2,,,,,,,,,,,,6,5114,小林孝彰,23,福井,52.0,B1,4.92,29.03,3.6,20.0,29,28.79,57,30.77,2,,,,,,,,,,,,
202312210109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2023-12-21,ボートレース桐生,9R,予選特賞,1800,19:06,1,3772,一柳和孝,49,埼玉,53.0,B1,5.77,36.84,5.38,32.05,15,50.22,32,50.0,5,,,,,,,,,,,,,2,4486,野村 誠,37,群馬,52.0,A2,6.17,45.0,6.03,43.09,68,30.67,58,,2,,,,,,,,,,,,,3,3956,横澤剛治,46,静岡,55.0,A1,6.54,44.9,6.3,47.89,57,35.68,71,44.44,,,,,,,,,,,,,,4,4437,中田元泰,37,香川,55.0,A1,6.25,41.67,,,12,35.91,40,20.0,3,,,,,,,,,,,,,5,4016,西川新太,43,愛知,54.0,B1,5.31,37.36,5.27,31.82,18,30.56,48,20.0,1,,,,,,,,,,,,,6,3904,森 貴洋,46,大阪,56.0,A2,6.4,47.48,6.29,42.86,72,36.95,20,30.77,4,,,,,,,,,,,,
202312210110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2023-12-21,ボートレース桐生,10R,予選特賞,1800,19:37,1,3489,大場 敏,56,静岡,54.0,A1,5.94,40.29,6.64,49.25,24,33.01,11,25.0,4,,,,,,,,,,,,,2,3251,平石和男,57,埼玉,50.0,A2,5.76,36.69,6.12,40.68,70,31.88,55,25.0,1,,,,,,,,,,,,,3,4516,野口勝弘,37,愛知,51.0,A1,7.15,57.72,4.07,7.14,21,36.29,73,66.67,2,,,,,,,,,,,,,4,3814,金子貴志,47,福井,51.0,B1,4.93,27.1,6.29,38.71,49,29.39,46,70.0,6,,,,,,,,,,,,,5,4406,幸野史明,38,福岡,52.0,B1,4.76,30.85,2.88,11.76,35,32.42,60,35.71,5,,,,,,,,,,,,,6,4883,岡部大輝,27,東京,52.0,A2,5.27,32.38,6.08,46.15,11,32.84,41,38.46,3,,,,,,,,,,,,
202312210111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2023-12-21,ボートレース桐生,11R,予選特選,1800,20:05,1,4653,小野達哉,37,大阪,52.0,A1,5.84,35.71,6.84,50.0,22,40.25,52,29.41,5,,,,,,,,,,,,,2,4033,伊藤将吉,45,静岡,53.0,A1,6.71,52.63,6.81,60.94,64,34.63,63,12.5,1,,,,,,,,,,,,,3,3939,渡辺真至,45,愛知,53.0,A2,6.31,47.13,6.07,38.64,23,46.4,65,77.78,3,,,,,,,,,,,,,4,4469,土山卓也,36,福井,55.0,A2,5.46,33.33,5.83,43.48,31,34.45,49,11.11,7,,,,,,,,,,,,,5,4104,木下陽介,44,東京,56.0,B1,5.29,38.89,4.49,22.86,44,31.12,19,11.11,4,,,,,,,,,,,,,6,4209,藤田竜弘,40,静岡,57.0,B1,6.02,38.14,5.33,33.33,46,31.3,54,22.22,2,,,,,,,,,,,,
202312210112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2023-12-21,ボートレース桐生,12R,桐生ドリーム,1800,20:35,1,4933,板橋侑我,27,静岡,53.0,A1,7.15,54.46,5.82,36.36,62,34.17,66,12.5,7,,,,,,,,,,,,,2,4384,鶴本崇文,38,大阪,53.0,A1,6.0,41.18,6.8,50.0,40,46.51,35,,,,,,,,,,,,,,,3,4772,石丸海渡,30,香川,57.0,A1,6.74,48.04,7.1,70.0,16,42.47,24,30.0,,,,,,,,,,,,,,4,3788,一宮稔弘,52,徳島,53.0,A1,5.84,37.82,,,43,28.29,47,36.36,8,,,,,,,,,,,,,5,4155,長野壮志,43,福岡,57.0,A1,6.76,53.0,,,75,37.45,30,50.0,6,,,,,,,,,,,,,6,5051,松本純平,28,埼玉,54.0,A1,7.02,54.96,6.11,39.47,20,37.95,64,25.0,5,,,,,,,,,,,,
