レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312031603,ＢＴＳまるがめ開設３７周年記念,第6日,2023-12-03,ボートレース丸亀,3R,一般,1800,16:18,1,3892,草場康幸,47,佐賀,52.0,B1,5.35,34.34,5.38,33.33,61,38.46,2,36.23,1,4,3,,,,2,1,5,4,3,5,11,2,4004,山本浩輔,45,長崎,53.0,B1,4.02,18.85,6.71,57.14,13,36.67,55,23.21,5,5,1,,,,5,4,4,,,,2,3,4407,鹿島敏弘,37,群馬,58.0,B1,5.32,28.07,3.89,11.11,28,38.3,40,32.79,3,3,2,,,,4,5,5,2,3,,9,4,3964,宮地博士,44,長崎,55.0,B1,4.0,21.84,3.22,6.25,53,48.98,8,24.59,2,,,,,,4,5,2,,,,4314,5,5299,西丸敦基,21,香川,53.0,B2,1.98,1.19,1.8,,2,42.22,41,40.85,3,5,1,,,,5,6,6,,,,6,6,3319,山崎義明,56,埼玉,52.0,A2,5.95,38.02,5.21,25.0,6,30.91,21,43.06,3,5,4,,,,3,4,3,6,4,1,8
202312031604,ＢＴＳまるがめ開設３７周年記念,第6日,2023-12-03,ボートレース丸亀,4R,一般,1800,16:43,1,4121,富永修一,42,福岡,52.0,B1,5.55,34.78,4.45,20.0,49,46.3,5,44.93,1,,,,,,2,1,3,,,,2544,2,4143,浦田晃嗣,42,佐賀,56.0,B1,4.01,18.26,3.88,21.95,9,39.13,13,20.0,2,6,4,,,,1,6,1,,,,55,3,5114,小林孝彰,23,福井,52.0,B1,4.78,28.46,3.35,10.2,10,32.73,11,24.14,5,,,,,,1,3,2,,,,642,4,4068,幸田智裕,43,静岡,52.0,B1,5.8,38.83,,,66,33.33,7,15.79,1,,,,,,5,6,5,,,,131,5,3427,大賀広幸,56,山口,52.0,A2,5.81,41.67,5.86,37.14,21,39.13,23,41.67,3,,,,,,3,3,6,2,6,2,8,6,3576,白水勝也,51,福岡,52.0,A1,6.03,38.74,7.42,67.74,62,28.57,28,34.92,5,6,6,,,,1,3,1,3,3,3,9
202312031605,ＢＴＳまるがめ開設３７周年記念,第6日,2023-12-03,ボートレース丸亀,5R,一般,1800,17:08,1,4796,春園功太,32,三重,53.0,A1,6.48,47.06,7.71,71.43,60,26.79,63,34.85,4,3,6,1,2,,4,1,1,5,,,10,2,4041,小林基樹,44,山口,54.0,B1,4.56,29.36,4.07,26.83,11,45.65,17,32.14,6,,,,,,3,5,5,,,,365,3,3950,石川哲秀,47,大阪,55.0,B1,4.28,26.8,4.73,33.33,56,37.5,36,18.97,2,5,4,,,,4,5,2,,,,35,4,3797,岩井 繁,50,広島,60.0,B1,3.85,16.53,3.82,16.47,24,45.1,46,34.29,4,6,3,,,,3,3,4,,,,5,5,4058,野末智一,44,静岡,51.0,B1,5.61,37.01,,,23,38.46,38,39.71,1,,,,,,6,6,2,,,,3223,6,4973,栗原直也,31,埼玉,51.0,A2,2.73,11.25,6.55,54.55,55,34.69,59,40.32,4,3,6,,,,1,3,5,5,4,4,9
202312031606,ＢＴＳまるがめ開設３７周年記念,第6日,2023-12-03,ボートレース丸亀,6R,カチ勝ち６,1800,17:42,1,4645,上村純一,43,群馬,53.0,A2,6.5,51.09,8.1,80.0,47,28.33,15,49.25,3,1,2,4,6,,4,2,1,6,,,10,2,4047,吉永浩則,43,大阪,54.0,B1,4.3,21.28,4.88,25.0,18,53.06,34,31.15,6,2,1,,,,6,6,3,,,,6,3,5018,竹下大樹,24,福岡,55.0,A2,5.31,30.77,4.9,25.0,64,43.48,16,37.5,1,,,,,,6,5,2,3,3,5,,4,3957,大谷直弘,46,愛知,54.0,A2,4.85,30.66,,,59,44.44,37,30.99,5,,,,,,5,2,6,4,2,4,9,5,3516,吉原聖人,56,広島,52.0,B1,3.9,14.52,4.67,28.89,36,22.22,25,22.41,3,,,,,,5,5,4,,,,643,6,5289,佃 來紀,22,大阪,52.0,B2,2.81,6.82,,,20,36.07,47,31.15,6,,,,,,6,4,5,,,,256
202312031607,ＢＴＳまるがめ開設３７周年記念,第6日,2023-12-03,ボートレース丸亀,7R,穴ガチ７,1800,18:08,1,3505,山田竜一,52,東京,54.0,A2,5.45,25.78,,,41,27.78,65,29.51,1,2,6,1,1,,1,4,,,,,11,2,4452,松尾 祭,36,香川,54.0,A2,6.17,45.53,5.96,41.72,45,45.0,27,36.92,2,4,1,1,5,,6,3,,,,,11,3,4005,瀬川公則,45,山口,55.0,B1,4.61,21.05,3.47,20.0,39,37.04,33,33.85,5,6,3,,,,2,6,2,,,,6,4,4197,渥美卓郎,41,静岡,53.0,B1,3.98,15.84,,,33,55.26,61,39.13,6,4,2,,,,3,6,2,,,,45,5,4004,山本浩輔,45,長崎,53.0,B1,4.02,18.85,6.71,57.14,13,36.67,55,23.21,5,5,1,,,,5,4,4,,,,2,6,5196,鰐部太空,22,愛知,54.0,B1,4.22,16.13,,,57,26.0,24,36.62,4,3,4,,,,4,2,5,,,,16
202312031608,ＢＴＳまるがめ開設３７周年記念,第6日,2023-12-03,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:35,1,4292,麻生慎介,38,広島,51.0,A1,6.57,44.17,6.83,57.63,65,16.67,20,40.58,2,1,2,5,3,,3,6,,,,,11,2,3427,大賀広幸,56,山口,52.0,A2,5.81,41.67,5.86,37.14,21,39.13,23,41.67,3,,,,,,3,3,6,2,6,2,4,3,4222,山口高志,41,佐賀,51.0,B1,5.34,36.26,4.0,16.67,51,30.91,12,34.78,5,,,,,,2,4,4,,,,461,4,3319,山崎義明,56,埼玉,52.0,A2,5.95,38.02,5.21,25.0,6,30.91,21,43.06,3,5,4,,,,3,4,3,6,4,1,3,5,5114,小林孝彰,23,福井,52.0,B1,4.78,28.46,3.35,10.2,10,32.73,11,24.14,5,,,,,,1,3,2,,,,642,6,5299,西丸敦基,21,香川,53.0,B2,1.98,1.19,1.8,,2,42.22,41,40.85,3,5,1,,,,5,6,6,,,,6
202312031609,ＢＴＳまるがめ開設３７周年記念,第6日,2023-12-03,ボートレース丸亀,9R,ウチまる選抜,1800,19:05,1,4973,栗原直也,31,埼玉,51.0,A2,2.73,11.25,6.55,54.55,55,34.69,59,40.32,4,3,6,,,,1,3,5,5,4,4,5,2,4068,幸田智裕,43,静岡,52.0,B1,5.8,38.83,,,66,33.33,7,15.79,1,,,,,,5,6,5,,,,131,3,3957,大谷直弘,46,愛知,54.0,A2,4.85,30.66,,,59,44.44,37,30.99,5,,,,,,5,2,6,4,2,4,6,4,3576,白水勝也,51,福岡,52.0,A1,6.03,38.74,7.42,67.74,62,28.57,28,34.92,5,6,6,,,,1,3,1,3,3,3,4,5,4407,鹿島敏弘,37,群馬,58.0,B1,5.32,28.07,3.89,11.11,28,38.3,40,32.79,3,3,2,,,,4,5,5,2,3,,3,6,3401,上田隆章,56,香川,53.0,B1,4.55,25.24,4.85,34.25,17,46.43,56,23.81,1,,,,,,4,3,5,,,,S63
202312031610,ＢＴＳまるがめ開設３７周年記念,第6日,2023-12-03,ボートレース丸亀,10R,特別選抜戦,1800,19:40,1,4058,野末智一,44,静岡,51.0,B1,5.61,37.01,,,23,38.46,38,39.71,1,,,,,,6,6,2,,,,3223,2,4731,間野兼礼,34,愛知,53.0,B1,5.04,31.82,,,26,23.81,30,32.86,2,,,,,,5,4,,,,,1313,3,3964,宮地博士,44,長崎,55.0,B1,4.0,21.84,3.22,6.25,53,48.98,8,24.59,2,,,,,,4,5,2,,,,4314,4,4796,春園功太,32,三重,53.0,A1,6.48,47.06,7.71,71.43,60,26.79,63,34.85,4,3,6,1,2,,4,1,1,5,,,5,5,4143,浦田晃嗣,42,佐賀,56.0,B1,4.01,18.26,3.88,21.95,9,39.13,13,20.0,2,6,4,,,,1,6,1,,,,55,6,4645,上村純一,43,群馬,53.0,A2,6.5,51.09,8.1,80.0,47,28.33,15,49.25,3,1,2,4,6,,4,2,1,6,,,6
202312031611,ＢＴＳまるがめ開設３７周年記念,第6日,2023-12-03,ボートレース丸亀,11R,特別選抜戦,1800,20:09,1,4452,松尾 祭,36,香川,54.0,A2,6.17,45.53,5.96,41.72,45,45.0,27,36.92,2,4,1,1,5,,6,3,,,,,7,2,3505,山田竜一,52,東京,54.0,A2,5.45,25.78,,,41,27.78,65,29.51,1,2,6,1,1,,1,4,,,,,7,3,4121,富永修一,42,福岡,52.0,B1,5.55,34.78,4.45,20.0,49,46.3,5,44.93,1,,,,,,2,1,3,,,,2544,4,3892,草場康幸,47,佐賀,52.0,B1,5.35,34.34,5.38,33.33,61,38.46,2,36.23,1,4,3,,,,2,1,5,4,3,5,3,5,4292,麻生慎介,38,広島,51.0,A1,6.57,44.17,6.83,57.63,65,16.67,20,40.58,2,1,2,5,3,,3,6,,,,,8,6,5185,加藤優弥,24,福井,51.0,B1,3.88,18.18,3.11,22.22,38,44.64,18,40.58,1,1,3,,,,3,4,1,4,2,6,2
202312031612,ＢＴＳまるがめ開設３７周年記念,第6日,2023-12-03,ボートレース丸亀,12R,優勝戦,1800,20:39,1,3905,天野友和,46,愛知,54.0,A1,5.93,41.22,5.48,38.1,43,50.0,54,33.33,1,2,4,2,1,,2,1,4,1,,,,2,4463,三苫晃幸,37,福岡,55.0,A2,6.57,51.82,5.61,44.44,31,40.43,44,32.31,2,4,1,3,3,,5,1,,,,,,3,4958,溝口海義,28,福岡,53.0,A1,6.07,47.93,5.0,28.57,12,32.14,53,41.67,3,5,2,1,3,,1,3,2,1,,,,4,3347,矢後 剛,56,東京,57.0,A2,4.98,23.81,5.5,27.78,15,44.07,62,36.23,2,,,,,,1,5,1,1,1,5,,5,3842,星野太郎,47,三重,53.0,A2,5.68,37.93,6.54,46.15,34,40.0,10,43.84,2,,,,,,3,2,2,5,3,5,,6,4438,森作雄大,37,東京,52.0,A2,5.59,37.19,,,7,41.3,1,56.34,6,4,2,,,,1,4,1,6,2,2,
202312031501,大渦大賞開設７０周年記念競走,第4日,2023-12-03,ボートレース鳴門,1R,予選,1800,10:49,1,3788,一宮稔弘,52,徳島,52.0,A1,5.55,33.33,6.44,49.21,22,33.77,37,39.51,,,,,,,6,6,4,,,,7,2,4445,宮地元輝,37,佐賀,55.0,A1,6.84,38.33,6.65,52.94,26,35.97,39,36.36,1,,,,,,2,3,6,4,,,,3,4042,丸岡正典,44,大阪,52.0,A1,6.44,47.62,6.33,44.44,31,29.58,15,29.53,3,6,2,,,,4,4,,,,,,4,4601,森野正弘,38,山口,53.0,A1,5.94,40.21,6.55,44.74,36,39.19,25,29.71,6,,,,,,1,6,4,,,,10,5,4359,横川聖志,39,徳島,55.0,B1,5.1,32.38,5.53,38.79,54,27.46,31,27.89,8,,,,,,,,,,,,,6,3961,谷村一哉,44,山口,55.0,A1,6.55,44.92,6.04,37.04,76,29.8,33,29.58,5,,,,,,5,5,4,,,,11
202312031502,大渦大賞開設７０周年記念競走,第4日,2023-12-03,ボートレース鳴門,2R,予選,1800,11:15,1,4643,近江翔吾,30,香川,53.0,A1,6.94,48.78,7.25,50.0,79,36.11,23,40.65,5,,,,,,4,1,5,,,,6,2,4686,丸野一樹,32,滋賀,54.0,A1,7.28,52.71,7.41,55.17,72,40.74,78,30.0,2,,,,,,3,,,,,,62,3,3822,平尾崇典,51,岡山,50.0,A1,6.25,42.86,6.08,37.5,63,39.6,75,39.87,1,4,,,,,4,3,,,,,,4,4812,西野雄貴,34,徳島,52.0,A1,6.61,45.24,6.72,49.04,70,40.97,16,29.5,5,,,,,,1,3,2,,,,9,5,4437,中田元泰,37,香川,55.0,A1,6.25,43.28,7.29,58.33,28,36.5,26,49.34,5,,,,,,6,6,3,,,,7,6,4278,藤岡俊介,40,兵庫,51.0,A1,6.88,58.91,7.44,66.67,50,28.57,70,45.7,2,3,4,,,,6,,,,,,11
202312031503,大渦大賞開設７０周年記念競走,第4日,2023-12-03,ボートレース鳴門,3R,予選,1800,11:42,1,4960,黒野元基,27,愛知,52.0,A1,6.33,42.98,7.42,65.79,62,29.5,34,33.77,4,,,,,,2,1,3,,,,12,2,3779,原田幸哉,48,長崎,54.0,A1,6.87,44.97,5.88,29.17,32,44.74,77,30.72,2,,,,,,4,,,,,,15,3,3874,山本寛久,47,岡山,53.0,A1,6.75,46.72,6.35,47.06,10,41.22,32,34.39,3,,,,,,5,6,1,,,,9,4,4362,土屋智則,38,群馬,52.0,A1,7.09,47.11,7.67,55.56,35,38.46,12,38.04,5,2,4,3,6,,,,,,,,,5,4946,船越健吾,31,香川,54.0,B1,4.34,25.0,4.38,17.65,29,27.15,50,28.26,,,,,,,,,,,,,,6,3743,林 美憲,49,徳島,51.0,A1,6.69,50.86,7.09,56.0,78,39.87,19,30.07,2,6,3,,,,5,3,,,,,
202312031504,大渦大賞開設７０周年記念競走,第4日,2023-12-03,ボートレース鳴門,4R,予選,1800,12:09,1,4287,今井貴士,39,福岡,57.0,A1,6.57,49.32,6.39,50.0,56,35.21,24,30.22,5,2,1,,,,4,,,,,,12,2,4052,興津 藍,42,徳島,51.0,A1,6.46,49.61,6.71,56.0,67,36.11,79,32.91,4,,,,,,6,4,1,,,,10,3,4096,石橋道友,42,長崎,53.0,A1,6.67,49.58,6.83,56.52,66,29.8,21,34.9,4,,,,,,3,4,2,,,,8,4,3744,徳増秀樹,49,静岡,53.0,A1,6.99,52.99,5.78,31.25,15,33.97,55,29.63,6,6,6,,,,6,6,,,,,,5,4030,森高一真,45,香川,50.0,A1,7.47,56.94,7.52,59.68,59,37.04,52,36.77,1,,,,,,4,5,3,,,,9,6,4685,島村隆幸,32,徳島,50.0,A1,6.98,40.77,7.55,62.5,19,30.41,72,35.76,1,6,2,,,,3,6,,,,,
202312031505,大渦大賞開設７０周年記念競走,第4日,2023-12-03,ボートレース鳴門,5R,予選,1800,12:37,1,4063,市橋卓士,44,徳島,53.0,A1,6.7,46.22,6.95,50.49,74,33.56,13,32.7,6,,,,,,2,2,3,,,,11,2,4166,吉田拡郎,41,岡山,54.0,A1,7.27,50.34,8.5,78.57,52,44.44,56,30.6,1,3,1,,,,3,4,,,,,,3,4562,阪本勇介,36,岡山,54.0,B1,4.67,24.62,4.6,20.83,18,28.48,53,29.23,,,,,,,,,,,,,,4,4184,渡邊雄一,37,大阪,51.0,A1,6.55,49.51,7.28,58.0,23,28.75,66,34.97,1,,,,,,2,5,1,,,,10,5,3719,辻 栄蔵,48,広島,52.0,A1,6.84,43.36,6.83,44.44,14,39.13,74,34.53,1,4,3,,,,4,2,,,,,,6,3997,北村征嗣,44,大阪,53.0,A1,7.01,53.64,6.32,44.0,53,35.17,35,35.63,3,,,,,,2,3,4,,,,12
202312031506,大渦大賞開設７０周年記念競走,第4日,2023-12-03,ボートレース鳴門,6R,予選,1800,13:05,1,5015,高橋竜矢,25,広島,52.0,A1,6.79,48.09,6.74,57.89,60,30.2,57,36.42,4,4,4,,,,5,5,,,,,,2,4734,安河内将,34,佐賀,51.0,A1,6.57,44.66,6.8,50.0,75,36.36,71,30.37,6,,,,,,5,1,2,,,,10,3,4928,栗城 匠,28,東京,51.0,A1,7.0,52.17,,,55,46.26,30,36.18,4,5,4,,,,5,4,,,,,,4,4028,田村隆信,45,徳島,56.0,A1,6.13,33.96,7.34,59.18,25,32.17,28,32.24,2,,,,,,1,2,2,,,,12,5,4643,近江翔吾,30,香川,53.0,A1,6.94,48.78,7.25,50.0,79,36.11,23,40.65,5,,,,,,4,1,5,,,,2,6,4459,片岡雅裕,37,香川,52.0,A1,6.89,43.41,6.62,44.21,58,30.61,18,37.35,6,,,,,,6,3,6,6,,,
202312031507,大渦大賞開設７０周年記念競走,第4日,2023-12-03,ボートレース鳴門,7R,予選,1800,13:33,1,4719,上條暢嵩,29,大阪,51.0,A1,7.28,53.61,6.86,36.36,13,33.13,22,34.42,3,2,5,,,,2,5,,,,,,2,4437,中田元泰,37,香川,55.0,A1,6.25,43.28,7.29,58.33,28,36.5,26,49.34,5,,,,,,6,6,3,,,,2,3,4933,板橋侑我,27,静岡,53.0,A1,7.0,55.21,5.67,44.44,64,29.22,60,30.07,1,,,,,,5,2,2,,,,12,4,5221,竹間隆晟,23,大阪,52.0,B1,5.83,41.94,3.2,26.67,69,27.45,68,27.97,,,,,,,,,,,,,,5,3788,一宮稔弘,52,徳島,52.0,A1,5.55,33.33,6.44,49.21,22,33.77,37,39.51,,,,,,,6,6,4,,,,1,6,3941,池田浩二,45,愛知,52.0,A1,8.35,65.65,8.36,69.7,39,32.37,54,34.78,3,,,,,,3,2,2,1,,,
202312031508,大渦大賞開設７０周年記念競走,第4日,2023-12-03,ボートレース鳴門,8R,予選,1800,14:01,1,4055,吉田俊彦,45,兵庫,54.0,A1,6.89,52.27,6.74,45.24,20,43.36,69,38.36,2,5,3,,,,5,6,,,,,,2,4359,横川聖志,39,徳島,55.0,B1,5.1,32.38,5.53,38.79,54,27.46,31,27.89,1,,,,,,,,,,,,,3,3978,齊藤 仁,46,東京,52.0,A1,6.81,50.34,8.21,78.95,30,30.07,51,39.07,5,1,2,,,,2,1,,,,,,4,3897,白井英治,47,山口,55.0,A1,8.16,62.9,7.33,50.0,27,30.07,58,40.25,2,3,1,,,,1,1,,,,,,5,4448,青木玄太,36,滋賀,50.0,A1,7.53,59.62,,,34,30.57,14,29.71,4,2,1,,,,2,5,,,,,,6,4096,石橋道友,42,長崎,53.0,A1,6.67,49.58,6.83,56.52,66,29.8,21,34.9,4,,,,,,3,4,2,,,,4
202312031509,大渦大賞開設７０周年記念競走,第4日,2023-12-03,ボートレース鳴門,9R,予選,1800,14:30,1,5043,中村日向,25,香川,53.0,A1,6.22,44.53,7.2,52.0,37,47.68,64,41.5,4,5,5,,,,3,1,,,,,,2,4030,森高一真,45,香川,50.0,A1,7.47,56.94,7.52,59.68,59,37.04,52,36.77,1,,,,,,4,5,3,,,,4,3,4659,木下翔太,32,大阪,55.0,A1,6.53,50.67,5.5,31.58,33,41.72,65,33.57,3,3,1,,,,3,1,,,,,,4,4787,椎名 豊,35,群馬,52.0,A1,6.89,46.21,7.21,52.63,65,33.56,63,35.93,2,3,6,,,,1,6,,,,,,5,4812,西野雄貴,34,徳島,52.0,A1,6.61,45.24,6.72,49.04,70,40.97,16,29.5,5,,,,,,1,3,2,,,,2,6,3874,山本寛久,47,岡山,53.0,A1,6.75,46.72,6.35,47.06,10,41.22,32,34.39,3,,,,,,5,6,1,,,,3
202312031510,大渦大賞開設７０周年記念競走,第4日,2023-12-03,ボートレース鳴門,10R,予選,1800,15:01,1,4266,長田頼宗,38,東京,54.0,A1,7.16,51.85,4.36,9.09,16,32.03,36,31.97,1,1,5,,,,5,,,,,,,2,4571,菅 章哉,35,徳島,53.0,A1,6.66,51.55,7.4,60.24,24,29.5,38,49.31,6,3,5,,,,1,3,,,,,,3,4601,森野正弘,38,山口,53.0,A1,5.94,40.21,6.55,44.74,36,39.19,25,29.71,6,,,,,,1,6,4,,,,1,4,4052,興津 藍,42,徳島,51.0,A1,6.46,49.61,6.71,56.0,67,36.11,79,32.91,4,,,,,,6,4,1,,,,4,5,4734,安河内将,34,佐賀,51.0,A1,6.57,44.66,6.8,50.0,75,36.36,71,30.37,6,,,,,,5,1,2,,,,6,6,4184,渡邊雄一,37,大阪,51.0,A1,6.55,49.51,7.28,58.0,23,28.75,66,34.97,1,,,,,,2,5,1,,,,5
202312031511,大渦大賞開設７０周年記念競走,第4日,2023-12-03,ボートレース鳴門,11R,予選,1800,15:34,1,4238,毒島 誠,39,群馬,52.0,A1,7.49,50.81,8.0,56.25,57,42.38,20,33.13,5,,,,,,1,3,5,5,,,,2,3961,谷村一哉,44,山口,55.0,A1,6.55,44.92,6.04,37.04,76,29.8,33,29.58,5,,,,,,5,5,4,,,,1,3,4256,渡辺浩司,40,福岡,53.0,A1,6.78,52.31,,,68,32.89,73,34.39,1,4,4,,,,2,3,,,,,,4,4278,藤岡俊介,40,兵庫,51.0,A1,6.88,58.91,7.44,66.67,50,28.57,70,45.7,2,3,4,,,,6,,,,,,2,5,4063,市橋卓士,44,徳島,53.0,A1,6.7,46.22,6.95,50.49,74,33.56,13,32.7,6,,,,,,2,2,3,,,,5,6,3779,原田幸哉,48,長崎,54.0,A1,6.87,44.97,5.88,29.17,32,44.74,77,30.72,2,,,,,,4,,,,,,15
202312031512,大渦大賞開設７０周年記念競走,第4日,2023-12-03,ボートレース鳴門,12R,予選,1800,16:10,1,4028,田村隆信,45,徳島,56.0,A1,6.13,33.96,7.34,59.18,25,32.17,28,32.24,2,,,,,,1,2,2,,,,6,2,3997,北村征嗣,44,大阪,53.0,A1,7.01,53.64,6.32,44.0,53,35.17,35,35.63,3,,,,,,2,3,4,,,,5,3,4287,今井貴士,39,福岡,57.0,A1,6.57,49.32,6.39,50.0,56,35.21,24,30.22,5,2,1,,,,4,,,,,,4,4,4960,黒野元基,27,愛知,52.0,A1,6.33,42.98,7.42,65.79,62,29.5,34,33.77,4,,,,,,2,1,3,,,,3,5,4686,丸野一樹,32,滋賀,54.0,A1,7.28,52.71,7.41,55.17,72,40.74,78,30.0,2,,,,,,3,,,,,,62,6,4933,板橋侑我,27,静岡,53.0,A1,7.0,55.21,5.67,44.44,64,29.22,60,30.07,1,,,,,,5,2,2,,,,7
202312031001,カニ坊チャンネル杯,第4日,2023-12-03,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4594,谷川祐一,42,滋賀,53.0,A1,6.24,49.55,5.68,36.84,33,31.49,56,32.57,1,5,1,3,5,,1,1,,,,,,2,3981,今坂晃広,46,静岡,53.0,B1,3.86,22.55,4.06,17.65,32,31.12,40,44.63,5,,,,,,5,5,4,,,,9,3,4333,村田友也,40,徳島,64.0,B1,4.37,27.96,4.26,25.81,21,28.33,31,39.88,4,,,,,,6,6,4,,,,5,4,5031,渡辺空依,26,福岡,53.0,B1,4.1,19.23,2.52,,27,25.45,45,36.78,3,6,6,,,,6,,,,,,7,5,5235,岩田 凌,24,大阪,56.0,B2,1.45,1.82,,,74,32.22,69,28.41,6,6,6,,,,6,,,,,,8,6,4918,川島拓郎,34,静岡,53.0,B1,4.88,28.87,3.46,23.08,44,29.51,26,22.49,3,6,3,,,,1,,,,,,6
202312031002,カニ坊チャンネル杯,第4日,2023-12-03,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4376,藤田靖弘,39,静岡,52.0,A1,6.14,44.44,5.32,32.43,51,28.11,23,28.05,1,6,1,5,2,,1,0,,,,,,2,3635,石田政吾,53,福井,53.0,A2,6.27,42.28,5.89,43.4,64,33.33,14,24.85,1,4,3,2,1,,1,1,,,,,,3,3912,川原正明,49,福井,52.0,B1,4.91,31.65,5.32,38.18,72,49.67,68,26.04,5,5,6,,,,1,,,,,,7,4,5101,表 健太,27,福岡,55.0,B1,3.21,11.76,,,55,35.0,27,24.49,6,,,,,,5,6,6,,,,6,5,4550,石岡将太,35,群馬,57.0,B1,4.54,17.95,4.0,16.13,49,24.26,62,37.65,6,2,6,,,,5,,,,,,7,6,5260,佐々木海,26,大阪,54.0,B2,1.48,1.09,1.4,,47,23.13,37,32.52,5,,,,,,6,5,6,,,,9
202312031003,カニ坊チャンネル杯,第4日,2023-12-03,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4509,平見真彦,34,愛知,53.0,A2,5.92,36.36,5.21,21.43,69,29.41,66,31.43,4,2,4,6,4,,8,,,,,,,2,4173,岡谷健吾,41,広島,55.0,B1,5.63,38.46,5.51,40.54,53,38.41,65,27.59,3,5,4,,,,5,,,,,,7,3,4191,赤羽克也,42,埼玉,55.0,A1,6.62,54.24,2.75,12.5,19,28.22,30,30.82,1,4,2,2,,,9,,,,,,,4,4840,鈴木秀茉,32,静岡,51.0,B1,4.0,20.88,4.0,27.27,34,23.64,64,29.71,6,5,5,,,,4,,,,,,8,5,4538,笠置博之,33,大阪,55.0,B1,5.02,34.43,5.3,29.63,66,31.12,11,28.31,6,1,5,,,,3,5,,,,,,6,3896,上田洋平,47,滋賀,51.0,B2,5.42,31.03,5.39,38.71,42,31.95,57,28.25,2,,,,,,3,1,3,3,,,10
