レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207211712,マクール杯〜第３回児島巧者決定戦〜,第2日,2022-07-21,ボートレース児島,12R,記者選抜戦,1800,16:36,1,4287,今井貴士,37,福岡,57.0,A1,7.09,59.26,7.31,61.11,29,28.24,52,34.31,4,,,,,,8,,,,,,,2,3930,岸本 隆,46,岡山,56.0,A2,5.49,34.96,6.53,50.36,42,33.08,47,26.92,1,2,,,,,5,,,,,,,3,3837,秋山広一,47,香川,51.0,A2,6.83,57.14,6.32,41.94,64,29.23,38,34.78,3,5,,,,,4,,,,,,,4,4772,石丸海渡,29,香川,56.0,A1,6.56,48.82,7.89,66.67,20,27.91,26,26.32,1,4,,,,,6,,,,,,,5,3304,烏野賢太,54,徳島,52.0,A2,5.77,40.15,6.14,40.0,61,24.37,50,27.63,6,,,,,,7,,,,,,,6,4567,上村慎太,34,山口,51.0,B1,4.49,21.62,5.04,26.92,12,27.56,13,32.04,2,,,,,,3,,,,,,
202207211401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2022-07-21,ボートレース尼崎,1R,予選,1800,10:39,1,4262,馬場貴也,38,滋賀,53.0,A1,7.77,56.2,6.75,38.89,63,26.03,60,29.87,5,,,,,,6,3,,,,,11,2,4074,柳沢 一,41,愛知,52.0,A1,7.33,51.59,6.61,34.78,10,27.54,54,27.27,4,,,,,,5,,,,,,8,3,4290,稲田浩二,37,兵庫,52.0,A1,7.07,54.01,7.48,63.69,17,28.95,56,31.43,1,,,,,,5,,,,,,7,4,3959,坪井康晴,44,静岡,53.0,A1,6.61,38.32,,,28,48.44,51,34.25,6,4,3,,,,,,,,,,,5,4573,佐藤 翼,33,埼玉,53.0,A1,6.57,38.61,7.0,47.37,33,32.39,14,38.71,6,,,,,,5,,,,,,10,6,4504,前田将太,34,福岡,54.0,A1,7.53,58.02,7.6,65.0,41,54.41,48,38.67,,,,,,,5,,,,,,9
202207211402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2022-07-21,ボートレース尼崎,2R,予選,1800,11:03,1,4398,船岡洋一,35,広島,52.0,A1,6.93,46.02,6.19,40.74,48,26.67,20,39.68,4,,,,,,4,,,,,,8,2,4337,平本真之,38,愛知,55.0,A1,6.96,44.44,8.45,85.0,52,27.63,29,40.32,5,1,,,,,1,1,,,,,,3,3573,前本泰和,50,広島,51.0,A1,7.62,52.9,6.6,33.33,13,40.54,43,37.5,2,5,1,,,,1,2,,,,,,4,3822,平尾崇典,49,岡山,50.0,A1,7.13,54.48,8.0,81.82,59,38.36,11,31.43,2,,,,,,6,,,,,,7,5,4362,土屋智則,37,群馬,52.0,A1,7.53,61.16,5.45,33.33,50,45.33,62,40.58,5,,,,,,2,5,,,,,,6,4715,村上 遼,30,長崎,53.0,A1,7.13,54.84,4.89,22.22,26,47.83,73,46.55,5,,,,,,1,6,,,,,
202207211403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2022-07-21,ボートレース尼崎,3R,予選,1800,11:29,1,4050,田口節子,41,岡山,45.0,A1,7.84,64.93,8.25,75.0,29,27.78,34,27.03,4,,,,,,6,,,,,,8,2,3719,辻 栄蔵,47,広島,52.0,A1,7.17,43.59,7.28,61.11,37,26.03,12,33.77,1,3,4,,,,9,,,,,,,3,4238,毒島 誠,38,群馬,52.0,A1,8.11,62.62,7.5,54.55,30,32.91,45,42.42,1,,,,,,3,3,,,,,12,4,4042,丸岡正典,42,大阪,51.0,A1,7.5,56.52,6.95,42.86,3,36.51,61,38.96,4,,,,,,2,4,,,,,,5,4297,山田哲也,39,東京,51.0,A1,6.84,50.4,5.92,53.85,20,33.82,68,40.79,5,5,2,,,,,,,,,,,6,3388,今垣光太,52,福井,53.0,A1,6.92,44.32,7.44,66.67,19,34.72,59,44.26,3,1,1,,,,1,0,,,,,
202207211404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2022-07-21,ボートレース尼崎,4R,予選,1800,11:57,1,4528,黒井達矢,33,埼玉,52.0,A1,6.77,44.35,5.56,44.44,16,32.81,66,33.77,3,,,,,,5,,,,,,9,2,4205,山口 剛,39,広島,52.0,A1,8.29,64.39,,,55,28.17,30,30.65,5,5,5,,,,1,0,,,,,,3,4028,田村隆信,44,徳島,56.0,A1,6.94,45.16,8.88,75.0,14,34.92,22,39.24,2,,,,,,5,5,,,,,,4,4418,茅原悠紀,35,岡山,55.0,A1,7.37,52.14,7.74,63.16,36,37.14,70,42.42,1,4,2,,,,1,1,,,,,,5,4503,上野真之,34,佐賀,53.0,A1,7.28,44.55,7.52,62.3,35,30.14,44,32.79,1,,,,,,6,1,,,,,,6,4688,永井彪也,29,東京,54.0,A1,6.36,40.98,6.84,47.37,5,35.48,31,32.35,3,6,4,,,,,,,,,,
202207211405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2022-07-21,ボートレース尼崎,5R,予選,1800,12:29,1,3780,魚谷智之,46,兵庫,51.0,A1,7.32,52.89,7.77,66.67,25,40.58,21,41.94,2,5,6,,,,,,,,,,,2,4371,西山貴浩,35,福岡,53.0,A1,7.36,51.38,6.45,40.0,45,38.67,63,34.85,6,3,1,,,,,,,,,,,3,4757,山田祐也,33,徳島,53.0,A1,7.05,56.96,7.11,56.82,51,47.83,26,32.0,3,6,2,,,,,,,,,,,4,4816,村松修二,31,広島,51.0,A1,6.92,49.18,6.55,48.39,24,37.68,13,38.81,6,,,,,,6,,,,,,9,5,4524,深谷知博,34,静岡,52.0,A1,7.3,50.78,5.79,17.86,31,36.62,37,28.36,6,,,,,,4,,,,,,11,6,4387,平山智加,37,香川,45.0,A1,5.91,34.35,6.98,50.0,44,28.17,67,33.33,2,,,,,,2,,,,,,12
202207211406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2022-07-21,ボートレース尼崎,6R,予選,1800,12:59,1,3942,寺田 祥,43,山口,54.0,A1,7.12,54.13,5.79,31.58,18,27.03,64,28.36,5,,,,,,4,5,,,,,,2,4450,平高奈菜,35,香川,48.0,A1,7.15,52.67,7.04,56.6,47,28.0,65,55.0,2,,,,,,4,4,,,,,,3,3960,菊地孝平,43,静岡,53.0,A1,7.46,48.82,6.0,28.57,34,28.57,58,28.99,3,,,,,,6,2,,,,,10,4,3941,池田浩二,44,愛知,52.0,A1,8.24,64.08,6.94,44.44,15,38.75,50,32.0,4,,,,,,2,,,,,,12,5,4013,中島孝平,42,福井,51.0,A1,7.35,52.71,7.03,47.22,49,46.48,55,37.7,4,,,,,,3,4,,,,,,6,3779,原田幸哉,46,長崎,51.0,A1,7.27,46.81,6.05,36.84,22,32.88,42,32.79,6,,,,,,4,3,,,,,
202207211407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2022-07-21,ボートレース尼崎,7R,予選,1800,13:29,1,3783,瓜生正義,46,福岡,52.0,A1,6.98,45.53,7.33,52.38,62,41.54,15,42.03,2,3,1,,,,,,,,,,,2,4290,稲田浩二,37,兵庫,52.0,A1,7.07,54.01,7.48,63.69,17,28.95,56,31.43,1,,,,,,5,,,,,,1,3,4586,磯部 誠,31,愛知,54.0,A1,7.7,56.78,7.16,45.95,56,39.73,25,28.36,4,,,,,,3,4,,,,,,4,4502,遠藤エミ,34,滋賀,44.0,A1,6.85,44.53,6.79,50.0,54,42.65,53,29.33,4,,,,,,3,1,,,,,,5,4682,大上卓人,31,広島,52.0,A1,7.52,57.64,6.75,65.0,11,28.17,19,46.15,4,3,1,,,,,,,,,,,6,3822,平尾崇典,49,岡山,50.0,A1,7.13,54.48,8.0,81.82,59,38.36,11,31.43,2,,,,,,6,,,,,,2
202207211408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2022-07-21,ボートレース尼崎,8R,予選,1800,14:02,1,4095,福来 剛,41,東京,52.0,A1,7.36,60.0,7.58,57.5,39,52.94,35,25.0,6,,,,,,2,,,,,,,2,4168,石野貴之,40,大阪,53.0,A1,7.4,50.86,7.14,59.09,60,45.59,39,44.26,3,,,,,,1,3,,,,,,3,4050,田口節子,41,岡山,45.0,A1,7.84,64.93,8.25,75.0,29,27.78,34,27.03,4,,,,,,6,,,,,,3,4,4074,柳沢 一,41,愛知,52.0,A1,7.33,51.59,6.61,34.78,10,27.54,54,27.27,4,,,,,,5,,,,,,1,5,4398,船岡洋一,35,広島,52.0,A1,6.93,46.02,6.19,40.74,48,26.67,20,39.68,4,,,,,,4,,,,,,2,6,4444,桐生順平,35,埼玉,51.0,A1,7.79,58.65,8.0,62.5,53,38.46,28,40.63,2,,,,,,2,5,,,,,
202207211409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2022-07-21,ボートレース尼崎,9R,予選,1800,14:34,1,4030,森高一真,44,香川,49.0,A1,7.04,53.45,6.71,50.0,4,50.0,32,36.0,3,5,3,,,,,,,,,,,2,4816,村松修二,31,広島,51.0,A1,6.92,49.18,6.55,48.39,24,37.68,13,38.81,6,,,,,,6,,,,,,5,3,4686,丸野一樹,30,滋賀,53.0,A1,6.6,42.64,7.47,51.11,32,46.88,24,30.43,1,,,,,,6,6,,,,,,4,4504,前田将太,34,福岡,54.0,A1,7.53,58.02,7.6,65.0,41,54.41,48,38.67,,,,,,,5,,,,,,1,5,4528,黒井達矢,33,埼玉,52.0,A1,6.77,44.35,5.56,44.44,16,32.81,66,33.77,3,,,,,,5,,,,,,4,6,3719,辻 栄蔵,47,広島,52.0,A1,7.17,43.59,7.28,61.11,37,26.03,12,33.77,1,3,4,,,,3,,,,,,
202207211410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2022-07-21,ボートレース尼崎,10R,予選,1800,15:08,1,4573,佐藤 翼,33,埼玉,53.0,A1,6.57,38.61,7.0,47.37,33,32.39,14,38.71,6,,,,,,5,,,,,,1,2,3960,菊地孝平,43,静岡,53.0,A1,7.46,48.82,6.0,28.57,34,28.57,58,28.99,3,,,,,,6,2,,,,,6,3,4787,椎名 豊,33,群馬,52.0,A1,7.55,65.38,6.87,67.27,2,40.28,40,47.76,1,2,3,,,,,,,,,,,4,3388,今垣光太,52,福井,53.0,A1,6.92,44.32,7.44,66.67,19,34.72,59,44.26,3,1,1,,,,3,,,,,,,5,4477,篠崎仁志,34,福岡,54.0,A1,7.78,55.75,8.09,55.88,1,36.11,41,47.46,2,1,3,,,,,,,,,,,6,4205,山口 剛,39,広島,52.0,A1,8.29,64.39,,,55,28.17,30,30.65,5,5,5,,,,4,,,,,,
202207211411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2022-07-21,ボートレース尼崎,11R,予選,1800,15:47,1,4337,平本真之,38,愛知,55.0,A1,6.96,44.44,8.45,85.0,52,27.63,29,40.32,5,1,,,,,2,,,,,,,2,4418,茅原悠紀,35,岡山,55.0,A1,7.37,52.14,7.74,63.16,36,37.14,70,42.42,1,4,2,,,,4,,,,,,,3,4524,深谷知博,34,静岡,52.0,A1,7.3,50.78,5.79,17.86,31,36.62,37,28.36,6,,,,,,4,,,,,,5,4,4262,馬場貴也,38,滋賀,53.0,A1,7.77,56.2,6.75,38.89,63,26.03,60,29.87,5,,,,,,6,3,,,,,1,5,4459,片岡雅裕,36,香川,52.0,A1,7.02,53.17,7.04,55.56,38,29.58,17,35.21,6,,,,,,2,2,,,,,,6,3744,徳増秀樹,47,静岡,52.0,A1,7.17,52.31,7.14,54.55,9,34.33,52,44.44,2,4,1,,,,,,,,,,
202207211412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2022-07-21,ボートレース尼崎,12R,予選,1800,16:30,1,3897,白井英治,45,山口,55.0,A1,7.73,57.73,6.96,46.43,58,29.33,69,26.09,3,1,1,,,,,,,,,,,2,4238,毒島 誠,38,群馬,52.0,A1,8.11,62.62,7.5,54.55,30,32.91,45,42.42,1,,,,,,3,3,,,,,3,3,4387,平山智加,37,香川,45.0,A1,5.91,34.35,6.98,50.0,44,28.17,67,33.33,2,,,,,,2,,,,,,5,4,3573,前本泰和,50,広島,51.0,A1,7.62,52.9,6.6,33.33,13,40.54,43,37.5,2,5,1,,,,2,,,,,,,5,3941,池田浩二,44,愛知,52.0,A1,8.24,64.08,6.94,44.44,15,38.75,50,32.0,4,,,,,,2,,,,,,6,6,3557,太田和美,49,大阪,53.0,A1,7.49,57.01,7.5,50.0,57,33.8,71,31.17,1,2,1,,,,,,,,,,
202207210901,サンケイスポーツ杯,第6日,2022-07-21,ボートレース津,1R,ツッキーレー,1800,10:28,1,3997,北村征嗣,43,大阪,53.0,A1,6.29,42.2,7.16,56.82,67,27.55,56,31.34,5,4,1,2,1,,1,0,,,,,,2,3652,森下 勇,48,群馬,55.0,B1,3.72,16.13,3.38,11.76,71,31.38,50,27.67,1,,,,,,4,4,1,,,,5636,3,5096,上原 崚,27,東京,53.0,B1,3.16,9.78,1.18,,14,38.02,61,35.96,6,,,,,,3,,,,,,66265,4,3432,宮迫暢彦,54,大阪,53.0,B1,4.66,28.57,4.58,22.03,70,36.22,29,34.7,5,5,6,,,,6,,,,,,463,5,3605,中村守成,50,三重,53.0,B1,4.88,25.49,4.98,31.85,69,33.15,71,35.68,6,,,,,,2,4,3,,,,422,6,4186,小川時光,41,埼玉,58.0,B1,3.82,14.63,3.59,10.26,66,31.25,65,30.24,6,,,,,,6,5,5,,,,363
202207210902,サンケイスポーツ杯,第6日,2022-07-21,ボートレース津,2R,一般,1800,10:54,1,3220,二橋 学,58,静岡,50.0,B1,4.59,26.04,3.98,16.95,23,31.66,69,27.87,6,5,3,,,,1,3,6,,,,65,2,3286,坂東 満,53,静岡,53.0,B1,4.93,28.92,2.67,11.11,54,30.05,16,29.65,4,,,,,,3,5,6,,,,164,3,4200,早川尚人,39,大阪,56.0,B1,4.64,27.45,4.81,25.0,65,26.26,38,25.45,4,,,,,,5,6,4,,,,545,4,4458,抹香雄三,36,広島,53.0,B1,5.06,36.46,4.17,16.67,47,42.04,73,28.64,5,,,,,,5,4,5,,,,365,5,4128,川口貴久,42,東京,56.0,B1,4.69,26.67,5.09,34.78,63,37.63,31,31.66,2,,,,,,4,5,5,,,,445,6,3283,窪田好弘,55,福井,52.0,B1,3.98,25.26,4.29,19.61,56,28.5,46,22.79,6,,,,,,6,4,4,,,,244
202207210903,サンケイスポーツ杯,第6日,2022-07-21,ボートレース津,3R,一般,1800,11:20,1,3805,高橋英之,48,東京,52.0,B1,5.08,34.0,5.61,36.73,26,33.48,45,38.24,3,4,1,,,,2,4,1,,,,35,2,3911,鈴木 猛,48,東京,53.0,A2,5.47,30.93,5.84,35.48,55,33.33,72,34.62,4,,,,,,6,6,4,,,,555,3,3664,鈴木賢一,52,埼玉,58.0,B1,5.46,40.34,4.77,37.88,60,27.88,15,35.47,2,,,,,,1,3,1,4,5,,16,4,4211,村田 敦,39,東京,59.0,B1,4.67,19.17,3.74,10.53,48,28.87,53,31.8,2,5,2,,,,5,5,4,,,,46,5,3548,室田泰史,52,福井,53.0,A2,5.49,36.56,5.56,33.33,27,29.15,14,36.14,4,,,,,,1,6,3,5,4,,26,6,3543,福田雅一,53,香川,55.0,A2,5.82,39.81,5.29,28.57,19,30.23,57,35.71,4,5,5,,,,5,2,2,,,,4
202207210904,サンケイスポーツ杯,第6日,2022-07-21,ボートレース津,4R,一般,1800,11:47,1,3414,加瀬智宏,52,群馬,55.0,A2,5.6,36.36,5.63,35.62,41,34.84,32,35.71,2,2,3,4,3,,6,6,4,,,,9,2,4933,板橋侑我,26,静岡,54.0,A2,6.24,39.22,6.02,42.42,38,34.65,33,29.25,3,3,6,4,4,,5,,,,,,63,3,3401,上田隆章,54,香川,53.0,A2,5.76,36.36,6.44,44.44,58,33.02,75,26.82,6,,,,,,5,1,4,,,,1463,4,4327,加藤 翔,39,静岡,53.0,B1,4.95,26.73,5.07,28.57,43,32.77,23,28.99,2,1,2,,,,4,6,5,,,,25,5,4401,小林 泰,37,東京,53.0,A1,5.92,43.33,5.52,34.0,33,50.26,51,34.01,1,1,4,2,1,,1,1,,,,,,6,5187,小坂風太,22,福井,51.0,B1,2.29,3.39,3.09,,22,27.68,20,33.5,6,,,,,,5,4,6,,,,635
202207210905,サンケイスポーツ杯,第6日,2022-07-21,ボートレース津,5R,５ールドレー,1800,12:13,1,4227,安達裕樹,39,三重,52.0,A1,6.88,50.35,6.79,49.69,36,31.41,27,35.68,5,6,2,1,6,,1,0,,,,,,2,3569,増田 進,51,東京,54.0,B1,4.29,22.02,4.52,19.57,11,28.04,13,34.93,3,4,3,,,,6,5,4,,,,63,3,3516,吉原聖人,54,広島,51.0,B1,4.11,21.15,,,24,47.64,76,33.17,4,6,6,,,,4,,,,,,234,4,4894,原村拓也,31,香川,52.0,B1,4.34,20.63,7.27,54.55,34,43.85,44,29.07,4,6,2,,,,3,3,2,,,,66,5,3432,宮迫暢彦,54,大阪,53.0,B1,4.66,28.57,4.58,22.03,70,36.22,29,34.7,5,5,6,,,,6,,,,,,463,6,5183,中野孝二,23,三重,55.0,B2,2.22,1.82,2.17,4.35,17,35.05,39,36.63,5,6,6,,,,2,5,6,,,,54
202207210906,サンケイスポーツ杯,第6日,2022-07-21,ボートレース津,6R,一般,1800,12:41,1,4437,中田元泰,36,香川,55.0,A1,6.14,41.86,5.42,31.58,68,29.05,30,30.17,3,1,3,,,,6,4,5,1,2,5,11,2,4128,川口貴久,42,東京,56.0,B1,4.69,26.67,5.09,34.78,63,37.63,31,31.66,2,,,,,,4,5,5,,,,445,3,4186,小川時光,41,埼玉,58.0,B1,3.82,14.63,3.59,10.26,66,31.25,65,30.24,6,,,,,,6,5,5,,,,363,4,3907,村越 篤,44,香川,54.0,A2,5.5,38.26,,,44,34.23,18,24.56,3,4,6,,,,1,5,3,,,,14,5,3406,中里英夫,53,群馬,52.0,B1,5.42,31.43,5.4,29.79,18,49.48,22,32.8,1,3,2,,,,2,2,1,5,3,3,10,6,3419,栗原謙治,52,群馬,56.0,B1,4.15,13.98,4.57,23.33,49,30.12,35,36.95,3,,,,,,4,5,6,,,,311
202207210907,サンケイスポーツ杯,第6日,2022-07-21,ボートレース津,7R,一般,1800,13:13,1,4731,間野兼礼,33,愛知,53.0,A2,5.68,40.0,5.03,36.84,13,22.6,66,35.82,3,,,,,,5,2,4,2,5,,22,2,3283,窪田好弘,55,福井,52.0,B1,3.98,25.26,4.29,19.61,56,28.5,46,22.79,6,,,,,,6,4,4,,,,244,3,4305,金子拓矢,38,群馬,52.0,A1,6.59,44.19,6.35,42.59,16,34.25,67,26.97,1,2,1,1,2,,1,0,,,,,,4,3605,中村守成,50,三重,53.0,B1,4.88,25.49,4.98,31.85,69,33.15,71,35.68,6,,,,,,2,4,3,,,,422,5,3911,鈴木 猛,48,東京,53.0,A2,5.47,30.93,5.84,35.48,55,33.33,72,34.62,4,,,,,,6,6,4,,,,555,6,5096,上原 崚,27,東京,53.0,B1,3.16,9.78,1.18,,14,38.02,61,35.96,6,,,,,,3,,,,,,66265
202207210908,サンケイスポーツ杯,第6日,2022-07-21,ボートレース津,8R,一般,1800,13:47,1,3849,中岡正彦,44,香川,53.0,A1,6.33,48.25,4.83,27.78,51,31.03,52,35.39,1,3,2,3,3,,1,1,,,,,,2,3401,上田隆章,54,香川,53.0,A2,5.76,36.36,6.44,44.44,58,33.02,75,26.82,6,,,,,,5,1,4,,,,1463,3,4458,抹香雄三,36,広島,53.0,B1,5.06,36.46,4.17,16.67,47,42.04,73,28.64,5,,,,,,5,4,5,,,,365,4,5187,小坂風太,22,福井,51.0,B1,2.29,3.39,3.09,,22,27.68,20,33.5,6,,,,,,5,4,6,,,,635,5,4200,早川尚人,39,大阪,56.0,B1,4.64,27.45,4.81,25.0,65,26.26,38,25.45,4,,,,,,5,6,4,,,,545,6,5091,為本智也,21,福井,55.0,B1,4.71,26.32,3.94,18.75,35,35.22,36,39.35,1,2,6,,,,2,6,1,,,,1F
202207210909,サンケイスポーツ杯,第6日,2022-07-21,ボートレース津,9R,一般特選,1800,14:23,1,3548,室田泰史,52,福井,53.0,A2,5.49,36.56,5.56,33.33,27,29.15,14,36.14,4,,,,,,1,6,3,5,4,,26,2,3543,福田雅一,53,香川,55.0,A2,5.82,39.81,5.29,28.57,19,30.23,57,35.71,4,5,5,,,,5,2,2,,,,4,3,3286,坂東 満,53,静岡,53.0,B1,4.93,28.92,2.67,11.11,54,30.05,16,29.65,4,,,,,,3,5,6,,,,164,4,4933,板橋侑我,26,静岡,54.0,A2,6.24,39.22,6.02,42.42,38,34.65,33,29.25,3,3,6,4,4,,5,,,,,,63,5,3414,加瀬智宏,52,群馬,55.0,A2,5.6,36.36,5.63,35.62,41,34.84,32,35.71,2,2,3,4,3,,6,6,4,,,,4,6,3516,吉原聖人,54,広島,51.0,B1,4.11,21.15,,,24,47.64,76,33.17,4,6,6,,,,4,,,,,,234
202207210910,サンケイスポーツ杯,第6日,2022-07-21,ボートレース津,10R,選抜戦,1800,14:59,1,3406,中里英夫,53,群馬,52.0,B1,5.42,31.43,5.4,29.79,18,49.48,22,32.8,1,3,2,,,,2,2,1,5,3,3,6,2,3997,北村征嗣,43,大阪,53.0,A1,6.29,42.2,7.16,56.82,67,27.55,56,31.34,5,4,1,2,1,,1,,,,,,,3,4227,安達裕樹,39,三重,52.0,A1,6.88,50.35,6.79,49.69,36,31.41,27,35.68,5,6,2,1,6,,5,,,,,,,4,4305,金子拓矢,38,群馬,52.0,A1,6.59,44.19,6.35,42.59,16,34.25,67,26.97,1,2,1,1,2,,7,,,,,,,5,3664,鈴木賢一,52,埼玉,58.0,B1,5.46,40.34,4.77,37.88,60,27.88,15,35.47,2,,,,,,1,3,1,4,5,,16,6,4731,間野兼礼,33,愛知,53.0,A2,5.68,40.0,5.03,36.84,13,22.6,66,35.82,3,,,,,,5,2,4,2,5,,22
202207210911,サンケイスポーツ杯,第6日,2022-07-21,ボートレース津,11R,選抜戦,1800,15:36,1,4401,小林 泰,37,東京,53.0,A1,5.92,43.33,5.52,34.0,33,50.26,51,34.01,1,1,4,2,1,,4,,,,,,,2,3849,中岡正彦,44,香川,53.0,A1,6.33,48.25,4.83,27.78,51,31.03,52,35.39,1,3,2,3,3,,8,,,,,,,3,3907,村越 篤,44,香川,54.0,A2,5.5,38.26,,,44,34.23,18,24.56,3,4,6,,,,1,5,3,,,,14,4,3805,高橋英之,48,東京,52.0,B1,5.08,34.0,5.61,36.73,26,33.48,45,38.24,3,4,1,,,,2,4,1,,,,35,5,4437,中田元泰,36,香川,55.0,A1,6.14,41.86,5.42,31.58,68,29.05,30,30.17,3,1,3,,,,6,4,5,1,2,5,6,6,3652,森下 勇,48,群馬,55.0,B1,3.72,16.13,3.38,11.76,71,31.38,50,27.67,1,,,,,,4,4,1,,,,5636
202207210912,サンケイスポーツ杯,第6日,2022-07-21,ボートレース津,12R,優勝戦,1800,16:15,1,3716,石渡鉄兵,47,東京,53.0,A1,7.08,51.22,7.33,44.44,53,39.61,62,32.32,1,5,2,1,2,,,,,,,,,2,4391,松田祐季,36,福井,53.0,A1,6.7,49.6,6.0,34.62,39,41.1,40,29.19,1,1,3,3,3,,,,,,,,,3,3920,正木聖賢,47,広島,53.0,A1,6.66,54.68,5.41,31.82,50,29.77,55,38.71,2,2,4,5,1,,2,2,1,1,,,,4,4467,渡邉俊介,35,愛知,50.0,B1,5.94,45.24,5.36,38.46,28,31.94,74,35.71,3,2,1,,,,4,2,3,3,2,2,,5,4471,新田泰章,35,広島,51.0,A2,6.55,47.95,7.89,66.67,15,31.75,12,35.2,5,3,1,,,,2,2,1,5,1,2,,6,5120,山本稔太,21,愛知,54.0,B2,4.67,26.67,3.97,20.0,62,40.0,19,32.75,2,,,,,,2,3,3,3,5,,12
