レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207151010,オールレディース三国レディースカップ,第4日,2022-07-15,ボートレース三国,10R,予選特賞,1800,13:11,1,4843,深尾巴恵,29,群馬,48.0,B2,4.44,25.93,3.63,12.5,45,32.39,39,28.07,6,,,,,,4,3,2,,,,,2,4011,堀之内紀,42,岡山,46.0,A1,6.22,49.45,5.37,36.84,12,30.56,21,49.28,1,4,1,6,4,,5,,,,,,,3,5194,大久保佑,20,埼玉,45.0,B1,2.14,2.33,1.75,,55,28.57,55,34.92,4,,,,,,6,6,6,,,,4,4,4536,喜井つか,32,岡山,47.0,A2,5.52,36.59,4.13,18.75,67,28.36,16,41.38,1,,,,,,3,1,3,2,,,1,5,3693,栢場優子,50,東京,44.0,B1,4.37,27.63,2.13,,46,41.67,58,37.31,5,5,3,,,,6,,,,,,2,6,3188,日高逸子,60,福岡,46.0,A1,6.34,42.95,,,48,30.43,37,31.88,3,1,6,3,1,,3,,,,,,
202207151011,オールレディース三国レディースカップ,第4日,2022-07-15,ボートレース三国,11R,記者特選,1800,13:49,1,4627,藤原菜希,36,東京,46.0,A2,6.3,48.0,6.67,52.38,58,45.71,29,41.79,2,2,1,2,1,,5,,,,,,,2,3435,寺田千恵,53,岡山,45.0,A1,6.81,51.41,6.67,38.1,31,32.47,18,37.14,1,2,4,4,1,,7,,,,,,,3,3355,橋谷田佳,53,東京,43.0,B1,4.47,10.53,,,52,46.48,31,36.62,4,,,,,,6,4,3,,,,4,4,4849,森田太陽,27,滋賀,47.0,B2,4.25,20.83,3.44,11.11,62,57.35,54,45.31,6,,,,,,2,4,3,,,,,5,4240,今井裕梨,38,群馬,44.0,A2,5.49,36.78,5.15,40.0,13,40.3,69,40.63,4,,,,,,3,1,2,6,,,3,6,5057,上田紗奈,25,大阪,44.0,B1,4.83,29.27,3.13,6.25,15,35.21,66,37.14,5,5,2,,,,5,,,,,,1
202207151012,オールレディース三国レディースカップ,第4日,2022-07-15,ボートレース三国,12R,カニ坊選抜,1800,14:30,1,4825,倉持莉々,28,東京,49.0,A1,6.55,45.54,5.38,43.75,21,38.81,15,42.25,2,1,1,2,2,,6,,,,,,,2,4990,田中博子,25,福岡,47.0,B1,4.28,17.24,2.47,13.33,16,32.88,14,34.21,5,,,,,,5,2,6,,,,3,3,3943,三松直美,43,岡山,65.0,B1,4.36,22.5,4.48,32.0,57,38.03,71,40.3,2,3,3,,,,4,,,,,,5,4,4372,原田佑実,34,大阪,46.0,A1,6.75,54.95,6.1,38.1,35,41.27,19,33.33,1,2,1,4,1,,4,,,,,,,5,4246,喜多那由,40,静岡,51.0,B1,4.46,25.32,,,42,62.69,38,33.33,4,,,,,,4,3,4,,,,7,6,4845,前田紗希,29,埼玉,50.0,A2,5.47,33.33,4.07,18.52,38,37.33,65,39.39,1,5,4,,,,2,1,,,,,8
202207150801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-07-15,ボートレース常滑,1R,予選,1800,11:05,1,4110,小澤和也,42,埼玉,57.0,B1,4.98,30.12,4.81,20.69,58,27.1,64,38.46,9,,,,,,,,,,,,,2,5028,原田才一,25,福岡,51.0,B1,5.43,35.58,5.6,50.0,2,38.89,46,83.33,1,1,,,,,,,,,,,,3,4209,藤田竜弘,39,静岡,58.0,A2,5.53,34.19,5.11,32.14,60,36.18,48,22.22,1,0,,,,,,,,,,,,4,4462,夏山亮平,36,大阪,59.0,B1,4.7,26.14,4.93,26.67,39,28.77,55,71.43,6,,,,,,,,,,,,,5,3350,藤本佳史,54,山口,53.0,A2,5.5,35.23,6.67,55.56,42,32.17,18,23.08,8,,,,,,,,,,,,,6,4072,森永 淳,41,佐賀,51.0,A1,6.52,54.0,,,24,28.99,14,18.18,7,,,,,,,,,,,,
202207150802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-07-15,ボートレース常滑,2R,予選,1800,11:31,1,4679,植田太一,33,福岡,60.0,B1,4.88,29.59,3.93,20.0,55,32.17,11,30.77,1,0,,,,,,,,,,,,2,4380,鈴木峻佑,37,静岡,52.0,B1,4.98,34.51,4.59,25.0,12,40.12,41,60.0,8,,,,,,,,,,,,,3,4254,川島圭司,39,滋賀,51.0,A2,6.07,40.46,5.38,33.33,20,41.72,58,30.77,6,,,,,,,,,,,,,4,4004,山本浩輔,44,長崎,53.0,B1,5.11,30.77,3.5,12.5,10,42.0,51,33.33,9,,,,,,,,,,,,,5,4928,栗城 匠,27,東京,52.0,A1,6.01,40.5,6.3,46.51,37,33.78,66,21.43,1,1,,,,,,,,,,,,6,4457,神田達也,36,愛知,51.0,B1,5.39,30.0,4.9,26.09,9,45.27,25,28.57,7,,,,,,,,,,,,
202207150803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-07-15,ボートレース常滑,3R,予選,1800,11:58,1,3156,金子良昭,57,静岡,54.0,B1,5.59,34.15,5.93,39.29,32,43.67,59,28.57,7,,,,,,,,,,,,,2,4189,川上 剛,41,福岡,56.0,A1,6.3,44.74,6.96,45.83,43,35.44,12,19.05,1,2,,,,,,,,,,,,3,3967,鈴木茂高,42,愛知,58.0,B1,4.96,27.56,4.76,29.35,14,33.57,75,53.33,,,,,,,,,,,,,,4,4652,酒見峻介,36,佐賀,52.0,A2,5.9,43.7,4.45,18.18,52,36.6,30,40.0,,,,,,,,,,,,,,5,4489,岩川仁士,35,大阪,54.0,B1,4.97,30.1,4.84,32.43,63,43.79,68,17.65,,,,,,,,,,,,,,6,5002,上田健太,26,愛知,50.0,A2,5.38,33.68,4.74,26.37,25,26.71,70,60.0,9,,,,,,,,,,,,
202207150804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-07-15,ボートレース常滑,4R,予選,1800,12:25,1,3427,大賀広幸,55,山口,52.0,A1,6.02,39.77,5.44,22.22,64,33.09,50,16.67,,,,,,,,,,,,,,2,3990,芹澤克彦,43,静岡,51.0,B1,4.84,30.51,5.86,39.29,5,25.52,31,42.86,,,,,,,,,,,,,,3,4137,君島秀三,41,滋賀,53.0,A1,6.72,51.08,5.83,44.44,57,44.64,43,50.0,1,2,,,,,,,,,,,,4,5026,安河内健,26,佐賀,53.0,B1,5.81,40.96,7.8,70.0,46,39.13,20,55.56,8,,,,,,,,,,,,,5,5089,前田 翔,22,愛知,50.0,A2,6.33,42.16,5.22,30.86,47,35.63,34,55.56,1,0,,,,,,,,,,,,6,4272,大場広孝,40,福岡,57.0,B1,5.13,31.11,6.25,37.5,36,37.01,29,77.78,9,,,,,,,,,,,,
202207150805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-07-15,ボートレース常滑,5R,予選,1800,12:53,1,4889,後藤盛也,33,東京,52.0,B1,4.45,27.5,4.26,21.74,6,45.99,49,57.14,1,0,,,,,,,,,,,,2,3880,浅見宗孝,49,埼玉,55.0,B1,5.33,32.03,4.79,23.08,45,32.03,73,57.14,1,1,,,,,,,,,,,,3,3502,渡邉英児,53,静岡,53.0,A2,5.68,39.13,5.3,31.82,21,30.61,26,30.0,9,,,,,,,,,,,,,4,4513,河野真也,33,福岡,53.0,B1,5.75,38.24,6.1,30.0,31,30.92,61,71.43,,,,,,,,,,,,,,5,4977,馬野 耀,28,大阪,54.0,A2,5.75,40.45,8.0,55.56,7,36.18,28,33.33,,,,,,,,,,,,,,6,3623,深川真二,48,佐賀,49.0,A1,7.31,58.47,7.87,60.0,19,33.79,57,7.14,1,2,,,,,,,,,,,
202207150806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-07-15,ボートレース常滑,6R,予選,1800,13:21,1,4254,川島圭司,39,滋賀,51.0,A2,6.07,40.46,5.38,33.33,20,41.72,58,30.77,2,,,,,,,,,,,,,2,4335,若林 将,38,東京,54.0,A1,6.89,52.34,6.34,42.86,54,26.49,42,15.38,1,2,,,,,,,,,,,,3,3945,橋口真樹,46,愛知,51.0,B1,4.83,26.32,4.84,27.01,13,43.51,38,26.67,,,,,,,,,,,,,,4,3075,中村裕将,59,埼玉,53.0,A2,5.62,41.13,5.82,41.07,8,56.05,15,35.71,,,,,,,,,,,,,,5,4581,吉村 誠,32,静岡,51.0,B1,5.71,33.33,4.7,22.0,56,40.0,63,35.71,1,1,,,,,,,,,,,,6,4462,夏山亮平,36,大阪,59.0,B1,4.7,26.14,4.93,26.67,39,28.77,55,71.43,1,,,,,,,,,,,,
202207150807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-07-15,ボートレース常滑,7R,予選,1800,13:51,1,4551,三川昂暁,33,福岡,54.0,A2,5.55,38.18,5.76,39.47,30,37.04,35,21.43,,,,,,,,,,,,,,2,4457,神田達也,36,愛知,51.0,B1,5.39,30.0,4.9,26.09,9,45.27,25,28.57,2,,,,,,,,,,,,,3,4072,森永 淳,41,佐賀,51.0,A1,6.52,54.0,,,24,28.99,14,18.18,1,,,,,,,,,,,,,4,3156,金子良昭,57,静岡,54.0,B1,5.59,34.15,5.93,39.29,32,43.67,59,28.57,3,,,,,,,,,,,,,5,3713,伊藤誠二,47,愛知,53.0,A1,6.84,53.42,6.91,50.96,65,38.93,13,15.38,1,2,,,,,,,,,,,,6,3906,飯山晃三,44,長崎,56.0,B1,4.92,35.85,5.06,50.0,48,41.18,27,10.0,,,,,,,,,,,,,
202207150808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-07-15,ボートレース常滑,8R,予選,1800,14:24,1,3455,谷本幸司,51,愛知,50.0,B1,5.55,33.64,4.54,16.13,29,30.67,22,25.0,,,,,,,,,,,,,,2,3350,藤本佳史,54,山口,53.0,A2,5.5,35.23,6.67,55.56,42,32.17,18,23.08,1,,,,,,,,,,,,,3,5026,安河内健,26,佐賀,53.0,B1,5.81,40.96,7.8,70.0,46,39.13,20,55.56,4,,,,,,,,,,,,,4,4121,富永修一,40,福岡,52.0,B1,5.72,40.0,5.96,37.5,26,37.82,21,52.17,,,,,,,,,,,,,,5,3978,齊藤 仁,45,東京,53.0,A1,6.8,45.53,7.43,47.83,38,40.71,65,26.67,1,2,,,,,,,,,,,,6,4380,鈴木峻佑,37,静岡,52.0,B1,4.98,34.51,4.59,25.0,12,40.12,41,60.0,2,,,,,,,,,,,,
202207150809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-07-15,ボートレース常滑,9R,予選,1800,14:58,1,3502,渡邉英児,53,静岡,53.0,A2,5.68,39.13,5.3,31.82,21,30.61,26,30.0,5,,,,,,,,,,,,,2,4272,大場広孝,40,福岡,57.0,B1,5.13,31.11,6.25,37.5,36,37.01,29,77.78,4,,,,,,,,,,,,,3,5002,上田健太,26,愛知,50.0,A2,5.38,33.68,4.74,26.37,25,26.71,70,60.0,3,,,,,,,,,,,,,4,4110,小澤和也,42,埼玉,57.0,B1,4.98,30.12,4.81,20.69,58,27.1,64,38.46,1,,,,,,,,,,,,,5,4207,松下一也,39,静岡,55.0,A1,6.15,42.71,6.1,47.92,53,40.12,56,35.71,,,,,,,,,,,,,,6,4004,山本浩輔,44,長崎,53.0,B1,5.11,30.77,3.5,12.5,10,42.0,51,33.33,2,,,,,,,,,,,,
202207150810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-07-15,ボートレース常滑,10R,予選特賞,1800,15:33,1,3813,佐藤大介,46,愛知,53.0,A1,6.85,55.21,6.53,50.85,17,24.11,67,60.87,,,,,,,,,,,,,,2,3696,白井友晴,50,埼玉,52.0,B1,5.55,29.73,6.0,43.33,33,39.22,62,35.0,,,,,,,,,,,,,,3,4889,後藤盛也,33,東京,52.0,B1,4.45,27.5,4.26,21.74,6,45.99,49,57.14,5,,,,,,,,,,,,,4,5089,前田 翔,22,愛知,50.0,A2,6.33,42.16,5.22,30.86,47,35.63,34,55.56,4,,,,,,,,,,,,,5,4679,植田太一,33,福岡,60.0,B1,4.88,29.59,3.93,20.0,55,32.17,11,30.77,2,,,,,,,,,,,,,6,4209,藤田竜弘,39,静岡,58.0,A2,5.53,34.19,5.11,32.14,60,36.18,48,22.22,1,,,,,,,,,,,,
202207150811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-07-15,ボートレース常滑,11R,予選特選,1800,16:09,1,4928,栗城 匠,27,東京,52.0,A1,6.01,40.5,6.3,46.51,37,33.78,66,21.43,2,,,,,,,,,,,,,2,4581,吉村 誠,32,静岡,51.0,B1,5.71,33.33,4.7,22.0,56,40.0,63,35.71,6,,,,,,,,,,,,,3,3880,浅見宗孝,49,埼玉,55.0,B1,5.33,32.03,4.79,23.08,45,32.03,73,57.14,5,,,,,,,,,,,,,4,4136,江夏 満,41,福岡,53.0,A1,6.75,48.15,,,16,38.51,60,33.33,,,,,,,,,,,,,,5,3934,鋤柄貴俊,45,愛知,54.0,A2,5.77,39.45,5.73,33.75,34,47.52,23,50.0,,,,,,,,,,,,,,6,5028,原田才一,25,福岡,51.0,B1,5.43,35.58,5.6,50.0,2,38.89,46,83.33,1,,,,,,,,,,,,
202207150812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-07-15,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,3978,齊藤 仁,45,東京,53.0,A1,6.8,45.53,7.43,47.83,38,40.71,65,26.67,8,,,,,,,,,,,,,2,3623,深川真二,48,佐賀,49.0,A1,7.31,58.47,7.87,60.0,19,33.79,57,7.14,5,,,,,,,,,,,,,3,3713,伊藤誠二,47,愛知,53.0,A1,6.84,53.42,6.91,50.96,65,38.93,13,15.38,7,,,,,,,,,,,,,4,4137,君島秀三,41,滋賀,53.0,A1,6.72,51.08,5.83,44.44,57,44.64,43,50.0,4,,,,,,,,,,,,,5,4189,川上 剛,41,福岡,56.0,A1,6.3,44.74,6.96,45.83,43,35.44,12,19.05,3,,,,,,,,,,,,,6,4335,若林 将,38,東京,54.0,A1,6.89,52.34,6.34,42.86,54,26.49,42,15.38,6,,,,,,,,,,,,
202207150601,ハマナ娘クルーカップ,第3日,2022-07-15,ボートレース浜名湖,1R,予選,1800,11:34,1,4988,牟田奨太,25,静岡,56.0,B2,5.03,34.29,3.31,16.88,19,41.67,22,33.74,3,,,,,,5,4,,,,,5,2,3624,大石和彦,53,静岡,54.0,B1,4.6,26.88,4.32,21.65,37,18.18,61,36.67,3,,,,,,3,5,,,,,,3,4031,飯島 誠,43,埼玉,53.0,B1,3.95,19.74,4.46,32.14,61,9.52,62,32.96,2,6,5,,,,6,,,,,,,4,3947,寺本昇平,46,群馬,49.0,B1,5.32,32.71,5.24,34.48,43,21.28,63,36.02,5,,,,,,3,6,,,,,,5,5211,高井駿弥,23,愛知,50.0,B2,1.52,,1.75,8.33,25,36.21,54,31.69,6,4,5,,,,9,,,,,,,6,4663,籾山佳岳,39,愛知,51.0,B1,4.49,21.35,4.76,22.89,16,23.91,15,32.98,2,6,2,,,,7,,,,,,
202207150602,ハマナ娘クルーカップ,第3日,2022-07-15,ボートレース浜名湖,2R,予選,1800,12:00,1,3891,谷口健一,46,福井,54.0,B1,4.02,18.97,3.66,12.5,40,35.29,25,42.53,4,5,1,,,,1,2,,,,,,2,4539,金子賢志,31,群馬,50.0,A2,6.73,49.64,6.0,43.24,55,43.4,46,31.75,2,5,3,2,,,8,,,,,,,3,3647,伊藤雄二,49,埼玉,49.0,B1,3.95,15.96,4.51,22.03,20,26.42,21,37.16,5,3,6,,,,9,,,,,,,4,3831,安藤裕貴,47,愛知,53.0,B1,4.91,28.97,5.31,38.1,65,17.02,13,37.1,,,,,,,6,,,,,,6,5,4084,杉山正樹,42,愛知,56.0,A1,6.32,39.64,7.12,52.94,24,43.64,48,34.78,1,4,2,1,,,1,0,,,,,,6,3478,嶋田貴支,51,香川,52.0,B1,4.26,20.83,2.75,12.5,12,33.33,40,37.3,4,,,,,,2,4,,,,,11
202207150603,ハマナ娘クルーカップ,第3日,2022-07-15,ボートレース浜名湖,3R,予選,1800,12:26,1,3748,小黒竜吾,47,埼玉,54.0,B1,4.27,22.22,3.77,11.54,49,26.83,30,33.7,4,3,3,,,,1,2,,,,,,2,4037,別府正幸,43,埼玉,57.0,A2,5.28,35.23,6.12,34.62,48,47.17,26,33.87,6,6,6,,,,9,,,,,,,3,4075,中野次郎,41,東京,54.0,A1,7.51,50.0,6.69,42.31,10,33.33,68,41.49,1,1,1,2,,,1,1,,,,,,4,3957,大谷直弘,45,愛知,54.0,A2,5.71,36.59,6.04,35.29,62,40.74,75,32.8,1,5,2,2,,,1,0,,,,,,5,3692,竹腰正樹,51,福井,53.0,B1,4.41,24.47,4.24,23.53,63,28.3,28,31.46,4,1,4,,,,7,,,,,,,6,4229,市川美宏,39,静岡,52.0,B1,4.38,26.67,4.83,24.68,29,34.69,32,41.08,1,3,3,,,,8,,,,,,
202207150604,ハマナ娘クルーカップ,第3日,2022-07-15,ボートレース浜名湖,4R,ランチタイム,1800,12:56,1,3319,山崎義明,55,埼玉,51.0,A1,6.25,42.55,5.52,34.78,1,18.75,64,31.25,2,6,6,,,,8,,,,,,,2,3656,伯母芳恒,48,東京,56.0,B1,5.09,31.73,4.59,29.41,34,18.87,56,35.96,2,,,,,,4,5,,,,,10,3,3781,秋元 誠,46,福井,55.0,B1,4.17,21.95,5.0,44.44,22,29.41,71,34.95,3,,,,,,6,4,,,,,,4,5179,藤本元輝,25,兵庫,54.0,B2,1.85,2.5,,,36,33.33,50,38.46,5,,,,,,5,5,,,,,,5,3637,齋藤和政,51,愛知,54.0,B1,4.83,30.58,4.83,32.39,23,31.71,39,37.89,1,4,1,,,,1,1,,,,,,6,4491,田中 堅,35,群馬,50.0,B1,4.14,15.12,4.12,23.53,27,22.73,19,40.22,3,3,6,,,,9,,,,,,
202207150605,ハマナ娘クルーカップ,第3日,2022-07-15,ボートレース浜名湖,5R,予選,1800,13:26,1,4062,後藤陽介,43,愛知,56.0,B1,4.9,27.62,5.2,32.65,18,47.69,74,32.97,6,,,,,,2,3,,,,,,2,4748,渡邉雄朗,36,東京,52.0,A1,5.89,40.18,4.58,21.05,26,25.49,53,31.89,4,,,,,,3,3,,,,,10,3,4988,牟田奨太,25,静岡,56.0,B2,5.03,34.29,3.31,16.88,19,41.67,22,33.74,3,,,,,,5,4,,,,,1,4,4293,鈴木智啓,36,愛知,58.0,A2,5.18,28.8,5.8,37.5,56,29.17,70,30.65,6,2,1,,,,1,2,,,,,,5,4532,秋元 哲,33,埼玉,51.0,A2,5.31,37.5,4.88,29.17,59,24.0,58,37.84,1,,,,,,1,2,,,,,11,6,3808,秋田健太,47,埼玉,61.0,B1,4.47,20.0,3.0,10.0,47,33.33,67,33.87,6,,,,,,4,6,,,,,
202207150606,ハマナ娘クルーカップ,第3日,2022-07-15,ボートレース浜名湖,6R,予選,1800,13:56,1,3503,堂原洋史,52,埼玉,51.0,B1,3.52,11.0,4.16,21.88,13,39.62,20,30.77,5,,,,,,4,5,,,,,,2,4031,飯島 誠,43,埼玉,53.0,B1,3.95,19.74,4.46,32.14,61,9.52,62,32.96,2,6,5,,,,1,,,,,,,3,3484,芝田浩治,50,兵庫,54.0,A2,6.23,50.0,6.31,44.9,30,29.79,36,33.15,3,3,3,,,,1,0,,,,,,4,3885,久田 武,48,愛知,53.0,A2,5.07,27.2,5.4,36.92,7,21.95,44,41.62,3,,,,,,1,6,,,,,11,5,4342,谷野錬志,37,静岡,53.0,A1,6.81,47.0,6.64,48.32,17,35.71,18,29.7,1,3,3,4,,,1,2,,,,,,6,3831,安藤裕貴,47,愛知,53.0,B1,4.91,28.97,5.31,38.1,65,17.02,13,37.1,,,,,,,6,,,,,,2
202207150607,ハマナ娘クルーカップ,第3日,2022-07-15,ボートレース浜名湖,7R,ブレイクタイ,1800,14:27,1,4654,篠田優也,36,兵庫,54.0,A2,6.19,43.06,5.56,40.0,21,22.45,49,33.33,1,,,,,,3,3,,,,,12,2,4663,籾山佳岳,39,愛知,51.0,B1,4.49,21.35,4.76,22.89,16,23.91,15,32.98,2,6,2,,,,1,,,,,,,3,4735,角山雄哉,31,兵庫,53.0,B1,4.47,25.56,4.24,18.18,8,43.86,17,36.9,4,4,4,,,,,,,,,,,4,4033,伊藤将吉,43,静岡,52.0,A1,6.26,43.18,6.37,47.89,51,25.93,12,35.68,1,1,6,5,,,1,1,,,,,,5,3202,三品隆浩,57,東京,56.0,B1,4.51,22.08,4.2,19.61,50,18.37,52,35.33,5,,,,,,2,5,,,,,,6,3692,竹腰正樹,51,福井,53.0,B1,4.41,24.47,4.24,23.53,63,28.3,28,31.46,4,1,4,,,,3,,,,,,
202207150608,ハマナ娘クルーカップ,第3日,2022-07-15,ボートレース浜名湖,8R,予選,1800,14:58,1,4540,相原利章,34,東京,52.0,A2,5.62,36.61,4.66,23.68,15,34.0,51,36.36,4,6,1,2,,,,,,,,,,2,3065,増田弘喜,62,埼玉,56.0,B1,3.8,9.2,3.65,5.0,11,22.5,73,37.1,5,,,,,,6,5,,,,,,3,3319,山崎義明,55,埼玉,51.0,A1,6.25,42.55,5.52,34.78,1,18.75,64,31.25,2,6,6,,,,4,,,,,,,4,4229,市川美宏,39,静岡,52.0,B1,4.38,26.67,4.83,24.68,29,34.69,32,41.08,1,3,3,,,,3,,,,,,,5,5190,大月遊雅,21,東京,53.0,B2,1.92,1.67,1.0,,14,42.86,27,28.0,6,,,,,,4,,,,,,,6,4539,金子賢志,31,群馬,50.0,A2,6.73,49.64,6.0,43.24,55,43.4,46,31.75,2,5,3,2,,,2,,,,,,
202207150609,ハマナ娘クルーカップ,第3日,2022-07-15,ボートレース浜名湖,9R,予選特賞,1800,15:29,1,3647,伊藤雄二,49,埼玉,49.0,B1,3.95,15.96,4.51,22.03,20,26.42,21,37.16,5,3,6,,,,2,,,,,,,2,3505,山田竜一,51,東京,53.0,A2,5.29,31.93,5.67,38.89,66,47.17,66,30.11,2,2,1,4,,,,,,,,,,3,4491,田中 堅,35,群馬,50.0,B1,4.14,15.12,4.12,23.53,27,22.73,19,40.22,3,3,6,,,,4,,,,,,,4,5211,高井駿弥,23,愛知,50.0,B2,1.52,,1.75,8.33,25,36.21,54,31.69,6,4,5,,,,1,,,,,,,5,4645,上村純一,42,群馬,53.0,A1,5.98,39.77,5.39,27.78,53,28.57,47,34.08,5,2,1,1,,,,,,,,,,6,4037,別府正幸,43,埼玉,57.0,A2,5.28,35.23,6.12,34.62,48,47.17,26,33.87,6,6,6,,,,3,,,,,,
202207150610,ハマナ娘クルーカップ,第3日,2022-07-15,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,3957,大谷直弘,45,愛知,54.0,A2,5.71,36.59,6.04,35.29,62,40.74,75,32.8,1,5,2,2,,,3,,,,,,,2,4281,大澤大夢,38,埼玉,54.0,B1,5.28,30.68,5.27,36.0,9,29.17,33,32.61,5,4,4,,,,,,,,,,,3,4084,杉山正樹,42,愛知,56.0,A1,6.32,39.64,7.12,52.94,24,43.64,48,34.78,1,4,2,1,,,2,,,,,,,4,3484,芝田浩治,50,兵庫,54.0,A2,6.23,50.0,6.31,44.9,30,29.79,36,33.15,3,3,3,,,,6,,,,,,,5,4748,渡邉雄朗,36,東京,52.0,A1,5.89,40.18,4.58,21.05,26,25.49,53,31.89,4,,,,,,3,3,,,,,5,6,3656,伯母芳恒,48,東京,56.0,B1,5.09,31.73,4.59,29.41,34,18.87,56,35.96,2,,,,,,4,5,,,,,4
