レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207120803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-07-12,ボートレース常滑,3R,一般,1800,11:58,1,5130,上野拓馬,24,三重,51.0,B1,3.82,20.45,1.42,,28,26.8,24,28.57,6,4,6,,,,5,6,,,,,,2,4306,畔柳俊吾,38,愛知,51.0,B1,5.22,26.98,5.34,28.38,44,20.16,42,,4,,,,,,2,4,4,3,,,8,3,4712,冨好祐真,32,兵庫,55.0,B1,3.67,15.69,2.81,9.52,32,45.03,15,57.14,4,,,,,,4,6,4,5,,,7,4,5256,中山翔太,18,三重,51.0,B2,1.76,4.0,,,12,41.94,25,42.86,3,,,,,,6,6,5,6,,,8,5,3489,大場 敏,55,静岡,53.0,A1,6.18,38.68,7.26,58.97,17,22.56,67,66.67,3,2,3,1,3,,1,0,,,,,,6,4692,酒井俊弘,38,福井,52.0,B1,4.92,28.16,4.89,33.33,51,22.54,31,50.0,2,2,4,1,3,,1,1,,,,,
202207120804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-07-12,ボートレース常滑,4R,一般,1800,12:25,1,4847,佐藤隆太,28,東京,54.0,A1,6.42,54.79,6.86,48.28,21,29.5,62,23.08,6,6,3,1,2,,8,,,,,,,2,3615,横田 茂,49,広島,50.0,B1,5.42,36.46,4.43,23.81,52,36.3,35,,4,4,2,,,,2,2,,,,,10,3,4888,金児隆太,34,群馬,53.0,A2,5.69,36.43,5.53,30.56,57,44.1,70,62.5,6,1,3,3,1,,9,,,,,,,4,4954,内山峻輔,27,東京,54.0,B1,4.68,32.43,4.19,19.23,60,36.55,13,,5,,,,,,3,3,6,1,,,9,5,5034,若林義人,24,静岡,55.0,B1,4.52,27.59,5.04,30.77,53,41.94,12,28.57,3,5,5,4,4,,8,,,,,,,6,5127,沼田大都,25,愛知,51.0,B2,2.11,3.77,1.43,,36,37.41,36,11.11,2,4,2,5,4,,,,,,,,
202207120805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-07-12,ボートレース常滑,5R,一般,1800,12:53,1,3621,天野晶夫,48,愛知,56.0,A1,6.9,52.48,6.82,49.37,56,41.45,72,14.29,4,3,3,4,4,,1,0,,,,,,2,3981,今坂晃広,44,静岡,53.0,B1,4.57,26.98,5.33,34.92,49,25.36,26,66.67,3,,,,,,2,5,3,6,,,9,3,4587,木田峰由,31,福井,53.0,A2,5.54,38.21,5.19,34.62,61,34.21,21,56.25,5,,,,,,3,6,2,2,,,9,4,5076,石原 光,26,静岡,50.0,B1,3.46,19.74,1.83,3.33,39,28.78,74,14.29,6,,,,,,2,1,3,6,,,10,5,4434,田中辰彦,36,広島,53.0,A2,5.89,39.85,5.21,27.59,27,18.4,30,28.57,1,4,1,1,3,,1,1,,,,,,6,5183,中野孝二,23,三重,56.0,B2,2.3,1.89,0.83,,58,27.45,17,15.38,1,,,,,,,,,,,,
202207120806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-07-12,ボートレース常滑,6R,一般,1800,13:21,1,3550,都築正治,51,愛知,56.0,A1,5.99,43.7,6.3,48.1,37,32.14,75,42.86,1,1,5,2,6,,1,1,,,,,,2,4840,鈴木秀茉,30,静岡,51.0,B1,3.93,15.94,4.83,27.78,26,39.19,45,42.86,4,3,1,4,3,,1,1,,,,,,3,4933,板橋侑我,26,静岡,52.0,A2,6.35,39.36,6.17,43.33,18,16.22,53,,2,5,2,4,2,,1,0,,,,,,4,3306,武田正紀,54,埼玉,55.0,B1,4.57,24.1,4.17,17.24,46,40.26,27,,3,,,,,,4,5,5,6,,,1,5,4711,前出達吉,32,福井,51.0,B1,4.58,20.0,5.57,42.86,16,36.88,41,50.0,2,,,,,,4,2,2,3,,,10,6,5225,斎藤 凜,20,埼玉,54.0,B2,1.25,,,,41,19.69,59,40.0,6,6,6,,,,6,,,,,,2
202207120807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-07-12,ボートレース常滑,7R,一般,1800,13:51,1,4986,西山祐希,25,兵庫,51.0,B2,2.63,4.17,3.15,15.38,62,22.54,63,57.14,1,,,,,,5,6,5,5,,,1,2,4509,平見真彦,33,愛知,53.0,B1,5.47,32.65,5.53,29.41,25,26.39,65,23.08,2,,,,,,,,,,,,,3,4527,高野心吾,34,愛知,51.0,B1,4.66,31.03,4.72,26.42,4,23.7,68,10.0,6,,,,,,5,5,4,4,,,2,4,3441,土屋太朗,52,群馬,54.0,A2,5.61,38.04,4.54,25.0,45,31.72,11,20.0,2,3,1,2,3,,1,1,,,,,,5,4528,黒井達矢,33,埼玉,53.0,A1,6.84,44.83,8.0,71.43,30,37.01,47,28.57,5,5,1,1,1,,1,1,,,,,,6,4712,冨好祐真,32,兵庫,55.0,B1,3.67,15.69,2.81,9.52,32,45.03,15,57.14,4,,,,,,4,6,4,5,,,3
202207120808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-07-12,ボートレース常滑,8R,一般,1800,14:24,1,4681,太田 潮,32,愛知,54.0,B2,4.48,18.18,4.26,22.0,35,25.0,54,42.86,5,4,6,,,,2,4,,,,,1,2,5034,若林義人,24,静岡,55.0,B1,4.52,27.59,5.04,30.77,53,41.94,12,28.57,3,5,5,4,4,,4,,,,,,,3,4306,畔柳俊吾,38,愛知,51.0,B1,5.22,26.98,5.34,28.38,44,20.16,42,,4,,,,,,2,4,4,3,,,3,4,4847,佐藤隆太,28,東京,54.0,A1,6.42,54.79,6.86,48.28,21,29.5,62,23.08,6,6,3,1,2,,4,,,,,,,5,3346,宮本裕之,55,兵庫,52.0,B1,4.47,27.47,4.67,33.33,23,27.14,58,42.86,5,5,5,,,,3,,,,,,2,6,5256,中山翔太,18,三重,51.0,B2,1.76,4.0,,,12,41.94,25,42.86,3,,,,,,6,6,5,6,,,3
202207120809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-07-12,ボートレース常滑,9R,一般特選,1800,14:58,1,4954,内山峻輔,27,東京,54.0,B1,4.68,32.43,4.19,19.23,60,36.55,13,,5,,,,,,3,3,6,1,,,4,2,4587,木田峰由,31,福井,53.0,A2,5.54,38.21,5.19,34.62,61,34.21,21,56.25,5,,,,,,3,6,2,2,,,5,3,3981,今坂晃広,44,静岡,53.0,B1,4.57,26.98,5.33,34.92,49,25.36,26,66.67,3,,,,,,2,5,3,6,,,5,4,4888,金児隆太,34,群馬,53.0,A2,5.69,36.43,5.53,30.56,57,44.1,70,62.5,6,1,3,3,1,,4,,,,,,,5,3776,横井健太,47,愛知,55.0,B1,4.05,20.75,4.7,23.81,1,30.82,38,37.5,3,4,5,6,5,,1,,,,,,,6,4449,中嶋達也,35,兵庫,54.0,B1,4.38,24.74,3.03,13.79,3,28.17,69,28.57,6,,,,,,4,3,4,4,,,2
202207120810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-07-12,ボートレース常滑,10R,選抜戦,1800,15:33,1,3489,大場 敏,55,静岡,53.0,A1,6.18,38.68,7.26,58.97,17,22.56,67,66.67,3,2,3,1,3,,3,,,,,,,2,4711,前出達吉,32,福井,51.0,B1,4.58,20.0,5.57,42.86,16,36.88,41,50.0,2,,,,,,4,2,2,3,,,6,3,3621,天野晶夫,48,愛知,56.0,A1,6.9,52.48,6.82,49.37,56,41.45,72,14.29,4,3,3,4,4,,5,,,,,,,4,4933,板橋侑我,26,静岡,52.0,A2,6.35,39.36,6.17,43.33,18,16.22,53,,2,5,2,4,2,,6,,,,,,,5,5076,石原 光,26,静岡,50.0,B1,3.46,19.74,1.83,3.33,39,28.78,74,14.29,6,,,,,,2,1,3,6,,,5,6,3615,横田 茂,49,広島,50.0,B1,5.42,36.46,4.43,23.81,52,36.3,35,,4,4,2,,,,2,2,,,,,4
202207120811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-07-12,ボートレース常滑,11R,選抜戦,1800,16:09,1,4528,黒井達矢,33,埼玉,53.0,A1,6.84,44.83,8.0,71.43,30,37.01,47,28.57,5,5,1,1,1,,7,,,,,,,2,4434,田中辰彦,36,広島,53.0,A2,5.89,39.85,5.21,27.59,27,18.4,30,28.57,1,4,1,1,3,,5,,,,,,,3,3441,土屋太朗,52,群馬,54.0,A2,5.61,38.04,4.54,25.0,45,31.72,11,20.0,2,3,1,2,3,,7,,,,,,,4,4692,酒井俊弘,38,福井,52.0,B1,4.92,28.16,4.89,33.33,51,22.54,31,50.0,2,2,4,1,3,,3,,,,,,,5,3550,都築正治,51,愛知,56.0,A1,5.99,43.7,6.3,48.1,37,32.14,75,42.86,1,1,5,2,6,,6,,,,,,,6,4840,鈴木秀茉,30,静岡,51.0,B1,3.93,15.94,4.83,27.78,26,39.19,45,42.86,4,3,1,4,3,,6,,,,,,
202207120812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-07-12,ボートレース常滑,12R,優勝戦,1800,16:48,1,4586,磯部 誠,31,愛知,54.0,A1,7.7,56.76,7.83,65.77,43,34.44,28,,1,1,3,5,1,,,,,,,,,2,4626,伊藤紘章,36,愛知,51.0,B1,4.95,32.79,4.78,31.4,8,55.33,32,28.57,1,3,1,3,2,,,,,,,,,3,3256,三角哲男,55,東京,50.0,A1,6.48,49.18,6.58,45.0,54,25.69,56,28.57,2,1,3,5,5,,,,,,,,,4,4302,西野翔太,39,広島,52.0,A1,6.28,47.75,6.92,58.33,5,23.19,39,55.56,3,2,1,2,1,,,,,,,,,5,4446,和田兼輔,35,兵庫,50.0,A1,7.14,57.43,6.59,41.18,10,40.56,23,28.57,1,4,2,2,1,,,,,,,,,6,4824,松井洪弥,29,三重,52.0,A2,6.2,40.37,6.43,37.04,9,43.26,61,57.14,2,2,1,4,1,,,,,,,,
202207120701,スポーツ報知杯争奪第１４回ビクトリーカップ,第6日,2022-07-12,ボートレース蒲郡,1R,一般戦,1800,15:20,1,3243,佐野隆仁,58,大阪,53.0,B1,4.39,28.99,3.07,14.81,55,,43,,6,,,,,,6,6,3,,,,5,2,4461,安田吉宏,36,三重,58.0,B1,4.25,21.88,4.16,27.03,47,,49,,6,5,4,,,,4,6,3,,,,5,3,3839,川合理司,46,静岡,63.0,B1,3.81,19.79,3.87,24.44,50,,11,,1,,,,,,6,5,5,,,,145,4,5120,山本稔太,21,愛知,55.0,B2,4.67,28.57,3.95,15.91,23,,62,,3,,,,,,4,6,4,,,,564,5,5252,荒木颯斗,19,愛知,56.0,B2,1.63,3.33,,,14,,41,,4,,,,,,5,,,,,,566,6,5181,森 智哉,24,岡山,51.0,B1,2.58,4.55,,,45,,31,,6,5,3,,,,4,,,,,,632
202207120702,スポーツ報知杯争奪第１４回ビクトリーカップ,第6日,2022-07-12,ボートレース蒲郡,2R,一般戦,1800,15:45,1,2876,鈴木幸夫,64,愛知,51.0,B1,5.35,32.26,5.87,42.27,17,,13,,5,,,,,,2,4,5,,,,653,2,3079,新地雅洋,59,大阪,50.0,B1,4.43,26.09,2.78,11.11,13,,19,,5,6,6,,,,6,6,6,,,,1,3,3827,今泉 徹,48,群馬,54.0,B1,4.29,21.51,3.23,5.71,16,,14,,4,4,5,,,,4,5,4,,,,6,4,4058,野末智一,43,静岡,50.0,B1,5.17,33.06,6.24,46.94,48,,37,,5,2,5,,,,6,4,4,,,,4,5,3905,天野友和,44,愛知,53.0,B1,5.53,33.33,5.36,30.86,20,,56,,6,,,,,,1,4,2,,,,533,6,3600,玄馬 徹,52,岡山,53.0,B1,4.68,22.77,3.94,12.5,18,,36,,6,5,2,,,,5,3,2,,,,6
202207120703,スポーツ報知杯争奪第１４回ビクトリーカップ,第6日,2022-07-12,ボートレース蒲郡,3R,一般戦,1800,16:12,1,5082,一色凌雅,23,愛知,57.0,B1,3.46,10.34,4.07,17.44,21,,26,,1,,,,,,2,5,1,4,4,4,10,2,4161,黒柳浩孝,40,愛知,56.0,A2,5.65,36.21,6.12,43.14,61,,25,,3,,,,,,3,3,3,5,5,6,9,3,3790,佐口達也,50,群馬,53.0,B1,5.19,28.57,5.44,39.58,31,,33,,3,2,4,,,,5,,,,,,461,4,2878,富山弘幸,64,大阪,56.0,A2,5.73,33.06,,,29,,23,,5,3,1,,,,2,4,4,,,,33,5,4550,石岡将太,33,群馬,57.0,B1,4.72,23.81,5.24,17.65,11,,45,,4,,,,,,1,1,5,,,,1513,6,4339,平瀬城啓,38,福井,53.0,B1,3.98,29.17,,,27,,39,,2,,,,,,4,5,4,,,,456
202207120704,スポーツ報知杯争奪第１４回ビクトリーカップ,第6日,2022-07-12,ボートレース蒲郡,4R,一般戦,1800,16:38,1,3731,高濱芳久,48,広島,53.0,B1,5.78,40.65,4.93,30.0,22,,54,,2,2,4,6,6,,4,,,,,,46,2,4369,丹下 将,36,愛知,58.0,A2,5.58,35.96,6.13,46.67,60,,34,,1,,,,,,3,4,2,6,1,1,11,3,5125,高井雄基,25,愛知,52.0,B2,4.95,31.58,2.39,2.78,30,,35,,2,,,,,,3,5,3,,,,165,4,5015,高橋竜矢,24,広島,52.0,A2,5.68,38.24,5.85,45.0,46,,15,,1,,,,,,2,3,6,2,3,4,10,5,3044,三宅爾士,61,福井,58.0,B1,4.21,12.12,4.5,31.25,28,,32,,3,4,4,,,,1,4,6,,,,24,6,5234,塚越海斗,23,群馬,54.0,B2,1.97,,,,15,,30,,6,,,,,,5,6,6,,,,355
202207120705,スポーツ報知杯争奪第１４回ビクトリーカップ,第6日,2022-07-12,ボートレース蒲郡,5R,一般戦,1800,17:06,1,3757,畑 和宏,50,広島,51.0,B1,5.2,30.0,4.5,12.5,53,,16,,3,4,6,,,,1,6,2,,,,34,2,3362,間嶋仁志,52,三重,53.0,A1,6.52,49.02,6.14,39.66,54,,66,,6,2,1,,,,3,4,2,6,6,5,10,3,3243,佐野隆仁,58,大阪,53.0,B1,4.39,28.99,3.07,14.81,55,,43,,6,,,,,,6,6,3,,,,5,4,3475,橋本久和,52,群馬,52.0,A2,5.96,40.18,6.48,47.83,63,,24,,2,1,3,5,2,,5,5,1,4,,,11,5,4003,表 憲一,44,福井,53.0,A2,5.58,28.81,5.39,16.13,65,,48,,3,6,4,,,,3,3,3,,,,22,6,5120,山本稔太,21,愛知,55.0,B2,4.67,28.57,3.95,15.91,23,,62,,3,,,,,,4,6,4,,,,564
202207120706,スポーツ報知杯争奪第１４回ビクトリーカップ,第6日,2022-07-12,ボートレース蒲郡,6R,一般戦,1800,17:34,1,3814,金子貴志,46,福井,50.0,A2,5.76,37.59,5.38,30.95,19,,51,,3,,,,,,2,4,3,3,3,,46,2,4058,野末智一,43,静岡,50.0,B1,5.17,33.06,6.24,46.94,48,,37,,5,2,5,,,,6,4,4,,,,4,3,4910,中村泰平,26,愛知,51.0,A1,6.06,42.72,6.82,54.55,51,,17,,5,6,3,2,4,,1,0,,,,,,4,4461,安田吉宏,36,三重,58.0,B1,4.25,21.88,4.16,27.03,47,,49,,6,5,4,,,,4,6,3,,,,5,5,5181,森 智哉,24,岡山,51.0,B1,2.58,4.55,,,45,,31,,6,5,3,,,,4,,,,,,632,6,3079,新地雅洋,59,大阪,50.0,B1,4.43,26.09,2.78,11.11,13,,19,,5,6,6,,,,6,6,6,,,,1
202207120707,スポーツ報知杯争奪第１４回ビクトリーカップ,第6日,2022-07-12,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:02,1,3538,菊池峰晴,54,群馬,53.0,A2,5.65,36.19,4.5,12.5,26,,22,,3,5,1,,,,1,5,2,4,5,4,10,2,3827,今泉 徹,48,群馬,54.0,B1,4.29,21.51,3.23,5.71,16,,14,,4,4,5,,,,4,5,4,,,,6,3,4339,平瀬城啓,38,福井,53.0,B1,3.98,29.17,,,27,,39,,2,,,,,,4,5,4,,,,456,4,3915,繁野谷圭,48,大阪,52.0,A1,6.47,45.45,6.15,37.04,59,,27,,2,4,3,2,1,,2,1,3,3,,,11,5,5141,大澤風葵,21,群馬,53.0,B1,5.39,35.71,5.0,37.5,57,,29,,4,3,6,5,5,,1,,,,,,56,6,5252,荒木颯斗,19,愛知,56.0,B2,1.63,3.33,,,14,,41,,4,,,,,,5,,,,,,566
202207120708,スポーツ報知杯争奪第１４回ビクトリーカップ,第6日,2022-07-12,ボートレース蒲郡,8R,一般戦,1800,18:30,1,4415,下出卓矢,35,福井,55.0,A1,6.26,48.31,4.79,21.05,25,,28,,4,3,2,2,2,,1,1,,,,,,2,3839,川合理司,46,静岡,63.0,B1,3.81,19.79,3.87,24.44,50,,11,,1,,,,,,6,5,5,,,,145,3,4277,金田大輔,39,岡山,52.0,A2,5.52,39.77,1.88,,12,,50,,4,6,2,,,,2,4,6,3,6,5,,4,4057,松井賢治,43,兵庫,53.0,A2,5.49,35.07,5.5,30.0,33,,57,,2,5,2,,,,2,3,4,6,3,4,,5,2876,鈴木幸夫,64,愛知,51.0,B1,5.35,32.26,5.87,42.27,17,,13,,5,,,,,,2,4,5,,,,653,6,4537,渡邉和将,32,岡山,52.0,A1,7.31,59.15,7.85,61.54,62,,12,,1,5,1,1,1,,3,3,,,,,
202207120709,スポーツ報知杯争奪第１４回ビクトリーカップ,第6日,2022-07-12,ボートレース蒲郡,9R,一般特選,1800,19:01,1,4161,黒柳浩孝,40,愛知,56.0,A2,5.65,36.21,6.12,43.14,61,,25,,3,,,,,,3,3,3,5,5,6,3,2,3905,天野友和,44,愛知,53.0,B1,5.53,33.33,5.36,30.86,20,,56,,6,,,,,,1,4,2,,,,533,3,3920,正木聖賢,47,広島,51.0,A1,6.67,55.04,3.57,14.29,24,,40,,1,4,1,6,,,1,3,1,1,,,,4,4003,表 憲一,44,福井,53.0,A2,5.58,28.81,5.39,16.13,65,,48,,3,6,4,,,,3,3,3,,,,22,5,3790,佐口達也,50,群馬,53.0,B1,5.19,28.57,5.44,39.58,31,,33,,3,2,4,,,,5,,,,,,461,6,5125,高井雄基,25,愛知,52.0,B2,4.95,31.58,2.39,2.78,30,,35,,2,,,,,,3,5,3,,,,165
202207120710,スポーツ報知杯争奪第１４回ビクトリーカップ,第6日,2022-07-12,ボートレース蒲郡,10R,選抜戦,1800,19:32,1,2878,富山弘幸,64,大阪,56.0,A2,5.73,33.06,,,29,,23,,5,3,1,,,,2,4,4,,,,33,2,3538,菊池峰晴,54,群馬,53.0,A2,5.65,36.19,4.5,12.5,26,,22,,3,5,1,,,,1,5,2,4,5,4,7,3,5082,一色凌雅,23,愛知,57.0,B1,3.46,10.34,4.07,17.44,21,,26,,1,,,,,,2,5,1,4,4,4,3,4,3362,間嶋仁志,52,三重,53.0,A1,6.52,49.02,6.14,39.66,54,,66,,6,2,1,,,,3,4,2,6,6,5,5,5,4910,中村泰平,26,愛知,51.0,A1,6.06,42.72,6.82,54.55,51,,17,,5,6,3,2,4,,6,,,,,,,6,5015,高橋竜矢,24,広島,52.0,A2,5.68,38.24,5.85,45.0,46,,15,,1,,,,,,2,3,6,2,3,4,4
202207120711,スポーツ報知杯争奪第１４回ビクトリーカップ,第6日,2022-07-12,ボートレース蒲郡,11R,選抜戦,1800,20:04,1,3915,繁野谷圭,48,大阪,52.0,A1,6.47,45.45,6.15,37.04,59,,27,,2,4,3,2,1,,2,1,3,3,,,7,2,4550,石岡将太,33,群馬,57.0,B1,4.72,23.81,5.24,17.65,11,,45,,4,,,,,,1,1,5,,,,1513,3,3475,橋本久和,52,群馬,52.0,A2,5.96,40.18,6.48,47.83,63,,24,,2,1,3,5,2,,5,5,1,4,,,5,4,4415,下出卓矢,35,福井,55.0,A1,6.26,48.31,4.79,21.05,25,,28,,4,3,2,2,2,,8,,,,,,,5,4369,丹下 将,36,愛知,58.0,A2,5.58,35.96,6.13,46.67,60,,34,,1,,,,,,3,4,2,6,1,1,4,6,3814,金子貴志,46,福井,50.0,A2,5.76,37.59,5.38,30.95,19,,51,,3,,,,,,2,4,3,3,3,,46
202207120712,スポーツ報知杯争奪第１４回ビクトリーカップ,第6日,2022-07-12,ボートレース蒲郡,12R,優勝戦,1800,20:43,1,3744,徳増秀樹,47,静岡,53.0,A1,6.97,48.74,6.35,37.25,52,,21,,1,2,1,1,1,,,,,,,,,2,4002,古結 宏,44,兵庫,52.0,A1,7.0,58.39,6.29,33.33,43,,18,,1,,,,,,1,3,2,3,2,3,,3,4074,柳沢 一,41,愛知,51.0,A1,7.3,49.57,7.11,53.78,49,,20,,2,1,2,4,5,,,,,,,,,4,4887,富澤祐作,35,群馬,53.0,B1,5.02,31.25,4.5,33.33,32,,53,,4,,,,,,1,5,1,2,3,5,,5,4914,吉田裕平,25,愛知,50.0,A1,5.58,32.5,6.62,43.1,64,,47,,3,1,3,,,,1,6,3,2,3,2,,6,3945,橋口真樹,46,愛知,51.0,B1,4.76,24.76,4.55,26.87,58,,55,,1,6,3,,,,5,1,1,,,,62
202207120401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2022-07-12,ボートレース平和島,1R,一般,1800,12:09,1,5062,田嶋 塁,25,東京,53.0,B2,2.89,11.11,1.64,,27,36.0,31,28.57,5,,,,,,6,5,3,,,,5,2,4911,片岡大地,26,東京,52.0,B1,4.27,19.79,4.22,17.81,30,52.94,70,25.0,1,6,5,4,,,7,,,,,,,3,4863,三浦裕貴,33,東京,53.0,B1,4.79,21.28,4.28,19.4,67,42.86,30,28.57,6,6,4,,,,2,2,,,,,9,4,4660,宇田川信,31,東京,54.0,B1,4.69,26.67,4.46,23.08,40,57.14,52,35.29,5,5,3,6,4,,8,,,,,,,5,5228,若林樹蘭,19,東京,52.0,B2,1.85,2.13,2.0,,72,,23,23.08,4,,,,,,3,6,6,4,,,6,6,3105,内山文典,58,東京,54.0,B1,5.07,28.26,5.3,32.91,71,23.53,44,33.33,3,2,4,,,,5,4,,,,,9
202207120402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2022-07-12,ボートレース平和島,2R,一般,1800,12:35,1,5007,近藤雄一,25,東京,52.0,B1,3.75,17.39,3.79,13.79,70,23.08,28,15.79,5,5,6,,,,5,,,,,,8,2,3377,塚田修二,54,東京,56.0,B1,4.08,16.47,4.81,29.85,74,42.86,53,33.33,3,,,,,,3,6,4,6,,,7,3,4560,庄司樹良,31,東京,56.0,B1,4.43,23.21,4.98,32.65,56,25.0,14,57.89,4,,,,,,2,5,1,,,,7,4,5226,藤田俊祐,20,東京,54.0,B1,2.36,,2.41,,15,42.86,49,35.29,6,2,3,,,,4,5,,,,,8,5,4723,寺島吉彦,36,東京,49.0,B1,4.32,23.4,4.48,27.17,64,31.25,18,21.43,4,,,,,,6,5,2,5,,,6,6,4093,吉田宗弘,41,東京,50.0,B1,4.63,27.16,5.75,40.63,18,42.86,34,35.29,4,,,,,,1,4,3,6,,,
202207120403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2022-07-12,ボートレース平和島,3R,一般,1800,13:02,1,3463,乙津康志,54,東京,52.0,B1,4.44,22.09,5.59,42.86,22,71.43,54,30.77,5,,,,,,1,4,2,5,,,10,2,4976,金山立樹,28,東京,53.0,B1,4.87,21.84,3.86,11.9,54,29.41,22,35.71,6,6,3,,,,1,3,,,,,9,3,3877,松浦博人,45,東京,56.0,B1,5.09,28.87,5.24,32.26,11,42.86,45,64.71,2,5,3,,,,2,3,,,,,11,4,3499,市川哲也,53,広島,51.0,A1,6.4,46.88,5.24,17.65,61,37.5,15,30.77,4,5,1,,,,2,,,,,,8,5,5047,國分将太,28,東京,52.0,B1,5.09,32.18,4.08,18.42,26,50.0,19,30.77,1,4,1,,,,4,4,,,,,10,6,4641,磯村 匠,31,東京,51.0,B1,4.6,22.0,5.1,29.17,13,42.86,20,21.43,5,3,5,,,,4,1,,,,,9
