レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207180802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-07-18,ボートレース常滑,2R,予選,1800,11:31,1,3967,鈴木茂高,42,愛知,58.0,B1,4.96,27.56,4.76,29.35,14,33.57,75,53.33,5,,,,,,4,6,2,,,,9,2,3455,谷本幸司,51,愛知,50.0,B1,5.55,33.64,4.54,16.13,29,30.67,22,25.0,2,,,,,,1,4,4,,,,8,3,4207,松下一也,39,静岡,55.0,A1,6.15,42.71,6.1,47.92,53,40.12,56,35.71,5,,,,,,6,2,2,4,,,10,4,4489,岩川仁士,35,大阪,54.0,B1,4.97,30.1,4.84,32.43,63,43.79,68,17.65,1,,,,,,5,6,1,,,,7,5,5002,上田健太,26,愛知,50.0,A2,5.38,33.68,4.74,26.37,25,26.71,72,13.33,3,3,1,,,,4,3,,,,,11,6,4335,若林 将,38,東京,54.0,A1,6.89,52.34,6.34,42.86,54,26.49,42,15.38,2,4,2,4,6,,6,,,,,,
202207180803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-07-18,ボートレース常滑,3R,予選,1800,11:58,1,5026,安河内健,26,佐賀,53.0,B1,5.81,40.96,7.8,70.0,46,39.13,20,55.56,3,3,4,,,,2,6,,,,,8,2,4209,藤田竜弘,39,静岡,58.0,A2,5.53,34.19,5.11,32.14,60,36.18,48,22.22,5,5,2,,,,5,,,,,,11,3,3502,渡邉英児,53,静岡,53.0,A2,5.68,39.13,5.3,31.82,21,30.61,26,30.0,1,1,6,,,,5,5,,,,,9,4,4254,川島圭司,39,滋賀,51.0,A2,6.07,40.46,5.38,33.33,20,41.72,58,30.77,2,1,2,5,3,,,,,,,,,5,4380,鈴木峻佑,37,静岡,52.0,B1,4.98,34.51,4.59,25.0,12,40.12,41,60.0,4,5,3,,,,6,,,,,,7,6,4189,川上 剛,41,福岡,56.0,A1,6.3,44.74,6.96,45.83,43,35.44,12,19.05,4,5,2,3,4,,1,0,,,,,
202207180804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-07-18,ボートレース常滑,4R,予選,1800,12:25,1,4462,夏山亮平,36,大阪,59.0,B1,4.7,26.14,4.93,26.67,39,28.77,55,71.43,3,6,5,,,,5,,,,,,9,2,3427,大賀広幸,55,山口,52.0,A1,6.02,39.77,5.44,22.22,64,33.09,50,16.67,1,,,,,,4,2,4,3,,,10,3,3075,中村裕将,59,埼玉,53.0,A2,5.62,41.13,5.82,41.07,8,56.05,15,35.71,5,,,,,,5,2,4,,,,12,4,3990,芹澤克彦,43,静岡,51.0,B1,4.84,30.51,5.86,39.29,5,25.52,31,42.86,5,,,,,,5,4,5,,,,8,5,4272,大場広孝,40,福岡,57.0,B1,5.13,31.11,6.25,37.5,36,37.01,29,77.78,6,4,1,,,,1,4,,,,,,6,3978,齊藤 仁,45,東京,53.0,A1,6.8,45.53,7.43,47.83,38,40.71,65,26.67,1,1,3,2,1,,1,1,,,,,
202207180805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-07-18,ボートレース常滑,5R,予選,1800,12:53,1,3880,浅見宗孝,49,埼玉,55.0,B1,5.33,32.03,4.79,23.08,45,32.03,73,57.14,6,5,4,,,,5,2,,,,,,2,3934,鋤柄貴俊,45,愛知,54.0,A2,5.77,39.45,5.73,33.75,34,47.52,23,50.0,3,,,,,,5,5,4,,,,10,3,4928,栗城 匠,27,東京,52.0,A1,6.01,40.5,6.3,46.51,37,33.78,66,21.43,5,1,3,1,6,,,,,,,,,4,4652,酒見峻介,36,佐賀,52.0,A2,5.9,43.7,4.45,18.18,52,36.6,30,40.0,6,,,,,,4,6,4,3,,,12,5,4121,富永修一,40,福岡,52.0,B1,5.72,40.0,5.96,37.5,26,37.82,21,52.17,6,,,,,,5,1,5,,,,1,6,3623,深川真二,48,佐賀,49.0,A1,7.31,58.47,7.87,60.0,19,33.79,57,7.14,3,2,6,2,1,,9,,,,,,
202207180806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-07-18,ボートレース常滑,6R,予選,1800,13:21,1,4513,河野真也,33,福岡,53.0,B1,5.75,38.24,6.1,30.0,31,30.92,61,71.43,2,,,,,,3,6,5,,,,10,2,5028,原田才一,25,福岡,51.0,B1,5.43,35.58,5.6,50.0,2,38.89,46,83.33,1,6,5,,,,3,3,,,,,,3,4335,若林 将,38,東京,54.0,A1,6.89,52.34,6.34,42.86,54,26.49,42,15.38,2,4,2,4,6,,2,,,,,,,4,3945,橋口真樹,46,愛知,51.0,B1,4.83,26.32,4.84,27.01,13,43.51,38,26.67,4,,,,,,6,4,1,,,,1,5,3156,金子良昭,57,静岡,54.0,B1,5.59,34.15,5.93,39.29,32,43.67,59,28.57,2,6,6,,,,1,2,,,,,,6,3813,佐藤大介,46,愛知,53.0,A1,6.85,55.21,6.53,50.85,17,24.11,67,60.87,2,,,,,,2,3,2,3,,,12
202207180807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-07-18,ボートレース常滑,7R,予選,1800,13:51,1,4380,鈴木峻佑,37,静岡,52.0,B1,4.98,34.51,4.59,25.0,12,40.12,41,60.0,4,5,3,,,,6,,,,,,3,2,4489,岩川仁士,35,大阪,54.0,B1,4.97,30.1,4.84,32.43,63,43.79,68,17.65,1,,,,,,5,6,1,,,,2,3,3696,白井友晴,50,埼玉,52.0,B1,5.55,29.73,6.0,43.33,33,39.22,62,35.0,6,,,,,,4,4,3,,,,1,4,4551,三川昂暁,33,福岡,54.0,A2,5.55,38.18,5.76,39.47,30,37.04,35,21.43,1,,,,,,2,1,6,4,,,12,5,4137,君島秀三,41,滋賀,53.0,A1,6.72,51.08,5.83,44.44,57,44.64,43,50.0,2,6,2,4,3,,1,1,,,,,,6,4581,吉村 誠,32,静岡,51.0,B1,5.71,33.33,4.7,22.0,56,40.0,63,35.71,3,4,1,,,,2,1,,,,,
202207180808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-07-18,ボートレース常滑,8R,予選,1800,14:24,1,4457,神田達也,36,愛知,51.0,B1,5.39,30.0,4.9,26.09,9,45.27,25,28.57,3,4,3,,,,2,6,,,,,1,2,3990,芹澤克彦,43,静岡,51.0,B1,4.84,30.51,5.86,39.29,5,25.52,31,42.86,5,,,,,,5,4,5,,,,4,3,3455,谷本幸司,51,愛知,50.0,B1,5.55,33.64,4.54,16.13,29,30.67,22,25.0,2,,,,,,1,4,4,,,,2,4,5026,安河内健,26,佐賀,53.0,B1,5.81,40.96,7.8,70.0,46,39.13,20,55.56,3,3,4,,,,2,6,,,,,3,5,3713,伊藤誠二,47,愛知,53.0,A1,6.84,53.42,6.91,50.96,65,38.93,13,15.38,5,3,1,1,2,,1,2,,,,,,6,3350,藤本佳史,54,山口,53.0,A2,5.5,35.23,6.67,55.56,42,32.17,18,23.08,4,4,6,,,,1,,,,,,
202207180809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-07-18,ボートレース常滑,9R,予選,1800,14:58,1,5089,前田 翔,22,愛知,50.0,A2,6.33,42.16,5.22,30.86,47,35.63,34,55.56,4,4,3,5,5,,1,,,,,,,2,3502,渡邉英児,53,静岡,53.0,A2,5.68,39.13,5.3,31.82,21,30.61,26,30.0,1,1,6,,,,5,5,,,,,3,3,4462,夏山亮平,36,大阪,59.0,B1,4.7,26.14,4.93,26.67,39,28.77,55,71.43,3,6,5,,,,5,,,,,,4,4,3623,深川真二,48,佐賀,49.0,A1,7.31,58.47,7.87,60.0,19,33.79,57,7.14,3,2,6,2,1,,5,,,,,,,5,3967,鈴木茂高,42,愛知,58.0,B1,4.96,27.56,4.76,29.35,14,33.57,75,53.33,5,,,,,,4,6,2,,,,2,6,4977,馬野 耀,28,大阪,54.0,A2,5.75,40.45,8.0,55.56,7,36.18,28,33.33,5,,,,,,3,5,5,,,,
202207180810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-07-18,ボートレース常滑,10R,予選特賞,1800,15:33,1,4189,川上 剛,41,福岡,56.0,A1,6.3,44.74,6.96,45.83,43,35.44,12,19.05,4,5,2,3,4,,3,,,,,,,2,4513,河野真也,33,福岡,53.0,B1,5.75,38.24,6.1,30.0,31,30.92,61,71.43,2,,,,,,3,6,5,,,,6,3,3427,大賀広幸,55,山口,52.0,A1,6.02,39.77,5.44,22.22,64,33.09,50,16.67,1,,,,,,4,2,4,3,,,4,4,3934,鋤柄貴俊,45,愛知,54.0,A2,5.77,39.45,5.73,33.75,34,47.52,23,50.0,3,,,,,,5,5,4,,,,5,5,3906,飯山晃三,44,長崎,56.0,B1,4.92,35.85,5.06,50.0,48,41.18,74,21.43,3,,,,,,6,6,5,,,,1,6,4207,松下一也,39,静岡,55.0,A1,6.15,42.71,6.1,47.92,53,40.12,56,35.71,5,,,,,,6,2,2,4,,,2
202207180811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-07-18,ボートレース常滑,11R,予選特選,1800,16:09,1,4137,君島秀三,41,滋賀,53.0,A1,6.72,51.08,5.83,44.44,57,44.64,43,50.0,2,6,2,4,3,,7,,,,,,,2,3978,齊藤 仁,45,東京,53.0,A1,6.8,45.53,7.43,47.83,38,40.71,65,26.67,1,1,3,2,1,,4,,,,,,,3,4072,森永 淳,41,佐賀,51.0,A1,6.52,54.0,,,24,28.99,14,18.18,2,2,3,1,6,,,,,,,,,4,5002,上田健太,26,愛知,50.0,A2,5.38,33.68,4.74,26.37,25,26.71,72,13.33,3,3,1,,,,4,3,,,,,2,5,4209,藤田竜弘,39,静岡,58.0,A2,5.53,34.19,5.11,32.14,60,36.18,48,22.22,5,5,2,,,,5,,,,,,3,6,4679,植田太一,33,福岡,60.0,B1,4.88,29.59,3.93,20.0,55,32.17,11,30.77,1,3,3,,,,4,6,,,,,
202207180812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-07-18,ボートレース常滑,12R,予選特選,1800,16:48,1,3713,伊藤誠二,47,愛知,53.0,A1,6.84,53.42,6.91,50.96,65,38.93,13,15.38,5,3,1,1,2,,8,,,,,,,2,3075,中村裕将,59,埼玉,53.0,A2,5.62,41.13,5.82,41.07,8,56.05,15,35.71,5,,,,,,5,2,4,,,,4,3,3813,佐藤大介,46,愛知,53.0,A1,6.85,55.21,6.53,50.85,17,24.11,67,60.87,2,,,,,,2,3,2,3,,,6,4,4889,後藤盛也,33,東京,52.0,B1,4.45,27.5,4.26,21.74,6,45.99,49,57.14,4,1,3,,,,3,1,,,,,,5,4551,三川昂暁,33,福岡,54.0,A2,5.55,38.18,5.76,39.47,30,37.04,35,21.43,1,,,,,,2,1,6,4,,,7,6,4652,酒見峻介,36,佐賀,52.0,A2,5.9,43.7,4.45,18.18,52,36.6,30,40.0,6,,,,,,4,6,4,3,,,5
202207180701,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第3日,2022-07-18,ボートレース蒲郡,1R,予選,1800,15:25,1,3434,松尾宣邦,53,福岡,56.0,B1,5.02,31.75,4.6,20.0,53,22.22,35,22.22,5,6,3,,,,9,,,,,,,2,4864,小川日紀,32,福岡,53.0,B1,5.01,35.44,4.25,20.0,41,,62,50.0,5,6,4,,,,5,,,,,,,3,3533,佐川正道,50,埼玉,51.0,B1,5.29,30.48,3.86,21.43,22,22.22,40,50.0,5,,,,,,5,6,,,,,8,4,4453,永田郁弥,34,愛知,51.0,B1,4.62,25.45,4.6,36.17,40,,58,,3,,,,,,6,5,,,,,6,5,4306,畔柳俊吾,38,愛知,51.0,B1,5.24,27.14,4.5,27.78,30,22.22,51,20.0,4,3,3,,,,1,0,,,,,,6,4442,松竹大輔,35,愛知,52.0,B1,4.62,25.81,5.56,35.23,73,,15,45.45,6,2,6,,,,7,,,,,,
202207180702,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第3日,2022-07-18,ボートレース蒲郡,2R,予選,1800,15:54,1,4215,吉島祥之,37,愛知,55.0,B1,5.55,35.0,5.4,31.43,74,,64,,6,3,2,2,,,,,,,,,,2,3353,前田光昭,54,埼玉,53.0,B2,4.85,27.5,4.14,25.58,68,,33,22.22,3,,,,,,6,6,,,,,6,3,5051,松本純平,27,埼玉,54.0,B1,5.01,28.57,3.98,20.37,29,40.0,59,,4,,,,,,2,5,,,,,7,4,3619,長谷川充,48,群馬,52.0,B1,4.99,30.77,4.43,18.92,38,,69,,4,,,,,,2,5,,,,,11,5,4319,三宅 潤,37,大阪,54.0,A2,5.59,35.66,6.19,43.24,67,,67,,5,3,2,,,,8,,,,,,,6,3226,浦田信義,56,東京,51.0,B1,4.78,24.44,4.59,31.37,66,,34,45.45,1,2,6,,,,1,2,,,,,
202207180703,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第3日,2022-07-18,ボートレース蒲郡,3R,予選,1800,16:22,1,5127,沼田大都,25,愛知,52.0,B2,2.33,6.67,1.53,,28,22.22,61,,6,,,,,,6,6,,,,,,2,3233,小畑実成,55,岡山,53.0,A2,5.27,30.77,5.71,35.29,35,,39,11.11,5,,,,,,6,1,,,,,11,3,3970,亀山高雅,45,群馬,53.0,B1,4.22,18.64,3.65,16.33,36,,60,,4,5,3,,,,8,,,,,,,4,3736,岡本 猛,48,大阪,51.0,B1,4.74,26.21,4.78,22.22,56,,73,,1,,,,,,4,4,,,,,9,5,3227,長岡茂一,56,東京,54.0,B1,4.75,28.92,5.42,26.32,59,54.55,71,,1,6,1,,,,1,0,,,,,,6,4199,北川潤二,40,愛知,56.0,A1,6.88,53.21,5.77,36.62,31,22.22,38,,3,3,3,1,,,1,2,,,,,
202207180704,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第3日,2022-07-18,ボートレース蒲郡,4R,予選,1800,16:49,1,4509,平見真彦,33,愛知,54.0,B1,5.52,33.0,6.0,38.1,54,27.27,57,30.0,2,2,1,2,,,,,,,,,,2,4214,林 祐介,37,岡山,55.0,A2,5.72,40.0,5.45,40.0,60,45.45,53,60.0,1,,,,,,1,3,,,,,10,3,4469,土山卓也,35,福井,54.0,A2,6.03,42.55,5.8,48.0,34,,76,,3,4,5,,,,1,2,,,,,,4,4662,片山雅雄,39,滋賀,50.0,B2,3.17,13.89,4.35,29.41,58,44.44,55,44.44,4,5,6,,,,8,,,,,,,5,3412,鈴木 博,52,埼玉,53.0,A1,6.21,41.05,7.33,60.47,71,,37,22.22,1,,,,,,2,4,,,,,9,6,3776,横井健太,47,愛知,55.0,B1,4.07,20.35,6.0,40.38,61,30.0,56,33.33,2,4,5,,,,1,1,,,,,
202207180705,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第3日,2022-07-18,ボートレース蒲郡,5R,予選,1800,17:17,1,4864,小川日紀,32,福岡,53.0,B1,5.01,35.44,4.25,20.0,41,,62,50.0,5,6,4,,,,1,,,,,,,2,4535,北山康介,32,東京,54.0,A2,6.78,51.28,6.41,44.44,21,27.27,45,50.0,4,,,,,,1,2,,,,,9,3,3992,関口智久,43,埼玉,54.0,B1,5.1,32.18,5.14,28.57,23,22.22,65,,1,6,1,2,,,,,,,,,,4,3602,奥平拓也,52,東京,51.0,B1,5.16,28.83,4.55,20.41,26,45.45,52,,1,,,,,,2,3,,,,,12,5,4140,梶野学志,41,東京,53.0,A1,6.44,44.83,6.62,49.06,25,58.33,74,,3,2,1,1,,,1,0,,,,,,6,3848,川上聡介,44,愛知,56.0,B1,4.86,28.3,5.66,38.38,70,,68,,6,,,,,,1,2,,,,,11
202207180706,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第3日,2022-07-18,ボートレース蒲郡,6R,予選,1800,17:44,1,4119,泥谷一毅,41,大阪,55.0,B1,2.89,11.36,,,69,,50,30.0,6,,,,,,4,5,,,,,,2,3918,深井利寿,47,滋賀,52.0,A1,6.48,49.18,7.07,60.0,24,50.0,77,,2,1,4,5,,,1,1,,,,,,3,4850,野中一平,27,愛知,53.0,A2,5.97,37.1,7.13,57.14,62,50.0,63,,2,1,4,,,,1,0,,,,,,4,4451,松崎祐太,34,福岡,52.0,A1,6.69,49.19,6.88,47.06,39,,36,25.0,2,4,5,3,,,1,2,,,,,,5,4453,永田郁弥,34,愛知,51.0,B1,4.62,25.45,4.6,36.17,40,,58,,3,,,,,,6,5,,,,,1,6,3353,前田光昭,54,埼玉,53.0,B2,4.85,27.5,4.14,25.58,68,,33,22.22,3,,,,,,6,6,,,,,2
202207180707,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第3日,2022-07-18,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:13,1,3940,飯山 泰,44,東京,52.0,A2,6.19,45.9,5.57,35.29,55,,70,,4,2,3,4,,,,,,,,,,2,4442,松竹大輔,35,愛知,52.0,B1,4.62,25.81,5.56,35.23,73,,15,45.45,6,2,6,,,,1,,,,,,,3,3381,滝沢芳行,53,埼玉,53.0,B1,4.49,23.29,5.33,27.78,33,30.0,41,,3,5,4,4,,,,,,,,,,4,4702,三浦敬太,35,東京,52.0,A1,6.16,44.66,6.06,45.45,37,,54,22.22,3,6,3,6,,,1,1,,,,,,5,4516,野口勝弘,35,愛知,50.0,A2,6.22,46.67,5.47,37.88,65,30.0,66,30.0,5,1,1,5,,,,,,,,,,6,5051,松本純平,27,埼玉,54.0,B1,5.01,28.57,3.98,20.37,29,40.0,59,,4,,,,,,2,5,,,,,2
202207180708,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第3日,2022-07-18,ボートレース蒲郡,8R,予選,1800,18:42,1,4319,三宅 潤,37,大阪,54.0,A2,5.59,35.66,6.19,43.24,67,,67,,5,3,2,,,,2,,,,,,,2,3996,秋山直之,43,群馬,53.0,A1,7.25,52.76,6.33,50.0,27,11.11,48,30.0,3,1,4,1,,,1,2,,,,,,3,4662,片山雅雄,39,滋賀,50.0,B2,3.17,13.89,4.35,29.41,58,44.44,55,44.44,4,5,6,,,,4,,,,,,,4,3970,亀山高雅,45,群馬,53.0,B1,4.22,18.64,3.65,16.33,36,,60,,4,5,3,,,,3,,,,,,,5,3533,佐川正道,50,埼玉,51.0,B1,5.29,30.48,3.86,21.43,22,22.22,40,50.0,5,,,,,,5,6,,,,,1,6,4441,末永由楽,35,岡山,55.0,A2,6.48,45.05,5.8,40.0,63,54.55,43,,2,4,4,3,,,,,,,,,
202207180709,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第3日,2022-07-18,ボートレース蒲郡,9R,予選特賞,1800,19:12,1,4535,北山康介,32,東京,54.0,A2,6.78,51.28,6.41,44.44,21,27.27,45,50.0,4,,,,,,1,2,,,,,5,2,3434,松尾宣邦,53,福岡,56.0,B1,5.02,31.75,4.6,20.0,53,22.22,35,22.22,5,6,3,,,,1,,,,,,,3,3685,荒井輝年,48,岡山,58.0,A1,6.13,47.0,,,32,60.0,72,,4,5,3,6,,,,,,,,,,4,4146,柳橋宏紀,40,滋賀,53.0,B1,4.61,23.96,5.54,41.03,64,40.0,46,,6,6,5,3,,,,,,,,,,5,3736,岡本 猛,48,大阪,51.0,B1,4.74,26.21,4.78,22.22,56,,73,,1,,,,,,4,4,,,,,3,6,3412,鈴木 博,52,埼玉,53.0,A1,6.21,41.05,7.33,60.47,71,,37,22.22,1,,,,,,2,4,,,,,4
202207180710,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第3日,2022-07-18,ボートレース蒲郡,10R,予選特賞,1800,19:45,1,4850,野中一平,27,愛知,53.0,A2,5.97,37.1,7.13,57.14,62,50.0,63,,2,1,4,,,,6,,,,,,,2,4306,畔柳俊吾,38,愛知,51.0,B1,5.24,27.14,4.5,27.78,30,22.22,51,20.0,4,3,3,,,,1,,,,,,,3,4140,梶野学志,41,東京,53.0,A1,6.44,44.83,6.62,49.06,25,58.33,74,,3,2,1,1,,,5,,,,,,,4,4214,林 祐介,37,岡山,55.0,A2,5.72,40.0,5.45,40.0,60,45.45,53,60.0,1,,,,,,1,3,,,,,4,5,4930,佐藤 悠,26,福井,53.0,B1,5.12,35.37,4.21,28.57,57,11.11,75,,1,2,5,2,,,,,,,,,,6,3227,長岡茂一,56,東京,54.0,B1,4.75,28.92,5.42,26.32,59,54.55,71,,1,6,1,,,,3,,,,,,
202207180711,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第3日,2022-07-18,ボートレース蒲郡,11R,予選特選,1800,20:16,1,4702,三浦敬太,35,東京,52.0,A1,6.16,44.66,6.06,45.45,37,,54,22.22,3,6,3,6,,,7,,,,,,,2,3776,横井健太,47,愛知,55.0,B1,4.07,20.35,6.0,40.38,61,30.0,56,33.33,2,4,5,,,,4,,,,,,,3,3233,小畑実成,55,岡山,53.0,A2,5.27,30.77,5.71,35.29,35,,39,11.11,5,,,,,,6,1,,,,,3,4,3848,川上聡介,44,愛知,56.0,B1,4.86,28.3,5.66,38.38,70,,68,,6,,,,,,1,2,,,,,5,5,3619,長谷川充,48,群馬,52.0,B1,4.99,30.77,4.43,18.92,38,,69,,4,,,,,,2,5,,,,,2,6,3918,深井利寿,47,滋賀,52.0,A1,6.48,49.18,7.07,60.0,24,50.0,77,,2,1,4,5,,,6,,,,,,
202207180712,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第3日,2022-07-18,ボートレース蒲郡,12R,予選記者特選,1800,20:45,1,4451,松崎祐太,34,福岡,52.0,A1,6.69,49.19,6.88,47.06,39,,36,25.0,2,4,5,3,,,6,,,,,,,2,3602,奥平拓也,52,東京,51.0,B1,5.16,28.83,4.55,20.41,26,45.45,52,,1,,,,,,2,3,,,,,5,3,3226,浦田信義,56,東京,51.0,B1,4.78,24.44,4.59,31.37,66,,34,45.45,1,2,6,,,,2,,,,,,,4,4199,北川潤二,40,愛知,56.0,A1,6.88,53.21,5.77,36.62,31,22.22,38,,3,3,3,1,,,3,,,,,,,5,3996,秋山直之,43,群馬,53.0,A1,7.25,52.76,6.33,50.0,27,11.11,48,30.0,3,1,4,1,,,8,,,,,,,6,4469,土山卓也,35,福井,54.0,A2,6.03,42.55,5.8,48.0,34,,76,,3,4,5,,,,4,,,,,,
202207180601,ハマナ娘クルーカップ,第6日,2022-07-18,ボートレース浜名湖,1R,一般,1800,11:34,1,4031,飯島 誠,43,埼玉,53.0,B1,3.95,19.74,4.46,32.14,61,9.52,62,32.96,2,6,5,,,,5,3,6,,,,66,2,3065,増田弘喜,62,埼玉,56.0,B1,3.8,9.2,3.65,5.0,11,22.5,73,37.1,5,,,,,,6,5,5,,,,4444,3,3202,三品隆浩,57,東京,56.0,B1,4.51,22.08,4.2,19.61,50,18.37,52,35.33,5,,,,,,2,5,6,,,,5446,4,4988,牟田奨太,25,静岡,56.0,B2,5.03,34.29,3.31,16.88,19,41.67,22,33.74,3,,,,,,5,4,1,5,2,,5,5,3831,安藤裕貴,47,愛知,53.0,B1,4.91,28.97,5.31,38.1,65,17.02,13,37.1,,,,,,,6,,,,,,565,6,3947,寺本昇平,46,群馬,49.0,B1,5.32,32.71,5.24,34.48,43,21.28,63,36.02,5,,,,,,3,6,2,,,,465
