レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207100901,ヴィーナスシリーズ第７戦ＢＯＡＴＢｏｙＣＵＰ,第5日,2022-07-10,ボートレース津,1R,ツッピーレー,1800,10:39,1,4123,細川裕子,40,愛知,48.0,A1,6.73,50.37,6.86,45.45,39,38.82,43,42.69,1,5,1,2,4,,1,0,,,,,,2,4819,蜂須瑞生,31,群馬,46.0,B1,4.85,21.79,4.67,22.22,20,26.29,23,30.3,3,,,,,,3,4,5,,,,33,3,4385,鈴木祐美,36,三重,49.0,B1,4.41,26.83,4.39,17.86,67,26.34,25,28.19,6,,,,,,6,3,1,,,,26,4,5198,奥村明日,20,福岡,46.0,B2,1.72,,,,55,35.06,44,30.67,6,,,,,,6,5,6,,,,5,5,5218,山田理央,22,香川,48.0,B2,1.52,,2.5,,47,43.64,21,26.74,5,,,,,,4,,,,,,655,6,4844,村上奈穂,29,広島,49.0,B1,3.97,17.39,4.07,28.57,15,32.67,57,36.99,4,5,1,,,,3,5,3,,,,8
202207100902,ヴィーナスシリーズ第７戦ＢＯＡＴＢｏｙＣＵＰ,第5日,2022-07-10,ボートレース津,2R,一般,1800,11:07,1,3704,本部めぐ,48,三重,48.0,B1,3.86,21.57,4.23,20.0,13,21.9,28,32.77,6,,,,,,1,2,5,,,,45,2,4525,真子奈津,34,福岡,46.0,B1,4.43,24.29,3.8,6.67,61,26.34,37,32.8,3,5,1,,,,3,6,4,,,,7,3,4900,中田夕貴,29,埼玉,46.0,A2,5.29,36.67,6.1,47.62,19,28.43,48,32.11,5,2,1,,,,1,2,6,4,,,10,4,5193,米丸乃絵,20,福岡,48.0,B1,2.02,1.72,,,11,29.28,16,30.89,6,6,,,,,6,,,,,,65,5,3280,垣内清美,55,三重,50.0,B1,3.96,20.75,4.39,29.69,52,30.69,76,32.28,1,2,6,,,,2,6,5,,,,6,6,5165,小林愛実,22,岡山,46.0,B1,2.53,3.13,1.0,,12,25.44,75,26.47,2,,,,,,5,6,6,4,1,,8
202207100903,ヴィーナスシリーズ第７戦ＢＯＡＴＢｏｙＣＵＰ,第5日,2022-07-10,ボートレース津,3R,一般,1800,11:35,1,5013,山下夏鈴,24,三重,46.0,B1,5.16,36.25,4.37,28.93,59,24.7,22,31.82,4,5,2,,,,1,5,1,,,,10,2,5113,黒明花夢,22,岡山,50.0,B1,2.01,2.99,1.22,,48,30.27,15,37.11,5,,,,,,3,6,5,,,,36,3,3579,中里優子,49,埼玉,49.0,A2,5.99,45.05,5.43,30.43,46,41.94,24,32.16,3,3,1,4,4,,1,1,,,,,,4,3900,香川素子,45,滋賀,47.0,A2,5.59,41.53,6.42,50.0,60,25.89,66,34.21,1,4,1,5,2,,1,1,,,,,,5,5192,中尾優香,21,福岡,50.0,B2,1.63,1.75,,,49,31.25,33,30.1,4,,,,,,6,5,6,,,,3,6,5151,山下奈緒,27,大阪,47.0,B2,1.74,2.6,1.22,,31,31.1,50,29.33,5,3,5,,,,5,6,3,,,,7
202207100904,ヴィーナスシリーズ第７戦ＢＯＡＴＢｏｙＣＵＰ,第5日,2022-07-10,ボートレース津,4R,一般,1800,12:01,1,4680,後藤美翼,32,東京,45.0,B1,5.0,23.53,,,72,24.86,60,39.6,1,6,2,,,,2,6,4,2,,,10,2,4974,安井瑞紀,29,岡山,48.0,B1,4.47,27.59,4.78,33.33,27,28.04,18,22.84,2,,,,,,4,5,2,,,,23,3,4519,清水沙樹,35,東京,49.0,A2,6.04,43.33,5.23,31.82,21,28.64,41,32.54,4,,,,,,5,3,3,,,,46,4,4998,中村かな,28,東京,44.0,A2,5.95,39.67,4.26,15.22,22,25.35,31,29.26,4,,,,,,2,2,1,1,2,2,10,5,5003,来田衣織,26,兵庫,51.0,B1,4.42,24.1,2.33,,40,40.56,63,34.18,2,,,,,,3,2,4,4,5,,9,6,5204,宇恵有香,25,三重,45.0,B2,2.1,2.82,2.0,5.56,37,38.79,56,32.12,3,,,,,,6,5,2,,,,F
202207100905,ヴィーナスシリーズ第７戦ＢＯＡＴＢｏｙＣＵＰ,第5日,2022-07-10,ボートレース津,5R,５ールドレー,1800,12:28,1,3232,山川美由,55,香川,47.0,A1,6.63,52.11,5.48,30.3,25,29.61,62,31.18,3,1,4,1,5,,1,2,,,,,,2,5045,平川香織,21,埼玉,46.0,B2,5.29,42.86,5.11,33.33,29,34.56,40,29.15,2,,,,,,1,4,3,4,3,6,,3,4300,加藤 綾,39,三重,49.0,B1,4.66,29.69,4.79,30.65,43,32.89,51,34.22,3,2,4,,,,3,4,2,,,,11,4,4678,水野望美,33,愛知,46.0,B1,5.3,32.43,2.89,,50,29.13,47,42.46,2,,,,,,4,1,4,,,,23,5,4819,蜂須瑞生,31,群馬,46.0,B1,4.85,21.79,4.67,22.22,20,26.29,23,30.3,3,,,,,,3,4,5,,,,33,6,5188,武井莉里,21,兵庫,43.0,B1,2.46,4.35,2.0,,45,45.41,52,36.69,4,6,5,,,,6,,,,,,41
202207100906,ヴィーナスシリーズ第７戦ＢＯＡＴＢｏｙＣＵＰ,第5日,2022-07-10,ボートレース津,6R,一般,1800,12:55,1,4947,間庭菜摘,29,福岡,46.0,B1,5.38,30.0,4.22,11.11,14,38.67,74,36.31,1,3,1,,,,4,4,4,4,,,12,2,3280,垣内清美,55,三重,50.0,B1,3.96,20.75,4.39,29.69,52,30.69,76,32.28,1,2,6,,,,2,6,5,,,,2,3,4443,津田裕絵,35,山口,49.0,A2,5.57,37.36,,,64,38.59,19,32.5,1,4,4,3,2,,1,5,,,,,11,4,3845,中谷朋子,45,兵庫,44.0,A2,5.74,35.48,7.91,72.73,26,32.06,26,33.65,2,2,2,5,3,,1,2,,,,,,5,4501,樋口由加,34,岡山,44.0,B2,5.39,34.78,5.95,36.36,57,29.47,45,38.13,5,5,1,,,,1,2,6,5,,,,6,5218,山田理央,22,香川,48.0,B2,1.52,,2.5,,47,43.64,21,26.74,5,,,,,,4,,,,,,655
202207100907,ヴィーナスシリーズ第７戦ＢＯＡＴＢｏｙＣＵＰ,第5日,2022-07-10,ボートレース津,7R,一般,1800,13:31,1,4373,若狭奈美,34,岡山,48.0,A2,5.76,40.0,5.96,32.0,28,29.44,34,34.81,2,,,,,,2,3,1,3,2,2,11,2,5173,谷口佳蓮,20,香川,47.0,B1,3.47,22.08,2.88,,30,33.7,69,29.31,4,,,,,,5,6,6,,,,53,3,4050,田口節子,41,岡山,45.0,A1,7.84,64.23,7.0,60.87,66,28.73,35,34.9,1,1,3,2,1,,1,1,,,,,,4,4525,真子奈津,34,福岡,46.0,B1,4.43,24.29,3.8,6.67,61,26.34,37,32.8,3,5,1,,,,3,6,4,,,,2,5,5151,山下奈緒,27,大阪,47.0,B2,1.74,2.6,1.22,,31,31.1,50,29.33,5,3,5,,,,5,6,3,,,,3,6,5198,奥村明日,20,福岡,46.0,B2,1.72,,,,55,35.06,44,30.67,6,,,,,,6,5,6,,,,5
202207100908,ヴィーナスシリーズ第７戦ＢＯＡＴＢｏｙＣＵＰ,第5日,2022-07-10,ボートレース津,8R,一般,1800,14:06,1,4878,西岡育未,27,徳島,46.0,B1,4.14,14.46,,,32,47.43,68,39.89,1,6,3,,,,4,3,3,,,,12,2,3871,池田紫乃,46,長崎,43.0,A2,5.46,33.33,5.21,27.59,38,34.9,30,30.18,6,,,,,,3,3,2,3,2,6,,3,4546,浜田亜理,34,埼玉,48.0,A2,7.12,59.29,5.44,33.33,69,30.59,39,34.16,2,1,2,3,2,,1,2,,,,,,4,5165,小林愛実,22,岡山,46.0,B1,2.53,3.13,1.0,,12,25.44,75,26.47,2,,,,,,5,6,6,4,1,,2,5,4844,村上奈穂,29,広島,49.0,B1,3.97,17.39,4.07,28.57,15,32.67,57,36.99,4,5,1,,,,3,5,3,,,,1,6,5108,柴田愛梨,23,群馬,48.0,B1,2.67,3.8,1.77,,70,37.55,14,38.22,6,,,,,,4,6,5,,,,54
202207100909,ヴィーナスシリーズ第７戦ＢＯＡＴＢｏｙＣＵＰ,第5日,2022-07-10,ボートレース津,9R,一般,1800,14:42,1,4726,島田なぎ,35,埼玉,45.0,A2,5.07,33.33,5.61,39.39,41,35.55,67,27.38,3,1,4,,,,3,6,4,5,,,,2,5003,来田衣織,26,兵庫,51.0,B1,4.42,24.1,2.33,,40,40.56,29,35.02,2,,,,,,3,2,4,4,5,,4,3,4313,西村美智,38,香川,50.0,A1,6.13,40.0,3.67,5.56,58,32.84,71,35.32,4,3,4,6,1,,,,,,,,,4,4385,鈴木祐美,36,三重,49.0,B1,4.41,26.83,4.39,17.86,67,26.34,25,28.19,6,,,,,,6,3,1,,,,26,5,4519,清水沙樹,35,東京,49.0,A2,6.04,43.33,5.23,31.82,21,28.64,41,32.54,4,,,,,,5,3,3,,,,46,6,5192,中尾優香,21,福岡,50.0,B2,1.63,1.75,,,49,31.25,33,30.1,4,,,,,,6,5,6,,,,3
202207100910,ヴィーナスシリーズ第７戦ＢＯＡＴＢｏｙＣＵＰ,第5日,2022-07-10,ボートレース津,10R,準優勝戦,1800,15:20,1,4998,中村かな,28,東京,44.0,A2,5.95,39.67,4.26,15.22,22,25.35,31,29.26,4,,,,,,2,2,1,1,2,2,4,2,4123,細川裕子,40,愛知,48.0,A1,6.73,50.37,6.86,45.45,39,38.82,43,42.69,1,5,1,2,4,,1,,,,,,,3,4678,水野望美,33,愛知,46.0,B1,5.3,32.43,2.89,,50,29.13,47,42.46,2,,,,,,4,1,4,,,,23,4,4900,中田夕貴,29,埼玉,46.0,A2,5.29,36.67,6.1,47.62,19,28.43,48,32.11,5,2,1,,,,1,2,6,4,,,2,5,5013,山下夏鈴,24,三重,46.0,B1,5.16,36.25,4.37,28.93,59,24.7,22,31.82,4,5,2,,,,1,5,1,,,,3,6,4680,後藤美翼,32,東京,45.0,B1,5.0,23.53,,,72,24.86,60,39.6,1,6,2,,,,2,6,4,2,,,4
202207100911,ヴィーナスシリーズ第７戦ＢＯＡＴＢｏｙＣＵＰ,第5日,2022-07-10,ボートレース津,11R,準優勝戦,1800,15:55,1,4050,田口節子,41,岡山,45.0,A1,7.84,64.23,7.0,60.87,66,28.73,35,34.9,1,1,3,2,1,,7,,,,,,,2,4373,若狭奈美,34,岡山,48.0,A2,5.76,40.0,5.96,32.0,28,29.44,34,34.81,2,,,,,,2,3,1,3,2,2,7,3,3900,香川素子,45,滋賀,47.0,A2,5.59,41.53,6.42,50.0,60,25.89,66,34.21,1,4,1,5,2,,3,,,,,,,4,4443,津田裕絵,35,山口,49.0,A2,5.57,37.36,,,64,38.59,19,32.5,1,4,4,3,2,,1,5,,,,,6,5,3579,中里優子,49,埼玉,49.0,A2,5.99,45.05,5.43,30.43,46,41.94,24,32.16,3,3,1,4,4,,3,,,,,,,6,4300,加藤 綾,39,三重,49.0,B1,4.66,29.69,4.79,30.65,43,32.89,51,34.22,3,2,4,,,,3,4,2,,,,5
202207100912,ヴィーナスシリーズ第７戦ＢＯＡＴＢｏｙＣＵＰ,第5日,2022-07-10,ボートレース津,12R,準優勝戦,1800,16:35,1,4546,浜田亜理,34,埼玉,48.0,A2,7.12,59.29,5.44,33.33,69,30.59,39,34.16,2,1,2,3,2,,8,,,,,,,2,3845,中谷朋子,45,兵庫,44.0,A2,5.74,35.48,7.91,72.73,26,32.06,26,33.65,2,2,2,5,3,,6,,,,,,,3,3232,山川美由,55,香川,47.0,A1,6.63,52.11,5.48,30.3,25,29.61,62,31.18,3,1,4,1,5,,5,,,,,,,4,4974,安井瑞紀,29,岡山,48.0,B1,4.47,27.59,4.78,33.33,27,28.04,18,22.84,2,,,,,,4,5,2,,,,23,5,4947,間庭菜摘,29,福岡,46.0,B1,5.38,30.0,4.22,11.11,14,38.67,74,36.31,1,3,1,,,,4,4,4,4,,,6,6,4878,西岡育未,27,徳島,46.0,B1,4.14,14.46,,,32,47.43,68,39.89,1,6,3,,,,4,3,3,,,,8
202207100801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2022-07-10,ボートレース常滑,1R,予選,1800,11:05,1,5034,若林義人,24,静岡,55.0,B1,4.52,27.59,5.04,30.77,53,41.94,12,28.57,3,5,,,,,6,,,,,,,2,3441,土屋太朗,52,群馬,54.0,A2,5.61,38.04,4.54,25.0,45,31.72,11,20.0,2,3,,,,,7,,,,,,,3,5076,石原 光,26,静岡,50.0,B1,3.46,19.74,1.83,3.33,39,28.78,74,14.29,6,,,,,,9,,,,,,,4,4954,内山峻輔,27,東京,54.0,B1,4.68,32.43,4.19,19.23,60,36.55,13,,5,,,,,,5,,,,,,,5,4712,冨好祐真,32,兵庫,55.0,B1,3.67,15.69,2.81,9.52,32,45.03,15,57.14,4,,,,,,1,0,,,,,,6,5256,中山翔太,18,三重,51.0,B2,1.76,4.0,,,12,41.94,25,42.86,3,,,,,,8,,,,,,
202207100802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2022-07-10,ボートレース常滑,2R,予選,1800,11:31,1,4449,中嶋達也,35,兵庫,54.0,B1,4.38,24.74,3.03,13.79,3,28.17,69,28.57,6,,,,,,1,0,,,,,,2,4986,西山祐希,25,兵庫,51.0,B2,2.63,4.17,3.15,15.38,62,22.54,63,57.14,1,,,,,,6,,,,,,,3,3461,渡邊哲也,55,静岡,57.0,B1,3.81,20.31,4.21,27.27,15,33.82,51,42.86,5,,,,,,9,,,,,,,4,4888,金児隆太,34,群馬,53.0,A2,5.69,36.43,5.53,30.56,57,44.1,70,62.5,6,1,,,,,1,1,,,,,,5,4306,畔柳俊吾,38,愛知,51.0,B1,5.22,26.98,5.34,28.38,44,20.16,42,,4,,,,,,7,,,,,,,6,4434,田中辰彦,36,広島,53.0,A2,5.89,39.85,5.21,27.59,27,18.4,30,28.57,1,4,,,,,8,,,,,,
202207100803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2022-07-10,ボートレース常滑,3R,予選,1800,11:58,1,3981,今坂晃広,44,静岡,53.0,B1,4.57,26.98,5.33,34.92,49,25.36,26,66.67,3,,,,,,1,0,,,,,,2,3776,横井健太,47,愛知,55.0,B1,4.05,20.75,4.7,23.81,1,30.82,38,37.5,3,4,,,,,1,1,,,,,,3,3306,武田正紀,54,埼玉,55.0,B1,4.57,24.1,4.17,17.24,46,40.26,27,,3,,,,,,7,,,,,,,4,4840,鈴木秀茉,30,静岡,51.0,B1,3.93,15.94,4.83,27.78,26,39.19,45,42.86,4,3,,,,,8,,,,,,,5,4847,佐藤隆太,28,東京,54.0,A1,6.42,54.79,6.86,48.28,21,29.5,62,23.08,6,,,,,,9,,,,,,,6,4587,木田峰由,31,福井,53.0,A2,5.54,38.21,5.19,34.62,61,34.21,21,56.25,5,,,,,,1,2,,,,,
202207100804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2022-07-10,ボートレース常滑,4R,予選,1800,12:25,1,4302,西野翔太,39,広島,52.0,A1,6.28,47.75,6.92,58.33,5,23.19,39,55.56,3,2,,,,,1,1,,,,,,2,4527,高野心吾,34,愛知,51.0,B1,4.66,31.03,4.72,26.42,4,23.7,68,10.0,6,,,,,,8,,,,,,,3,5127,沼田大都,25,愛知,51.0,B2,2.11,3.77,1.43,,36,37.41,36,11.11,2,4,,,,,9,,,,,,,4,3489,大場 敏,55,静岡,53.0,A1,6.18,38.68,7.26,58.97,17,22.56,67,66.67,3,2,,,,,1,0,,,,,,5,4711,前出達吉,32,福井,51.0,B1,4.58,20.0,5.57,42.86,16,36.88,41,50.0,2,,,,,,1,2,,,,,,6,5225,斎藤 凜,20,埼玉,54.0,B2,1.25,,,,41,19.69,59,40.0,6,6,,,,,,,,,,,
202207100805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2022-07-10,ボートレース常滑,5R,予選,1800,12:53,1,4933,板橋侑我,26,静岡,52.0,A2,6.35,39.36,6.17,43.33,18,16.22,53,,2,5,,,,,1,0,,,,,,2,5130,上野拓馬,24,三重,51.0,B1,3.82,20.45,1.42,,28,26.8,24,28.57,6,4,,,,,,,,,,,,3,4528,黒井達矢,33,埼玉,53.0,A1,6.84,44.83,8.0,71.43,30,37.01,47,28.57,5,5,,,,,1,2,,,,,,4,4692,酒井俊弘,38,福井,52.0,B1,4.92,28.16,4.89,33.33,51,22.54,31,50.0,2,2,,,,,1,1,,,,,,5,4954,内山峻輔,27,東京,54.0,B1,4.68,32.43,4.19,19.23,60,36.55,13,,5,,,,,,1,,,,,,,6,3550,都築正治,51,愛知,56.0,A1,5.99,43.7,6.3,48.1,37,32.14,75,42.86,1,1,,,,,9,,,,,,
202207100806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2022-07-10,ボートレース常滑,6R,予選,1800,13:21,1,4626,伊藤紘章,36,愛知,51.0,B1,4.95,32.79,4.78,31.4,8,55.33,32,28.57,1,3,,,,,1,2,,,,,,2,4446,和田兼輔,35,兵庫,50.0,A1,7.14,57.43,6.59,41.18,10,40.56,23,28.57,1,4,,,,,1,0,,,,,,3,3346,宮本裕之,55,兵庫,52.0,B1,4.47,27.47,4.67,33.33,23,27.14,58,42.86,5,5,,,,,,,,,,,,4,5034,若林義人,24,静岡,55.0,B1,4.52,27.59,5.04,30.77,53,41.94,12,28.57,3,5,,,,,1,,,,,,,5,4986,西山祐希,25,兵庫,51.0,B2,2.63,4.17,3.15,15.38,62,22.54,63,57.14,1,,,,,,2,,,,,,,6,3256,三角哲男,55,東京,50.0,A1,6.48,49.18,6.58,45.0,54,25.69,56,28.57,2,1,,,,,1,1,,,,,
202207100807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2022-07-10,ボートレース常滑,7R,予選,1800,13:51,1,4306,畔柳俊吾,38,愛知,51.0,B1,5.22,26.98,5.34,28.38,44,20.16,42,,4,,,,,,2,,,,,,,2,4439,近藤友宝,35,埼玉,56.0,B1,4.44,17.5,3.88,14.63,40,29.51,57,12.5,3,6,,,,,,,,,,,,3,4824,松井洪弥,29,三重,52.0,A2,6.2,40.37,6.43,37.04,9,43.26,61,57.14,2,2,,,,,1,2,,,,,,4,3621,天野晶夫,48,愛知,56.0,A1,6.9,52.48,6.82,49.37,56,41.45,72,14.29,4,3,,,,,1,1,,,,,,5,3306,武田正紀,54,埼玉,55.0,B1,4.57,24.1,4.17,17.24,46,40.26,27,,3,,,,,,3,,,,,,,6,3441,土屋太朗,52,群馬,54.0,A2,5.61,38.04,4.54,25.0,45,31.72,11,20.0,2,3,,,,,1,,,,,,
202207100808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2022-07-10,ボートレース常滑,8R,予選,1800,14:24,1,3615,横田 茂,49,広島,50.0,B1,5.42,36.46,4.43,23.81,52,36.3,35,,4,4,,,,,,,,,,,,2,4434,田中辰彦,36,広島,53.0,A2,5.89,39.85,5.21,27.59,27,18.4,30,28.57,1,4,,,,,2,,,,,,,3,4840,鈴木秀茉,30,静岡,51.0,B1,3.93,15.94,4.83,27.78,26,39.19,45,42.86,4,3,,,,,3,,,,,,,4,4527,高野心吾,34,愛知,51.0,B1,4.66,31.03,4.72,26.42,4,23.7,68,10.0,6,,,,,,4,,,,,,,5,5256,中山翔太,18,三重,51.0,B2,1.76,4.0,,,12,41.94,25,42.86,3,,,,,,1,,,,,,,6,4586,磯部 誠,31,愛知,54.0,A1,7.7,56.76,7.83,65.77,43,34.44,28,,1,1,,,,,1,2,,,,,
202207100809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2022-07-10,ボートレース常滑,9R,予選特賞,1800,14:58,1,4847,佐藤隆太,28,東京,54.0,A1,6.42,54.79,6.86,48.28,21,29.5,62,23.08,6,,,,,,3,,,,,,,2,3461,渡邊哲也,55,静岡,57.0,B1,3.81,20.31,4.21,27.27,15,33.82,51,42.86,5,,,,,,2,,,,,,,3,3550,都築正治,51,愛知,56.0,A1,5.99,43.7,6.3,48.1,37,32.14,75,42.86,1,1,,,,,5,,,,,,,4,5127,沼田大都,25,愛知,51.0,B2,2.11,3.77,1.43,,36,37.41,36,11.11,2,4,,,,,4,,,,,,,5,4681,太田 潮,32,愛知,54.0,B2,4.48,18.18,4.26,22.0,35,25.0,54,42.86,5,4,,,,,,,,,,,,6,5076,石原 光,26,静岡,50.0,B1,3.46,19.74,1.83,3.33,39,28.78,74,14.29,6,,,,,,1,,,,,,
202207100810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2022-07-10,ボートレース常滑,10R,予選特賞,1800,15:33,1,3489,大場 敏,55,静岡,53.0,A1,6.18,38.68,7.26,58.97,17,22.56,67,66.67,3,2,,,,,4,,,,,,,2,4712,冨好祐真,32,兵庫,55.0,B1,3.67,15.69,2.81,9.52,32,45.03,15,57.14,4,,,,,,1,,,,,,,3,4933,板橋侑我,26,静岡,52.0,A2,6.35,39.36,6.17,43.33,18,16.22,53,,2,5,,,,,5,,,,,,,4,4449,中嶋達也,35,兵庫,54.0,B1,4.38,24.74,3.03,13.79,3,28.17,69,28.57,6,,,,,,2,,,,,,,5,3981,今坂晃広,44,静岡,53.0,B1,4.57,26.98,5.33,34.92,49,25.36,26,66.67,3,,,,,,3,,,,,,,6,4446,和田兼輔,35,兵庫,50.0,A1,7.14,57.43,6.59,41.18,10,40.56,23,28.57,1,4,,,,,6,,,,,,
202207100811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2022-07-10,ボートレース常滑,11R,予選特選,1800,16:09,1,3621,天野晶夫,48,愛知,56.0,A1,6.9,52.48,6.82,49.37,56,41.45,72,14.29,4,3,,,,,7,,,,,,,2,4692,酒井俊弘,38,福井,52.0,B1,4.92,28.16,4.89,33.33,51,22.54,31,50.0,2,2,,,,,5,,,,,,,3,3776,横井健太,47,愛知,55.0,B1,4.05,20.75,4.7,23.81,1,30.82,38,37.5,3,4,,,,,3,,,,,,,4,3256,三角哲男,55,東京,50.0,A1,6.48,49.18,6.58,45.0,54,25.69,56,28.57,2,1,,,,,6,,,,,,,5,4302,西野翔太,39,広島,52.0,A1,6.28,47.75,6.92,58.33,5,23.19,39,55.56,3,2,,,,,4,,,,,,,6,4888,金児隆太,34,群馬,53.0,A2,5.69,36.43,5.53,30.56,57,44.1,70,62.5,6,1,,,,,2,,,,,,
202207100812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2022-07-10,ボートレース常滑,12R,予選特選,1800,16:48,1,4528,黒井達矢,33,埼玉,53.0,A1,6.84,44.83,8.0,71.43,30,37.01,47,28.57,5,5,,,,,5,,,,,,,2,4711,前出達吉,32,福井,51.0,B1,4.58,20.0,5.57,42.86,16,36.88,41,50.0,2,,,,,,4,,,,,,,3,4587,木田峰由,31,福井,53.0,A2,5.54,38.21,5.19,34.62,61,34.21,21,56.25,5,,,,,,3,,,,,,,4,4586,磯部 誠,31,愛知,54.0,A1,7.7,56.76,7.83,65.77,43,34.44,28,,1,1,,,,,8,,,,,,,5,4626,伊藤紘章,36,愛知,51.0,B1,4.95,32.79,4.78,31.4,8,55.33,32,28.57,1,3,,,,,6,,,,,,,6,4824,松井洪弥,29,三重,52.0,A2,6.2,40.37,6.43,37.04,9,43.26,61,57.14,2,2,,,,,7,,,,,,
