レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207191811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2022-07-19,ボートレース宮島,11R,選抜戦,1800,16:01,1,4118,宇佐見淳,41,愛知,54.0,A2,5.6,34.02,5.11,22.22,63,32.34,69,32.3,1,,,,,,1,5,3,3,3,3,4,2,3949,今出晋二,46,岡山,57.0,B1,4.01,14.44,3.75,15.0,35,28.15,15,31.71,2,,,,,,2,2,5,,,,2553,3,3933,山地正樹,46,岡山,56.0,A1,6.61,52.68,6.67,47.76,65,25.86,40,39.29,2,6,4,,,,2,1,3,5,3,5,5,4,4653,小野達哉,36,大阪,52.0,A1,6.69,50.44,6.26,41.18,29,25.4,25,34.76,3,,,,,,3,3,6,4,4,2,8,5,4552,杉山勝匡,33,佐賀,49.0,B1,5.28,33.67,3.73,17.19,14,42.55,12,31.08,1,3,3,,,,4,6,4,,,,3,6,5139,大場恒季,22,愛知,52.0,B1,4.48,23.19,,,64,25.0,24,34.15,6,,,,,,1,6,5,,,,261
202207191812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2022-07-19,ボートレース宮島,12R,優勝戦,1800,16:45,1,3903,白石 健,45,兵庫,53.0,A1,7.03,55.48,7.32,57.14,36,25.0,34,27.22,3,3,1,,,,1,3,1,1,2,1,,2,4771,下寺秀和,29,広島,53.0,A2,6.26,46.72,6.17,39.72,28,29.45,43,34.76,1,1,5,,,,1,3,1,3,6,1,,3,4384,鶴本崇文,37,大阪,51.0,A1,6.42,46.22,6.35,45.65,32,36.17,21,25.95,4,5,2,1,1,,2,4,1,1,,,,4,4472,尾嶋一広,35,兵庫,57.0,A1,6.27,43.97,6.76,53.23,53,46.58,28,30.3,2,4,3,1,1,,3,2,,,,,,5,4356,長岡良也,38,兵庫,52.0,A1,6.86,49.4,6.75,50.0,15,36.94,32,39.33,5,,,,,,3,4,1,2,2,1,,6,3809,吉田 光,47,佐賀,49.0,B1,5.0,33.33,4.91,35.29,56,44.51,49,35.29,4,,,,,,2,3,4,,,,2322
202207191501,アペックス杯競走,第5日,2022-07-19,ボートレース鳴門,1R,とるならなる,1800,08:34,1,4323,山田佑樹,35,岡山,57.0,A2,5.18,33.33,5.42,35.48,16,33.33,63,38.3,3,2,1,6,3,,1,1,,,,,,2,3976,内田 圭,45,山口,56.0,B1,4.12,26.92,5.25,41.67,82,26.42,53,43.75,2,3,6,5,6,,5,5,,,,,,3,5104,山田 丈,23,福岡,52.0,B1,4.53,26.09,1.17,,54,32.0,21,30.0,1,,,,,,6,3,6,5,5,6,,4,5056,西岡成美,26,徳島,45.0,B1,5.63,35.23,5.11,30.85,79,37.25,81,43.55,1,4,3,6,2,,3,5,,,,,9,5,5199,垂水 悠,20,徳島,53.0,B1,2.37,8.43,2.89,12.0,62,31.15,17,28.81,7,,,,,,,,,,,,,6,5250,嶋田有里,20,長崎,48.0,B2,1.13,,,,28,31.75,38,36.67,6,,,,,,6,6,6,6,6,,9
202207191502,アペックス杯競走,第5日,2022-07-19,ボートレース鳴門,2R,どーなるなる,1800,08:59,1,4167,片岡秀樹,40,徳島,57.0,B1,4.98,24.07,4.99,31.21,84,47.62,37,28.57,1,4,4,6,1,,6,5,,,,,7,2,4289,落合直子,37,大阪,48.0,A1,6.91,57.8,,,56,42.62,28,41.07,2,6,3,5,1,,1,1,,,,,,3,4219,本岡勝利,40,広島,55.0,B1,4.18,16.53,4.31,20.0,77,42.86,35,35.0,6,4,3,,,,5,6,1,2,,,6,4,4529,嶋 義信,33,香川,55.0,B1,5.21,31.71,4.65,26.15,15,42.37,65,46.77,1,,,,,,1,5,2,5,2,1,10,5,4804,高田ひか,27,三重,49.0,A1,6.61,42.27,8.05,63.16,19,40.68,57,37.93,2,3,1,,,,1,5,1,1,,,10,6,5206,梅原祥平,24,岡山,51.0,B2,1.9,4.6,1.65,5.88,21,22.81,23,28.33,8,,,,,,,,,,,,
202207191503,アペックス杯競走,第5日,2022-07-19,ボートレース鳴門,3R,どきどきなる,1800,09:24,1,4523,中村辰也,34,長崎,52.0,A2,6.06,46.0,6.3,45.28,80,42.59,26,47.37,3,5,2,,,,1,6,2,4,,,12,2,5129,山口真喜,25,長崎,47.0,B1,4.53,25.69,1.57,,76,31.48,51,40.98,5,3,4,,,,4,2,3,3,,,7,3,3564,桑原 啓,52,福岡,53.0,B1,4.89,33.33,3.87,14.55,69,38.98,33,37.29,3,,,,,,2,1,4,2,3,1,10,4,3443,森 秋光,52,岡山,52.0,A2,5.59,39.42,5.49,31.4,14,27.42,22,34.48,3,,,,,,1,4,5,4,3,4,7,5,4010,越智照浩,42,香川,58.0,B1,3.7,16.9,3.24,4.76,30,36.36,11,37.04,3,6,4,,,,2,6,2,3,,,9,6,3491,富永 茂,54,福岡,53.0,B1,4.04,14.12,3.3,13.04,67,25.0,27,41.94,5,,,,,,4,6,3,6,3,6,
202207191504,アペックス杯競走,第5日,2022-07-19,ボートレース鳴門,4R,とにかくなる,1800,09:50,1,3436,柏野幸二,53,岡山,50.0,A2,6.19,45.79,5.78,40.0,52,51.92,70,36.21,5,3,3,4,3,,1,2,,,,,,2,4574,東 潤樹,33,広島,53.0,B1,5.22,26.32,5.89,37.04,73,38.46,34,30.19,5,,,,,,6,3,2,1,5,5,,3,3295,濱村芳宏,55,徳島,53.0,B1,5.1,36.25,5.31,35.71,63,33.96,79,42.19,6,,,,,,5,2,3,5,2,3,9,4,4691,水原 慎,39,徳島,50.0,B1,4.54,22.81,4.92,24.26,74,25.0,31,29.31,8,,,,,,,,,,,,,5,4895,門間雄大,31,東京,55.0,B1,4.34,22.39,,,33,32.0,25,28.33,6,5,6,,,,1,3,4,,,,9,6,3618,海野ゆか,48,広島,44.0,A1,5.9,37.84,7.83,61.11,23,30.77,52,38.71,1,,,,,,1,2,2,3,1,2,11
202207191505,アペックス杯競走,第5日,2022-07-19,ボートレース鳴門,5R,一般,1800,10:20,1,4730,土屋実沙,33,静岡,48.0,B1,4.19,21.15,5.32,32.14,71,18.37,55,37.25,4,1,3,,,,4,3,6,2,,,12,2,5111,三村岳人,22,岡山,51.0,B1,4.57,25.56,2.44,7.32,31,45.16,69,27.59,6,,,,,,5,3,5,5,6,3,,3,4815,伏島祐介,32,東京,53.0,B1,4.33,22.22,,,35,34.62,54,37.93,4,2,4,,,,1,3,6,6,,,9,4,5073,上原健次,26,福岡,53.0,B1,4.35,20.41,4.0,4.76,20,42.42,13,34.48,2,5,5,3,5,,4,4,,,,,,5,4685,島村隆幸,31,徳島,51.0,A1,6.86,46.56,7.37,59.46,39,21.28,39,46.77,1,1,2,1,4,,1,4,,,,,12,6,3070,山室展弘,61,岡山,51.0,A2,5.72,38.82,5.38,38.1,26,38.46,76,31.75,1,4,2,1,1,,1,2,,,,,10
202207191506,アペックス杯競走,第5日,2022-07-19,ボートレース鳴門,6R,一般,1800,10:51,1,3442,宮武英司,52,香川,56.0,B1,5.04,28.13,5.58,32.89,83,47.06,30,38.71,2,4,2,2,4,,5,3,,,,,10,2,4416,三宅健太,35,広島,56.0,B1,5.2,33.33,4.98,25.49,11,34.62,84,38.33,4,3,2,1,3,,4,5,,,,,10,3,3832,下田哲也,47,香川,55.0,B1,4.94,27.27,4.64,25.0,25,39.39,58,43.1,2,,,,,,4,5,4,4,4,5,,4,3743,林 美憲,47,徳島,52.0,A1,7.07,53.28,7.15,56.19,38,27.12,56,46.55,2,2,3,,,,3,5,2,1,,,11,5,4219,本岡勝利,40,広島,55.0,B1,4.18,16.53,4.31,20.0,77,42.86,35,35.0,6,4,3,,,,5,6,1,2,,,2,6,3527,中嶋誠一,51,長崎,52.0,A2,5.6,34.11,5.59,40.68,64,47.83,60,26.32,1,,,,,,1,3,1,2,1,3,12
202207191507,アペックス杯競走,第5日,2022-07-19,ボートレース鳴門,7R,一般,1800,11:22,1,3925,大田 誠,46,山口,52.0,B1,3.07,13.89,5.12,26.92,61,22.22,68,42.19,1,,,,,,4,4,4,1,4,5,11,2,5199,垂水 悠,20,徳島,53.0,B1,2.37,8.43,2.89,12.0,62,31.15,17,28.81,1,,,,,,,,,,,,,3,5129,山口真喜,25,長崎,47.0,B1,4.53,25.69,1.57,,76,31.48,51,40.98,5,3,4,,,,4,2,3,3,,,3,4,4167,片岡秀樹,40,徳島,57.0,B1,4.98,24.07,4.99,31.21,84,47.62,37,28.57,1,4,4,6,1,,6,5,,,,,2,5,4069,山本修一,41,岡山,53.0,A2,6.53,45.39,6.67,44.44,65,32.65,19,25.0,1,2,2,,,,2,2,2,2,,,11,6,3443,森 秋光,52,岡山,52.0,A2,5.59,39.42,5.49,31.4,14,27.42,22,34.48,3,,,,,,1,4,5,4,3,4,3
202207191508,アペックス杯競走,第5日,2022-07-19,ボートレース鳴門,8R,一般,1800,11:55,1,3273,石田 豪,56,広島,52.0,B1,4.53,24.11,5.53,30.56,17,36.67,12,39.29,4,5,5,,,,4,3,6,,,,,2,3701,大西隆洋,49,香川,57.0,B1,4.3,23.81,4.42,25.0,78,21.67,66,27.78,5,,,,,,2,2,5,4,4,6,,3,4691,水原 慎,39,徳島,50.0,B1,4.54,22.81,4.92,24.26,74,25.0,31,29.31,4,,,,,,,,,,,,,4,4193,郷原章平,40,福岡,52.0,A1,5.9,43.31,6.67,55.56,57,37.04,18,32.79,3,4,1,4,3,,1,2,,,,,,5,5206,梅原祥平,24,岡山,51.0,B2,1.9,4.6,1.65,5.88,21,22.81,23,28.33,2,,,,,,,,,,,,,6,3553,平池仁志,50,香川,55.0,B1,4.58,23.15,4.33,19.3,27,28.07,10,38.33,5,3,4,,,,2,6,4,6,,,
202207191509,アペックス杯競走,第5日,2022-07-19,ボートレース鳴門,9R,一般,1800,12:29,1,5056,西岡成美,26,徳島,45.0,B1,5.63,35.23,5.11,30.85,79,37.25,81,43.55,1,4,3,6,2,,3,5,,,,,1,2,4815,伏島祐介,32,東京,53.0,B1,4.33,22.22,,,35,34.62,54,37.93,4,2,4,,,,1,3,6,6,,,5,3,4010,越智照浩,42,香川,58.0,B1,3.7,16.9,3.24,4.76,30,36.36,11,37.04,3,6,4,,,,2,6,2,3,,,3,4,4895,門間雄大,31,東京,55.0,B1,4.34,22.39,,,33,32.0,25,28.33,6,5,6,,,,1,3,4,,,,4,5,5250,嶋田有里,20,長崎,48.0,B2,1.13,,,,28,31.75,38,36.67,6,,,,,,6,6,6,6,6,,1,6,3295,濱村芳宏,55,徳島,53.0,B1,5.1,36.25,5.31,35.71,63,33.96,79,42.19,6,,,,,,5,2,3,5,2,3,4
202207191510,アペックス杯競走,第5日,2022-07-19,ボートレース鳴門,10R,準優勝戦,1800,13:04,1,3070,山室展弘,61,岡山,51.0,A2,5.72,38.82,5.38,38.1,26,38.46,76,31.75,1,4,2,1,1,,1,2,,,,,5,2,4804,高田ひか,27,三重,49.0,A1,6.61,42.27,8.05,63.16,19,40.68,57,37.93,2,3,1,,,,1,5,1,1,,,2,3,4529,嶋 義信,33,香川,55.0,B1,5.21,31.71,4.65,26.15,15,42.37,65,46.77,1,,,,,,1,5,2,5,2,1,2,4,3564,桑原 啓,52,福岡,53.0,B1,4.89,33.33,3.87,14.55,69,38.98,33,37.29,3,,,,,,2,1,4,2,3,1,3,5,4416,三宅健太,35,広島,56.0,B1,5.2,33.33,4.98,25.49,11,34.62,84,38.33,4,3,2,1,3,,4,5,,,,,6,6,3442,宮武英司,52,香川,56.0,B1,5.04,28.13,5.58,32.89,83,47.06,30,38.71,2,4,2,2,4,,5,3,,,,,6
202207191511,アペックス杯競走,第5日,2022-07-19,ボートレース鳴門,11R,準優勝戦,1800,13:40,1,3618,海野ゆか,48,広島,44.0,A1,5.9,37.84,7.83,61.11,23,30.77,52,38.71,1,,,,,,1,2,2,3,1,2,4,2,4069,山本修一,41,岡山,53.0,A2,6.53,45.39,6.67,44.44,65,32.65,19,25.0,1,2,2,,,,2,2,2,2,,,7,3,3743,林 美憲,47,徳島,52.0,A1,7.07,53.28,7.15,56.19,38,27.12,56,46.55,2,2,3,,,,3,5,2,1,,,6,4,4323,山田佑樹,35,岡山,57.0,A2,5.18,33.33,5.42,35.48,16,33.33,63,38.3,3,2,1,6,3,,1,,,,,,,5,4289,落合直子,37,大阪,48.0,A1,6.91,57.8,,,56,42.62,28,41.07,2,6,3,5,1,,2,,,,,,,6,3925,大田 誠,46,山口,52.0,B1,3.07,13.89,5.12,26.92,61,22.22,68,42.19,1,,,,,,4,4,4,1,4,5,7
202207191512,アペックス杯競走,第5日,2022-07-19,ボートレース鳴門,12R,準優勝戦,1800,14:18,1,3527,中嶋誠一,51,長崎,52.0,A2,5.6,34.11,5.59,40.68,64,47.83,60,26.32,1,,,,,,1,3,1,2,1,3,6,2,4685,島村隆幸,31,徳島,51.0,A1,6.86,46.56,7.37,59.46,39,21.28,39,46.77,1,1,2,1,4,,1,4,,,,,5,3,4193,郷原章平,40,福岡,52.0,A1,5.9,43.31,6.67,55.56,57,37.04,18,32.79,3,4,1,4,3,,8,,,,,,,4,4523,中村辰也,34,長崎,52.0,A2,6.06,46.0,6.3,45.28,80,42.59,26,47.37,3,5,2,,,,1,6,2,4,,,3,5,3436,柏野幸二,53,岡山,50.0,A2,6.19,45.79,5.78,40.0,52,51.92,70,36.21,5,3,3,4,3,,4,,,,,,,6,4730,土屋実沙,33,静岡,48.0,B1,4.19,21.15,5.32,32.14,71,18.37,55,37.25,4,1,3,,,,4,3,6,2,,,5
202207191401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2022-07-19,ボートレース尼崎,1R,予選,1800,10:39,1,4686,丸野一樹,30,滋賀,53.0,A1,6.6,42.64,7.47,51.11,32,46.88,24,30.43,,,,,,,,,,,,,,2,3744,徳増秀樹,47,静岡,52.0,A1,7.17,52.31,7.14,54.55,9,34.33,52,44.44,7,,,,,,,,,,,,,3,4205,山口 剛,39,広島,52.0,A1,8.29,64.39,,,55,28.17,30,30.65,9,,,,,,,,,,,,,4,4688,永井彪也,29,東京,54.0,A1,6.36,40.98,6.84,47.37,5,35.48,31,32.35,8,,,,,,,,,,,,,5,4050,田口節子,41,岡山,45.0,A1,7.84,64.93,8.25,75.0,29,27.78,34,27.03,,,,,,,,,,,,,,6,3959,坪井康晴,44,静岡,53.0,A1,6.61,38.32,,,28,48.44,51,34.25,1,1,,,,,,,,,,,
202207191402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2022-07-19,ボートレース尼崎,2R,予選,1800,11:03,1,4524,深谷知博,34,静岡,52.0,A1,7.3,50.78,5.79,17.86,31,36.62,37,28.36,,,,,,,,,,,,,,2,3573,前本泰和,50,広島,51.0,A1,7.62,52.9,6.6,33.33,13,40.54,43,37.5,8,,,,,,,,,,,,,3,4337,平本真之,38,愛知,55.0,A1,6.96,44.44,8.45,85.0,52,27.63,29,40.32,7,,,,,,,,,,,,,4,4503,上野真之,34,佐賀,53.0,A1,7.28,44.55,7.52,62.3,35,30.14,44,32.79,,,,,,,,,,,,,,5,4757,山田祐也,33,徳島,53.0,A1,7.05,56.96,7.11,56.82,51,47.83,26,32.0,1,0,,,,,,,,,,,,6,4042,丸岡正典,42,大阪,51.0,A1,7.5,56.52,6.95,42.86,3,36.51,61,38.96,,,,,,,,,,,,,
202207191403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2022-07-19,ボートレース尼崎,3R,予選,1800,11:29,1,4418,茅原悠紀,35,岡山,55.0,A1,7.37,52.14,7.74,63.16,36,37.14,70,42.42,8,,,,,,,,,,,,,2,4013,中島孝平,42,福井,51.0,A1,7.35,52.71,7.03,47.22,49,46.48,55,37.7,,,,,,,,,,,,,,3,4477,篠崎仁志,34,福岡,54.0,A1,7.78,55.75,8.09,55.88,1,36.11,41,47.46,1,0,,,,,,,,,,,,4,4030,森高一真,44,香川,49.0,A1,7.04,53.45,6.71,50.0,4,50.0,32,36.0,1,1,,,,,,,,,,,,5,4816,村松修二,31,広島,51.0,A1,6.92,49.18,6.55,48.39,24,37.68,13,38.81,,,,,,,,,,,,,,6,4297,山田哲也,39,東京,51.0,A1,6.84,50.4,5.92,53.85,20,33.82,68,40.79,7,,,,,,,,,,,,
202207191404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2022-07-19,ボートレース尼崎,4R,予選,1800,11:57,1,3557,太田和美,49,大阪,53.0,A1,7.49,57.01,7.5,50.0,57,33.8,71,31.17,1,0,,,,,,,,,,,,2,3388,今垣光太,52,福井,53.0,A1,6.92,44.32,7.44,66.67,19,34.72,59,44.26,9,,,,,,,,,,,,,3,4715,村上 遼,30,長崎,53.0,A1,7.13,54.84,4.89,22.22,26,47.83,73,46.55,,,,,,,,,,,,,,4,4682,大上卓人,31,広島,52.0,A1,7.52,57.64,6.75,65.0,11,28.17,19,46.15,1,1,,,,,,,,,,,,5,3783,瓜生正義,46,福岡,52.0,A1,6.98,45.53,7.33,52.38,62,41.54,15,42.03,8,,,,,,,,,,,,,6,4573,佐藤 翼,33,埼玉,53.0,A1,6.57,38.61,7.0,47.37,33,32.39,14,38.71,,,,,,,,,,,,,
202207191405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2022-07-19,ボートレース尼崎,5R,予選,1800,12:29,1,4787,椎名 豊,33,群馬,52.0,A1,7.55,65.38,6.87,67.27,2,40.28,40,47.76,1,1,,,,,,,,,,,,2,3942,寺田 祥,43,山口,54.0,A1,7.12,54.13,5.79,31.58,18,27.03,64,28.36,,,,,,,,,,,,,,3,4528,黒井達矢,33,埼玉,52.0,A1,6.77,44.35,5.56,44.44,16,32.81,66,33.77,,,,,,,,,,,,,,4,3780,魚谷智之,46,兵庫,51.0,A1,7.32,52.89,7.77,66.67,25,40.58,21,41.94,1,0,,,,,,,,,,,,5,4371,西山貴浩,35,福岡,53.0,A1,7.36,51.38,6.45,40.0,45,38.67,63,34.85,9,,,,,,,,,,,,,6,4398,船岡洋一,35,広島,52.0,A1,6.93,46.02,6.19,40.74,48,26.67,20,39.68,,,,,,,,,,,,,
202207191406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2022-07-19,ボートレース尼崎,6R,予選,1800,12:59,1,4028,田村隆信,44,徳島,56.0,A1,6.94,45.16,8.88,75.0,14,34.92,22,39.24,,,,,,,,,,,,,,2,4362,土屋智則,37,群馬,52.0,A1,7.53,61.16,5.45,33.33,50,45.33,62,40.58,,,,,,,,,,,,,,3,3897,白井英治,45,山口,55.0,A1,7.73,57.73,6.96,46.43,58,29.33,69,26.09,1,1,,,,,,,,,,,,4,4586,磯部 誠,31,愛知,54.0,A1,7.7,56.78,7.16,45.95,56,39.73,25,28.36,,,,,,,,,,,,,,5,3719,辻 栄蔵,47,広島,52.0,A1,7.17,43.59,7.28,61.11,37,26.03,12,33.77,1,0,,,,,,,,,,,,6,4459,片岡雅裕,36,香川,52.0,A1,7.02,53.17,7.04,55.56,38,29.58,17,35.21,,,,,,,,,,,,,
202207191407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2022-07-19,ボートレース尼崎,7R,予選,1800,13:29,1,3822,平尾崇典,49,岡山,50.0,A1,7.13,54.48,8.0,81.82,59,38.36,11,31.43,,,,,,,,,,,,,,2,4297,山田哲也,39,東京,51.0,A1,6.84,50.4,5.92,53.85,20,33.82,68,40.79,3,,,,,,,,,,,,,3,4168,石野貴之,40,大阪,53.0,A1,7.4,50.86,7.14,59.09,60,45.59,39,44.26,,,,,,,,,,,,,,4,3744,徳増秀樹,47,静岡,52.0,A1,7.17,52.31,7.14,54.55,9,34.33,52,44.44,1,,,,,,,,,,,,,5,4504,前田将太,34,福岡,54.0,A1,7.53,58.02,7.6,65.0,41,54.41,48,38.67,,,,,,,,,,,,,,6,4337,平本真之,38,愛知,55.0,A1,6.96,44.44,8.45,85.0,52,27.63,29,40.32,2,,,,,,,,,,,,
202207191408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2022-07-19,ボートレース尼崎,8R,予選,1800,14:02,1,4450,平高奈菜,35,香川,48.0,A1,7.15,52.67,7.04,56.6,47,28.0,65,55.0,,,,,,,,,,,,,,2,4688,永井彪也,29,東京,54.0,A1,6.36,40.98,6.84,47.37,5,35.48,31,32.35,1,,,,,,,,,,,,,3,4418,茅原悠紀,35,岡山,55.0,A1,7.37,52.14,7.74,63.16,36,37.14,70,42.42,3,,,,,,,,,,,,,4,3783,瓜生正義,46,福岡,52.0,A1,6.98,45.53,7.33,52.38,62,41.54,15,42.03,4,,,,,,,,,,,,,5,4290,稲田浩二,37,兵庫,52.0,A1,7.07,54.01,7.48,63.69,17,28.95,56,31.43,,,,,,,,,,,,,,6,3573,前本泰和,50,広島,51.0,A1,7.62,52.9,6.6,33.33,13,40.54,43,37.5,2,,,,,,,,,,,,
202207191409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2022-07-19,ボートレース尼崎,9R,予選,1800,14:34,1,4205,山口 剛,39,広島,52.0,A1,8.29,64.39,,,55,28.17,30,30.65,1,,,,,,,,,,,,,2,3941,池田浩二,44,愛知,52.0,A1,8.24,64.08,6.94,44.44,15,38.75,50,32.0,,,,,,,,,,,,,,3,3388,今垣光太,52,福井,53.0,A1,6.92,44.32,7.44,66.67,19,34.72,59,44.26,4,,,,,,,,,,,,,4,4387,平山智加,37,香川,45.0,A1,5.91,34.35,6.98,50.0,44,28.17,67,33.33,,,,,,,,,,,,,,5,4095,福来 剛,41,東京,52.0,A1,7.36,60.0,7.58,57.5,39,52.94,57,28.57,,,,,,,,,,,,,,6,4371,西山貴浩,35,福岡,53.0,A1,7.36,51.38,6.45,40.0,45,38.67,63,34.85,5,,,,,,,,,,,,
202207191410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2022-07-19,ボートレース尼崎,10R,予選,1800,15:08,1,4477,篠崎仁志,34,福岡,54.0,A1,7.78,55.75,8.09,55.88,1,36.11,41,47.46,3,,,,,,,,,,,,,2,3780,魚谷智之,46,兵庫,51.0,A1,7.32,52.89,7.77,66.67,25,40.58,21,41.94,5,,,,,,,,,,,,,3,4074,柳沢 一,41,愛知,52.0,A1,7.33,51.59,6.61,34.78,10,27.54,54,27.27,,,,,,,,,,,,,,4,3719,辻 栄蔵,47,広島,52.0,A1,7.17,43.59,7.28,61.11,37,26.03,12,33.77,6,,,,,,,,,,,,,5,3557,太田和美,49,大阪,53.0,A1,7.49,57.01,7.5,50.0,57,33.8,71,31.17,4,,,,,,,,,,,,,6,4757,山田祐也,33,徳島,53.0,A1,7.05,56.96,7.11,56.82,51,47.83,26,32.0,2,,,,,,,,,,,,
202207191411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2022-07-19,ボートレース尼崎,11R,予選,1800,15:47,1,3779,原田幸哉,46,長崎,51.0,A1,7.27,46.81,6.05,36.84,22,32.88,42,32.79,,,,,,,,,,,,,,2,4030,森高一真,44,香川,49.0,A1,7.04,53.45,6.71,50.0,4,50.0,32,36.0,3,,,,,,,,,,,,,3,3959,坪井康晴,44,静岡,53.0,A1,6.61,38.32,,,28,48.44,51,34.25,1,,,,,,,,,,,,,4,3897,白井英治,45,山口,55.0,A1,7.73,57.73,6.96,46.43,58,29.33,69,26.09,6,,,,,,,,,,,,,5,4787,椎名 豊,33,群馬,52.0,A1,7.55,65.38,6.87,67.27,2,40.28,40,47.76,5,,,,,,,,,,,,,6,4682,大上卓人,31,広島,52.0,A1,7.52,57.64,6.75,65.0,11,28.17,19,46.15,4,,,,,,,,,,,,
