レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207131412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2022-07-13,ボートレース尼崎,12R,優勝戦,1800,16:25,1,4926,吉川貴仁,28,三重,52.0,A1,6.67,50.88,5.39,30.43,24,32.79,32,31.34,1,4,1,1,1,,,,,,,,,2,4475,末永祐輝,34,山口,54.0,A2,6.11,39.39,6.2,20.0,2,32.81,68,33.82,1,,,,,,1,1,2,2,2,1,,3,3612,馬袋義則,49,兵庫,53.0,A1,6.38,49.07,6.01,44.3,15,33.8,41,42.0,1,2,2,2,3,,,,,,,,,4,4857,加藤翔馬,25,兵庫,55.0,A1,6.45,48.31,6.15,44.27,30,28.57,51,29.69,1,5,2,3,3,,,,,,,,,5,3939,渡辺真至,44,愛知,53.0,A2,6.05,37.89,5.85,33.33,49,45.31,22,37.5,2,,,,,,3,1,5,1,3,2,,6,3921,川村正輝,47,福井,51.0,B1,4.71,28.71,6.0,40.0,53,37.14,28,39.29,1,2,3,,,,2,4,5,2,,,
202207131201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2022-07-13,ボートレース住之江,1R,予選,1800,15:20,1,4905,土井祥伍,27,大阪,54.0,B1,4.23,24.18,3.93,14.56,62,36.11,67,49.21,,,,,,,,,,,,,,2,3815,森岡満郎,46,岡山,54.0,B1,4.74,24.64,4.69,23.08,30,44.59,58,37.7,7,,,,,,,,,,,,,3,4961,西橋奈未,25,福井,46.0,A2,6.43,43.24,6.88,48.48,36,16.98,17,26.98,1,0,,,,,,,,,,,,4,4618,乃村康友,39,三重,55.0,B1,5.42,34.29,6.0,50.0,20,20.69,38,43.55,8,,,,,,,,,,,,,5,5115,香川颯太,22,滋賀,51.0,B1,3.72,15.73,2.6,3.33,33,22.06,15,27.27,6,,,,,,,,,,,,,6,5182,宮崎安奈,24,埼玉,46.0,B2,1.81,2.13,,,28,21.43,11,30.3,,,,,,,,,,,,,
202207131202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2022-07-13,ボートレース住之江,2R,予選,1800,15:46,1,3293,宮内由紀,56,東京,53.0,B1,4.1,17.53,4.53,17.65,13,29.69,77,21.21,,,,,,,,,,,,,,2,3982,福田 理,44,岡山,56.0,B1,4.53,26.47,4.4,25.0,64,18.64,73,27.27,9,,,,,,,,,,,,,3,4232,笠 雅雄,39,福岡,59.0,B1,4.03,17.74,4.16,28.0,37,41.18,10,32.31,6,,,,,,,,,,,,,4,5019,柴田百恵,22,静岡,44.0,B1,4.55,21.88,4.89,16.67,27,25.0,75,25.45,1,0,,,,,,,,,,,,5,3872,岡田憲行,46,大阪,52.0,A2,5.84,36.63,7.03,60.61,55,34.72,74,17.91,8,,,,,,,,,,,,,6,4345,西舘 健,37,東京,53.0,B1,4.62,25.0,4.47,31.58,82,28.17,61,40.63,7,,,,,,,,,,,,
202207131203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2022-07-13,ボートレース住之江,3R,予選,1800,16:12,1,5050,木下雄介,27,滋賀,52.0,B1,4.55,26.19,2.93,,72,18.33,88,31.25,1,1,,,,,,,,,,,,2,4051,清水敦揮,41,岡山,55.0,A2,6.41,48.72,3.75,25.0,38,40.3,78,37.5,,,,,,,,,,,,,,3,4330,奈須啓太,38,福岡,52.0,A1,6.41,47.14,7.29,54.17,31,43.06,87,36.21,1,2,,,,,,,,,,,,4,4846,佐藤駿介,28,山口,51.0,B1,4.34,27.66,4.57,28.57,79,31.43,84,28.57,,,,,,,,,,,,,,5,4268,和合俊介,36,福岡,59.0,B1,3.9,17.95,3.74,20.51,18,36.62,35,48.44,7,,,,,,,,,,,,,6,4615,板倉敦史,42,東京,53.0,B1,4.56,18.89,3.79,21.05,32,38.57,59,50.77,8,,,,,,,,,,,,
202207131204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2022-07-13,ボートレース住之江,4R,予選,1800,16:39,1,4244,鈴木成美,35,静岡,45.0,B1,5.06,28.42,3.63,13.33,75,36.11,33,53.23,1,0,,,,,,,,,,,,2,3532,柴田 光,50,群馬,55.0,A1,6.82,51.4,6.81,53.85,29,34.33,26,44.23,1,2,,,,,,,,,,,,3,4754,松尾 充,33,三重,49.0,A2,6.26,44.0,5.75,32.14,73,30.99,80,36.54,8,,,,,,,,,,,,,4,3853,岩崎正哉,49,福岡,56.0,A2,5.87,42.45,5.78,44.44,53,38.57,83,27.42,,,,,,,,,,,,,,5,4105,松下直也,42,兵庫,54.0,B1,5.04,28.57,5.74,42.11,80,18.33,27,39.06,9,,,,,,,,,,,,,6,3659,藤生雄人,47,群馬,55.0,A2,5.82,37.11,5.36,30.91,52,27.27,23,25.0,1,1,,,,,,,,,,,
202207131205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2022-07-13,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,4967,中村魁生,24,大阪,51.0,A1,6.3,47.29,5.67,35.65,14,23.53,71,33.33,1,2,,,,,,,,,,,,2,2912,尾崎鉄也,66,長崎,56.0,B1,3.34,13.79,,,70,24.29,52,32.31,,,,,,,,,,,,,,3,4375,照屋厚仁,38,兵庫,53.0,B1,5.13,29.58,5.25,25.0,58,17.65,51,51.72,,,,,,,,,,,,,,4,4423,坂口貴彦,33,岡山,55.0,B1,5.03,30.3,4.9,23.33,51,36.36,30,28.57,,,,,,,,,,,,,,5,4891,寺島美里,32,東京,46.0,B1,4.15,19.63,4.49,22.86,15,37.5,63,29.51,,,,,,,,,,,,,,6,4049,荒川健太,41,三重,56.0,A1,6.15,45.86,5.72,32.0,74,32.39,62,29.23,9,,,,,,,,,,,,
202207131206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2022-07-13,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:34,1,3631,田添康介,52,長崎,55.0,B1,4.51,24.62,5.44,36.59,61,45.71,36,33.85,,,,,,,,,,,,,,2,3828,明石正之,48,兵庫,52.0,A2,5.96,37.5,5.52,34.78,59,38.03,19,17.86,1,1,,,,,,,,,,,,3,5115,香川颯太,22,滋賀,51.0,B1,3.72,15.73,2.6,3.33,33,22.06,15,27.27,1,,,,,,,,,,,,,4,4959,井上忠政,26,大阪,52.0,A1,6.59,48.15,6.45,47.93,60,27.54,29,38.46,1,2,,,,,,,,,,,,5,4264,長尾章平,37,山口,53.0,A2,5.93,44.07,3.75,12.5,63,30.88,85,37.88,,,,,,,,,,,,,,6,4232,笠 雅雄,39,福岡,59.0,B1,4.03,17.74,4.16,28.0,37,41.18,10,32.31,2,,,,,,,,,,,,
202207131207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2022-07-13,ボートレース住之江,7R,予選,1800,18:02,1,4268,和合俊介,36,福岡,59.0,B1,3.9,17.95,3.74,20.51,18,36.62,35,48.44,3,,,,,,,,,,,,,2,5017,澤田尚也,23,滋賀,52.0,A1,6.54,47.83,5.36,32.0,50,31.88,14,25.4,1,1,,,,,,,,,,,,3,4345,西舘 健,37,東京,53.0,B1,4.62,25.0,4.47,31.58,82,28.17,61,40.63,2,,,,,,,,,,,,,4,4512,高野哲史,33,兵庫,52.0,A1,6.79,50.74,6.65,40.32,39,42.03,79,20.97,1,2,,,,,,,,,,,,5,3815,森岡満郎,46,岡山,54.0,B1,4.74,24.64,4.69,23.08,30,44.59,58,37.7,1,,,,,,,,,,,,,6,5100,栗原一馬,25,群馬,55.0,B1,3.25,9.59,,,83,36.99,20,39.68,,,,,,,,,,,,,
202207131208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2022-07-13,ボートレース住之江,8R,予選,1800,18:30,1,4618,乃村康友,39,三重,55.0,B1,5.42,34.29,6.0,50.0,20,20.69,38,43.55,1,,,,,,,,,,,,,2,3872,岡田憲行,46,大阪,52.0,A2,5.84,36.63,7.03,60.61,55,34.72,74,17.91,2,,,,,,,,,,,,,3,3961,谷村一哉,43,山口,57.0,A1,6.97,53.91,4.5,50.0,81,17.54,16,26.98,1,2,,,,,,,,,,,,4,4615,板倉敦史,42,東京,53.0,B1,4.56,18.89,3.79,21.05,32,38.57,59,50.77,3,,,,,,,,,,,,,5,4070,中村亮太,41,長崎,53.0,A1,6.63,50.98,,,65,15.09,54,28.36,,,,,,,,,,,,,,6,4754,松尾 充,33,三重,49.0,A2,6.26,44.0,5.75,32.14,73,30.99,80,36.54,4,,,,,,,,,,,,
202207131209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2022-07-13,ボートレース住之江,9R,予選,1800,19:01,1,4593,小坂宗司,41,大阪,52.0,A2,5.95,40.5,6.42,49.09,10,42.86,24,30.91,,,,,,,,,,,,,,2,3889,須藤隆雄,47,群馬,57.0,B1,4.78,29.85,4.7,26.67,84,20.0,21,33.33,,,,,,,,,,,,,,3,3982,福田 理,44,岡山,56.0,B1,4.53,26.47,4.4,25.0,64,18.64,73,27.27,2,,,,,,,,,,,,,4,4486,野村 誠,36,群馬,50.0,A2,5.66,40.54,6.0,40.0,25,31.82,34,28.57,,,,,,,,,,,,,,5,4049,荒川健太,41,三重,56.0,A1,6.15,45.86,5.72,32.0,74,32.39,62,29.23,5,,,,,,,,,,,,,6,4105,松下直也,42,兵庫,54.0,B1,5.04,28.57,5.74,42.11,80,18.33,27,39.06,4,,,,,,,,,,,,
202207131210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2022-07-13,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:33,1,4961,西橋奈未,25,福井,46.0,A2,6.43,43.24,6.88,48.48,36,16.98,17,26.98,1,,,,,,,,,,,,,2,3357,福島陽子,53,岡山,48.0,B1,4.96,30.49,4.22,11.11,57,29.03,22,30.91,,,,,,,,,,,,,,3,4244,鈴木成美,35,静岡,45.0,B1,5.06,28.42,3.63,13.33,75,36.11,33,53.23,4,,,,,,,,,,,,,4,4738,清埜翔子,30,埼玉,47.0,B1,5.98,43.9,5.1,35.0,66,29.41,31,47.54,,,,,,,,,,,,,,5,5019,柴田百恵,22,静岡,44.0,B1,4.55,21.88,4.89,16.67,27,25.0,75,25.45,2,,,,,,,,,,,,,6,4275,菅野はや,39,広島,51.0,B1,4.45,21.62,2.88,6.25,12,21.54,13,33.85,,,,,,,,,,,,,
202207131211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2022-07-13,ボートレース住之江,11R,予選特別Ａ戦,1800,20:05,1,3904,森 貴洋,45,大阪,56.0,A1,6.23,43.36,5.79,36.84,77,24.24,25,25.49,,,,,,,,,,,,,,2,4890,石川 諒,33,山口,52.0,B1,4.95,28.79,4.67,33.33,17,34.72,69,26.76,,,,,,,,,,,,,,3,3659,藤生雄人,47,群馬,55.0,A2,5.82,37.11,5.36,30.91,52,27.27,23,25.0,4,,,,,,,,,,,,,4,3828,明石正之,48,兵庫,52.0,A2,5.96,37.5,5.52,34.78,59,38.03,19,17.86,6,,,,,,,,,,,,,5,5050,木下雄介,27,滋賀,52.0,B1,4.55,26.19,2.93,,72,18.33,88,31.25,3,,,,,,,,,,,,,6,5017,澤田尚也,23,滋賀,52.0,A1,6.54,47.83,5.36,32.0,50,31.88,14,25.4,7,,,,,,,,,,,,
202207131212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2022-07-13,ボートレース住之江,12R,じぶん銀行Ｄ,1800,20:39,1,4959,井上忠政,26,大阪,52.0,A1,6.59,48.15,6.45,47.93,60,27.54,29,38.46,6,,,,,,,,,,,,,2,3961,谷村一哉,43,山口,57.0,A1,6.97,53.91,4.5,50.0,81,17.54,16,26.98,8,,,,,,,,,,,,,3,3532,柴田 光,50,群馬,55.0,A1,6.82,51.4,6.81,53.85,29,34.33,26,44.23,4,,,,,,,,,,,,,4,4967,中村魁生,24,大阪,51.0,A1,6.3,47.29,5.67,35.65,14,23.53,71,33.33,5,,,,,,,,,,,,,5,4512,高野哲史,33,兵庫,52.0,A1,6.79,50.74,6.65,40.32,39,42.03,79,20.97,7,,,,,,,,,,,,,6,4330,奈須啓太,38,福岡,52.0,A1,6.41,47.14,7.29,54.17,31,43.06,87,36.21,3,,,,,,,,,,,,
202207131101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-07-13,ボートレースびわこ,1R,びわこ幕開け,1800,10:30,1,4594,谷川祐一,40,滋賀,52.0,A2,6.13,43.52,5.71,39.84,27,46.15,38,34.38,3,5,,,,,9,,,,,,,2,4636,赤池修平,32,徳島,53.0,B1,4.15,22.22,3.56,14.81,69,35.0,37,9.09,4,6,,,,,,,,,,,,3,3620,信濃由行,48,福井,54.0,B1,4.19,16.33,4.69,24.49,33,46.15,70,28.57,5,,,,,,6,,,,,,,4,5001,坂本雅佳,27,岡山,61.0,B1,3.58,15.07,3.5,14.29,11,33.33,30,36.0,5,,,,,,5,,,,,,,5,5206,梅原祥平,24,岡山,51.0,B2,1.87,4.76,,,41,48.15,48,21.05,6,,,,,,7,,,,,,,6,3825,宮嵜隆太,49,福岡,61.0,B1,3.99,19.1,3.93,28.57,30,29.17,14,22.22,4,,,,,,8,,,,,,
202207131102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-07-13,ボートレースびわこ,2R,予選,1800,10:58,1,4343,村岡 賢,37,広島,52.0,B1,5.08,30.19,4.21,21.05,23,31.58,46,51.72,4,,,,,,8,,,,,,,2,4182,吉田和仁,38,滋賀,56.0,B1,4.98,32.29,5.73,41.57,68,64.29,34,38.46,2,,,,,,1,2,,,,,,3,4623,中北将史,37,三重,53.0,B1,4.63,25.81,4.34,17.14,32,42.31,17,35.71,2,,,,,,1,1,,,,,,4,4374,永田義紘,38,広島,50.0,B1,4.41,23.26,3.4,10.0,12,25.0,71,18.75,6,,,,,,7,,,,,,,5,4651,佐藤大騎,37,大阪,51.0,B1,4.49,30.12,2.5,8.33,46,34.62,50,31.58,5,,,,,,6,,,,,,,6,5255,藤原仙二,18,滋賀,51.0,B2,3.19,6.25,3.7,10.0,28,25.0,20,26.92,3,,,,,,9,,,,,,
202207131103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-07-13,ボートレースびわこ,3R,予選,1800,11:25,1,4046,谷村啓司,42,福岡,54.0,B1,4.0,16.67,4.2,20.0,39,26.32,40,20.0,3,,,,,,8,,,,,,,2,4040,廣瀬将亨,43,兵庫,57.0,A2,5.19,33.88,6.11,41.07,71,8.33,41,37.5,1,4,,,,,1,2,,,,,,3,4855,江頭賢太,26,長崎,54.0,B1,4.15,23.94,4.24,20.0,20,28.57,22,6.9,4,,,,,,1,0,,,,,,4,5134,大原祥昌,22,広島,52.0,B1,3.21,8.62,3.33,22.22,37,25.93,73,32.0,1,6,,,,,,,,,,,,5,3841,佐々木和,46,徳島,54.0,A1,6.48,51.24,7.11,47.37,35,17.39,33,38.89,2,2,,,,,1,1,,,,,,6,3644,矢橋成介,49,三重,62.0,B1,3.74,18.6,4.42,16.67,44,18.18,35,43.48,2,6,,,,,,,,,,,
202207131104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-07-13,ボートレースびわこ,4R,予選,1800,11:52,1,3852,澤 大介,49,三重,52.0,A2,5.91,43.59,5.67,36.67,45,36.84,29,44.44,1,2,,,,,1,0,,,,,,2,4666,日笠勝弘,38,大阪,52.0,B1,4.13,23.08,4.56,31.71,25,21.05,31,32.14,5,6,,,,,,,,,,,,3,4351,里岡右貴,36,福岡,55.0,A1,6.98,53.44,6.81,55.56,26,13.04,26,36.0,4,3,,,,,9,,,,,,,4,4383,竹田吉行,37,徳島,52.0,A2,5.31,32.26,4.67,22.22,19,20.0,23,57.14,3,,,,,,1,2,,,,,,5,4835,橋本 明,34,広島,55.0,B1,4.61,22.02,4.5,30.0,24,46.43,16,8.33,3,5,,,,,,,,,,,,6,4248,岡本 大,40,長崎,55.0,B1,3.98,16.67,,,31,41.38,69,31.25,2,,,,,,1,1,,,,,
202207131105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-07-13,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:23,1,3963,原田秀弥,43,大阪,55.0,A2,5.78,44.34,7.4,50.0,70,43.48,72,30.43,4,,,,,,1,1,,,,,,2,5001,坂本雅佳,27,岡山,61.0,B1,3.58,15.07,3.5,14.29,11,33.33,30,36.0,5,,,,,,1,,,,,,,3,3883,山根大樹,48,広島,56.0,B1,4.19,20.99,4.35,20.0,43,28.0,24,37.93,4,5,,,,,,,,,,,,4,4545,岡村慶太,34,福岡,56.0,A1,7.4,57.26,6.55,45.0,40,44.0,32,26.32,1,4,,,,,1,0,,,,,,5,4429,豊田泰洋,36,広島,60.0,B1,4.17,24.62,3.2,10.0,15,25.93,39,56.67,6,,,,,,9,,,,,,,6,5229,吉川晴人,19,滋賀,56.0,B2,1.52,1.52,1.61,2.04,21,28.13,44,40.0,6,6,,,,,,,,,,,
202207131106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-07-13,ボートレースびわこ,6R,予選,1800,12:57,1,3752,宇土泰就,51,福岡,55.0,B1,5.69,39.22,4.95,23.08,36,14.29,43,40.74,2,6,,,,,,,,,,,,2,3654,武田光史,48,福井,55.0,A1,6.41,46.67,6.74,48.15,29,28.0,28,20.0,3,1,,,,,1,1,,,,,,3,4651,佐藤大騎,37,大阪,51.0,B1,4.49,30.12,2.5,8.33,46,34.62,50,31.58,5,,,,,,2,,,,,,,4,3620,信濃由行,48,福井,54.0,B1,4.19,16.33,4.69,24.49,33,46.15,70,28.57,5,,,,,,1,,,,,,,5,3919,村上 純,47,岡山,53.0,A1,5.84,41.18,6.11,47.37,22,64.29,11,37.14,5,1,,,,,1,0,,,,,,6,3896,上田洋平,45,滋賀,50.0,A2,5.67,32.73,6.07,42.03,73,63.64,68,,2,3,,,,,1,2,,,,,
202207131107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-07-13,ボートレースびわこ,7R,予選,1800,13:30,1,4374,永田義紘,38,広島,50.0,B1,4.41,23.26,3.4,10.0,12,25.0,71,18.75,6,,,,,,2,,,,,,,2,4948,木場悠介,29,長崎,52.0,A2,5.86,37.88,4.7,,66,38.1,27,29.17,4,3,,,,,,,,,,,,3,4394,永嶋裕一,36,福岡,58.0,B1,3.49,9.3,4.45,18.18,72,,15,27.59,6,2,,,,,,,,,,,,4,3955,眞田英二,45,徳島,52.0,A2,6.33,45.76,5.18,31.82,16,15.38,36,33.33,3,2,,,,,1,1,,,,,,5,4292,麻生慎介,37,広島,51.0,A1,6.53,49.32,6.69,62.07,13,35.48,49,16.67,1,1,,,,,1,2,,,,,,6,5206,梅原祥平,24,岡山,51.0,B2,1.87,4.76,,,41,48.15,48,21.05,6,,,,,,1,,,,,,
202207131108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-07-13,ボートレースびわこ,8R,予選,1800,14:03,1,4498,宮本夏樹,34,長崎,54.0,A2,5.78,43.41,6.0,50.0,14,50.0,25,20.69,4,1,,,,,,,,,,,,2,3825,宮嵜隆太,49,福岡,61.0,B1,3.99,19.1,3.93,28.57,30,29.17,14,22.22,4,,,,,,1,,,,,,,3,4046,谷村啓司,42,福岡,54.0,B1,4.0,16.67,4.2,20.0,39,26.32,40,20.0,3,,,,,,3,,,,,,,4,4343,村岡 賢,37,広島,52.0,B1,5.08,30.19,4.21,21.05,23,31.58,46,51.72,4,,,,,,2,,,,,,,5,3556,田中信一,49,大阪,53.0,A1,6.8,51.11,6.1,47.62,17,53.33,12,48.28,1,6,,,,,1,2,,,,,,6,4056,小西英輝,43,福井,53.0,B1,4.62,27.4,4.42,10.53,34,34.62,21,40.74,2,5,,,,,,,,,,,
202207131109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-07-13,ボートレースびわこ,9R,予選特賞,1800,14:34,1,4429,豊田泰洋,36,広島,60.0,B1,4.17,24.62,3.2,10.0,15,25.93,39,56.67,6,,,,,,5,,,,,,,2,4351,里岡右貴,36,福岡,55.0,A1,6.98,53.44,6.81,55.56,26,13.04,26,36.0,4,3,,,,,4,,,,,,,3,4359,横川聖志,37,徳島,56.0,A2,6.02,46.94,6.42,45.45,47,43.33,19,38.89,5,4,,,,,,,,,,,,4,4594,谷川祐一,40,滋賀,52.0,A2,6.13,43.52,5.71,39.84,27,46.15,38,34.38,3,5,,,,,1,,,,,,,5,5255,藤原仙二,18,滋賀,51.0,B2,3.19,6.25,3.7,10.0,28,25.0,20,26.92,3,,,,,,2,,,,,,,6,3122,高山哲也,60,兵庫,54.0,B1,3.84,17.35,4.22,21.82,38,30.0,18,18.18,1,5,,,,,,,,,,,
202207131110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-07-13,ボートレースびわこ,10R,予選特賞,1800,15:05,1,3107,平岡重典,58,大阪,50.0,B1,4.57,23.15,4.22,9.38,18,11.54,47,45.83,1,3,,,,,,,,,,,,2,3919,村上 純,47,岡山,53.0,A1,5.84,41.18,6.11,47.37,22,64.29,11,37.14,5,1,,,,,6,,,,,,,3,4545,岡村慶太,34,福岡,56.0,A1,7.4,57.26,6.55,45.0,40,44.0,32,26.32,1,4,,,,,5,,,,,,,4,4855,江頭賢太,26,長崎,54.0,B1,4.15,23.94,4.24,20.0,20,28.57,22,6.9,4,,,,,,3,,,,,,,5,3852,澤 大介,49,三重,52.0,A2,5.91,43.59,5.67,36.67,45,36.84,29,44.44,1,2,,,,,4,,,,,,,6,3571,寺本武司,50,長崎,53.0,B1,4.2,22.22,4.16,28.0,67,,13,11.54,3,5,,,,,,,,,,,
202207131111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-07-13,ボートレースびわこ,11R,予選特選,1800,15:37,1,3654,武田光史,48,福井,55.0,A1,6.41,46.67,6.74,48.15,29,28.0,28,20.0,3,1,,,,,6,,,,,,,2,4248,岡本 大,40,長崎,55.0,B1,3.98,16.67,,,31,41.38,69,31.25,2,,,,,,4,,,,,,,3,3963,原田秀弥,43,大阪,55.0,A2,5.78,44.34,7.4,50.0,70,43.48,72,30.43,4,,,,,,5,,,,,,,4,3841,佐々木和,46,徳島,54.0,A1,6.48,51.24,7.11,47.37,35,17.39,33,38.89,2,2,,,,,3,,,,,,,5,4623,中北将史,37,三重,53.0,B1,4.63,25.81,4.34,17.14,32,42.31,17,35.71,2,,,,,,2,,,,,,,6,3955,眞田英二,45,徳島,52.0,A2,6.33,45.76,5.18,31.82,16,15.38,36,33.33,3,2,,,,,7,,,,,,
202207131112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-07-13,ボートレースびわこ,12R,予選特選,1800,16:15,1,4292,麻生慎介,37,広島,51.0,A1,6.53,49.32,6.69,62.07,13,35.48,49,16.67,1,1,,,,,7,,,,,,,2,4383,竹田吉行,37,徳島,52.0,A2,5.31,32.26,4.67,22.22,19,20.0,23,57.14,3,,,,,,4,,,,,,,3,4182,吉田和仁,38,滋賀,56.0,B1,4.98,32.29,5.73,41.57,68,64.29,34,38.46,2,,,,,,2,,,,,,,4,3556,田中信一,49,大阪,53.0,A1,6.8,51.11,6.1,47.62,17,53.33,12,48.28,1,6,,,,,8,,,,,,,5,3896,上田洋平,45,滋賀,50.0,A2,5.67,32.73,6.07,42.03,73,63.64,68,,2,3,,,,,6,,,,,,,6,4040,廣瀬将亨,43,兵庫,57.0,A2,5.19,33.88,6.11,41.07,71,8.33,41,37.5,1,4,,,,,3,,,,,,
