レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207031612,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第3日,2022-07-03,ボートレース丸亀,12R,一般,1800,20:33,1,4079,出畑孝典,43,福岡,54.0,A1,5.96,36.26,6.53,47.06,35,39.01,5,24.74,5,1,1,4,,,7,,,,,,,2,3631,田添康介,52,長崎,55.0,B1,4.5,27.59,5.07,25.0,47,40.6,29,33.79,4,,,,,,3,5,,,,,3,3,4516,野口勝弘,35,愛知,50.0,A2,6.29,46.94,4.33,33.33,34,42.14,58,41.7,2,,,,,,5,4,,,,,8,4,4316,山口裕太,38,広島,52.0,B1,4.36,26.67,4.64,25.64,19,37.5,54,40.09,1,6,6,,,,4,,,,,,,5,3432,宮迫暢彦,54,大阪,53.0,B1,4.8,30.09,3.22,22.22,66,28.15,50,25.64,4,6,5,,,,6,,,,,,,6,4153,佐々木巌,42,山口,57.0,B1,3.4,13.21,3.31,12.5,10,43.08,56,33.49,2,,,,,,6,5,,,,,5
202207031501,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第2日,2022-07-03,ボートレース鳴門,1R,予選,1800,08:34,1,5018,竹下大樹,23,福岡,52.0,A2,6.0,40.22,7.14,42.86,26,33.33,53,39.62,2,,,,,,1,1,,,,,,2,5186,遠藤圭吾,22,東京,54.0,B1,2.75,4.76,,,12,35.85,67,35.42,5,,,,,,6,,,,,,,3,5160,藤森陸斗,23,福岡,54.0,B1,3.42,15.49,2.73,13.33,50,40.0,27,42.31,6,,,,,,9,,,,,,,4,5096,上原 崚,26,東京,52.0,B1,3.16,10.11,,,71,19.57,28,43.4,3,,,,,,8,,,,,,,5,5145,島川海輝,19,山口,53.0,B1,2.87,7.45,1.31,,77,47.17,32,30.0,2,,,,,,7,,,,,,,6,4999,沓名貴輝,28,愛知,51.0,B1,2.94,11.32,1.67,,76,34.69,10,41.82,4,5,,,,,,,,,,,
202207031502,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第2日,2022-07-03,ボートレース鳴門,2R,予選,1800,08:59,1,4957,竹之内極,27,福岡,55.0,B1,5.03,30.84,4.84,21.62,67,24.44,77,25.49,3,1,,,,,1,1,,,,,,2,5051,松本純平,27,埼玉,57.0,B1,4.93,26.25,4.5,25.0,37,38.64,68,41.51,4,5,,,,,8,,,,,,,3,5038,金田智博,24,福井,51.0,B1,5.09,33.33,6.75,37.5,51,24.49,62,29.63,5,4,,,,,7,,,,,,,4,4960,黒野元基,26,愛知,51.0,A1,6.82,50.93,7.25,60.0,58,26.42,15,37.04,1,5,,,,,1,2,,,,,,5,4991,宗行治哉,24,広島,51.0,B1,5.58,37.04,4.8,28.57,23,29.63,24,32.08,4,4,,,,,6,,,,,,,6,5223,森清友翔,21,福岡,54.0,B2,1.44,1.37,1.18,,75,35.29,16,25.0,6,,,,,,9,,,,,,
202207031503,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第2日,2022-07-03,ボートレース鳴門,3R,予選,1800,09:24,1,5142,常住 蓮,21,佐賀,52.0,A2,5.76,38.58,3.0,,18,24.0,75,24.39,3,4,,,,,9,,,,,,,2,5026,安河内健,26,佐賀,52.0,B1,5.81,41.1,4.96,37.04,30,35.71,65,48.08,5,3,,,,,,,,,,,,3,5074,大澤誠也,26,愛知,54.0,B1,3.54,12.62,1.73,,10,18.75,14,27.5,3,,,,,,1,1,,,,,,4,5220,青木 蓮,21,埼玉,51.0,B1,2.06,,,,16,39.62,76,37.74,5,,,,,,1,0,,,,,,5,5158,宮脇遼太,24,福岡,52.0,B2,2.0,1.3,2.5,,78,23.53,61,38.18,5,,,,,,7,,,,,,,6,5037,田頭虎親,24,香川,53.0,B1,3.87,14.63,4.25,25.0,60,37.25,39,47.06,2,3,,,,,8,,,,,,
202207031504,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第2日,2022-07-03,ボートレース鳴門,4R,予選,1800,09:50,1,4995,田邉亮蔵,31,東京,56.0,B1,3.54,9.86,2.63,,72,21.57,51,38.0,5,,,,,,1,0,,,,,,2,4852,川原祐明,27,香川,51.0,A1,6.83,51.81,6.78,51.28,63,30.23,81,42.31,1,3,,,,,9,,,,,,,3,5070,中島 航,28,東京,51.0,B1,4.46,26.44,,,33,33.33,63,40.48,2,,,,,,1,2,,,,,,4,5219,森口和紀,21,福岡,52.0,B2,1.45,2.04,,,21,27.66,74,36.36,6,,,,,,8,,,,,,,5,5077,滝沢 崚,25,埼玉,49.0,B1,2.26,7.69,,,56,48.08,71,18.64,4,6,,,,,,,,,,,,6,5121,定松勇樹,21,佐賀,51.0,A2,6.07,45.9,5.65,47.06,70,26.0,57,31.25,2,,,,,,1,1,,,,,
202207031505,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第2日,2022-07-03,ボートレース鳴門,5R,予選,1800,10:20,1,5005,石田貴洋,26,埼玉,52.0,A2,5.82,37.5,,,13,33.93,50,37.21,1,6,,,,,1,0,,,,,,2,5098,大江 純,26,愛知,56.0,B1,3.33,13.33,,,32,25.0,37,28.26,3,,,,,,,,,,,,,3,5058,前原大道,25,岡山,52.0,B1,5.54,37.5,4.66,25.71,64,46.55,23,22.45,2,3,,,,,1,2,,,,,,4,5222,津田陸翔,21,広島,53.0,B2,1.24,,,,25,46.43,20,21.57,6,3,,,,,,,,,,,,5,5133,堀越雄貴,22,東京,52.0,B1,3.86,17.78,4.2,10.0,74,27.78,82,19.3,5,,,,,,9,,,,,,,6,4945,上村宏太,30,東京,51.0,B1,4.24,19.59,3.11,,66,38.0,17,32.65,5,6,,,,,,,,,,,
202207031506,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第2日,2022-07-03,ボートレース鳴門,6R,予選,1800,10:51,1,4991,宗行治哉,24,広島,51.0,B1,5.58,37.04,4.8,28.57,23,29.63,24,32.08,4,4,,,,,2,,,,,,,2,5031,渡辺空依,24,福岡,53.0,B1,3.59,12.07,1.69,,34,26.0,26,52.94,3,,,,,,1,0,,,,,,3,5041,荒牧凪沙,23,福岡,52.0,B1,3.51,15.05,,,55,28.85,78,22.92,6,4,,,,,,,,,,,,4,5186,遠藤圭吾,22,東京,54.0,B1,2.75,4.76,,,12,35.85,67,35.42,5,,,,,,1,,,,,,,5,5172,田村 慶,21,徳島,52.0,B1,3.73,13.92,3.54,13.1,59,36.73,73,22.22,2,4,,,,,,,,,,,,6,4985,井本昌也,25,山口,50.0,A2,5.36,34.62,5.0,31.03,31,45.1,31,25.53,1,6,,,,,1,2,,,,,
202207031507,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第2日,2022-07-03,ボートレース鳴門,7R,予選,1800,11:22,1,5038,金田智博,24,福井,51.0,B1,5.09,33.33,6.75,37.5,51,24.49,62,29.63,5,4,,,,,2,,,,,,,2,5158,宮脇遼太,24,福岡,52.0,B2,2.0,1.3,2.5,,78,23.53,61,38.18,5,,,,,,3,,,,,,,3,5091,為本智也,21,福井,55.0,B1,4.31,21.54,2.69,7.69,29,32.76,36,30.61,1,1,,,,,,,,,,,,4,4886,入海 馨,26,岡山,55.0,A2,6.52,45.45,5.17,33.33,17,32.65,55,32.5,6,1,,,,,1,2,,,,,,5,5083,柳瀬幹太,23,山口,53.0,B1,3.5,13.16,3.24,5.88,81,14.29,70,38.46,5,4,,,,,,,,,,,,6,5145,島川海輝,19,山口,53.0,B1,2.87,7.45,1.31,,77,47.17,32,30.0,2,,,,,,1,,,,,,
202207031508,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第2日,2022-07-03,ボートレース鳴門,8R,予選,1800,11:55,1,5199,垂水 悠,20,徳島,55.0,B1,1.85,4.23,2.42,7.81,36,22.22,79,43.4,3,4,,,,,,,,,,,,2,5096,上原 崚,26,東京,52.0,B1,3.16,10.11,,,71,19.57,28,43.4,3,,,,,,1,,,,,,,3,5037,田頭虎親,24,香川,53.0,B1,3.87,14.63,4.25,25.0,60,37.25,39,47.06,2,3,,,,,3,,,,,,,4,5051,松本純平,27,埼玉,57.0,B1,4.93,26.25,4.5,25.0,37,38.64,68,41.51,4,5,,,,,2,,,,,,,5,5219,森口和紀,21,福岡,52.0,B2,1.45,2.04,,,21,27.66,74,36.36,6,,,,,,4,,,,,,,6,5112,砂長知輝,22,埼玉,53.0,A2,5.33,32.69,,,11,32.65,35,32.43,1,,,,,,1,2,,,,,
202207031509,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第2日,2022-07-03,ボートレース鳴門,9R,特賞,1800,12:29,1,5133,堀越雄貴,22,東京,52.0,B1,3.86,17.78,4.2,10.0,74,27.78,82,19.3,5,,,,,,5,,,,,,,2,5191,飛田江己,21,埼玉,51.0,B1,3.39,11.84,,,20,44.64,64,20.37,2,6,,,,,,,,,,,,3,5142,常住 蓮,21,佐賀,52.0,A2,5.76,38.58,3.0,,18,24.0,75,24.39,3,4,,,,,3,,,,,,,4,4852,川原祐明,27,香川,51.0,A1,6.83,51.81,6.78,51.28,63,30.23,81,42.31,1,3,,,,,4,,,,,,,5,5223,森清友翔,21,福岡,54.0,B2,1.44,1.37,1.18,,75,35.29,16,25.0,6,,,,,,2,,,,,,,6,5160,藤森陸斗,23,福岡,54.0,B1,3.42,15.49,2.73,13.33,50,40.0,27,42.31,6,,,,,,1,,,,,,
202207031510,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第2日,2022-07-03,ボートレース鳴門,10R,特賞,1800,13:04,1,5027,重冨勇哉,25,山口,55.0,B1,3.11,11.11,3.5,5.0,22,48.15,59,23.08,4,2,,,,,,,,,,,,2,5089,前田 翔,22,愛知,51.0,A2,6.32,42.39,3.89,5.26,62,29.41,72,34.88,2,1,,,,,,,,,,,,3,5031,渡辺空依,24,福岡,53.0,B1,3.59,12.07,1.69,,34,26.0,26,52.94,3,,,,,,6,,,,,,,4,4995,田邉亮蔵,31,東京,56.0,B1,3.54,9.86,2.63,,72,21.57,51,38.0,5,,,,,,4,,,,,,,5,5005,石田貴洋,26,埼玉,52.0,A2,5.82,37.5,,,13,33.93,50,37.21,1,6,,,,,5,,,,,,,6,5220,青木 蓮,21,埼玉,51.0,B1,2.06,,,,16,39.62,76,37.74,5,,,,,,3,,,,,,
202207031511,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第2日,2022-07-03,ボートレース鳴門,11R,特選,1800,13:40,1,5043,中村日向,23,香川,54.0,A2,6.11,46.67,5.76,33.9,68,23.91,30,32.08,1,2,,,,,,,,,,,,2,5121,定松勇樹,21,佐賀,51.0,A2,6.07,45.9,5.65,47.06,70,26.0,57,31.25,2,,,,,,4,,,,,,,3,4776,竹田和哉,28,香川,53.0,A1,6.15,43.16,6.42,51.61,84,41.51,84,30.0,1,2,,,,,,,,,,,,4,4957,竹之内極,27,福岡,55.0,B1,5.03,30.84,4.84,21.62,67,24.44,77,25.49,3,1,,,,,2,,,,,,,5,5018,竹下大樹,23,福岡,52.0,A2,6.0,40.22,7.14,42.86,26,33.33,53,39.62,2,,,,,,1,,,,,,,6,5074,大澤誠也,26,愛知,54.0,B1,3.54,12.62,1.73,,10,18.75,14,27.5,3,,,,,,3,,,,,,
202207031512,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第2日,2022-07-03,ボートレース鳴門,12R,特選,1800,14:18,1,4960,黒野元基,26,愛知,51.0,A1,6.82,50.93,7.25,60.0,58,26.42,15,37.04,1,5,,,,,2,,,,,,,2,5112,砂長知輝,22,埼玉,53.0,A2,5.33,32.69,,,11,32.65,35,32.43,1,,,,,,8,,,,,,,3,4985,井本昌也,25,山口,50.0,A2,5.36,34.62,5.0,31.03,31,45.1,31,25.53,1,6,,,,,6,,,,,,,4,5070,中島 航,28,東京,51.0,B1,4.46,26.44,,,33,33.33,63,40.48,2,,,,,,4,,,,,,,5,5058,前原大道,25,岡山,52.0,B1,5.54,37.5,4.66,25.71,64,46.55,23,22.45,2,3,,,,,5,,,,,,,6,4886,入海 馨,26,岡山,55.0,A2,6.52,45.45,5.17,33.33,17,32.65,55,32.5,6,1,,,,,7,,,,,,
202207031401,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2022-07-03,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,4023,柴田友和,44,福岡,52.0,B1,4.22,22.73,4.75,25.0,38,26.79,75,26.92,4,,,,,,9,,,,,,,2,4186,小川時光,41,埼玉,57.0,B1,3.82,15.79,2.44,6.25,2,36.21,35,26.79,4,,,,,,6,,,,,,,3,4140,梶野学志,41,東京,53.0,A1,6.31,43.59,6.8,50.0,61,38.18,39,42.31,1,3,,,,,1,1,,,,,,4,4176,樋口喜彦,39,兵庫,54.0,B1,3.71,15.66,4.07,21.74,57,32.73,68,34.43,6,,,,,,7,,,,,,,5,4637,中田友也,32,埼玉,57.0,B1,5.13,28.13,4.04,17.86,3,37.5,72,44.64,4,,,,,,8,,,,,,,6,5099,原田俊法,26,広島,51.0,B2,1.8,,1.0,,11,35.71,54,31.03,5,,,,,,5,,,,,,
202207031402,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2022-07-03,ボートレース尼崎,2R,予選,1800,11:01,1,4325,新出浩司,39,大阪,53.0,B1,5.18,32.14,,,17,27.87,17,33.93,4,,,,,,6,,,,,,,2,4665,加藤啓太,38,愛知,52.0,B1,4.61,23.73,,,24,35.19,45,45.76,6,,,,,,8,,,,,,,3,3713,伊藤誠二,47,愛知,53.0,A1,6.89,52.94,6.1,45.76,62,38.18,60,25.86,2,6,,,,,1,0,,,,,,4,3381,滝沢芳行,53,埼玉,53.0,B1,4.33,22.73,4.37,23.33,34,24.07,71,31.67,5,,,,,,9,,,,,,,5,4375,照屋厚仁,38,兵庫,53.0,B1,5.17,31.25,5.7,36.84,31,39.06,56,36.21,3,3,,,,,,,,,,,,6,4672,守屋大地,36,岡山,51.0,B1,3.68,14.49,3.25,5.0,21,25.93,26,34.48,1,,,,,,1,1,,,,,
202207031403,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2022-07-03,ボートレース尼崎,3R,予選,1800,11:33,1,3901,松田憲幸,45,山口,51.0,A2,5.5,37.27,5.94,43.75,60,41.67,65,51.92,2,,,,,,1,2,,,,,,2,4314,青木幸太,38,福岡,51.0,B1,4.82,26.83,,,4,48.28,40,45.0,6,4,,,,,,,,,,,,3,4102,益田啓司,43,福岡,51.0,A1,6.8,56.35,6.14,54.55,41,55.93,61,35.59,2,5,,,,,9,,,,,,,4,4306,畔柳俊吾,38,愛知,51.0,B1,5.02,22.22,5.0,24.14,39,52.54,22,34.92,1,,,,,,1,0,,,,,,5,3805,高橋英之,48,東京,52.0,B1,5.2,35.48,6.13,45.65,63,30.0,37,32.69,6,4,,,,,,,,,,,,6,3885,久田 武,48,愛知,53.0,A2,5.08,26.72,5.62,38.1,43,15.79,50,31.03,1,,,,,,1,1,,,,,
202207031404,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2022-07-03,ボートレース尼崎,4R,予選,1800,12:00,1,3537,田山和広,54,福岡,59.0,B1,3.55,16.33,3.33,12.82,52,27.87,43,40.35,6,5,,,,,,,,,,,,2,3445,加藤高史,52,埼玉,53.0,A2,5.96,38.71,5.35,34.62,14,39.29,53,36.21,5,,,,,,1,2,,,,,,3,4662,片山雅雄,39,滋賀,51.0,B2,3.14,13.79,3.86,21.43,53,39.68,20,42.86,3,,,,,,1,0,,,,,,4,2844,田中伸二,65,広島,52.0,B1,4.06,19.12,4.41,25.0,42,25.45,30,34.55,3,6,,,,,,,,,,,,5,3721,守田俊介,46,滋賀,53.0,A1,7.01,54.17,7.11,44.44,13,34.48,62,33.33,2,1,,,,,8,,,,,,,6,3491,富永 茂,54,福岡,52.0,B1,4.05,14.1,1.33,,5,38.18,64,28.85,6,5,,,,,,,,,,,
202207031405,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2022-07-03,ボートレース尼崎,5R,予選,1800,12:28,1,3967,鈴木茂高,42,愛知,58.0,B1,5.01,28.33,4.46,20.0,26,51.61,23,25.42,3,5,,,,,,,,,,,,2,4615,板倉敦史,42,東京,53.0,B1,4.52,18.07,5.0,20.0,51,50.0,38,21.43,6,,,,,,1,0,,,,,,3,4330,奈須啓太,38,福岡,52.0,A1,6.31,45.8,6.87,52.17,9,24.49,48,28.57,3,,,,,,1,2,,,,,,4,3736,岡本 猛,48,大阪,51.0,B1,4.71,27.08,5.34,26.32,48,31.03,18,20.75,3,,,,,,9,,,,,,,5,4544,松田大志,34,福岡,51.0,A1,6.88,57.5,6.9,56.67,28,44.44,12,27.12,2,3,,,,,1,1,,,,,,6,5099,原田俊法,26,広島,51.0,B2,1.8,,1.0,,11,35.71,54,31.03,5,,,,,,1,,,,,,
202207031406,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2022-07-03,ボートレース尼崎,6R,昼どきピンク,1800,12:59,1,3427,大賀広幸,55,山口,51.0,A1,6.09,40.51,6.27,36.36,30,27.87,74,21.57,3,3,,,,,,,,,,,,2,4779,伊倉 光,36,東京,55.0,B1,4.39,20.27,,,20,37.7,11,30.91,4,,,,,,,,,,,,,3,4168,石野貴之,40,大阪,52.0,A1,7.47,48.45,6.89,54.29,32,41.82,19,41.07,1,4,,,,,1,1,,,,,,4,4325,新出浩司,39,大阪,53.0,B1,5.18,32.14,,,17,27.87,17,33.93,4,,,,,,2,,,,,,,5,4186,小川時光,41,埼玉,57.0,B1,3.82,15.79,2.44,6.25,2,36.21,35,26.79,4,,,,,,1,,,,,,,6,5109,川崎智稔,22,岡山,49.0,B1,4.41,21.43,3.93,22.22,35,33.9,27,13.21,4,6,,,,,,,,,,,
202207031407,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2022-07-03,ボートレース尼崎,7R,予選,1800,13:36,1,4176,樋口喜彦,39,兵庫,54.0,B1,3.71,15.66,4.07,21.74,57,32.73,68,34.43,6,,,,,,1,,,,,,,2,4232,笠 雅雄,38,福岡,59.0,B1,4.02,16.36,4.0,28.57,40,22.58,66,36.07,2,5,,,,,,,,,,,,3,3848,川上聡介,44,愛知,57.0,B1,5.04,30.0,,,54,46.77,55,41.82,6,5,,,,,,,,,,,,4,3261,大川茂実,59,岡山,51.0,B2,3.07,10.34,3.81,11.11,7,21.82,28,42.0,5,,,,,,,,,,,,,5,3903,白石 健,45,兵庫,53.0,A1,6.95,54.96,6.81,50.87,18,24.14,32,25.86,1,2,,,,,1,2,,,,,,6,3872,岡田憲行,46,大阪,53.0,A2,5.77,34.78,,,27,14.55,47,22.95,3,1,,,,,,,,,,,
202207031408,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2022-07-03,ボートレース尼崎,8R,予選,1800,14:08,1,4665,加藤啓太,38,愛知,52.0,B1,4.61,23.73,,,24,35.19,45,45.76,6,,,,,,2,,,,,,,2,3721,守田俊介,46,滋賀,53.0,A1,7.01,54.17,7.11,44.44,13,34.48,62,33.33,2,1,,,,,4,,,,,,,3,4637,中田友也,32,埼玉,57.0,B1,5.13,28.13,4.04,17.86,3,37.5,72,44.64,4,,,,,,1,,,,,,,4,4648,木村亮太,38,兵庫,52.0,A2,4.72,17.11,4.82,23.44,36,40.98,42,36.54,2,,,,,,1,2,,,,,,5,4752,西尾亮輔,34,愛知,52.0,B1,3.99,16.9,4.6,24.0,23,22.81,29,45.45,4,,,,,,,,,,,,,6,5243,三馬崇史,21,広島,54.0,B2,1.21,,,,6,13.56,25,26.92,5,,,,,,,,,,,,
202207031409,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2022-07-03,ボートレース尼崎,9R,予選特賞,1800,14:41,1,3896,上田洋平,45,滋賀,50.0,A2,5.75,32.67,6.83,50.0,47,29.31,34,27.27,2,4,,,,,,,,,,,,2,4023,柴田友和,44,福岡,52.0,B1,4.22,22.73,4.75,25.0,38,26.79,75,26.92,4,,,,,,1,,,,,,,3,5054,佐々木大,26,大阪,52.0,B1,5.89,45.24,4.69,30.56,55,28.57,69,29.09,4,6,,,,,,,,,,,,4,4102,益田啓司,43,福岡,51.0,A1,6.8,56.35,6.14,54.55,41,55.93,61,35.59,2,5,,,,,3,,,,,,,5,3736,岡本 猛,48,大阪,51.0,B1,4.71,27.08,5.34,26.32,48,31.03,18,20.75,3,,,,,,5,,,,,,,6,3381,滝沢芳行,53,埼玉,53.0,B1,4.33,22.73,4.37,23.33,34,24.07,71,31.67,5,,,,,,2,,,,,,
202207031410,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2022-07-03,ボートレース尼崎,10R,予選特賞,1800,15:11,1,4877,鈴谷一平,27,兵庫,55.0,A2,5.66,40.54,5.67,40.11,15,32.26,57,28.3,1,1,,,,,,,,,,,,2,4086,寺本重宣,42,東京,51.0,A2,5.92,38.78,7.0,50.0,33,34.55,51,29.82,5,2,,,,,,,,,,,,3,4615,板倉敦史,42,東京,53.0,B1,4.52,18.07,5.0,20.0,51,50.0,38,21.43,6,,,,,,5,,,,,,,4,4662,片山雅雄,39,滋賀,51.0,B2,3.14,13.79,3.86,21.43,53,39.68,20,42.86,3,,,,,,4,,,,,,,5,3713,伊藤誠二,47,愛知,53.0,A1,6.89,52.94,6.1,45.76,62,38.18,60,25.86,2,6,,,,,2,,,,,,,6,4306,畔柳俊吾,38,愛知,51.0,B1,5.02,22.22,5.0,24.14,39,52.54,22,34.92,1,,,,,,3,,,,,,
202207031411,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2022-07-03,ボートレース尼崎,11R,予選特選,1800,15:41,1,4544,松田大志,34,福岡,51.0,A1,6.88,57.5,6.9,56.67,28,44.44,12,27.12,2,3,,,,,5,,,,,,,2,4140,梶野学志,41,東京,53.0,A1,6.31,43.59,6.8,50.0,61,38.18,39,42.31,1,3,,,,,1,,,,,,,3,4672,守屋大地,36,岡山,51.0,B1,3.68,14.49,3.25,5.0,21,25.93,26,34.48,1,,,,,,2,,,,,,,4,3885,久田 武,48,愛知,53.0,A2,5.08,26.72,5.62,38.1,43,15.79,50,31.03,1,,,,,,3,,,,,,,5,4168,石野貴之,40,大阪,52.0,A1,7.47,48.45,6.89,54.29,32,41.82,19,41.07,1,4,,,,,6,,,,,,,6,3838,伊藤啓三,47,埼玉,53.0,A2,6.31,41.74,6.19,42.86,25,39.34,63,36.54,2,2,,,,,,,,,,,
202207031412,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2022-07-03,ボートレース尼崎,12R,予選特選,1800,16:25,1,3903,白石 健,45,兵庫,53.0,A1,6.95,54.96,6.81,50.87,18,24.14,32,25.86,1,2,,,,,7,,,,,,,2,4648,木村亮太,38,兵庫,52.0,A2,4.72,17.11,4.82,23.44,36,40.98,42,36.54,2,,,,,,8,,,,,,,3,3901,松田憲幸,45,山口,51.0,A2,5.5,37.27,5.94,43.75,60,41.67,65,51.92,2,,,,,,3,,,,,,,4,3514,山一鉄也,55,福岡,51.0,A2,5.84,38.89,5.4,26.67,22,33.93,70,43.1,1,1,,,,,,,,,,,,5,3445,加藤高史,52,埼玉,53.0,A2,5.96,38.71,5.35,34.62,14,39.29,53,36.21,5,,,,,,4,,,,,,,6,4330,奈須啓太,38,福岡,52.0,A1,6.31,45.8,6.87,52.17,9,24.49,48,28.57,3,,,,,,5,,,,,,
