レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207051201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2022-07-05,ボートレース住之江,1R,一般戦,1800,15:18,1,4661,中島昂章,30,佐賀,52.0,B1,5.6,33.93,4.65,22.58,54,28.57,76,41.38,6,,,,,,3,3,3,,,,2333,2,4200,早川尚人,39,大阪,55.0,B1,4.63,25.89,4.64,28.77,26,37.5,20,40.74,5,,,,,,1,6,4,6,5,,1,3,4560,庄司樹良,31,東京,56.0,B1,4.69,23.94,5.47,34.04,20,20.37,69,26.87,6,5,,,,,5,,,,,,,4,4031,飯島 誠,43,埼玉,52.0,B1,4.04,21.79,4.9,24.14,55,39.68,74,20.69,5,5,3,,,,3,,,,,,645,5,3772,一柳和孝,48,埼玉,52.0,A2,6.22,45.31,5.32,36.84,29,35.09,84,28.3,4,5,4,,,,2,2,6,,,,46,6,3587,武田信一,49,徳島,58.0,B1,4.45,24.76,4.31,25.0,74,32.79,78,38.89,2,,,,,,4,,,,,,146533
202207051202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2022-07-05,ボートレース住之江,2R,一般戦,1800,15:45,1,3686,鳥居塚孝,47,群馬,51.0,A2,6.17,46.38,6.43,52.38,82,30.65,70,29.31,4,3,5,,,,6,6,3,,,,4,2,4204,柴田大輔,39,福岡,52.0,B1,4.78,29.59,4.78,33.33,64,20.0,54,30.16,6,6,,,,,7,,,,,,,3,3226,浦田信義,56,東京,51.0,B1,4.76,25.47,,,50,35.0,18,31.75,1,,,,,,4,5,4,,,,445,4,4416,三宅健太,35,広島,55.0,A2,5.26,35.4,,,79,33.33,75,26.67,1,,,,,,3,3,5,,,,6553,5,4059,入澤友治,43,東京,53.0,B1,5.04,32.63,3.47,6.67,53,39.34,28,29.31,2,,,,,,5,6,2,,,,266,6,3589,西村 勝,48,埼玉,56.0,B1,5.29,38.89,4.97,27.59,60,28.33,32,33.33,5,2,6,,,,1,,,,,,3465
202207051203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2022-07-05,ボートレース住之江,3R,一般戦,1800,16:12,1,4420,津久井拓,34,群馬,53.0,A2,5.73,34.53,,,83,34.92,26,42.86,6,,,,,,2,1,3,5,3,,41,2,4269,杉山裕也,36,愛知,53.0,A1,6.25,45.0,5.92,40.0,23,43.28,85,38.18,1,,,,,,1,5,5,3,3,6,11,3,3211,北川敏弘,60,佐賀,55.0,B1,4.4,23.53,5.8,40.0,62,38.71,72,33.33,4,,,,,,1,3,1,,,,3455,4,4896,花本 剛,30,山口,56.0,B1,3.94,17.86,,,16,45.45,24,34.04,1,5,4,,,,5,,,,,,556,5,3572,安田政彦,50,兵庫,53.0,A1,6.24,45.91,6.81,61.11,71,41.79,66,18.18,5,,,,,,2,1,1,1,5,6,9,6,4293,鈴木智啓,36,愛知,59.0,A2,5.29,31.21,4.55,22.5,61,50.82,86,36.07,6,,,,,,2,3,5,,,,446
202207051204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2022-07-05,ボートレース住之江,4R,一般戦,1800,16:39,1,4120,柘植政浩,40,滋賀,52.0,A2,5.81,39.44,4.35,15.0,35,35.82,62,27.27,6,2,1,,,,1,,,,,,4635,2,4880,澤崎雄哉,27,東京,52.0,B1,5.26,25.84,3.75,12.5,73,33.87,57,36.54,5,,,,,,3,,,,,,56352,3,4594,谷川祐一,40,滋賀,51.0,B1,5.99,41.03,5.91,40.91,52,23.21,81,37.29,1,6,1,,,,3,4,1,,,,33,4,4835,橋本 明,34,広島,54.0,B1,4.62,21.74,4.38,20.69,17,37.1,56,29.31,4,,,,,,2,4,3,,,,1435,5,3874,山本寛久,46,岡山,52.0,A1,6.34,41.26,6.06,33.33,68,53.85,80,33.33,2,,,,,,1,2,3,2,2,4,9,6,3619,長谷川充,48,群馬,52.0,B1,5.0,28.69,5.61,32.14,76,53.03,35,50.91,4,1,5,,,,2,6,6,,,,1
202207051205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2022-07-05,ボートレース住之江,5R,住之江ファイ,1800,17:08,1,4832,権藤俊光,35,大阪,51.0,A1,6.57,50.72,6.06,39.08,31,42.62,38,43.14,2,3,3,,,,1,3,2,3,3,6,10,2,4059,入澤友治,43,東京,53.0,B1,5.04,32.63,3.47,6.67,53,39.34,28,29.31,2,,,,,,5,6,2,,,,266,3,4146,柳橋宏紀,40,滋賀,54.0,B1,4.46,21.15,4.8,6.67,10,47.54,77,22.81,6,4,4,,,,5,,,,,,332,4,4091,荒田泰明,41,埼玉,53.0,B1,4.63,26.6,4.78,22.22,69,32.81,89,23.33,6,,,,,,4,,,,,,241353,5,4560,庄司樹良,31,東京,56.0,B1,4.69,23.94,5.47,34.04,20,20.37,69,26.87,6,5,,,,,1,,,,,,,6,4592,小林孝弘,41,山口,51.0,A2,4.68,26.28,3.67,11.11,63,33.33,23,26.92,3,,,,,,6,6,6,2,,,5
202207051206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2022-07-05,ボートレース住之江,6R,一般戦,1800,17:33,1,3587,武田信一,49,徳島,58.0,B1,4.45,24.76,4.31,25.0,74,32.79,78,38.89,2,,,,,,4,,,,,,146533,2,4052,興津 藍,41,徳島,50.0,A1,5.76,37.5,7.13,37.5,22,38.71,37,15.79,1,4,6,,,,1,3,6,2,1,6,10,3,4973,栗原直也,29,埼玉,52.0,B1,5.27,33.9,4.6,20.0,18,39.34,19,17.39,3,2,4,,,,3,,,,,,1444,4,3226,浦田信義,56,東京,51.0,B1,4.76,25.47,,,50,35.0,18,31.75,1,,,,,,4,5,4,,,,445,5,3686,鳥居塚孝,47,群馬,51.0,A2,6.17,46.38,6.43,52.38,82,30.65,70,29.31,4,3,5,,,,6,6,3,,,,4,6,4222,山口高志,40,佐賀,52.0,B1,4.73,27.37,6.38,37.5,56,26.56,64,32.2,3,,,,,,6,2,6,,,,F55
202207051207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2022-07-05,ボートレース住之江,7R,一般戦,1800,18:01,1,3833,中辻博訓,47,福井,53.0,A1,6.75,48.95,6.44,37.5,15,36.07,59,51.85,2,5,3,3,3,,1,1,4,6,,,10,2,3602,奥平拓也,52,東京,51.0,B1,5.16,29.57,6.29,42.86,59,37.7,82,43.86,3,5,3,,,,2,,,,,,2524,3,4416,三宅健太,35,広島,55.0,A2,5.26,35.4,,,79,33.33,75,26.67,1,,,,,,3,3,5,,,,6553,4,4200,早川尚人,39,大阪,55.0,B1,4.63,25.89,4.64,28.77,26,37.5,20,40.74,5,,,,,,1,6,4,6,5,,1,5,4204,柴田大輔,39,福岡,52.0,B1,4.78,29.59,4.78,33.33,64,20.0,54,30.16,6,6,,,,,2,,,,,,,6,3556,田中信一,49,大阪,53.0,A1,6.82,51.68,6.24,41.75,24,36.51,33,54.72,2,3,5,,,,5,1,1,2,,,
202207051208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2022-07-05,ボートレース住之江,8R,一般戦,1800,18:29,1,3772,一柳和孝,48,埼玉,52.0,A2,6.22,45.31,5.32,36.84,29,35.09,84,28.3,4,5,4,,,,2,2,6,,,,46,2,4293,鈴木智啓,36,愛知,59.0,A2,5.29,31.21,4.55,22.5,61,50.82,86,36.07,6,,,,,,2,3,5,,,,446,3,4031,飯島 誠,43,埼玉,52.0,B1,4.04,21.79,4.9,24.14,55,39.68,74,20.69,5,5,3,,,,3,,,,,,645,4,4128,川口貴久,42,東京,56.0,B1,4.49,23.75,5.11,44.44,78,36.51,51,52.08,1,,,,,,1,5,5,5,2,,23,5,4880,澤崎雄哉,27,東京,52.0,B1,5.26,25.84,3.75,12.5,73,33.87,57,36.54,5,,,,,,3,,,,,,56352,6,4540,相原利章,34,東京,52.0,A2,5.85,40.77,,,70,25.81,36,36.84,6,,,,,,2,4,,,,,544
202207051209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2022-07-05,ボートレース住之江,9R,一般戦,1800,18:59,1,3572,安田政彦,50,兵庫,53.0,A1,6.24,45.91,6.81,61.11,71,41.79,66,18.18,5,,,,,,2,1,1,1,5,6,3,2,3619,長谷川充,48,群馬,52.0,B1,5.0,28.69,5.61,32.14,76,53.03,35,50.91,4,1,5,,,,2,6,6,,,,1,3,4420,津久井拓,34,群馬,53.0,A2,5.73,34.53,,,83,34.92,26,42.86,6,,,,,,2,1,3,5,3,,41,4,4146,柳橋宏紀,40,滋賀,54.0,B1,4.46,21.15,4.8,6.67,10,47.54,77,22.81,6,4,4,,,,5,,,,,,332,5,4661,中島昂章,30,佐賀,52.0,B1,5.6,33.93,4.65,22.58,54,28.57,76,41.38,6,,,,,,3,3,3,,,,2333,6,3874,山本寛久,46,岡山,52.0,A1,6.34,41.26,6.06,33.33,68,53.85,80,33.33,2,,,,,,1,2,3,2,2,4,4
202207051210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2022-07-05,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:30,1,3211,北川敏弘,60,佐賀,55.0,B1,4.4,23.53,5.8,40.0,62,38.71,72,33.33,4,,,,,,1,3,1,,,,3455,2,4120,柘植政浩,40,滋賀,52.0,A2,5.81,39.44,4.35,15.0,35,35.82,62,27.27,6,2,1,,,,1,,,,,,4635,3,4835,橋本 明,34,広島,54.0,B1,4.62,21.74,4.38,20.69,17,37.1,56,29.31,4,,,,,,2,4,3,,,,1435,4,3833,中辻博訓,47,福井,53.0,A1,6.75,48.95,6.44,37.5,15,36.07,59,51.85,2,5,3,3,3,,1,1,4,6,,,7,5,4832,権藤俊光,35,大阪,51.0,A1,6.57,50.72,6.06,39.08,31,42.62,38,43.14,2,3,3,,,,1,3,2,3,3,6,5,6,4052,興津 藍,41,徳島,50.0,A1,5.76,37.5,7.13,37.5,22,38.71,37,15.79,1,4,6,,,,1,3,6,2,1,6,6
202207051211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2022-07-05,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:03,1,4594,谷川祐一,40,滋賀,51.0,B1,5.99,41.03,5.91,40.91,52,23.21,81,37.29,1,6,1,,,,3,4,1,,,,33,2,4128,川口貴久,42,東京,56.0,B1,4.49,23.75,5.11,44.44,78,36.51,51,52.08,1,,,,,,1,5,5,5,2,,23,3,4091,荒田泰明,41,埼玉,53.0,B1,4.63,26.6,4.78,22.22,69,32.81,89,23.33,6,,,,,,4,,,,,,241353,4,4973,栗原直也,29,埼玉,52.0,B1,5.27,33.9,4.6,20.0,18,39.34,19,17.39,3,2,4,,,,3,,,,,,1444,5,4269,杉山裕也,36,愛知,53.0,A1,6.25,45.0,5.92,40.0,23,43.28,85,38.18,1,,,,,,1,5,5,3,3,6,3,6,3602,奥平拓也,52,東京,51.0,B1,5.16,29.57,6.29,42.86,59,37.7,82,43.86,3,5,3,,,,2,,,,,,2524
202207051212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2022-07-05,ボートレース住之江,12R,優勝戦,1800,20:39,1,3415,松井 繁,52,大阪,52.0,A1,7.51,51.45,7.26,55.3,39,35.59,39,42.31,3,1,1,2,1,,3,1,1,1,,,,2,3499,市川哲也,53,広島,51.0,A1,5.99,38.78,6.18,46.43,11,40.91,60,16.95,1,2,2,1,2,,6,1,2,1,,,,3,3654,武田光史,48,福井,55.0,A2,6.41,46.98,6.6,50.0,21,39.39,12,43.1,1,,,,,,4,6,4,1,2,2,,4,3717,立間充宏,47,岡山,55.0,A1,6.55,47.95,6.55,45.1,30,40.63,50,41.38,3,4,1,,,,3,2,1,1,2,2,,5,3284,渡邊伸太,54,佐賀,53.0,A2,6.0,38.84,5.78,39.02,75,31.75,53,44.83,1,,,,,,2,2,6,4,1,,12,6,4467,渡邉俊介,35,愛知,50.0,A2,5.74,42.36,5.26,32.35,34,41.54,65,32.2,5,,,,,,2,4,4,2,2,,12
202207051101,ＰａｙＰａｙ銀行賞,第1日,2022-07-05,ボートレースびわこ,1R,びわこ幕開け,1800,10:31,1,3828,明石正之,48,兵庫,52.0,A2,5.9,37.5,6.33,44.9,51,41.67,34,38.89,1,1,,,,,,,,,,,,2,3293,宮内由紀,56,東京,53.0,B1,4.02,16.48,4.0,20.69,53,27.78,24,39.13,8,,,,,,,,,,,,,3,5115,香川颯太,22,滋賀,52.0,B1,3.58,13.58,2.5,1.14,37,21.05,28,11.76,5,,,,,,,,,,,,,4,4557,松尾光広,32,岡山,55.0,B2,3.97,18.18,4.95,38.1,39,29.41,36,36.84,6,,,,,,,,,,,,,5,4138,中井俊祐,41,大阪,52.0,B1,4.28,19.77,5.07,31.03,56,12.5,52,47.37,,,,,,,,,,,,,,6,5185,加藤優弥,22,福井,53.0,B1,2.6,6.67,1.0,,35,23.53,26,47.37,9,,,,,,,,,,,,
202207051102,ＰａｙＰａｙ銀行賞,第1日,2022-07-05,ボートレースびわこ,2R,予選,1800,10:58,1,4121,富永修一,40,福岡,52.0,B1,5.65,39.02,5.9,33.33,50,29.41,65,30.0,7,,,,,,,,,,,,,2,3361,岡部 浩,53,徳島,52.0,B1,4.89,28.09,4.5,11.11,36,20.0,49,22.22,1,0,,,,,,,,,,,,3,4797,中山 将,30,三重,57.0,A2,5.21,35.96,5.47,36.84,38,35.71,61,16.67,8,,,,,,,,,,,,,4,4294,古賀繁輝,35,佐賀,57.0,A1,5.94,49.21,5.84,40.0,33,52.63,29,50.0,1,1,,,,,,,,,,,,5,5229,吉川晴人,19,滋賀,56.0,B2,1.38,,1.44,,28,27.78,27,33.33,,,,,,,,,,,,,,6,3502,渡邉英児,53,静岡,53.0,A2,5.59,37.69,5.77,41.03,32,33.33,35,33.33,9,,,,,,,,,,,,
202207051103,ＰａｙＰａｙ銀行賞,第1日,2022-07-05,ボートレースびわこ,3R,予選,1800,11:30,1,3934,鋤柄貴俊,45,愛知,53.0,A2,5.69,39.6,4.43,16.67,31,42.86,59,28.57,1,0,,,,,,,,,,,,2,5025,粟田 祥,27,徳島,57.0,B1,3.13,12.5,3.61,16.67,49,12.5,64,56.25,8,,,,,,,,,,,,,3,3290,倉谷和信,58,大阪,54.0,A2,5.83,47.14,6.71,57.14,55,45.0,50,27.27,7,,,,,,,,,,,,,4,4145,小澤 学,40,東京,56.0,B1,3.98,16.47,3.11,11.11,29,31.58,44,47.37,9,,,,,,,,,,,,,5,3961,谷村一哉,43,山口,58.0,A1,6.87,52.89,6.79,41.67,57,26.67,54,50.0,1,2,,,,,,,,,,,,6,5236,小宮涼雅,23,岡山,54.0,B2,1.25,,,,59,21.05,58,13.33,,,,,,,,,,,,,
202207051104,ＰａｙＰａｙ銀行賞,第1日,2022-07-05,ボートレースびわこ,4R,予選,1800,11:59,1,3081,岡本慎治,58,山口,52.0,B1,5.42,40.28,4.36,18.18,52,23.53,47,47.06,1,1,,,,,,,,,,,,2,4218,吉川喜継,40,滋賀,52.0,A1,6.5,52.8,6.16,41.57,48,52.63,56,22.22,1,2,,,,,,,,,,,,3,3811,石田章央,46,静岡,55.0,A1,6.38,44.79,5.21,29.41,47,39.13,57,34.78,1,0,,,,,,,,,,,,4,4264,長尾章平,37,山口,55.0,A2,5.91,42.73,5.65,41.18,60,36.36,55,36.84,8,,,,,,,,,,,,,5,5170,佐藤太亮,21,岡山,52.0,B1,2.51,7.89,1.71,,34,45.0,31,40.91,,,,,,,,,,,,,,6,4156,浜野孝志,41,三重,58.0,B1,5.46,33.63,5.79,46.15,46,33.33,40,8.33,9,,,,,,,,,,,,
202207051105,ＰａｙＰａｙ銀行賞,第1日,2022-07-05,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:31,1,3854,吉川元浩,49,兵庫,52.0,A1,7.37,55.73,7.0,50.0,63,25.0,53,23.53,1,2,,,,,,,,,,,,2,5115,香川颯太,22,滋賀,52.0,B1,3.58,13.58,2.5,1.14,37,21.05,28,11.76,1,,,,,,,,,,,,,3,4889,後藤盛也,33,東京,52.0,B1,4.42,28.38,5.5,50.0,25,23.08,32,29.41,1,1,,,,,,,,,,,,4,3853,岩崎正哉,49,福岡,56.0,A2,6.0,45.0,5.96,32.14,43,36.84,25,26.09,9,,,,,,,,,,,,,5,3925,大田 誠,46,山口,52.0,B1,3.08,15.15,,,44,25.0,37,12.5,,,,,,,,,,,,,,6,5249,三木晴斗,20,徳島,54.0,B2,1.23,,,,62,28.57,67,66.67,,,,,,,,,,,,,
202207051106,ＰａｙＰａｙ銀行賞,第1日,2022-07-05,ボートレースびわこ,6R,予選,1800,12:58,1,4084,杉山正樹,42,愛知,56.0,A1,6.31,39.81,6.25,35.71,24,50.0,38,33.33,1,2,,,,,,,,,,,,2,4557,松尾光広,32,岡山,55.0,B2,3.97,18.18,4.95,38.1,39,29.41,36,36.84,1,,,,,,,,,,,,,3,4099,吉永則雄,43,大阪,52.0,A2,6.44,49.53,6.04,40.43,30,11.76,46,45.45,1,1,,,,,,,,,,,,4,4817,渡邉 翼,31,山口,49.0,A2,5.67,35.71,4.39,16.67,61,26.32,41,47.06,1,0,,,,,,,,,,,,5,3990,芹澤克彦,43,静岡,52.0,B1,4.83,29.73,6.48,47.83,64,45.0,33,36.36,,,,,,,,,,,,,,6,4381,田路朋史,37,兵庫,52.0,A2,5.93,43.48,4.75,20.0,40,42.11,62,40.0,,,,,,,,,,,,,
202207051107,ＰａｙＰａｙ銀行賞,第1日,2022-07-05,ボートレースびわこ,7R,予選,1800,13:25,1,3290,倉谷和信,58,大阪,54.0,A2,5.83,47.14,6.71,57.14,55,45.0,50,27.27,3,,,,,,,,,,,,,2,4512,高野哲史,33,兵庫,52.0,A1,6.79,49.61,6.77,54.1,54,50.0,39,52.17,1,2,,,,,,,,,,,,3,4121,富永修一,40,福岡,52.0,B1,5.65,39.02,5.9,33.33,50,29.41,65,30.0,2,,,,,,,,,,,,,4,3164,森脇 徹,61,山口,51.0,B2,4.06,19.15,4.11,15.79,45,41.67,22,,,,,,,,,,,,,,,5,3984,坂口 周,44,三重,54.0,A1,6.05,43.59,6.67,44.44,22,75.0,43,42.11,1,1,,,,,,,,,,,,6,4382,高山智至,37,滋賀,56.0,B1,4.2,17.14,5.02,24.71,23,33.33,66,45.45,,,,,,,,,,,,,
202207051108,ＰａｙＰａｙ銀行賞,第1日,2022-07-05,ボートレースびわこ,8R,予選,1800,13:52,1,4264,長尾章平,37,山口,55.0,A2,5.91,42.73,5.65,41.18,60,36.36,55,36.84,4,,,,,,,,,,,,,2,4129,宇野博之,42,愛知,55.0,B1,4.43,26.19,3.93,18.52,41,50.0,30,33.33,,,,,,,,,,,,,,3,3293,宮内由紀,56,東京,53.0,B1,4.02,16.48,4.0,20.69,53,27.78,24,39.13,1,,,,,,,,,,,,,4,4500,山田康二,34,佐賀,54.0,A1,7.55,66.67,6.0,50.0,65,,51,29.41,1,2,,,,,,,,,,,,5,5025,粟田 祥,27,徳島,57.0,B1,3.13,12.5,3.61,16.67,49,12.5,64,56.25,3,,,,,,,,,,,,,6,4797,中山 将,30,三重,57.0,A2,5.21,35.96,5.47,36.84,38,35.71,61,16.67,2,,,,,,,,,,,,
202207051109,ＰａｙＰａｙ銀行賞,第1日,2022-07-05,ボートレースびわこ,9R,予選特賞,1800,14:26,1,3853,岩崎正哉,49,福岡,56.0,A2,6.0,45.0,5.96,32.14,43,36.84,25,26.09,5,,,,,,,,,,,,,2,4145,小澤 学,40,東京,56.0,B1,3.98,16.47,3.11,11.11,29,31.58,44,47.37,3,,,,,,,,,,,,,3,3502,渡邉英児,53,静岡,53.0,A2,5.59,37.69,5.77,41.03,32,33.33,35,33.33,2,,,,,,,,,,,,,4,4156,浜野孝志,41,三重,58.0,B1,5.46,33.63,5.79,46.15,46,33.33,40,8.33,4,,,,,,,,,,,,,5,5185,加藤優弥,22,福井,53.0,B1,2.6,6.67,1.0,,35,23.53,26,47.37,1,,,,,,,,,,,,,6,3265,今村暢孝,57,福岡,52.0,A2,6.73,54.46,,,27,47.37,63,21.05,,,,,,,,,,,,,
202207051110,ＰａｙＰａｙ銀行賞,第1日,2022-07-05,ボートレースびわこ,10R,予選特賞,1800,15:03,1,3811,石田章央,46,静岡,55.0,A1,6.38,44.79,5.21,29.41,47,39.13,57,34.78,4,,,,,,,,,,,,,2,3459,中野和裕,55,佐賀,56.0,B1,4.54,29.79,4.14,14.29,58,40.91,48,25.0,,,,,,,,,,,,,,3,3361,岡部 浩,53,徳島,52.0,B1,4.89,28.09,4.5,11.11,36,20.0,49,22.22,2,,,,,,,,,,,,,4,3934,鋤柄貴俊,45,愛知,53.0,A2,5.69,39.6,4.43,16.67,31,42.86,59,28.57,3,,,,,,,,,,,,,5,5085,中村栄治,23,福井,52.0,B1,4.2,24.42,3.13,12.5,26,17.65,60,50.0,,,,,,,,,,,,,,6,4817,渡邉 翼,31,山口,49.0,A2,5.67,35.71,4.39,16.67,61,26.32,41,47.06,6,,,,,,,,,,,,
202207051111,ＰａｙＰａｙ銀行賞,第1日,2022-07-05,ボートレースびわこ,11R,予選特選,1800,15:35,1,4294,古賀繁輝,35,佐賀,57.0,A1,5.94,49.21,5.84,40.0,33,52.63,29,50.0,2,,,,,,,,,,,,,2,3984,坂口 周,44,三重,54.0,A1,6.05,43.59,6.67,44.44,22,75.0,43,42.11,7,,,,,,,,,,,,,3,3081,岡本慎治,58,山口,52.0,B1,5.42,40.28,4.36,18.18,52,23.53,47,47.06,4,,,,,,,,,,,,,4,3828,明石正之,48,兵庫,52.0,A2,5.9,37.5,6.33,44.9,51,41.67,34,38.89,1,,,,,,,,,,,,,5,4889,後藤盛也,33,東京,52.0,B1,4.42,28.38,5.5,50.0,25,23.08,32,29.41,5,,,,,,,,,,,,,6,4099,吉永則雄,43,大阪,52.0,A2,6.44,49.53,6.04,40.43,30,11.76,46,45.45,6,,,,,,,,,,,,
202207051112,ＰａｙＰａｙ銀行賞,第1日,2022-07-05,ボートレースびわこ,12R,ビナちゃんＤ,1800,16:10,1,4500,山田康二,34,佐賀,54.0,A1,7.55,66.67,6.0,50.0,65,,51,29.41,8,,,,,,,,,,,,,2,3854,吉川元浩,49,兵庫,52.0,A1,7.37,55.73,7.0,50.0,63,25.0,53,23.53,5,,,,,,,,,,,,,3,3961,谷村一哉,43,山口,58.0,A1,6.87,52.89,6.79,41.67,57,26.67,54,50.0,3,,,,,,,,,,,,,4,4218,吉川喜継,40,滋賀,52.0,A1,6.5,52.8,6.16,41.57,48,52.63,56,22.22,4,,,,,,,,,,,,,5,4084,杉山正樹,42,愛知,56.0,A1,6.31,39.81,6.25,35.71,24,50.0,38,33.33,6,,,,,,,,,,,,,6,4512,高野哲史,33,兵庫,52.0,A1,6.79,49.61,6.77,54.1,54,50.0,39,52.17,7,,,,,,,,,,,,
202207051001,ディアボート三国リニューアル７周年記念競走,第4日,2022-07-05,ボートレース三国,1R,みくにあさイ,1800,08:40,1,3956,横澤剛治,44,静岡,56.0,A2,6.46,46.28,4.74,13.04,38,35.82,39,24.49,1,4,1,4,1,,1,0,,,,,,2,4789,古賀智之,32,福岡,52.0,B1,4.04,20.9,4.94,21.88,27,27.78,52,28.57,3,,,,,,6,5,,,,,6,3,3796,長野道臣,49,静岡,54.0,B1,5.49,36.14,4.19,15.87,46,41.54,51,25.42,2,,,,,,1,5,4,4,,,11,4,3122,高山哲也,60,兵庫,55.0,B1,3.83,17.39,3.58,15.79,66,29.58,25,34.38,5,,,,,,6,6,3,,,,7,5,5245,倉富大誠,20,愛知,53.0,B2,1.36,,,,49,29.85,53,33.33,5,6,6,,,,5,,,,,,8,6,4664,東口 晃,38,福井,53.0,B1,3.13,10.34,4.75,29.25,70,28.57,67,24.24,6,3,3,,,,6,,,,,,5
