レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207041201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2022-07-04,ボートレース住之江,1R,一般戦,1800,15:19,1,4200,早川尚人,39,大阪,55.0,B1,4.63,25.89,4.64,28.77,26,37.5,20,40.74,5,,,,,,1,6,4,6,5,,,2,4128,川口貴久,42,東京,56.0,B1,4.49,23.75,5.11,44.44,78,36.51,51,52.08,1,,,,,,1,5,5,5,2,,9,3,3587,武田信一,49,徳島,58.0,B1,4.45,24.76,4.31,25.0,74,32.79,78,38.89,2,,,,,,4,,,,,,1465,4,4204,柴田大輔,39,福岡,52.0,B1,4.78,29.59,4.78,33.33,64,20.0,54,30.16,6,,,,,,,,,,,,,5,3572,安田政彦,50,兵庫,53.0,A1,6.24,45.91,6.81,61.11,71,41.79,66,18.18,5,,,,,,2,1,1,1,5,6,8,6,4222,山口高志,40,佐賀,52.0,B1,4.73,27.37,6.38,37.5,56,26.56,64,32.2,3,,,,,,6,2,6,,,,F5
202207041202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2022-07-04,ボートレース住之江,2R,一般戦,1800,15:46,1,4834,浜本裕己,34,大阪,50.0,B1,4.57,22.05,4.79,23.68,38,38.98,67,49.09,2,3,5,,,,1,4,5,,,,12,2,4560,庄司樹良,31,東京,56.0,B1,4.69,23.94,5.47,34.04,20,20.37,69,26.87,7,,,,,,,,,,,,,3,4973,栗原直也,29,埼玉,52.0,B1,5.27,33.9,4.6,20.0,18,39.34,19,17.39,3,2,4,,,,3,,,,,,14,4,4031,飯島 誠,43,埼玉,52.0,B1,4.04,21.79,4.9,24.14,55,39.68,74,20.69,5,5,3,,,,3,,,,,,64,5,4832,権藤俊光,35,大阪,51.0,A1,6.57,50.72,6.06,39.08,31,42.62,38,43.14,2,3,3,,,,1,3,2,3,,,10,6,3717,立間充宏,47,岡山,55.0,A1,6.55,47.95,6.55,45.1,30,40.63,50,41.38,3,4,1,,,,3,2,1,1,,,9
202207041203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2022-07-04,ボートレース住之江,3R,一般戦,1800,16:12,1,4091,荒田泰明,41,埼玉,53.0,B1,4.63,26.6,4.78,22.22,69,32.81,89,23.33,6,,,,,,4,,,,,,2413,2,3772,一柳和孝,48,埼玉,52.0,A2,6.22,45.31,5.32,36.84,29,35.09,84,28.3,4,5,4,,,,2,2,6,,,,8,3,3654,武田光史,48,福井,55.0,A2,6.41,46.98,6.6,50.0,21,39.39,12,43.1,1,,,,,,4,6,4,1,2,2,9,4,3284,渡邊伸太,54,佐賀,53.0,A2,6.0,38.84,5.78,39.02,75,31.75,53,44.83,1,,,,,,2,2,6,4,1,,11,5,4594,谷川祐一,40,滋賀,51.0,B1,5.99,41.03,5.91,40.91,52,23.21,81,37.29,1,6,1,,,,3,4,1,,,,11,6,4896,花本 剛,30,山口,56.0,B1,3.94,17.86,,,16,45.45,24,34.04,1,5,4,,,,5,,,,,,55
202207041204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2022-07-04,ボートレース住之江,4R,一般戦,1800,16:39,1,3602,奥平拓也,52,東京,51.0,B1,5.16,29.57,6.29,42.86,59,37.7,82,43.86,3,5,3,,,,2,,,,,,25,2,4467,渡邉俊介,35,愛知,50.0,A2,5.74,42.36,5.26,32.35,34,41.54,65,32.2,5,,,,,,2,4,4,2,2,,10,3,3589,西村 勝,48,埼玉,56.0,B1,5.29,38.89,4.97,27.59,60,28.33,32,33.33,5,2,6,,,,1,,,,,,34,4,4120,柘植政浩,40,滋賀,52.0,A2,5.81,39.44,4.35,15.0,35,35.82,62,27.27,6,2,1,,,,1,,,,,,46,5,3833,中辻博訓,47,福井,53.0,A1,6.75,48.95,6.44,37.5,15,36.07,59,51.85,2,5,3,3,3,,1,1,,,,,9,6,4592,小林孝弘,41,山口,51.0,A2,4.68,26.28,3.67,11.11,63,33.33,23,26.92,3,,,,,,6,6,6,2,,,
202207041205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2022-07-04,ボートレース住之江,5R,住之江ファイ,1800,17:08,1,4269,杉山裕也,36,愛知,53.0,A1,6.25,45.0,5.92,40.0,23,43.28,85,38.18,1,,,,,,1,5,5,3,3,6,9,2,4059,入澤友治,43,東京,53.0,B1,5.04,32.63,3.47,6.67,53,39.34,28,29.31,2,,,,,,5,6,2,,,,26,3,4661,中島昂章,30,佐賀,52.0,B1,5.6,33.93,4.65,22.58,54,28.57,76,41.38,6,,,,,,3,3,3,,,,23,4,3211,北川敏弘,60,佐賀,55.0,B1,4.4,23.53,5.8,40.0,62,38.71,72,33.33,4,,,,,,1,3,1,,,,34,5,4880,澤崎雄哉,27,東京,52.0,B1,5.26,25.84,3.75,12.5,73,33.87,57,36.54,5,,,,,,3,,,,,,5635,6,3686,鳥居塚孝,47,群馬,51.0,A2,6.17,46.38,6.43,52.38,82,30.65,70,29.31,4,3,5,,,,6,6,3,,,,
202207041206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2022-07-04,ボートレース住之江,6R,一般戦,1800,17:33,1,4052,興津 藍,41,徳島,50.0,A1,5.76,37.5,7.13,37.5,22,38.71,37,15.79,1,4,6,,,,1,3,6,2,,,11,2,4835,橋本 明,34,広島,54.0,B1,4.62,21.74,4.38,20.69,17,37.1,56,29.31,4,,,,,,2,4,3,,,,14,3,4204,柴田大輔,39,福岡,52.0,B1,4.78,29.59,4.78,33.33,64,20.0,54,30.16,1,,,,,,,,,,,,,4,3499,市川哲也,53,広島,51.0,A1,5.99,38.78,6.18,46.43,11,40.91,60,16.95,1,2,2,1,2,,6,1,,,,,10,5,4420,津久井拓,34,群馬,53.0,A2,5.73,34.53,,,83,34.92,26,42.86,6,,,,,,2,1,3,5,3,,12,6,3226,浦田信義,56,東京,51.0,B1,4.76,25.47,,,50,35.0,18,31.75,1,,,,,,4,5,4,,,,44
202207041207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2022-07-04,ボートレース住之江,7R,一般戦,1800,18:02,1,4293,鈴木智啓,36,愛知,59.0,A2,5.29,31.21,4.55,22.5,61,50.82,86,36.07,6,,,,,,2,3,5,,,,44,2,4146,柳橋宏紀,40,滋賀,54.0,B1,4.46,21.15,4.8,6.67,10,47.54,77,22.81,6,4,4,,,,5,,,,,,33,3,3415,松井 繁,52,大阪,52.0,A1,7.51,51.45,7.26,55.3,39,35.59,39,42.31,3,1,1,2,1,,3,1,,,,,11,4,3587,武田信一,49,徳島,58.0,B1,4.45,24.76,4.31,25.0,74,32.79,78,38.89,2,,,,,,4,,,,,,1465,5,4560,庄司樹良,31,東京,56.0,B1,4.69,23.94,5.47,34.04,20,20.37,69,26.87,2,,,,,,,,,,,,,6,4540,相原利章,34,東京,52.0,A2,5.85,40.77,,,70,25.81,36,36.84,6,,,,,,2,4,,,,,54
202207041208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2022-07-04,ボートレース住之江,8R,一般戦,1800,18:30,1,4416,三宅健太,35,広島,55.0,A2,5.26,35.4,,,79,33.33,75,26.67,1,,,,,,3,3,5,,,,65,2,3572,安田政彦,50,兵庫,53.0,A1,6.24,45.91,6.81,61.11,71,41.79,66,18.18,5,,,,,,2,1,1,1,5,6,1,3,3619,長谷川充,48,群馬,52.0,B1,5.0,28.69,5.61,32.14,76,53.03,35,50.91,4,1,5,,,,2,6,6,,,,,4,4661,中島昂章,30,佐賀,52.0,B1,5.6,33.93,4.65,22.58,54,28.57,76,41.38,6,,,,,,3,3,3,,,,23,5,3772,一柳和孝,48,埼玉,52.0,A2,6.22,45.31,5.32,36.84,29,35.09,84,28.3,4,5,4,,,,2,2,6,,,,3,6,3556,田中信一,49,大阪,53.0,A1,6.82,51.68,6.24,41.75,24,36.51,33,54.72,2,3,5,,,,5,1,1,,,,
202207041209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2022-07-04,ボートレース住之江,9R,準優勝戦,1800,19:02,1,3717,立間充宏,47,岡山,55.0,A1,6.55,47.95,6.55,45.1,30,40.63,50,41.38,3,4,1,,,,3,2,1,1,,,2,2,3833,中辻博訓,47,福井,53.0,A1,6.75,48.95,6.44,37.5,15,36.07,59,51.85,2,5,3,3,3,,1,1,,,,,4,3,4120,柘植政浩,40,滋賀,52.0,A2,5.81,39.44,4.35,15.0,35,35.82,62,27.27,6,2,1,,,,1,,,,,,46,4,3654,武田光史,48,福井,55.0,A2,6.41,46.98,6.6,50.0,21,39.39,12,43.1,1,,,,,,4,6,4,1,2,2,3,5,4128,川口貴久,42,東京,56.0,B1,4.49,23.75,5.11,44.44,78,36.51,51,52.08,1,,,,,,1,5,5,5,2,,1,6,4269,杉山裕也,36,愛知,53.0,A1,6.25,45.0,5.92,40.0,23,43.28,85,38.18,1,,,,,,1,5,5,3,3,6,5
202207041210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2022-07-04,ボートレース住之江,10R,準優勝戦,1800,19:34,1,3499,市川哲也,53,広島,51.0,A1,5.99,38.78,6.18,46.43,11,40.91,60,16.95,1,2,2,1,2,,6,1,,,,,6,2,4832,権藤俊光,35,大阪,51.0,A1,6.57,50.72,6.06,39.08,31,42.62,38,43.14,2,3,3,,,,1,3,2,3,,,2,3,3211,北川敏弘,60,佐賀,55.0,B1,4.4,23.53,5.8,40.0,62,38.71,72,33.33,4,,,,,,1,3,1,,,,34,4,4973,栗原直也,29,埼玉,52.0,B1,5.27,33.9,4.6,20.0,18,39.34,19,17.39,3,2,4,,,,3,,,,,,14,5,4467,渡邉俊介,35,愛知,50.0,A2,5.74,42.36,5.26,32.35,34,41.54,65,32.2,5,,,,,,2,4,4,2,2,,4,6,4091,荒田泰明,41,埼玉,53.0,B1,4.63,26.6,4.78,22.22,69,32.81,89,23.33,6,,,,,,4,,,,,,2413
202207041211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2022-07-04,ボートレース住之江,11R,準優勝戦,1800,20:07,1,3415,松井 繁,52,大阪,52.0,A1,7.51,51.45,7.26,55.3,39,35.59,39,42.31,3,1,1,2,1,,3,1,,,,,7,2,4594,谷川祐一,40,滋賀,51.0,B1,5.99,41.03,5.91,40.91,52,23.21,81,37.29,1,6,1,,,,3,4,1,,,,3,3,3284,渡邊伸太,54,佐賀,53.0,A2,6.0,38.84,5.78,39.02,75,31.75,53,44.83,1,,,,,,2,2,6,4,1,,3,4,4052,興津 藍,41,徳島,50.0,A1,5.76,37.5,7.13,37.5,22,38.71,37,15.79,1,4,6,,,,1,3,6,2,,,6,5,4835,橋本 明,34,広島,54.0,B1,4.62,21.74,4.38,20.69,17,37.1,56,29.31,4,,,,,,2,4,3,,,,14,6,3602,奥平拓也,52,東京,51.0,B1,5.16,29.57,6.29,42.86,59,37.7,82,43.86,3,5,3,,,,2,,,,,,25
202207041212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2022-07-04,ボートレース住之江,12R,一般戦,1800,20:39,1,4649,和田操拓,38,滋賀,50.0,A1,5.67,29.52,5.58,30.77,67,36.36,68,32.2,6,6,5,,,,4,2,2,,,,,2,4420,津久井拓,34,群馬,53.0,A2,5.73,34.53,,,83,34.92,26,42.86,6,,,,,,2,1,3,5,3,,6,3,4834,浜本裕己,34,大阪,50.0,B1,4.57,22.05,4.79,23.68,38,38.98,67,49.09,2,3,5,,,,1,4,5,,,,2,4,3589,西村 勝,48,埼玉,56.0,B1,5.29,38.89,4.97,27.59,60,28.33,32,33.33,5,2,6,,,,1,,,,,,34,5,4416,三宅健太,35,広島,55.0,A2,5.26,35.4,,,79,33.33,75,26.67,1,,,,,,3,3,5,,,,65,6,3874,山本寛久,46,岡山,52.0,A1,6.34,41.26,6.06,33.33,68,53.85,80,33.33,2,,,,,,1,2,3,2,2,,
202207041001,ディアボート三国リニューアル７周年記念競走,第3日,2022-07-04,ボートレース三国,1R,みくにあさイ,1800,08:40,1,3902,蜷川哲平,45,東京,55.0,A1,6.2,45.45,5.44,22.22,39,20.69,38,34.33,1,6,4,4,,,1,1,,,,,,2,4056,小西英輝,43,福井,52.0,B1,4.44,25.76,4.83,30.39,31,31.43,12,25.81,5,,,,,,3,1,,,,,10,3,3781,秋元 誠,46,福井,55.0,B1,4.21,22.37,4.73,29.63,24,39.68,40,25.71,6,,,,,,3,1,,,,,6,4,5127,沼田大都,25,愛知,52.0,B2,1.91,2.13,1.09,,40,29.85,60,30.91,6,1,5,,,,,,,,,,,5,3630,黒田誠司,52,静岡,54.0,B1,4.03,16.95,4.04,22.22,58,48.44,19,34.92,3,3,4,,,,8,,,,,,,6,2538,高橋二朗,73,東京,52.0,B1,4.51,19.15,4.66,24.0,17,26.98,48,31.25,2,5,4,,,,7,,,,,,
202207041002,ディアボート三国リニューアル７周年記念競走,第3日,2022-07-04,ボートレース三国,2R,みくにあさガ,1800,09:05,1,4365,盛本真輔,36,兵庫,51.0,A2,5.33,34.15,5.9,48.28,48,30.65,27,23.44,4,5,2,,,,6,,,,,,,2,4463,三苫晃幸,36,福岡,55.0,A1,6.1,42.74,,,65,35.38,56,34.85,1,4,1,1,,,1,1,,,,,,3,4380,鈴木峻佑,37,静岡,53.0,B1,5.07,35.85,4.48,29.63,34,27.87,14,36.23,4,1,3,,,,1,2,,,,,,4,4495,森晋太郎,35,福岡,54.0,B1,5.26,37.21,3.5,14.29,61,39.44,49,30.3,1,,,,,,5,6,,,,,7,5,3455,谷本幸司,51,愛知,51.0,B1,5.36,32.04,6.24,48.65,72,36.51,43,20.34,3,3,1,,,,1,0,,,,,,6,3122,高山哲也,60,兵庫,55.0,B1,3.83,17.39,3.58,15.79,66,29.58,25,34.38,5,,,,,,6,6,,,,,
202207041003,ディアボート三国リニューアル７周年記念競走,第3日,2022-07-04,ボートレース三国,3R,みくにあさズ,1800,09:30,1,4549,小林文彦,33,福岡,54.0,A2,5.6,39.33,6.06,52.94,11,34.38,42,29.69,5,,,,,,4,2,,,,,8,2,3796,長野道臣,49,静岡,54.0,B1,5.49,36.14,4.19,15.87,46,41.54,51,25.42,2,,,,,,1,5,,,,,12,3,3679,飯島昌弘,49,埼玉,53.0,A1,6.07,40.0,6.74,46.51,21,33.33,55,28.57,4,2,1,2,,,1,0,,,,,,4,5033,藤原孝斗,24,愛知,55.0,B1,3.84,18.39,2.8,10.0,25,16.07,57,22.22,3,6,2,,,,9,,,,,,,5,5187,小坂風太,22,福井,52.0,B1,2.23,3.77,1.56,,47,21.15,28,37.1,6,,,,,,6,6,,,,,,6,4789,古賀智之,32,福岡,52.0,B1,4.04,20.9,4.94,21.88,27,27.78,52,28.57,3,,,,,,6,,,,,,
202207041004,ディアボート三国リニューアル７周年記念競走,第3日,2022-07-04,ボートレース三国,4R,みくにあさ推,1800,09:56,1,3562,山下和彦,53,広島,51.0,A2,6.27,44.26,7.0,54.55,33,21.82,66,36.51,4,,,,,,6,4,,,,,9,2,4273,佐藤 旭,39,静岡,53.0,B1,5.12,33.33,4.91,22.73,14,22.03,31,35.38,3,,,,,,1,3,,,,,11,3,3463,乙津康志,54,東京,52.0,B1,4.51,22.78,,,67,30.0,50,15.38,2,,,,,,3,4,,,,,12,4,4292,麻生慎介,37,広島,51.0,A1,6.6,50.0,5.38,38.1,36,22.03,22,25.0,1,5,1,5,,,1,0,,,,,,5,5232,樅山拓馬,24,愛知,53.0,B2,1.69,,,,63,30.16,41,23.73,6,,,,,,6,6,,,,,,6,4506,稗田聖也,34,福岡,53.0,A2,5.67,37.6,,,56,22.73,13,31.43,2,4,5,,,,8,,,,,,
202207041005,ディアボート三国リニューアル７周年記念競走,第3日,2022-07-04,ボートレース三国,5R,一般,1800,10:26,1,3340,池田雷太,56,東京,56.0,B1,3.8,20.31,4.38,21.88,45,29.69,61,30.77,5,1,3,,,,1,1,,,,,,2,3956,横澤剛治,44,静岡,56.0,A2,6.46,46.28,4.74,13.04,38,35.82,39,24.49,1,4,1,4,,,1,1,,,,,,3,3533,佐川正道,50,埼玉,51.0,B1,5.38,31.0,5.8,40.0,60,35.0,68,38.1,2,4,4,,,,9,,,,,,,4,3629,浅見昌克,52,埼玉,52.0,A2,5.32,31.82,5.55,42.42,41,27.42,44,29.69,5,5,2,3,,,,,,,,,,5,3746,岡瀬正人,47,岡山,52.0,A1,6.22,41.6,6.09,54.55,53,17.86,35,28.33,2,2,2,2,,,1,2,,,,,,6,4469,土山卓也,35,福井,53.0,A2,5.97,42.05,5.89,36.36,22,42.62,64,22.41,1,,,,,,2,3,,,,,10
202207041006,ディアボート三国リニューアル７周年記念競走,第3日,2022-07-04,ボートレース三国,6R,一般,1800,10:56,1,3535,渡 修平,49,兵庫,52.0,B1,3.85,16.92,4.63,18.75,55,28.57,45,26.79,4,3,2,,,,1,0,,,,,,2,4513,河野真也,33,福岡,53.0,B1,5.65,35.42,3.88,,37,25.86,59,24.24,2,2,2,,,,1,2,,,,,,3,3939,渡辺真至,44,愛知,53.0,A2,6.13,39.33,6.48,48.28,59,12.96,26,32.81,2,6,5,3,,,,,,,,,,4,4365,盛本真輔,36,兵庫,51.0,A2,5.33,34.15,5.9,48.28,48,30.65,27,23.44,4,5,2,,,,2,,,,,,,5,4033,伊藤将吉,43,静岡,53.0,A1,6.28,43.55,7.33,60.61,54,36.36,17,38.46,4,3,2,1,,,1,1,,,,,,6,3781,秋元 誠,46,福井,55.0,B1,4.21,22.37,4.73,29.63,24,39.68,40,25.71,6,,,,,,3,1,,,,,1
202207041007,ディアボート三国リニューアル７周年記念競走,第3日,2022-07-04,ボートレース三国,7R,一般,1800,11:28,1,4664,東口 晃,38,福井,53.0,B1,3.13,10.34,4.75,29.25,70,28.57,67,24.24,6,3,3,,,,,,,,,,,2,4211,村田 敦,39,東京,58.0,B1,4.67,20.18,5.8,50.0,15,38.46,34,33.87,5,,,,,,4,3,,,,,,3,2538,高橋二朗,73,東京,52.0,B1,4.51,19.15,4.66,24.0,17,26.98,48,31.25,2,5,4,,,,1,,,,,,,4,3692,竹腰正樹,51,福井,54.0,B1,4.38,25.0,4.91,34.59,32,32.39,37,33.33,4,3,5,,,,,,,,,,,5,4495,森晋太郎,35,福岡,54.0,B1,5.26,37.21,3.5,14.29,61,39.44,49,30.3,1,,,,,,5,6,,,,,2,6,3815,森岡満郎,46,岡山,54.0,B1,4.76,25.4,4.4,10.0,30,32.26,70,35.29,6,3,4,,,,,,,,,,
202207041009,ディアボート三国リニューアル７周年記念競走,第3日,2022-07-04,ボートレース三国,9R,一般,1800,12:34,1,5033,藤原孝斗,24,愛知,55.0,B1,3.84,18.39,2.8,10.0,25,16.07,57,22.22,3,6,2,,,,3,,,,,,,2,3533,佐川正道,50,埼玉,51.0,B1,5.38,31.0,5.8,40.0,60,35.0,68,38.1,2,4,4,,,,5,,,,,,,3,4351,里岡右貴,36,福岡,54.0,A1,7.09,54.03,7.0,62.96,64,15.25,65,38.98,1,4,5,,,,,,,,,,,4,3562,山下和彦,53,広島,51.0,A2,6.27,44.26,7.0,54.55,33,21.82,66,36.51,4,,,,,,6,4,,,,,4,5,3347,矢後 剛,55,東京,55.0,A2,5.77,35.63,5.15,29.41,16,33.33,30,34.38,5,2,4,5,,,,,,,,,,6,5245,倉富大誠,20,愛知,53.0,B2,1.36,,,,49,29.85,53,33.33,5,6,6,,,,,,,,,,
202207041010,ディアボート三国リニューアル７周年記念競走,第3日,2022-07-04,ボートレース三国,10R,準優勝戦,1800,13:11,1,4469,土山卓也,35,福井,53.0,A2,5.97,42.05,5.89,36.36,22,42.62,64,22.41,1,,,,,,2,3,,,,,5,2,3679,飯島昌弘,49,埼玉,53.0,A1,6.07,40.0,6.74,46.51,21,33.33,55,28.57,4,2,1,2,,,3,,,,,,,3,4292,麻生慎介,37,広島,51.0,A1,6.6,50.0,5.38,38.1,36,22.03,22,25.0,1,5,1,5,,,4,,,,,,,4,3455,谷本幸司,51,愛知,51.0,B1,5.36,32.04,6.24,48.65,72,36.51,43,20.34,3,3,1,,,,2,,,,,,,5,3535,渡 修平,49,兵庫,52.0,B1,3.85,16.92,4.63,18.75,55,28.57,45,26.79,4,3,2,,,,6,,,,,,,6,4056,小西英輝,43,福井,52.0,B1,4.44,25.76,4.83,30.39,31,31.43,12,25.81,5,,,,,,3,1,,,,,1
202207041011,ディアボート三国リニューアル７周年記念競走,第3日,2022-07-04,ボートレース三国,11R,準優勝戦,1800,13:49,1,4463,三苫晃幸,36,福岡,55.0,A1,6.1,42.74,,,65,35.38,56,34.85,1,4,1,1,,,2,,,,,,,2,4033,伊藤将吉,43,静岡,53.0,A1,6.28,43.55,7.33,60.61,54,36.36,17,38.46,4,3,2,1,,,6,,,,,,,3,4273,佐藤 旭,39,静岡,53.0,B1,5.12,33.33,4.91,22.73,14,22.03,31,35.38,3,,,,,,1,3,,,,,4,4,3956,横澤剛治,44,静岡,56.0,A2,6.46,46.28,4.74,13.04,38,35.82,39,24.49,1,4,1,4,,,5,,,,,,,5,3340,池田雷太,56,東京,56.0,B1,3.8,20.31,4.38,21.88,45,29.69,61,30.77,5,1,3,,,,5,,,,,,,6,3902,蜷川哲平,45,東京,55.0,A1,6.2,45.45,5.44,22.22,39,20.69,38,34.33,1,6,4,4,,,1,,,,,,
202207040801,まるは食堂７０周年記念競走,第2日,2022-07-04,ボートレース常滑,1R,予選,1800,11:05,1,4731,間野兼礼,33,愛知,52.0,A2,5.62,40.4,5.07,31.25,52,36.43,62,14.29,3,,,,,,1,1,,,,,,2,3591,後藤孝義,53,静岡,52.0,B1,4.01,21.62,4.46,20.34,48,41.78,47,,2,,,,,,9,,,,,,,3,5167,小川竜太,22,埼玉,53.0,B1,3.41,11.49,2.95,14.29,58,28.08,14,14.29,2,,,,,,8,,,,,,,4,5128,坪井爽佑,25,三重,56.0,B1,2.42,4.84,1.55,,59,34.48,57,,6,,,,,,1,0,,,,,,5,3177,宮本紀美,58,東京,49.0,B1,4.41,16.3,3.14,,51,23.36,28,,4,,,,,,6,,,,,,,6,5254,羽田妃希,19,愛知,46.0,B2,1.42,,1.17,,25,27.54,40,28.57,6,,,,,,5,,,,,,
202207040802,まるは食堂７０周年記念競走,第2日,2022-07-04,ボートレース常滑,2R,予選,1800,11:31,1,3401,上田隆章,54,香川,52.0,A2,5.74,36.28,5.0,25.0,20,41.96,60,28.57,1,3,,,,,9,,,,,,,2,4105,松下直也,42,兵庫,54.0,B1,4.86,25.66,4.7,20.0,9,41.48,46,,1,,,,,,1,2,,,,,,3,4228,吉田慎二,39,愛知,57.0,B1,5.14,32.82,5.67,43.4,8,56.25,64,42.86,1,,,,,,1,1,,,,,,4,3860,松本浩貴,49,埼玉,52.0,B1,4.52,25.0,4.62,24.0,16,36.57,75,,4,,,,,,6,,,,,,,5,4216,星 栄爾,37,静岡,54.0,A2,6.75,53.91,6.5,51.47,6,44.96,59,14.29,2,2,,,,,1,0,,,,,,6,5213,湯淺紀香,23,群馬,47.0,B2,1.53,1.72,,,4,24.81,33,14.29,6,,,,,,8,,,,,,
