レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207251610,サッポロビールカップ２０２２,第3日,2022-07-25,ボートレース丸亀,10R,まるがめ特賞,1800,19:28,1,4239,竹田辰也,38,山口,55.0,A1,6.7,48.7,7.07,60.0,32,25.83,36,,4,2,2,4,,,2,,,,,,,2,4034,西原明生,43,香川,54.0,B1,4.74,20.75,4.0,21.26,12,30.25,13,,4,6,6,,,,1,,,,,,,3,4005,瀬川公則,44,山口,55.0,B1,3.71,20.0,2.88,11.76,35,38.93,30,,5,,,,,,3,,,,,,3,4,3430,角浜 修,54,広島,55.0,A2,5.23,37.01,4.59,32.61,54,28.48,19,,5,4,6,,,,6,,,,,,,5,3377,塚田修二,54,東京,57.0,B1,4.12,16.3,,,29,21.53,11,,5,5,5,,,,4,,,,,,,6,4614,石倉洋行,42,福岡,54.0,A1,7.32,61.87,6.83,54.69,52,29.22,38,,2,2,4,,,,5,,,,,,
202207251611,サッポロビールカップ２０２２,第3日,2022-07-25,ボートレース丸亀,11R,一般選抜,1800,19:57,1,4739,中村晃朋,30,香川,51.0,A1,7.4,65.41,6.74,46.53,37,38.41,29,,1,1,2,2,,,7,,,,,,,2,4351,里岡右貴,36,福岡,55.0,A1,6.94,52.86,6.67,46.67,24,29.75,17,,5,4,3,1,,,4,,,,,,,3,3882,新田智彰,49,大阪,55.0,B1,5.24,36.5,5.82,39.39,60,41.83,28,,2,2,5,,,,1,,,,,,,4,4964,土屋 南,25,岡山,46.0,A1,6.01,47.37,5.41,29.73,46,45.21,4,,1,4,4,1,,,6,,,,,,,5,3826,村田修次,49,東京,52.0,A2,6.64,46.77,6.44,27.78,39,38.31,41,,3,2,2,1,,,3,,,,,,,6,4802,中田達也,28,福岡,54.0,A2,6.83,54.81,,,59,39.6,14,,2,,,,,,1,1,,,,,5
202207251612,サッポロビールカップ２０２２,第3日,2022-07-25,ボートレース丸亀,12R,一般選抜,1800,20:33,1,3556,田中信一,49,大阪,54.0,A1,6.86,52.78,6.82,52.27,44,30.92,2,,4,3,5,1,,,8,,,,,,,2,3931,黒崎竜也,46,三重,50.0,A1,6.46,48.63,4.25,12.5,48,40.56,31,,4,3,6,4,,,6,,,,,,,3,3484,芝田浩治,50,兵庫,54.0,A2,6.27,48.2,6.05,45.45,14,42.54,18,,4,2,4,5,,,5,,,,,,,4,4292,麻生慎介,37,広島,51.0,A1,6.65,50.97,6.35,52.63,21,40.56,46,,1,1,3,3,,,7,,,,,,,5,4640,山ノ内雅,31,福岡,53.0,A2,5.75,44.66,6.39,47.22,47,39.16,10,,1,6,1,5,,,2,,,,,,,6,4396,大田直弥,36,山口,52.0,A2,5.48,35.45,4.7,25.93,26,38.36,8,,4,3,1,,,,4,,,,,,
202207251101,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第4日,2022-07-25,ボートレースびわこ,1R,びわこ幕開け,1800,10:25,1,4133,高橋正男,42,兵庫,53.0,A1,6.33,46.0,5.95,44.09,52,29.17,67,51.85,1,4,4,6,3,,1,2,,,,,,2,3950,石川哲秀,46,大阪,55.0,B1,3.69,15.74,4.43,25.53,70,38.71,54,56.0,4,,,,,,2,5,1,3,,,11,3,3584,佐々木英,49,広島,54.0,B1,4.76,27.78,4.95,33.33,55,42.86,45,40.0,3,6,5,,,,6,,,,,,6,4,4711,前出達吉,32,福井,50.0,B1,5.0,27.66,,,67,,58,9.52,4,,,,,,5,6,2,,,,5,5,3578,塩田雄一,49,香川,50.0,B1,5.07,32.73,4.53,23.33,23,32.14,57,40.0,5,,,,,,6,4,4,,,,8,6,5224,西岡顕心,21,香川,51.0,B2,2.64,2.56,2.0,,45,50.0,65,37.04,6,6,5,,,,3,,,,,,7
202207251102,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第4日,2022-07-25,ボートレースびわこ,2R,予選,1800,10:51,1,4560,庄司樹良,31,東京,57.0,B1,4.54,25.4,4.79,36.84,16,21.21,19,37.04,6,,,,,,4,2,6,,,,10,2,4463,三苫晃幸,36,福岡,54.0,A1,6.14,42.86,4.62,38.1,62,22.22,50,33.33,3,2,2,2,1,,9,,,,,,,3,3965,北中元樹,43,滋賀,59.0,A2,5.28,30.56,6.33,46.29,57,40.91,20,20.59,6,,,,,,1,3,1,2,,,12,4,4274,長畑友輔,39,東京,51.0,B1,5.35,31.31,3.94,22.22,47,41.03,46,47.37,2,,,,,,2,4,3,4,,,8,5,4852,川原祐明,27,香川,51.0,A1,6.93,52.43,5.39,28.57,35,37.5,70,23.81,1,6,3,4,2,,1,1,,,,,,6,4182,吉田和仁,38,滋賀,55.0,B1,5.03,33.33,5.72,41.71,19,24.24,56,32.0,1,3,1,,,,3,4,,,,,7
202207251103,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第4日,2022-07-25,ボートレースびわこ,3R,予選,1800,11:17,1,4892,柴田直哉,32,福岡,52.0,A2,5.86,40.41,6.17,48.28,17,58.97,52,42.31,1,4,2,5,5,,1,2,,,,,,2,3851,森田昭彦,49,福岡,56.0,B1,4.16,22.77,4.53,21.05,26,21.88,72,29.03,2,,,,,,6,5,4,6,,,,3,4053,芦澤 望,44,東京,56.0,A1,5.9,41.82,9.0,85.71,51,40.0,36,35.71,4,2,5,4,2,,9,,,,,,,4,3467,森 弘行,53,東京,53.0,B1,4.8,29.01,4.6,24.56,63,32.14,55,44.44,6,2,3,,,,3,2,,,,,7,5,4413,水摩 敦,36,福岡,50.0,A1,6.96,49.25,5.18,18.18,40,52.94,53,32.0,3,1,1,6,2,,1,0,,,,,,6,4660,宇田川信,31,東京,54.0,B1,4.55,24.39,4.89,33.33,25,22.22,37,13.33,2,5,3,,,,5,5,,,,,
202207251104,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第4日,2022-07-25,ボートレースびわこ,4R,予選,1800,11:47,1,3697,勝野竜司,50,兵庫,52.0,B2,4.59,27.27,4.0,12.5,65,20.0,30,28.13,6,,,,,,4,5,5,,,,8,2,4886,入海 馨,26,岡山,54.0,A2,6.51,44.74,4.61,19.35,34,37.14,16,6.25,1,5,1,2,4,,1,2,,,,,,3,3600,玄馬 徹,52,岡山,52.0,B1,4.61,22.94,4.36,21.21,44,17.24,29,52.78,5,5,4,,,,2,,,,,,9,4,4848,仲谷颯仁,27,福岡,51.0,A1,6.86,51.15,7.21,48.28,59,16.0,44,34.38,2,1,2,2,1,,1,1,,,,,,5,4648,木村亮太,38,兵庫,53.0,A2,4.52,14.89,4.5,25.0,73,53.33,48,15.38,5,3,6,,,,2,4,,,,,,6,4570,前田聖文,34,愛知,55.0,A2,5.22,29.82,5.19,31.91,58,34.48,40,14.81,4,4,2,,,,4,2,,,,,10
202207251105,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第4日,2022-07-25,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:18,1,4743,木村仁紀,29,滋賀,54.0,A2,6.52,41.38,6.29,41.67,64,44.44,64,40.91,2,5,1,3,3,,1,1,,,,,,2,4711,前出達吉,32,福井,50.0,B1,5.0,27.66,,,67,,58,9.52,4,,,,,,5,6,2,,,,1,3,4776,竹田和哉,28,香川,53.0,A1,6.38,47.83,6.73,43.24,28,18.75,47,40.63,2,2,1,1,4,,1,0,,,,,,4,2538,高橋二朗,73,東京,52.0,B1,4.64,21.5,4.11,7.41,49,9.09,71,25.0,4,,,,,,6,5,5,,,,9,5,4692,酒井俊弘,38,福井,52.0,B1,4.98,28.83,5.58,28.89,56,17.39,73,36.36,3,6,5,,,,4,6,,,,,,6,5257,西丸侑太,18,香川,52.0,B2,1.63,,,,18,14.71,25,21.05,6,,,,,,6,3,6,,,,
202207251106,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第4日,2022-07-25,ボートレースびわこ,6R,予選,1800,12:48,1,4079,出畑孝典,43,福岡,53.0,A1,5.97,38.32,,,50,37.5,34,40.0,4,2,2,1,1,,1,2,,,,,,2,3458,東 健介,55,岡山,55.0,A2,5.25,33.77,1.33,,31,39.47,13,9.09,4,,,,,,6,3,5,,,,11,3,4828,松山将吾,27,滋賀,51.0,A2,6.06,40.91,5.98,35.16,39,19.23,61,16.67,1,6,4,,,,1,2,,,,,10,4,4077,品田直樹,43,東京,51.0,B1,4.72,28.32,5.5,40.0,20,27.03,59,31.03,3,5,2,,,,4,5,,,,,,5,3584,佐々木英,49,広島,54.0,B1,4.76,27.78,4.95,33.33,55,42.86,45,40.0,3,6,5,,,,6,,,,,,1,6,4837,酒井陽祐,33,愛知,50.0,B1,4.08,25.26,4.1,23.08,60,43.33,60,38.46,5,4,3,,,,2,,,,,,
202207251107,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第4日,2022-07-25,ボートレースびわこ,7R,予選,1800,13:18,1,3212,亀本勇樹,60,広島,57.0,B1,5.47,36.84,6.0,66.67,13,45.0,68,10.53,5,,,,,,5,1,2,6,,,,2,4182,吉田和仁,38,滋賀,55.0,B1,5.03,33.33,5.72,41.71,19,24.24,56,32.0,1,3,1,,,,3,4,,,,,2,3,4059,入澤友治,43,東京,54.0,B1,4.92,33.33,4.37,26.32,72,8.0,63,26.92,3,,,,,,1,6,4,5,,,,4,4114,深澤達徳,41,東京,53.0,B1,4.21,17.31,4.38,25.0,38,25.0,21,41.67,5,1,4,,,,1,5,,,,,11,5,5224,西岡顕心,21,香川,51.0,B2,2.64,2.56,2.0,,45,50.0,65,37.04,6,6,5,,,,3,,,,,,1,6,3467,森 弘行,53,東京,53.0,B1,4.8,29.01,4.6,24.56,63,32.14,55,44.44,6,2,3,,,,3,2,,,,,3
202207251108,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第4日,2022-07-25,ボートレースびわこ,8R,予選,1800,13:48,1,4274,長畑友輔,39,東京,51.0,B1,5.35,31.31,3.94,22.22,47,41.03,46,47.37,2,,,,,,2,4,3,4,,,2,2,4491,田中 堅,35,群馬,51.0,B1,4.22,15.63,3.0,10.0,53,29.17,51,43.33,3,4,3,,,,6,6,,,,,,3,3893,汐崎正則,46,愛知,53.0,A2,5.69,34.86,5.43,32.95,22,62.16,66,43.48,1,,,,,,4,6,5,3,,,,4,4544,松田大志,34,福岡,52.0,A1,6.85,57.45,7.49,62.79,48,53.85,33,55.56,1,3,1,1,1,,1,2,,,,,,5,3697,勝野竜司,50,兵庫,52.0,B2,4.59,27.27,4.0,12.5,65,20.0,30,28.13,6,,,,,,4,5,5,,,,4,6,3578,塩田雄一,49,香川,50.0,B1,5.07,32.73,4.53,23.33,23,32.14,57,40.0,5,,,,,,6,4,4,,,,1
202207251109,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第4日,2022-07-25,ボートレースびわこ,9R,予選特賞,1800,14:17,1,4588,田中京介,31,福岡,56.0,A2,5.55,40.24,5.27,38.64,29,34.29,35,36.67,3,,,,,,3,3,6,3,,,,2,3662,大庭元明,52,福岡,56.0,A1,5.75,42.45,4.45,30.0,61,23.08,62,42.31,3,1,3,6,5,,,,,,,,,3,2538,高橋二朗,73,東京,52.0,B1,4.64,21.5,4.11,7.41,49,9.09,71,25.0,4,,,,,,6,5,5,,,,5,4,4053,芦澤 望,44,東京,56.0,A1,5.9,41.82,9.0,85.71,51,40.0,36,35.71,4,2,5,4,2,,3,,,,,,,5,3600,玄馬 徹,52,岡山,52.0,B1,4.61,22.94,4.36,21.21,44,17.24,29,52.78,5,5,4,,,,2,,,,,,4,6,4463,三苫晃幸,36,福岡,54.0,A1,6.14,42.86,4.62,38.1,62,22.22,50,33.33,3,2,2,2,1,,2,,,,,,
202207251110,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第4日,2022-07-25,ボートレースびわこ,10R,予選特賞,1800,14:50,1,4413,水摩 敦,36,福岡,50.0,A1,6.96,49.25,5.18,18.18,40,52.94,53,32.0,3,1,1,6,2,,3,,,,,,,2,4560,庄司樹良,31,東京,57.0,B1,4.54,25.4,4.79,36.84,16,21.21,19,37.04,6,,,,,,4,2,6,,,,2,3,4570,前田聖文,34,愛知,55.0,A2,5.22,29.82,5.19,31.91,58,34.48,40,14.81,4,4,2,,,,4,2,,,,,4,4,4776,竹田和哉,28,香川,53.0,A1,6.38,47.83,6.73,43.24,28,18.75,47,40.63,2,2,1,1,4,,5,,,,,,,5,3771,折下寛法,48,東京,53.0,A2,5.75,35.59,4.78,33.33,54,56.0,14,22.86,2,5,4,,,,3,5,,,,,,6,4828,松山将吾,27,滋賀,51.0,A2,6.06,40.91,5.98,35.16,39,19.23,61,16.67,1,6,4,,,,1,2,,,,,6
202207251111,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第4日,2022-07-25,ボートレースびわこ,11R,予選特選,1800,15:32,1,4852,川原祐明,27,香川,51.0,A1,6.93,52.43,5.39,28.57,35,37.5,70,23.81,1,6,3,4,2,,2,,,,,,,2,4848,仲谷颯仁,27,福岡,51.0,A1,6.86,51.15,7.21,48.28,59,16.0,44,34.38,2,1,2,2,1,,4,,,,,,,3,4114,深澤達徳,41,東京,53.0,B1,4.21,17.31,4.38,25.0,38,25.0,21,41.67,5,1,4,,,,1,5,,,,,7,4,4743,木村仁紀,29,滋賀,54.0,A2,6.52,41.38,6.29,41.67,64,44.44,64,40.91,2,5,1,3,3,,5,,,,,,,5,3950,石川哲秀,46,大阪,55.0,B1,3.69,15.74,4.43,25.53,70,38.71,54,56.0,4,,,,,,2,5,1,3,,,1,6,3458,東 健介,55,岡山,55.0,A2,5.25,33.77,1.33,,31,39.47,13,9.09,4,,,,,,6,3,5,,,,6
202207251112,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第4日,2022-07-25,ボートレースびわこ,12R,予選特選,1800,16:15,1,4544,松田大志,34,福岡,52.0,A1,6.85,57.45,7.49,62.79,48,53.85,33,55.56,1,3,1,1,1,,8,,,,,,,2,3965,北中元樹,43,滋賀,59.0,A2,5.28,30.56,6.33,46.29,57,40.91,20,20.59,6,,,,,,1,3,1,2,,,2,3,4892,柴田直哉,32,福岡,52.0,A2,5.86,40.41,6.17,48.28,17,58.97,52,42.31,1,4,2,5,5,,3,,,,,,,4,4133,高橋正男,42,兵庫,53.0,A1,6.33,46.0,5.95,44.09,52,29.17,67,51.85,1,4,4,6,3,,1,,,,,,,5,4079,出畑孝典,43,福岡,53.0,A1,5.97,38.32,,,50,37.5,34,40.0,4,2,2,1,1,,6,,,,,,,6,4886,入海 馨,26,岡山,54.0,A2,6.51,44.74,4.61,19.35,34,37.14,16,6.25,1,5,1,2,4,,4,,,,,,
202207250701,サッポロビール杯争奪蒲郡サマーナイト特別,第2日,2022-07-25,ボートレース蒲郡,1R,予選,1800,15:25,1,4231,鈴木裕隆,39,愛知,56.0,B1,4.19,26.32,5.33,35.9,48,22.22,69,20.0,6,,,,,,9,,,,,,,2,5052,赤井星璃,27,大阪,50.0,B1,3.89,17.46,1.88,,39,50.0,60,11.11,,,,,,,7,,,,,,,3,4913,清水さく,26,愛知,47.0,B1,3.43,11.11,4.41,22.03,18,25.0,31,11.11,4,6,,,,,,,,,,,,4,4417,服部 剛,35,静岡,53.0,B1,5.18,26.51,5.48,28.57,31,42.86,72,9.09,4,3,,,,,8,,,,,,,5,4792,杉村賢也,32,東京,51.0,B1,3.7,18.6,2.94,12.5,49,72.73,17,50.0,5,,,,,,6,,,,,,,6,5254,羽田妃希,19,愛知,47.0,B2,1.72,,,,20,33.33,64,45.45,6,,,,,,5,,,,,,
202207250702,サッポロビール杯争奪蒲郡サマーナイト特別,第2日,2022-07-25,ボートレース蒲郡,2R,予選,1800,15:54,1,4611,今井美亜,31,福井,48.0,B1,5.21,31.51,6.55,44.83,38,20.0,19,11.11,6,5,,,,,,,,,,,,2,3885,久田 武,48,愛知,53.0,A2,5.1,28.89,6.02,34.09,71,42.86,12,50.0,3,,,,,,7,,,,,,,3,5025,粟田 祥,27,徳島,57.0,B1,2.98,11.11,,,67,36.36,27,54.55,6,,,,,,6,,,,,,,4,4979,中野夢斗,26,愛知,53.0,B1,4.82,32.65,4.82,27.74,37,27.27,66,33.33,3,,,,,,1,1,,,,,,5,3534,野澤大二,50,東京,55.0,A2,5.75,38.6,4.0,25.0,12,23.08,16,22.22,1,,,,,,9,,,,,,,6,4630,岩永雅人,35,愛知,51.0,B1,4.91,28.81,4.89,26.79,17,11.11,30,,1,6,,,,,1,0,,,,,
202207250703,サッポロビール杯争奪蒲郡サマーナイト特別,第2日,2022-07-25,ボートレース蒲郡,3R,予選,1800,16:21,1,3977,山本兼士,45,大阪,48.0,B1,5.16,33.33,4.55,27.27,74,45.45,55,26.67,1,4,,,,,,,,,,,,2,4790,柳内敬太,32,兵庫,52.0,A2,5.48,34.02,3.63,12.5,66,33.33,14,16.67,3,5,,,,,1,1,,,,,,3,4240,今井裕梨,38,群馬,45.0,A2,5.63,38.14,4.7,29.63,19,20.0,71,30.0,5,3,,,,,,,,,,,,4,3541,三嶌誠司,54,香川,53.0,A1,6.55,47.46,6.5,45.83,16,,29,11.11,1,2,,,,,1,0,,,,,,5,4432,黄金井力,36,埼玉,57.0,B1,5.17,25.23,4.8,20.0,11,50.0,67,36.36,2,5,,,,,1,2,,,,,,6,3072,西田 靖,60,東京,54.0,B1,4.61,27.72,4.53,19.44,52,90.91,73,40.0,2,,,,,,7,,,,,,
202207250704,サッポロビール杯争奪蒲郡サマーナイト特別,第2日,2022-07-25,ボートレース蒲郡,4R,予選,1800,16:50,1,3981,今坂晃広,44,静岡,52.0,B1,4.51,25.71,5.2,36.67,73,50.0,13,8.33,4,,,,,,8,,,,,,,2,4712,冨好祐真,32,兵庫,54.0,B1,3.66,15.52,,,62,70.0,58,22.22,2,,,,,,1,0,,,,,,3,4659,木下翔太,31,大阪,55.0,A1,6.65,50.0,6.2,48.78,70,40.0,23,40.0,3,3,,,,,1,1,,,,,,4,4931,木谷賢太,26,香川,53.0,A2,6.03,42.28,4.31,18.75,36,11.11,25,30.0,4,2,,,,,9,,,,,,,5,4033,伊藤将吉,43,静岡,53.0,A1,6.3,44.37,6.71,47.92,33,25.0,63,90.0,2,,,,,,1,2,,,,,,6,4303,牧原 崇,39,愛知,52.0,B1,4.7,20.69,5.16,27.42,40,22.22,24,54.55,4,2,,,,,,,,,,,
202207250705,サッポロビール杯争奪蒲郡サマーナイト特別,第2日,2022-07-25,ボートレース蒲郡,5R,予選,1800,17:18,1,4785,木幡純也,34,愛知,52.0,B1,3.77,13.1,3.93,20.93,68,,22,45.45,5,4,,,,,,,,,,,,2,4626,伊藤紘章,36,愛知,51.0,B1,5.31,36.76,2.0,5.56,32,33.33,74,58.33,2,6,,,,,,,,,,,,3,3436,柏野幸二,53,岡山,50.0,A2,6.2,45.76,5.71,23.81,43,60.0,56,22.22,1,4,,,,,1,0,,,,,,4,4594,谷川祐一,40,滋賀,52.0,A2,6.11,43.1,5.26,29.23,69,33.33,76,27.27,4,,,,,,1,2,,,,,,5,5254,羽田妃希,19,愛知,47.0,B2,1.72,,,,20,33.33,64,45.45,6,,,,,,1,,,,,,,6,3902,蜷川哲平,45,東京,54.0,A1,5.97,39.71,6.02,43.75,47,11.11,28,58.33,1,,,,,,1,1,,,,,
202207250706,サッポロビール杯争奪蒲郡サマーナイト特別,第2日,2022-07-25,ボートレース蒲郡,6R,予選,1800,17:46,1,4649,和田操拓,38,滋賀,50.0,A2,5.41,25.53,5.6,26.67,63,40.91,18,60.0,4,,,,,,1,0,,,,,,2,4792,杉村賢也,32,東京,51.0,B1,3.7,18.6,2.94,12.5,49,72.73,17,50.0,5,,,,,,1,,,,,,,3,3966,作間 章,43,東京,52.0,A1,6.41,47.15,7.17,58.62,45,25.0,26,27.27,1,,,,,,1,2,,,,,,4,4714,喜多須杏,31,徳島,48.0,A2,4.83,26.98,4.88,12.5,65,33.33,15,50.0,3,4,,,,,,,,,,,,5,5025,粟田 祥,27,徳島,57.0,B1,2.98,11.11,,,67,36.36,27,54.55,6,,,,,,2,,,,,,,6,4166,吉田拡郎,40,岡山,53.0,A1,7.56,61.61,6.9,55.0,35,36.36,59,60.0,3,1,,,,,1,1,,,,,
202207250707,サッポロビール杯争奪蒲郡サマーナイト特別,第2日,2022-07-25,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:14,1,3885,久田 武,48,愛知,53.0,A2,5.1,28.89,6.02,34.09,71,42.86,12,50.0,3,,,,,,2,,,,,,,2,3072,西田 靖,60,東京,54.0,B1,4.61,27.72,4.53,19.44,52,90.91,73,40.0,2,,,,,,3,,,,,,,3,4258,関根彰人,38,埼玉,52.0,B1,4.9,21.11,4.03,10.34,46,45.45,68,40.0,5,6,,,,,,,,,,,,4,4719,上條暢嵩,28,大阪,51.0,A1,7.41,57.94,8.1,75.0,13,8.33,77,54.55,2,5,,,,,1,2,,,,,,5,4794,和田拓也,32,兵庫,53.0,A2,5.95,42.0,,,15,,20,72.73,3,5,,,,,1,1,,,,,,6,5052,赤井星璃,27,大阪,50.0,B1,3.89,17.46,1.88,,39,50.0,60,11.11,,,,,,,1,,,,,,
202207250708,サッポロビール杯争奪蒲郡サマーナイト特別,第2日,2022-07-25,ボートレース蒲郡,8R,予選,1800,18:43,1,3952,中澤和志,46,埼玉,53.0,A1,6.69,47.46,6.63,55.0,30,21.05,11,16.67,3,4,,,,,1,2,,,,,,2,4417,服部 剛,35,静岡,53.0,B1,5.18,26.51,5.48,28.57,31,42.86,72,9.09,4,3,,,,,1,,,,,,,3,4449,中嶋達也,35,兵庫,54.0,B1,4.33,23.08,3.78,22.22,72,,61,,2,3,,,,,,,,,,,,4,4357,田中和也,38,大阪,51.0,A1,7.04,52.48,8.0,73.91,34,27.27,65,40.0,6,,,,,,,,,,,,,5,3981,今坂晃広,44,静岡,52.0,B1,4.51,25.71,5.2,36.67,73,50.0,13,8.33,4,,,,,,4,,,,,,,6,3896,上田洋平,45,滋賀,50.0,A2,5.62,32.2,6.6,60.0,51,50.0,40,26.32,5,5,,,,,,,,,,,
202207250709,サッポロビール杯争奪蒲郡サマーナイト特別,第2日,2022-07-25,ボートレース蒲郡,9R,予選特賞,1800,19:13,1,3999,大瀧明日,42,愛知,46.0,A1,6.12,46.81,6.62,46.15,14,,21,90.91,2,2,,,,,,,,,,,,2,4231,鈴木裕隆,39,愛知,56.0,B1,4.19,26.32,5.33,35.9,48,22.22,69,20.0,6,,,,,,1,,,,,,,3,3534,野澤大二,50,東京,55.0,A2,5.75,38.6,4.0,25.0,12,23.08,16,22.22,1,,,,,,2,,,,,,,4,3863,海老澤泰,48,東京,56.0,B1,4.84,24.04,4.53,18.87,41,11.11,70,40.0,1,5,,,,,,,,,,,,5,4625,渡邊裕貴,36,静岡,52.0,B1,4.47,21.35,4.04,16.0,64,21.05,57,50.0,1,,,,,,,,,,,,,6,4931,木谷賢太,26,香川,53.0,A2,6.03,42.28,4.31,18.75,36,11.11,25,30.0,4,2,,,,,4,,,,,,
202207250710,サッポロビール杯争奪蒲郡サマーナイト特別,第2日,2022-07-25,ボートレース蒲郡,10R,予選特賞,1800,19:42,1,3436,柏野幸二,53,岡山,50.0,A2,6.2,45.76,5.71,23.81,43,60.0,56,22.22,1,4,,,,,5,,,,,,,2,4630,岩永雅人,35,愛知,51.0,B1,4.91,28.81,4.89,26.79,17,11.11,30,,1,6,,,,,2,,,,,,,3,3541,三嶌誠司,54,香川,53.0,A1,6.55,47.46,6.5,45.83,16,,29,11.11,1,2,,,,,3,,,,,,,4,4649,和田操拓,38,滋賀,50.0,A2,5.41,25.53,5.6,26.67,63,40.91,18,60.0,4,,,,,,6,,,,,,,5,4712,冨好祐真,32,兵庫,54.0,B1,3.66,15.52,,,62,70.0,58,22.22,2,,,,,,4,,,,,,,6,4823,中村桃佳,29,香川,45.0,A1,7.12,56.41,6.78,52.17,50,22.22,32,22.22,1,1,,,,,,,,,,,
