レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207091907,住信ＳＢＩネット銀行賞,第3日,2022-07-09,ボートレース徳山,7R,予選,1800,11:20,1,5069,山崎小葉,21,群馬,44.0,B1,4.37,22.58,3.71,23.53,12,18.6,72,35.93,5,,,,,,4,5,,,,,,2,3822,平尾崇典,49,岡山,51.0,A1,7.02,52.42,7.11,56.76,31,43.94,69,31.06,1,3,2,,,,1,2,,,,,,3,3559,水長照雄,54,山口,52.0,B1,4.32,25.35,4.67,23.91,19,41.94,37,39.52,6,4,5,,,,1,,,,,,,4,4092,岡部大輔,41,佐賀,53.0,A2,5.96,44.26,5.76,38.1,26,40.74,62,37.2,2,4,2,4,,,3,,,,,,,5,4163,山崎裕司,40,広島,53.0,A2,5.33,35.45,5.52,28.57,17,28.0,23,36.75,4,5,6,,,,,,,,,,,6,3158,島川光男,57,広島,55.0,B1,5.6,36.03,6.87,53.85,15,48.44,39,23.13,1,1,3,,,,1,1,,,,,
202207091908,住信ＳＢＩネット銀行賞,第3日,2022-07-09,ボートレース徳山,8R,特賞,1800,11:55,1,3558,山本浩次,49,岡山,53.0,B1,5.26,34.62,5.64,37.7,29,21.15,22,35.19,6,,,,,,3,3,,,,,12,2,5009,大賀龍之,25,福岡,57.0,B1,4.27,30.65,2.56,11.11,11,13.51,40,27.56,4,6,6,,,,,,,,,,,3,3832,下田哲也,47,香川,55.0,B1,4.81,26.0,5.29,30.61,53,40.68,32,31.01,1,2,5,,,,1,,,,,,,4,3643,米田隆弘,50,岡山,54.0,A2,4.86,22.62,5.45,40.0,36,47.62,15,40.0,3,1,2,,,,2,,,,,,,5,5032,谷口知優,24,香川,55.0,B1,4.51,25.0,3.04,8.33,71,28.13,41,33.74,6,,,,,,4,1,,,,,,6,3307,上瀧和則,54,佐賀,55.0,A1,6.01,45.24,5.98,44.9,45,41.94,42,38.41,1,4,1,1,,,,,,,,,
202207091909,住信ＳＢＩネット銀行賞,第3日,2022-07-09,ボートレース徳山,9R,予選,1800,12:30,1,5117,冨名腰桃,22,福岡,44.0,B1,3.81,16.0,3.3,10.0,38,46.88,28,18.52,4,,,,,,6,,,,,,4,2,4064,原田篤志,42,山口,52.0,A1,7.25,54.87,6.93,51.15,49,28.89,34,24.84,3,1,4,2,,,,,,,,,,3,5000,岡本翔太,27,山口,52.0,B1,4.47,23.44,3.91,16.33,23,52.83,30,31.71,6,6,5,,,,3,,,,,,,4,3928,林 恵祐,46,福岡,61.0,B1,4.09,22.73,4.07,22.22,70,29.82,60,36.97,5,,,,,,4,,,,,,1,5,4173,岡谷健吾,39,広島,57.0,A2,5.08,28.57,6.13,40.0,43,41.67,66,31.48,4,,,,,,1,3,,,,,5,6,3747,國崎良春,47,福岡,52.0,A2,4.95,26.83,5.61,36.11,42,37.25,11,22.44,3,5,1,6,,,2,,,,,,
202207091910,住信ＳＢＩネット銀行賞,第3日,2022-07-09,ボートレース徳山,10R,予選,1800,13:06,1,5014,梶山涼斗,24,佐賀,53.0,B1,4.2,20.22,2.77,6.67,52,35.0,13,37.82,5,6,4,,,,3,,,,,,,2,3742,宮地秀祈,47,福岡,52.0,B1,5.31,28.57,6.13,35.9,28,34.55,71,42.33,3,1,5,,,,5,,,,,,,3,4682,大上卓人,31,広島,52.0,A1,7.51,56.72,7.08,45.83,44,29.31,50,31.25,2,1,2,1,,,6,,,,,,,4,4853,前原 哉,27,岡山,48.0,B1,4.36,21.25,5.46,38.46,21,25.93,27,34.55,5,,,,,,2,1,,,,,2,5,4030,森高一真,44,香川,50.0,A1,6.96,51.89,7.8,80.0,16,43.55,44,32.32,2,2,1,,,,4,,,,,,,6,4241,大串重幸,37,長崎,54.0,B1,5.2,32.22,5.11,35.14,50,33.33,20,35.76,4,,,,,,5,2,,,,,1
202207091911,住信ＳＢＩネット銀行賞,第3日,2022-07-09,ボートレース徳山,11R,すなっち特賞,1800,13:44,1,3282,池本輝明,55,広島,51.0,B1,5.3,31.96,5.35,35.0,18,26.0,26,25.32,6,,,,,,2,3,,,,,4,2,4894,原村拓也,31,香川,53.0,B1,4.39,21.37,3.58,15.79,40,37.1,36,35.58,5,,,,,,3,3,,,,,6,3,4108,吉村正明,42,山口,51.0,A1,6.07,38.89,6.91,54.32,13,18.18,14,32.52,1,,,,,,5,2,,,,,5,4,3158,島川光男,57,広島,55.0,B1,5.6,36.03,6.87,53.85,15,48.44,39,23.13,1,1,3,,,,7,,,,,,,5,3554,仲口博崇,49,愛知,52.0,A1,7.15,53.97,,,24,27.5,67,39.88,3,,,,,,3,4,,,,,3,6,4179,広次 修,39,山口,52.0,B1,5.31,31.9,5.82,42.35,37,32.76,21,38.04,4,,,,,,4,4,,,,,
202207091912,住信ＳＢＩネット銀行賞,第3日,2022-07-09,ボートレース徳山,12R,特選,1800,14:24,1,3822,平尾崇典,49,岡山,51.0,A1,7.02,52.42,7.11,56.76,31,43.94,69,31.06,1,3,2,,,,7,,,,,,,2,3582,吉川昭男,49,滋賀,53.0,A1,7.03,56.83,8.18,72.73,48,48.89,74,35.98,1,3,2,3,,,2,,,,,,,3,3784,中島友和,45,佐賀,53.0,A2,5.8,42.5,6.03,44.83,41,38.33,38,33.13,6,,,,,,4,5,,,,,6,4,3558,山本浩次,49,岡山,53.0,B1,5.26,34.62,5.64,37.7,29,21.15,22,35.19,6,,,,,,3,3,,,,,8,5,3054,北川幸典,59,広島,57.0,A2,5.73,40.66,5.21,39.39,32,32.0,57,26.83,2,2,3,,,,3,,,,,,,6,3773,津留浩一,48,長崎,56.0,B1,4.1,23.29,4.87,28.26,27,35.38,35,34.15,2,2,1,,,,4,,,,,,
202207091801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2022-07-09,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,3350,藤本佳史,54,山口,53.0,A2,5.36,32.5,5.55,32.31,34,32.4,19,31.21,1,,,,,,4,5,4,2,,,10,2,3820,樫葉次郎,50,徳島,58.0,B1,4.06,21.13,5.3,37.04,46,28.78,53,20.44,4,,,,,,6,5,3,,,,,3,3797,岩井 繁,49,広島,62.0,B1,3.93,15.93,4.62,22.33,31,35.29,20,32.7,6,2,3,,,,3,5,,,,,6,4,3614,谷 勝幸,49,広島,54.0,B1,4.72,22.88,5.13,30.86,62,27.46,58,28.75,5,,,,,,,,,,,,,5,3855,大熊辰弥,49,香川,53.0,B1,3.74,13.85,3.79,13.24,54,44.08,17,39.26,,,,,,,5,2,2,,,,8,6,4260,中越博紀,38,香川,53.0,B1,5.04,31.11,5.57,36.73,51,33.53,28,30.4,6,,,,,,4,2,3,6,,,
202207091802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2022-07-09,ボートレース宮島,2R,一般,1800,11:14,1,4955,福田慶尚,27,広島,52.0,B2,3.34,18.18,3.78,18.84,17,26.47,40,40.63,3,5,2,4,4,,9,,,,,,,2,4126,吉本玲緒,43,広島,57.0,B1,3.78,18.56,4.66,28.75,35,28.79,11,32.3,7,,,,,,,,,,,,,3,3176,長谷川巌,58,山口,50.0,B2,4.2,22.73,4.8,27.14,58,39.83,69,32.9,3,4,4,,,,5,4,,,,,,4,4800,小寺拳人,29,福井,56.0,B1,4.15,18.18,3.64,10.71,60,29.17,62,31.88,4,4,,,,,4,,,,,,8,5,3870,寺嶋 雄,46,福井,53.0,B1,4.82,27.85,5.6,30.0,28,30.77,21,27.15,6,,,,,,5,3,3,,,,9,6,4920,桐村翔太,31,大阪,51.0,B2,2.86,17.86,2.2,,21,42.07,59,35.22,3,,,,,,,,,,,,66
202207091803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2022-07-09,ボートレース宮島,3R,一般,1800,11:40,1,5055,眞鳥章太,26,長崎,53.0,B1,4.78,20.62,3.9,18.64,57,41.79,43,35.03,2,,,,,,3,,,,,,55,2,3339,泉 具巳,57,兵庫,55.0,B2,3.48,13.46,4.73,32.43,11,31.45,57,39.6,1,6,3,,,,1,3,,,,,10,3,3753,河上哲也,51,香川,54.0,B1,3.48,13.58,4.83,33.33,67,44.44,38,28.48,5,,,,,,2,6,6,,,,8,4,4015,前野竜一,42,山口,59.0,A1,6.23,48.0,6.35,44.62,38,40.94,15,31.17,1,6,1,5,1,,1,0,,,,,,5,5134,大原祥昌,22,広島,52.0,B1,3.17,8.33,2.69,4.76,33,41.56,24,34.59,3,,,,,,6,5,2,,,,7,6,3623,深川真二,48,佐賀,50.0,A1,7.14,55.05,6.75,50.0,30,34.12,25,30.97,1,1,2,1,1,,1,2,,,,,
202207091804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2022-07-09,ボートレース宮島,4R,一般,1800,12:11,1,5126,山下大輝,25,兵庫,52.0,B1,4.25,21.84,1.33,,15,38.0,51,40.0,3,5,3,,,,3,6,,,,,,2,4786,佐藤博亮,34,愛知,54.0,A1,6.25,43.48,6.73,54.55,26,27.62,70,28.76,5,5,1,4,1,,1,1,,,,,,3,4209,藤田竜弘,39,静岡,57.0,A2,5.49,33.33,5.57,32.14,66,32.32,30,25.33,3,3,4,,,,2,2,,,,,11,4,3882,新田智彰,49,大阪,54.0,B1,5.16,35.94,6.63,45.83,12,37.1,52,32.72,2,,,,,,3,3,1,2,,,10,5,3273,石田 豪,56,広島,52.0,B1,4.6,24.04,5.54,40.3,55,34.76,13,30.34,6,4,1,,,,5,5,,,,,,6,4391,松田祐季,36,福井,53.0,A1,6.78,50.86,6.66,43.1,63,32.28,12,30.94,2,4,3,6,6,,,,,,,,
202207091805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2022-07-09,ボートレース宮島,5R,ランチタイム,1800,13:00,1,4214,林 祐介,37,岡山,54.0,A2,5.72,39.62,5.92,43.75,16,31.25,35,36.81,5,5,2,2,1,,1,2,,,,,,2,4252,松下哲也,39,福岡,53.0,B1,4.11,20.0,4.53,23.33,14,44.03,42,32.89,4,,,,,,6,6,4,4,,,,3,3294,野中義生,56,静岡,52.0,B1,4.92,27.47,4.18,17.65,45,37.06,56,39.44,5,6,2,,,,6,6,,,,,,4,4196,田中太一,40,佐賀,52.0,B1,4.49,25.93,4.42,25.0,47,35.9,31,43.36,6,,,,,,1,,,,,,13,5,3614,谷 勝幸,49,広島,54.0,B1,4.72,22.88,5.13,30.86,62,27.46,58,28.75,1,,,,,,,,,,,,,6,3997,北村征嗣,43,大阪,53.0,A1,6.3,42.42,6.58,42.11,37,34.44,36,30.57,2,3,1,4,1,,1,0,,,,,
202207091806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2022-07-09,ボートレース宮島,6R,一般,1800,13:36,1,2930,新良一規,65,山口,52.0,B1,4.71,29.27,3.85,16.67,69,36.15,46,29.3,1,3,1,,,,6,5,,,,,11,2,4523,中村辰也,34,長崎,53.0,A2,6.03,45.65,5.97,41.38,56,44.23,67,33.33,1,,,,,,5,1,4,6,,,10,3,4977,馬野 耀,28,大阪,55.0,A2,5.89,40.74,2.71,14.29,68,36.96,44,35.92,2,6,6,4,2,,,,,,,,,4,3797,岩井 繁,49,広島,62.0,B1,3.93,15.93,4.62,22.33,31,35.29,20,32.7,6,2,3,,,,3,5,,,,,1,5,4097,貫地谷直,40,広島,56.0,B1,3.43,14.89,3.84,11.69,44,43.83,45,33.54,4,1,5,,,,5,4,,,,,,6,3548,室田泰史,52,福井,54.0,A2,5.31,35.29,5.9,47.62,27,31.79,22,34.18,1,3,1,1,3,,1,1,,,,,
202207091807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2022-07-09,ボートレース宮島,7R,一般,1800,14:07,1,4189,川上 剛,41,福岡,56.0,A1,6.32,44.76,6.35,48.39,39,39.58,39,33.33,2,,,,,,2,3,5,1,,,11,2,3683,小羽正作,48,福岡,51.0,B1,5.11,31.33,5.27,36.36,70,33.91,50,32.92,1,6,4,,,,2,4,,,,,,3,3439,大平誉史,52,大阪,52.0,A2,5.92,47.54,5.5,30.43,32,35.2,49,34.16,6,1,4,2,2,,1,2,,,,,,4,3333,丸尾義孝,54,徳島,52.0,A1,5.95,38.18,6.3,46.67,20,28.57,63,39.87,2,2,5,2,1,,1,1,,,,,,5,4126,吉本玲緒,43,広島,57.0,B1,3.78,18.56,4.66,28.75,35,28.79,11,32.3,2,,,,,,,,,,,,,6,5134,大原祥昌,22,広島,52.0,B1,3.17,8.33,2.69,4.76,33,41.56,41,35.37,3,,,,,,6,5,2,,,,3
202207091808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2022-07-09,ボートレース宮島,8R,一般,1800,14:40,1,3436,柏野幸二,53,岡山,50.0,A2,6.24,46.94,5.29,28.95,22,33.33,47,40.65,4,4,5,,,,2,1,,,,,12,2,3855,大熊辰弥,49,香川,53.0,B1,3.74,13.85,3.79,13.24,54,44.08,17,39.26,,,,,,,5,2,2,,,,1,3,4471,新田泰章,35,広島,52.0,A2,6.55,48.18,6.07,42.18,72,41.55,61,24.29,4,,,,,,1,2,3,4,,,12,4,3753,河上哲也,51,香川,54.0,B1,3.48,13.58,4.83,33.33,67,44.44,38,28.48,5,,,,,,2,6,6,,,,3,5,4199,北川潤二,40,愛知,56.0,A1,6.94,52.48,6.22,44.44,50,30.99,16,22.22,2,2,6,,,,3,5,,,,,,6,4800,小寺拳人,29,福井,56.0,B1,4.15,18.18,3.64,10.71,60,29.17,62,31.88,4,4,,,,,4,,,,,,2
202207091809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2022-07-09,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:08,1,3473,石川真二,52,福岡,52.0,A1,6.7,52.63,6.83,57.81,13,32.41,65,29.88,5,2,4,6,4,,,,,,,,,2,4016,西川新太,42,愛知,52.0,B1,4.98,28.05,5.89,44.44,25,31.74,34,27.15,3,,,,,,5,3,6,,,,,3,3870,寺嶋 雄,46,福井,53.0,B1,4.82,27.85,5.6,30.0,28,30.77,21,27.15,6,,,,,,5,3,3,,,,2,4,4955,福田慶尚,27,広島,52.0,B2,3.34,18.18,3.78,18.84,17,26.47,40,40.63,3,5,2,4,4,,2,,,,,,,5,4142,平野和明,41,愛知,52.0,A2,5.54,33.33,5.7,34.78,41,28.39,72,31.82,3,,,,,,6,1,3,5,,,,6,5217,藤原碧生,22,岡山,55.0,B1,3.03,7.89,2.44,,53,48.2,60,39.74,5,,,,,,3,3,2,,,,
202207091810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2022-07-09,ボートレース宮島,10R,準優勝戦,1800,15:38,1,3997,北村征嗣,43,大阪,53.0,A1,6.3,42.42,6.58,42.11,37,34.44,36,30.57,2,3,1,4,1,,5,,,,,,,2,3882,新田智彰,49,大阪,54.0,B1,5.16,35.94,6.63,45.83,12,37.1,52,32.72,2,,,,,,3,3,1,2,,,4,3,4015,前野竜一,42,山口,59.0,A1,6.23,48.0,6.35,44.62,38,40.94,15,31.17,1,6,1,5,1,,3,,,,,,,4,3339,泉 具巳,57,兵庫,55.0,B2,3.48,13.46,4.73,32.43,11,31.45,57,39.6,1,6,3,,,,1,3,,,,,3,5,4523,中村辰也,34,長崎,53.0,A2,6.03,45.65,5.97,41.38,56,44.23,67,33.33,1,,,,,,5,1,4,6,,,6,6,3350,藤本佳史,54,山口,53.0,A2,5.36,32.5,5.55,32.31,34,32.4,19,31.21,1,,,,,,4,5,4,2,,,1
202207091811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2022-07-09,ボートレース宮島,11R,準優勝戦,1800,16:08,1,3548,室田泰史,52,福井,54.0,A2,5.31,35.29,5.9,47.62,27,31.79,22,34.18,1,3,1,1,3,,6,,,,,,,2,3333,丸尾義孝,54,徳島,52.0,A1,5.95,38.18,6.3,46.67,20,28.57,63,39.87,2,2,5,2,1,,7,,,,,,,3,4189,川上 剛,41,福岡,56.0,A1,6.32,44.76,6.35,48.39,39,39.58,39,33.33,2,,,,,,2,3,5,1,,,7,4,4209,藤田竜弘,39,静岡,57.0,A2,5.49,33.33,5.57,32.14,66,32.32,30,25.33,3,3,4,,,,2,2,,,,,4,5,4786,佐藤博亮,34,愛知,54.0,A1,6.25,43.48,6.73,54.55,26,27.62,70,28.76,5,5,1,4,1,,4,,,,,,,6,2930,新良一規,65,山口,52.0,B1,4.71,29.27,3.85,16.67,69,36.15,46,29.3,1,3,1,,,,6,5,,,,,6
202207091812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2022-07-09,ボートレース宮島,12R,準優勝戦,1800,16:45,1,3623,深川真二,48,佐賀,50.0,A1,7.14,55.05,6.75,50.0,30,34.12,25,30.97,1,1,2,1,1,,3,,,,,,,2,4471,新田泰章,35,広島,52.0,A2,6.55,48.18,6.07,42.18,72,41.55,61,24.29,4,,,,,,1,2,3,4,,,8,3,4196,田中太一,40,佐賀,52.0,B1,4.49,25.93,4.42,25.0,47,35.9,31,43.36,6,,,,,,1,,,,,,13,4,3439,大平誉史,52,大阪,52.0,A2,5.92,47.54,5.5,30.43,32,35.2,49,34.16,6,1,4,2,2,,7,,,,,,,5,4214,林 祐介,37,岡山,54.0,A2,5.72,39.62,5.92,43.75,16,31.25,35,36.81,5,5,2,2,1,,5,,,,,,,6,3436,柏野幸二,53,岡山,50.0,A2,6.24,46.94,5.29,28.95,22,33.33,47,40.65,4,4,5,,,,2,1,,,,,8
202207091401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2022-07-09,ボートレース尼崎,1R,朝からセンプ,1800,10:43,1,4987,島倉 都,25,群馬,49.0,B1,3.74,17.39,3.83,16.67,16,33.33,54,27.69,5,,,,,,,,,,,,,2,3212,亀本勇樹,60,広島,58.0,B1,5.43,34.91,4.39,21.43,38,25.4,11,27.42,6,,,,,,,,,,,,,3,3953,志道吉和,45,福岡,52.0,B1,4.59,23.96,3.92,15.38,50,46.27,50,31.34,7,,,,,,,,,,,,,4,4190,長嶋万記,41,静岡,49.0,A1,6.82,50.39,7.36,60.94,37,26.98,34,28.13,1,2,,,,,,,,,,,,5,4633,森 智也,33,兵庫,50.0,B1,5.09,28.35,5.15,29.6,22,34.38,60,30.88,9,,,,,,,,,,,,,6,4520,高倉孝太,35,福井,48.0,B1,5.16,35.71,3.5,9.09,34,24.59,67,30.16,1,1,,,,,,,,,,,
202207091402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2022-07-09,ボートレース尼崎,2R,予選,1800,11:11,1,3482,金子猛志,51,群馬,58.0,B1,5.8,38.1,4.1,20.0,52,26.47,64,27.12,6,,,,,,,,,,,,,2,4603,谷川将太,34,長崎,53.0,B1,4.7,29.09,4.85,27.5,13,41.79,23,24.24,7,,,,,,,,,,,,,3,4440,萩原知哉,35,東京,53.0,B1,3.45,15.79,3.81,11.11,35,31.82,58,30.65,,,,,,,,,,,,,,4,4600,井内将太,37,広島,52.0,A1,6.12,41.67,4.18,23.53,45,40.0,49,19.67,1,0,,,,,,,,,,,,5,5107,松本真広,23,福岡,51.0,B1,2.42,1.54,3.56,22.22,18,29.85,74,23.33,,,,,,,,,,,,,,6,3921,川村正輝,47,福井,51.0,B1,4.71,28.71,6.0,40.0,53,37.14,28,39.29,8,,,,,,,,,,,,
202207091403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2022-07-09,ボートレース尼崎,3R,予選,1800,11:44,1,4404,岸蔭 亮,37,兵庫,51.0,B1,4.1,28.17,5.17,38.38,55,28.57,15,44.26,7,,,,,,,,,,,,,2,3338,出本正博,57,広島,53.0,B1,3.88,15.58,3.68,20.0,63,28.36,63,38.33,,,,,,,,,,,,,,3,3635,石田政吾,51,福井,52.0,A1,6.55,51.28,7.19,61.33,12,7.81,69,29.03,9,,,,,,,,,,,,,4,4425,大井清貴,36,山口,53.0,B1,3.99,20.0,5.08,28.0,21,26.23,31,34.43,8,,,,,,,,,,,,,5,5011,高木圭大,25,長崎,53.0,B1,4.3,17.57,,,43,18.18,75,25.42,,,,,,,,,,,,,,6,4821,妻鳥晋也,30,香川,56.0,B1,4.71,24.71,5.5,30.0,8,22.41,35,24.19,1,0,,,,,,,,,,,
202207091404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2022-07-09,ボートレース尼崎,4R,予選,1800,12:17,1,3567,吉岡 誠,51,山口,56.0,B1,4.21,22.58,4.0,25.0,6,12.31,24,31.75,9,,,,,,,,,,,,,2,3652,森下 勇,48,群馬,56.0,B1,3.73,16.28,2.83,10.34,10,29.03,47,27.14,,,,,,,,,,,,,,3,4857,加藤翔馬,25,兵庫,55.0,A1,6.45,48.31,6.15,44.27,30,28.57,51,29.69,1,2,,,,,,,,,,,,4,3627,井上恵一,52,福岡,55.0,B1,5.04,33.06,5.42,30.3,44,26.98,12,33.33,1,0,,,,,,,,,,,,5,4747,山戸信二,36,長崎,51.0,B1,3.86,14.12,,,42,22.95,56,33.85,,,,,,,,,,,,,,6,4452,松尾 祭,34,香川,52.0,B1,5.8,37.5,5.56,40.63,56,38.46,17,33.33,8,,,,,,,,,,,,
202207091405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2022-07-09,ボートレース尼崎,5R,予選,1800,12:47,1,4590,渡邉優美,29,福岡,50.0,A1,5.78,37.21,6.29,54.17,7,21.31,71,31.34,1,2,,,,,,,,,,,,2,4499,滝川真由,34,長崎,45.0,A2,5.7,36.89,6.5,50.0,46,23.81,37,30.51,,,,,,,,,,,,,,3,4447,深川麻奈,35,福岡,48.0,B1,4.95,33.33,6.77,58.06,17,27.94,18,20.0,9,,,,,,,,,,,,,4,4464,山下友貴,36,静岡,43.0,A1,5.84,35.24,8.6,90.0,58,30.77,26,33.85,1,1,,,,,,,,,,,,5,4987,島倉 都,25,群馬,49.0,B1,3.74,17.39,3.83,16.67,16,33.33,54,27.69,1,,,,,,,,,,,,,6,3302,谷川里江,55,愛知,46.0,A1,6.22,49.55,5.76,48.28,48,29.23,53,32.31,1,0,,,,,,,,,,,
202207091406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2022-07-09,ボートレース尼崎,6R,昼どきピンク,1800,13:17,1,4543,重木輝彦,34,兵庫,50.0,A2,5.57,36.0,6.27,44.64,9,31.03,27,13.33,,,,,,,,,,,,,,2,3482,金子猛志,51,群馬,58.0,B1,5.8,38.1,4.1,20.0,52,26.47,64,27.12,2,,,,,,,,,,,,,3,3212,亀本勇樹,60,広島,58.0,B1,5.43,34.91,4.39,21.43,38,25.4,11,27.42,1,,,,,,,,,,,,,4,4932,新開 航,26,福岡,52.0,A1,7.72,65.41,6.25,55.56,1,30.65,48,33.85,1,2,,,,,,,,,,,,5,4315,山崎昂介,38,長崎,51.0,B1,5.3,35.45,5.42,36.84,57,32.26,36,16.67,1,0,,,,,,,,,,,,6,3352,小川晃司,54,福岡,50.0,B1,4.47,13.86,5.88,17.65,11,31.75,46,22.22,,,,,,,,,,,,,
