レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207231401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2022-07-23,ボートレース尼崎,1R,一般,1800,10:39,1,3941,池田浩二,44,愛知,52.0,A1,8.24,64.08,6.94,44.44,15,38.75,50,32.0,4,,,,,,2,,,,,,255,2,4528,黒井達矢,33,埼玉,52.0,A1,6.77,44.35,5.56,44.44,16,32.81,66,33.77,3,,,,,,5,,,,,,456,3,4816,村松修二,31,広島,51.0,A1,6.92,49.18,6.55,48.39,24,37.68,13,38.81,6,,,,,,6,,,,,,236,4,4715,村上 遼,30,長崎,53.0,A1,7.13,54.84,4.89,22.22,26,47.83,73,46.55,5,,,,,,1,6,4,,,,5,5,4337,平本真之,38,愛知,55.0,A1,6.96,44.44,8.45,85.0,52,27.63,29,40.32,5,1,,,,,1,1,6,,,,5,6,4398,船岡洋一,35,広島,52.0,A1,6.93,46.02,6.19,40.74,48,26.67,20,39.68,4,,,,,,4,,,,,,265
202207231402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2022-07-23,ボートレース尼崎,2R,一般,1800,11:03,1,4502,遠藤エミ,34,滋賀,44.0,A1,6.85,44.53,6.79,50.0,54,42.65,53,29.33,4,,,,,,3,1,6,,,,34,2,4095,福来 剛,41,東京,52.0,A1,7.36,60.0,7.58,57.5,39,52.94,35,25.0,6,,,,,,2,1,,,,,3,3,3779,原田幸哉,46,長崎,51.0,A1,7.27,46.81,6.05,36.84,22,32.88,42,32.79,6,,,,,,4,3,1,,,,4,4,4050,田口節子,41,岡山,45.0,A1,7.84,64.93,8.25,75.0,29,27.78,34,27.03,4,,,,,,6,,,,,,243,5,3573,前本泰和,50,広島,51.0,A1,7.62,52.9,6.6,33.33,13,40.54,43,37.5,2,5,1,,,,5,6,4,,,,6,6,3822,平尾崇典,49,岡山,50.0,A1,7.13,54.48,8.0,81.82,59,38.36,11,31.43,2,,,,,,6,,,,,,654
202207231403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2022-07-23,ボートレース尼崎,3R,一般,1800,11:29,1,4524,深谷知博,34,静岡,52.0,A1,7.3,50.78,5.79,17.86,31,36.62,37,28.36,6,,,,,,4,,,,,,142,2,4013,中島孝平,42,福井,51.0,A1,7.35,52.71,7.03,47.22,49,46.48,55,37.7,4,,,,,,3,4,4,,,,15,3,4573,佐藤 翼,33,埼玉,53.0,A1,6.57,38.61,7.0,47.37,33,32.39,14,38.71,6,,,,,,5,,,,,,364,4,4074,柳沢 一,41,愛知,52.0,A1,7.33,51.59,6.61,34.78,10,27.54,54,27.27,4,,,,,,5,,,,,,555,5,4418,茅原悠紀,35,岡山,55.0,A1,7.37,52.14,7.74,63.16,36,37.14,70,42.42,1,4,2,,,,2,2,,,,,8,6,4757,山田祐也,33,徳島,53.0,A1,7.05,56.96,7.11,56.82,51,47.83,26,32.0,3,6,2,,,,6,,,,,,63
202207231404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2022-07-23,ボートレース尼崎,4R,一般,1800,11:57,1,4371,西山貴浩,35,福岡,53.0,A1,7.36,51.38,6.45,40.0,45,38.67,63,34.85,6,3,1,,,,4,,,,,,33,2,4028,田村隆信,44,徳島,56.0,A1,6.94,45.16,8.88,75.0,14,34.92,22,39.24,2,,,,,,5,5,3,,,,2,3,4686,丸野一樹,30,滋賀,53.0,A1,6.6,42.64,7.47,51.11,32,46.88,24,30.43,1,,,,,,6,6,2,,,,45,4,4503,上野真之,34,佐賀,53.0,A1,7.28,44.55,7.52,62.3,35,30.14,44,32.79,1,,,,,,6,1,5,,,,5,5,4205,山口 剛,39,広島,52.0,A1,8.29,64.39,,,55,28.17,30,30.65,5,5,5,,,,1,2,4,,,,9,6,4688,永井彪也,29,東京,54.0,A1,6.36,40.98,6.84,47.37,5,35.48,31,32.35,3,6,4,,,,6,,,,,,63
202207231405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2022-07-23,ボートレース尼崎,5R,一般,1800,12:29,1,4337,平本真之,38,愛知,55.0,A1,6.96,44.44,8.45,85.0,52,27.63,29,40.32,5,1,,,,,1,1,6,,,,1,2,3780,魚谷智之,46,兵庫,51.0,A1,7.32,52.89,7.77,66.67,25,40.58,21,41.94,2,5,6,,,,3,,,,,,46,3,4398,船岡洋一,35,広島,52.0,A1,6.93,46.02,6.19,40.74,48,26.67,20,39.68,4,,,,,,4,,,,,,265,4,4262,馬場貴也,38,滋賀,53.0,A1,7.77,56.2,6.75,38.89,63,26.03,60,29.87,5,,,,,,6,3,1,5,4,,9,5,4030,森高一真,44,香川,49.0,A1,7.04,53.45,6.71,50.0,4,50.0,32,36.0,3,5,3,,,,1,,,,,,35,6,4297,山田哲也,39,東京,51.0,A1,6.84,50.4,5.92,53.85,20,33.82,68,40.79,5,5,2,,,,6,,,,,,43
202207231406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2022-07-23,ボートレース尼崎,6R,一般,1800,12:59,1,4816,村松修二,31,広島,51.0,A1,6.92,49.18,6.55,48.39,24,37.68,13,38.81,6,,,,,,6,,,,,,236,2,4450,平高奈菜,35,香川,48.0,A1,7.15,52.67,7.04,56.6,47,28.0,65,55.0,2,,,,,,4,4,3,,,,56,3,3573,前本泰和,50,広島,51.0,A1,7.62,52.9,6.6,33.33,13,40.54,43,37.5,2,5,1,,,,5,6,4,,,,2,4,3941,池田浩二,44,愛知,52.0,A1,8.24,64.08,6.94,44.44,15,38.75,50,32.0,4,,,,,,2,,,,,,255,5,4502,遠藤エミ,34,滋賀,44.0,A1,6.85,44.53,6.79,50.0,54,42.65,53,29.33,4,,,,,,3,1,6,,,,34,6,3959,坪井康晴,44,静岡,53.0,A1,6.61,38.32,,,28,48.44,51,34.25,6,4,3,,,,4,,,,,,54
202207231407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2022-07-23,ボートレース尼崎,7R,一般,1800,13:29,1,4074,柳沢 一,41,愛知,52.0,A1,7.33,51.59,6.61,34.78,10,27.54,54,27.27,4,,,,,,5,,,,,,555,2,4715,村上 遼,30,長崎,53.0,A1,7.13,54.84,4.89,22.22,26,47.83,73,46.55,5,,,,,,1,6,4,,,,5,3,4362,土屋智則,37,群馬,52.0,A1,7.53,61.16,5.45,33.33,50,45.33,62,40.58,5,,,,,,2,5,3,,,,62,4,4524,深谷知博,34,静岡,52.0,A1,7.3,50.78,5.79,17.86,31,36.62,37,28.36,6,,,,,,4,,,,,,142,5,3822,平尾崇典,49,岡山,50.0,A1,7.13,54.48,8.0,81.82,59,38.36,11,31.43,2,,,,,,6,,,,,,654,6,4528,黒井達矢,33,埼玉,52.0,A1,6.77,44.35,5.56,44.44,16,32.81,66,33.77,3,,,,,,5,,,,,,456
202207231408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2022-07-23,ボートレース尼崎,8R,一般,1800,14:02,1,4418,茅原悠紀,35,岡山,55.0,A1,7.37,52.14,7.74,63.16,36,37.14,70,42.42,1,4,2,,,,2,2,,,,,3,2,4503,上野真之,34,佐賀,53.0,A1,7.28,44.55,7.52,62.3,35,30.14,44,32.79,1,,,,,,6,1,5,,,,5,3,4050,田口節子,41,岡山,45.0,A1,7.84,64.93,8.25,75.0,29,27.78,34,27.03,4,,,,,,6,,,,,,243,4,4013,中島孝平,42,福井,51.0,A1,7.35,52.71,7.03,47.22,49,46.48,55,37.7,4,,,,,,3,4,4,,,,15,5,4371,西山貴浩,35,福岡,53.0,A1,7.36,51.38,6.45,40.0,45,38.67,63,34.85,6,3,1,,,,4,,,,,,33,6,4095,福来 剛,41,東京,52.0,A1,7.36,60.0,7.58,57.5,39,52.94,35,25.0,6,,,,,,2,1,,,,,3
202207231409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2022-07-23,ボートレース尼崎,9R,一般,1800,14:34,1,4030,森高一真,44,香川,49.0,A1,7.04,53.45,6.71,50.0,4,50.0,32,36.0,3,5,3,,,,1,,,,,,35,2,4205,山口 剛,39,広島,52.0,A1,8.29,64.39,,,55,28.17,30,30.65,5,5,5,,,,1,2,4,,,,4,3,4262,馬場貴也,38,滋賀,53.0,A1,7.77,56.2,6.75,38.89,63,26.03,60,29.87,5,,,,,,6,3,1,5,4,,5,4,4028,田村隆信,44,徳島,56.0,A1,6.94,45.16,8.88,75.0,14,34.92,22,39.24,2,,,,,,5,5,3,,,,2,5,3779,原田幸哉,46,長崎,51.0,A1,7.27,46.81,6.05,36.84,22,32.88,42,32.79,6,,,,,,4,3,1,,,,4,6,4573,佐藤 翼,33,埼玉,53.0,A1,6.57,38.61,7.0,47.37,33,32.39,14,38.71,6,,,,,,5,,,,,,364
202207231410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2022-07-23,ボートレース尼崎,10R,準優勝戦,1800,15:08,1,4238,毒島 誠,38,群馬,52.0,A1,8.11,62.62,7.5,54.55,30,32.91,45,42.42,1,,,,,,3,3,3,1,2,,,2,3719,辻 栄蔵,47,広島,52.0,A1,7.17,43.59,7.28,61.11,37,26.03,12,33.77,1,3,4,,,,1,4,1,,,,,3,4477,篠崎仁志,34,福岡,54.0,A1,7.78,55.75,8.09,55.88,1,36.11,41,47.46,2,1,3,,,,5,,,,,,13,4,4459,片岡雅裕,36,香川,52.0,A1,7.02,53.17,7.04,55.56,38,29.58,17,35.21,6,,,,,,2,2,3,,,,1,5,4042,丸岡正典,42,大阪,51.0,A1,7.5,56.52,6.95,42.86,3,36.51,61,38.96,4,,,,,,2,4,5,,,,21,6,3960,菊地孝平,43,静岡,53.0,A1,7.46,48.82,6.0,28.57,34,28.57,58,28.99,3,,,,,,6,2,5,3,1,,
202207231411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2022-07-23,ボートレース尼崎,11R,準優勝戦,1800,15:47,1,3783,瓜生正義,46,福岡,52.0,A1,6.98,45.53,7.33,52.38,62,41.54,15,42.03,2,3,1,,,,1,,,,,,23,2,3557,太田和美,49,大阪,53.0,A1,7.49,57.01,7.5,50.0,57,33.8,71,31.17,1,2,1,,,,4,,,,,,24,3,3744,徳増秀樹,47,静岡,52.0,A1,7.17,52.31,7.14,54.55,9,34.33,52,44.44,2,4,1,,,,6,,,,,,11,4,4290,稲田浩二,37,兵庫,52.0,A1,7.07,54.01,7.48,63.69,17,28.95,56,31.43,1,,,,,,5,,,,,,242,5,4682,大上卓人,31,広島,52.0,A1,7.52,57.64,6.75,65.0,11,28.17,19,46.15,4,3,1,,,,3,,,,,,1S,6,4586,磯部 誠,31,愛知,54.0,A1,7.7,56.78,7.16,45.95,56,39.73,25,28.36,4,,,,,,3,4,2,,,,32
202207231412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2022-07-23,ボートレース尼崎,12R,準優勝戦,1800,16:30,1,4787,椎名 豊,33,群馬,52.0,A1,7.55,65.38,6.87,67.27,2,40.28,40,47.76,1,2,3,,,,1,,,,,,12,2,4444,桐生順平,35,埼玉,51.0,A1,7.79,58.65,8.0,62.5,53,38.46,28,40.63,2,,,,,,2,5,3,,,,21,3,4387,平山智加,37,香川,45.0,A1,5.91,34.35,6.98,50.0,44,28.17,67,33.33,2,,,,,,2,,,,,,521,4,4168,石野貴之,40,大阪,53.0,A1,7.4,50.86,7.14,59.09,60,45.59,39,44.26,3,,,,,,1,3,2,,,,5,5,3388,今垣光太,52,福井,53.0,A1,6.92,44.32,7.44,66.67,19,34.72,59,44.26,3,1,1,,,,4,3,6,,,,,6,3897,白井英治,45,山口,55.0,A1,7.73,57.73,6.96,46.43,58,29.33,69,26.09,3,1,1,,,,3,,,,,,65
202207231101,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第2日,2022-07-23,ボートレースびわこ,1R,びわこ幕開け,1800,10:25,1,4743,木村仁紀,29,滋賀,54.0,A2,6.52,41.38,6.29,41.67,64,44.44,64,40.91,2,5,,,,,9,,,,,,,2,3950,石川哲秀,46,大阪,55.0,B1,3.69,15.74,4.43,25.53,70,38.71,54,56.0,4,,,,,,8,,,,,,,3,3467,森 弘行,53,東京,53.0,B1,4.8,29.01,4.6,24.56,63,32.14,55,44.44,6,2,,,,,,,,,,,,4,4711,前出達吉,32,福井,50.0,B1,5.0,27.66,,,67,,58,9.52,4,,,,,,5,,,,,,,5,4560,庄司樹良,31,東京,57.0,B1,4.54,25.4,4.79,36.84,16,21.21,19,37.04,6,,,,,,7,,,,,,,6,5257,西丸侑太,18,香川,52.0,B2,1.63,,,,18,14.71,25,21.05,6,,,,,,6,,,,,,
202207231102,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第2日,2022-07-23,ボートレースびわこ,2R,予選,1800,10:51,1,4182,吉田和仁,38,滋賀,55.0,B1,5.03,33.33,5.72,41.71,19,24.24,56,32.0,1,3,,,,,,,,,,,,2,3697,勝野竜司,50,兵庫,52.0,B2,4.59,27.27,4.0,12.5,65,20.0,30,28.13,6,,,,,,6,,,,,,,3,3662,大庭元明,52,福岡,56.0,A1,5.75,42.45,4.45,30.0,61,23.08,62,42.31,3,1,,,,,8,,,,,,,4,4892,柴田直哉,32,福岡,52.0,A2,5.86,40.41,6.17,48.28,17,58.97,52,42.31,1,4,,,,,1,1,,,,,,5,2538,高橋二朗,73,東京,52.0,B1,4.64,21.5,4.11,7.41,49,9.09,71,25.0,4,,,,,,7,,,,,,,6,4053,芦澤 望,44,東京,56.0,A1,5.9,41.82,9.0,85.71,51,40.0,36,35.71,4,2,,,,,1,2,,,,,
202207231103,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第2日,2022-07-23,ボートレースびわこ,3R,予選,1800,11:17,1,3851,森田昭彦,49,福岡,56.0,B1,4.16,22.77,4.53,21.05,26,21.88,72,29.03,2,,,,,,1,2,,,,,,2,3965,北中元樹,43,滋賀,59.0,A2,5.28,30.56,6.33,46.29,57,40.91,20,20.59,6,,,,,,8,,,,,,,3,4837,酒井陽祐,33,愛知,50.0,B1,4.08,25.26,4.1,23.08,60,43.33,60,38.46,5,4,,,,,,,,,,,,4,4133,高橋正男,42,兵庫,53.0,A1,6.33,46.0,5.95,44.09,52,29.17,67,51.85,1,4,,,,,1,1,,,,,,5,3212,亀本勇樹,60,広島,57.0,B1,5.47,36.84,6.0,66.67,13,45.0,68,10.53,5,,,,,,9,,,,,,,6,4848,仲谷颯仁,27,福岡,51.0,A1,6.86,51.15,7.21,48.28,59,16.0,44,34.38,2,1,,,,,1,0,,,,,
202207231104,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第2日,2022-07-23,ボートレースびわこ,4R,予選,1800,11:47,1,4059,入澤友治,43,東京,54.0,B1,4.92,33.33,4.37,26.32,72,8.0,63,26.92,3,,,,,,1,0,,,,,,2,4828,松山将吾,27,滋賀,51.0,A2,6.06,40.91,5.98,35.16,39,19.23,61,16.67,1,6,,,,,,,,,,,,3,4463,三苫晃幸,36,福岡,54.0,A1,6.14,42.86,4.62,38.1,62,22.22,50,33.33,3,2,,,,,1,1,,,,,,4,3578,塩田雄一,49,香川,50.0,B1,5.07,32.73,4.53,23.33,23,32.14,57,40.0,5,,,,,,8,,,,,,,5,3584,佐々木英,49,広島,54.0,B1,4.76,27.78,4.95,33.33,55,42.86,45,40.0,3,6,,,,,,,,,,,,6,4852,川原祐明,27,香川,51.0,A1,6.93,52.43,5.39,28.57,35,37.5,70,23.81,1,6,,,,,9,,,,,,
202207231105,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第2日,2022-07-23,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:18,1,4413,水摩 敦,36,福岡,50.0,A1,6.96,49.25,5.18,18.18,40,52.94,53,32.0,3,1,,,,,9,,,,,,,2,3893,汐崎正則,46,愛知,53.0,A2,5.69,34.86,5.43,32.95,22,62.16,66,43.48,1,,,,,,1,2,,,,,,3,4711,前出達吉,32,福井,50.0,B1,5.0,27.66,,,67,,58,9.52,4,,,,,,1,,,,,,,4,4274,長畑友輔,39,東京,51.0,B1,5.35,31.31,3.94,22.22,47,41.03,46,47.37,2,,,,,,1,1,,,,,,5,4660,宇田川信,31,東京,54.0,B1,4.55,24.39,4.89,33.33,25,22.22,37,13.33,2,5,,,,,,,,,,,,6,5224,西岡顕心,21,香川,51.0,B2,2.64,2.56,2.0,,45,50.0,65,37.04,6,6,,,,,,,,,,,
202207231106,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第2日,2022-07-23,ボートレースびわこ,6R,予選,1800,12:48,1,3458,東 健介,55,岡山,55.0,A2,5.25,33.77,1.33,,31,39.47,13,9.09,4,,,,,,1,2,,,,,,2,4114,深澤達徳,41,東京,53.0,B1,4.21,17.31,4.38,25.0,38,25.0,21,41.67,5,1,,,,,,,,,,,,3,3697,勝野竜司,50,兵庫,52.0,B2,4.59,27.27,4.0,12.5,65,20.0,30,28.13,6,,,,,,2,,,,,,,4,4776,竹田和哉,28,香川,53.0,A1,6.38,47.83,6.73,43.24,28,18.75,47,40.63,2,2,,,,,1,1,,,,,,5,4079,出畑孝典,43,福岡,53.0,A1,5.97,38.32,,,50,37.5,34,40.0,4,2,,,,,1,0,,,,,,6,5257,西丸侑太,18,香川,52.0,B2,1.63,,,,18,14.71,25,21.05,6,,,,,,1,,,,,,
202207231107,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第2日,2022-07-23,ボートレースびわこ,7R,予選,1800,13:18,1,3600,玄馬 徹,52,岡山,52.0,B1,4.61,22.94,4.36,21.21,44,17.24,29,52.78,5,5,,,,,,,,,,,,2,2538,高橋二朗,73,東京,52.0,B1,4.64,21.5,4.11,7.41,49,9.09,71,25.0,4,,,,,,2,,,,,,,3,4588,田中京介,31,福岡,56.0,A2,5.55,40.24,5.27,38.64,29,34.29,35,36.67,3,,,,,,1,1,,,,,,4,4560,庄司樹良,31,東京,57.0,B1,4.54,25.4,4.79,36.84,16,21.21,19,37.04,6,,,,,,1,,,,,,,5,4544,松田大志,34,福岡,52.0,A1,6.85,57.45,7.49,62.79,48,53.85,33,55.56,1,3,,,,,1,2,,,,,,6,4648,木村亮太,38,兵庫,53.0,A2,4.52,14.89,4.5,25.0,73,53.33,48,15.38,5,3,,,,,,,,,,,
202207231108,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第2日,2022-07-23,ボートレースびわこ,8R,予選,1800,13:48,1,4570,前田聖文,34,愛知,55.0,A2,5.22,29.82,5.19,31.91,58,34.48,40,14.81,4,4,,,,,,,,,,,,2,3578,塩田雄一,49,香川,50.0,B1,5.07,32.73,4.53,23.33,23,32.14,57,40.0,5,,,,,,4,,,,,,,3,4886,入海 馨,26,岡山,54.0,A2,6.51,44.74,4.61,19.35,34,37.14,16,6.25,1,5,,,,,1,2,,,,,,4,3965,北中元樹,43,滋賀,59.0,A2,5.28,30.56,6.33,46.29,57,40.91,20,20.59,6,,,,,,3,,,,,,,5,3662,大庭元明,52,福岡,56.0,A1,5.75,42.45,4.45,30.0,61,23.08,62,42.31,3,1,,,,,2,,,,,,,6,3950,石川哲秀,46,大阪,55.0,B1,3.69,15.74,4.43,25.53,70,38.71,54,56.0,4,,,,,,1,,,,,,
202207231109,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第2日,2022-07-23,ボートレースびわこ,9R,予選特賞,1800,14:17,1,4077,品田直樹,43,東京,51.0,B1,4.72,28.32,5.5,40.0,20,27.03,59,31.03,3,5,,,,,,,,,,,,2,4852,川原祐明,27,香川,51.0,A1,6.93,52.43,5.39,28.57,35,37.5,70,23.81,1,6,,,,,4,,,,,,,3,4413,水摩 敦,36,福岡,50.0,A1,6.96,49.25,5.18,18.18,40,52.94,53,32.0,3,1,,,,,5,,,,,,,4,3212,亀本勇樹,60,広島,57.0,B1,5.47,36.84,6.0,66.67,13,45.0,68,10.53,5,,,,,,3,,,,,,,5,4743,木村仁紀,29,滋賀,54.0,A2,6.52,41.38,6.29,41.67,64,44.44,64,40.91,2,5,,,,,1,,,,,,,6,3338,出本正博,57,広島,53.0,B1,3.8,14.46,,,36,20.69,26,38.24,,,,,,,,,,,,,
202207231110,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第2日,2022-07-23,ボートレースびわこ,10R,予選特賞,1800,14:50,1,4079,出畑孝典,43,福岡,53.0,A1,5.97,38.32,,,50,37.5,34,40.0,4,2,,,,,6,,,,,,,2,4692,酒井俊弘,38,福井,52.0,B1,4.98,28.83,5.58,28.89,56,17.39,73,36.36,3,6,,,,,,,,,,,,3,4491,田中 堅,35,群馬,51.0,B1,4.22,15.63,3.0,10.0,53,29.17,51,43.33,3,4,,,,,,,,,,,,4,4848,仲谷颯仁,27,福岡,51.0,A1,6.86,51.15,7.21,48.28,59,16.0,44,34.38,2,1,,,,,3,,,,,,,5,4059,入澤友治,43,東京,54.0,B1,4.92,33.33,4.37,26.32,72,8.0,63,26.92,3,,,,,,4,,,,,,,6,3771,折下寛法,48,東京,53.0,A2,5.75,35.59,4.78,33.33,54,56.0,14,22.86,2,5,,,,,,,,,,,
202207231111,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第2日,2022-07-23,ボートレースびわこ,11R,予選特選,1800,15:32,1,4776,竹田和哉,28,香川,53.0,A1,6.38,47.83,6.73,43.24,28,18.75,47,40.63,2,2,,,,,6,,,,,,,2,4463,三苫晃幸,36,福岡,54.0,A1,6.14,42.86,4.62,38.1,62,22.22,50,33.33,3,2,,,,,4,,,,,,,3,4274,長畑友輔,39,東京,51.0,B1,5.35,31.31,3.94,22.22,47,41.03,46,47.37,2,,,,,,5,,,,,,,4,4588,田中京介,31,福岡,56.0,A2,5.55,40.24,5.27,38.64,29,34.29,35,36.67,3,,,,,,7,,,,,,,5,4892,柴田直哉,32,福岡,52.0,A2,5.86,40.41,6.17,48.28,17,58.97,52,42.31,1,4,,,,,2,,,,,,,6,4133,高橋正男,42,兵庫,53.0,A1,6.33,46.0,5.95,44.09,52,29.17,67,51.85,1,4,,,,,3,,,,,,
202207231112,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第2日,2022-07-23,ボートレースびわこ,12R,予選特選,1800,16:15,1,4544,松田大志,34,福岡,52.0,A1,6.85,57.45,7.49,62.79,48,53.85,33,55.56,1,3,,,,,7,,,,,,,2,4053,芦澤 望,44,東京,56.0,A1,5.9,41.82,9.0,85.71,51,40.0,36,35.71,4,2,,,,,2,,,,,,,3,3458,東 健介,55,岡山,55.0,A2,5.25,33.77,1.33,,31,39.47,13,9.09,4,,,,,,6,,,,,,,4,4886,入海 馨,26,岡山,54.0,A2,6.51,44.74,4.61,19.35,34,37.14,16,6.25,1,5,,,,,8,,,,,,,5,3851,森田昭彦,49,福岡,56.0,B1,4.16,22.77,4.53,21.05,26,21.88,72,29.03,2,,,,,,3,,,,,,,6,3893,汐崎正則,46,愛知,53.0,A2,5.69,34.86,5.43,32.95,22,62.16,66,43.48,1,,,,,,5,,,,,,
202207230601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2022-07-23,ボートレース浜名湖,1R,予選,1800,11:34,1,3463,乙津康志,54,東京,52.0,B1,4.52,23.66,5.23,31.82,48,41.27,58,40.82,4,4,5,,,,8,,,,,,,2,4821,妻鳥晋也,30,香川,57.0,B1,4.69,25.27,6.8,50.0,32,33.33,13,36.08,6,5,5,,,,,,,,,,,3,4888,金児隆太,34,群馬,51.0,A2,5.77,37.5,6.56,46.51,66,50.0,67,33.51,1,6,5,,,,5,,,,,,,4,4225,土屋千明,40,群馬,46.0,B1,4.14,19.64,5.87,41.03,8,37.88,51,36.55,5,4,5,,,,7,,,,,,,5,4103,山崎善庸,43,埼玉,53.0,B1,4.79,20.0,4.32,16.13,52,34.48,68,43.72,4,3,5,,,,6,,,,,,,6,4435,服部達哉,36,愛知,55.0,A2,5.97,41.96,6.16,45.1,55,47.62,62,32.28,3,,,,,,4,6,,,,,9
