レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207061512,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第5日,2022-07-06,ボートレース鳴門,12R,準優勝戦,1800,14:18,1,4960,黒野元基,26,愛知,51.0,A1,6.82,50.93,7.25,60.0,58,26.42,15,37.04,1,5,1,1,1,,8,,,,,,,2,5005,石田貴洋,26,埼玉,52.0,A2,5.82,37.5,,,13,33.93,50,37.21,1,6,1,1,2,,5,,,,,,,3,5121,定松勇樹,21,佐賀,51.0,A2,6.07,45.9,5.65,47.06,70,26.0,57,31.25,2,,,,,,3,5,1,2,1,2,7,4,5058,前原大道,25,岡山,52.0,B1,5.54,37.5,4.66,25.71,64,46.55,23,22.45,2,3,2,3,3,,8,,,,,,,5,5037,田頭虎親,24,香川,53.0,B1,3.87,14.63,4.25,25.0,60,37.25,39,47.06,2,3,4,5,3,,5,,,,,,,6,4991,宗行治哉,24,広島,51.0,B1,5.58,37.04,4.8,28.57,23,29.63,24,32.08,4,4,2,2,1,,4,5,,,,,6
202207061401,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第5日,2022-07-06,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,4779,伊倉 光,36,東京,55.0,B1,4.39,20.27,,,20,37.7,11,30.91,4,,,,,,6,,,,,,454,2,3491,富永 茂,54,福岡,52.0,B1,4.05,14.1,1.33,,5,38.18,64,28.85,6,5,5,,,,3,,,,,,4,3,4330,奈須啓太,38,福岡,52.0,A1,6.31,45.8,6.87,52.17,9,24.49,48,28.57,3,,,,,,1,5,1,1,2,3,10,4,4176,樋口喜彦,39,兵庫,54.0,B1,3.71,15.66,4.07,21.74,57,32.73,68,34.43,6,,,,,,4,1,3,,,,6,5,4023,柴田友和,44,福岡,52.0,B1,4.22,22.73,4.75,25.0,38,26.79,75,26.92,4,,,,,,2,5,5,,,,4,6,5243,三馬崇史,21,広島,54.0,B2,1.21,,,,6,13.56,25,26.92,5,,,,,,6,,,,,,666
202207061402,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第5日,2022-07-06,ボートレース尼崎,2R,一般,1800,10:58,1,4615,板倉敦史,42,東京,53.0,B1,4.52,18.07,5.0,20.0,51,50.0,38,21.43,6,,,,,,4,4,2,,,,3,2,4877,鈴谷一平,27,兵庫,55.0,A2,5.66,40.54,5.67,40.11,15,32.26,57,28.3,1,1,5,,,,3,2,1,5,,,10,3,2844,田中伸二,65,広島,52.0,B1,4.06,19.12,4.41,25.0,42,25.45,30,34.55,3,6,3,,,,6,,,,,,6,4,3381,滝沢芳行,53,埼玉,53.0,B1,4.33,22.73,4.37,23.33,34,24.07,71,31.67,5,,,,,,4,4,1,,,,3,5,3838,伊藤啓三,47,埼玉,53.0,A2,6.31,41.74,6.19,42.86,25,39.34,63,36.54,2,2,6,,,,4,4,2,,,,9,6,5099,原田俊法,26,広島,51.0,B2,1.8,,1.0,,11,35.71,54,31.03,5,,,,,,6,6,6,,,,6
202207061403,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第5日,2022-07-06,ボートレース尼崎,3R,一般,1800,11:27,1,4752,西尾亮輔,34,愛知,52.0,B1,3.99,16.9,4.6,24.0,23,22.81,29,45.45,4,,,,,,4,,,,,,353,2,4637,中田友也,32,埼玉,57.0,B1,5.13,28.13,4.04,17.86,3,37.5,72,44.64,4,,,,,,3,5,1,,,,6,3,5054,佐々木大,26,大阪,52.0,B1,5.89,45.24,4.69,30.56,55,28.57,69,29.09,4,6,6,,,,1,,,,,,15,4,4314,青木幸太,38,福岡,51.0,B1,4.82,26.83,,,4,48.28,40,45.0,6,4,2,,,,1,,,,,,22,5,4306,畔柳俊吾,38,愛知,51.0,B1,5.02,22.22,5.0,24.14,39,52.54,22,34.92,1,,,,,,4,2,2,5,3,4,10,6,4662,片山雅雄,39,滋賀,51.0,B2,3.14,13.79,3.86,21.43,53,39.68,20,42.86,3,,,,,,6,6,,,,,1
202207061404,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第5日,2022-07-06,ボートレース尼崎,4R,一般,1800,11:53,1,3427,大賀広幸,55,山口,51.0,A1,6.09,40.51,6.27,36.36,30,27.87,74,21.57,3,3,5,,,,2,2,4,6,,,10,2,3736,岡本 猛,48,大阪,51.0,B1,4.71,27.08,5.34,26.32,48,31.03,18,20.75,3,,,,,,3,3,5,,,,1,3,3885,久田 武,48,愛知,53.0,A2,5.08,26.72,5.62,38.1,43,15.79,50,31.03,1,,,,,,6,3,2,3,4,6,11,4,4665,加藤啓太,38,愛知,52.0,B1,4.61,23.73,,,24,35.19,45,45.76,6,,,,,,6,2,3,,,,5,5,5109,川崎智稔,22,岡山,49.0,B1,4.41,21.43,3.93,22.22,35,33.9,27,13.21,4,6,4,,,,5,,,,,,2,6,3261,大川茂実,59,岡山,51.0,B2,3.07,10.34,3.81,11.11,7,21.82,28,42.0,5,,,,,,3,,,,,,244
202207061405,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第5日,2022-07-06,ボートレース尼崎,5R,一般,1800,12:22,1,3713,伊藤誠二,47,愛知,53.0,A1,6.89,52.94,6.1,45.76,62,38.18,60,25.86,2,6,2,1,2,,1,1,,,,,,2,3896,上田洋平,45,滋賀,50.0,A2,5.75,32.67,6.83,50.0,47,29.31,34,27.27,2,4,2,,,,5,3,4,6,,,10,3,3805,高橋英之,48,東京,52.0,B1,5.2,35.48,6.13,45.65,63,30.0,37,32.69,6,4,5,,,,4,,,,,,26,4,3537,田山和広,54,福岡,59.0,B1,3.55,16.33,3.33,12.82,52,27.87,43,40.35,6,5,2,,,,6,,,,,,35,5,4325,新出浩司,39,大阪,53.0,B1,5.18,32.14,,,17,27.87,17,33.93,4,,,,,,1,2,6,4,3,,,6,4186,小川時光,41,埼玉,57.0,B1,3.82,15.79,2.44,6.25,2,36.21,35,26.79,4,,,,,,5,3,4,,,,6
202207061406,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第5日,2022-07-06,ボートレース尼崎,6R,昼どきピンク,1800,12:59,1,3872,岡田憲行,46,大阪,53.0,A2,5.77,34.78,,,27,14.55,47,22.95,3,1,2,,,,5,2,2,3,,,10,2,4176,樋口喜彦,39,兵庫,54.0,B1,3.71,15.66,4.07,21.74,57,32.73,68,34.43,6,,,,,,4,1,3,,,,6,3,3381,滝沢芳行,53,埼玉,53.0,B1,4.33,22.73,4.37,23.33,34,24.07,71,31.67,5,,,,,,4,4,1,,,,3,4,4140,梶野学志,41,東京,53.0,A1,6.31,43.59,6.8,50.0,61,38.18,39,42.31,1,3,1,4,1,,4,3,,,,,11,5,4779,伊倉 光,36,東京,55.0,B1,4.39,20.27,,,20,37.7,11,30.91,4,,,,,,6,,,,,,454,6,5099,原田俊法,26,広島,51.0,B2,1.8,,1.0,,11,35.71,54,31.03,5,,,,,,6,6,6,,,,6
202207061407,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第5日,2022-07-06,ボートレース尼崎,7R,一般,1800,13:37,1,4648,木村亮太,38,兵庫,52.0,A2,4.72,17.11,4.82,23.44,36,40.98,42,36.54,2,,,,,,3,3,3,3,5,5,11,2,4232,笠 雅雄,38,福岡,59.0,B1,4.02,16.36,4.0,28.57,40,22.58,66,36.07,2,5,4,,,,6,,,,,,51,3,4615,板倉敦史,42,東京,53.0,B1,4.52,18.07,5.0,20.0,51,50.0,38,21.43,6,,,,,,4,4,2,,,,3,4,4544,松田大志,34,福岡,51.0,A1,6.88,57.5,6.9,56.67,28,44.44,12,27.12,2,3,2,1,1,,1,1,,,,,,5,4637,中田友也,32,埼玉,57.0,B1,5.13,28.13,4.04,17.86,3,37.5,72,44.64,4,,,,,,3,5,1,,,,6,6,3848,川上聡介,44,愛知,57.0,B1,5.04,30.0,,,54,46.77,55,41.82,6,5,6,,,,4,,,,,,5
202207061408,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第5日,2022-07-06,ボートレース尼崎,8R,一般,1800,14:13,1,4375,照屋厚仁,38,兵庫,53.0,B1,5.17,31.25,5.7,36.84,31,39.06,56,36.21,3,3,3,,,,5,,,,,,56,2,4665,加藤啓太,38,愛知,52.0,B1,4.61,23.73,,,24,35.19,45,45.76,6,,,,,,6,2,3,,,,5,3,3491,富永 茂,54,福岡,52.0,B1,4.05,14.1,1.33,,5,38.18,64,28.85,6,5,5,,,,3,,,,,,4,4,4023,柴田友和,44,福岡,52.0,B1,4.22,22.73,4.75,25.0,38,26.79,75,26.92,4,,,,,,2,5,5,,,,4,5,4752,西尾亮輔,34,愛知,52.0,B1,3.99,16.9,4.6,24.0,23,22.81,29,45.45,4,,,,,,4,,,,,,353,6,3736,岡本 猛,48,大阪,51.0,B1,4.71,27.08,5.34,26.32,48,31.03,18,20.75,3,,,,,,3,3,5,,,,1
202207061409,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第5日,2022-07-06,ボートレース尼崎,9R,一般特選,1800,14:46,1,3838,伊藤啓三,47,埼玉,53.0,A2,6.31,41.74,6.19,42.86,25,39.34,63,36.54,2,2,6,,,,4,4,2,,,,2,2,4672,守屋大地,36,岡山,51.0,B1,3.68,14.49,3.25,5.0,21,25.93,26,34.48,1,,,,,,5,5,6,6,5,,,3,4662,片山雅雄,39,滋賀,51.0,B2,3.14,13.79,3.86,21.43,53,39.68,20,42.86,3,,,,,,6,6,,,,,1,4,5109,川崎智稔,22,岡山,49.0,B1,4.41,21.43,3.93,22.22,35,33.9,27,13.21,4,6,4,,,,5,,,,,,2,5,3967,鈴木茂高,42,愛知,58.0,B1,5.01,28.33,4.46,20.0,26,51.61,23,25.42,3,5,5,,,,4,,,,,,26,6,3445,加藤高史,52,埼玉,53.0,A2,5.96,38.71,5.35,34.62,14,39.29,53,36.21,5,,,,,,4,6,5,4,3,,
202207061410,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第5日,2022-07-06,ボートレース尼崎,10R,選抜戦,1800,15:14,1,4330,奈須啓太,38,福岡,52.0,A1,6.31,45.8,6.87,52.17,9,24.49,48,28.57,3,,,,,,1,5,1,1,2,3,1,2,3872,岡田憲行,46,大阪,53.0,A2,5.77,34.78,,,27,14.55,47,22.95,3,1,2,,,,5,2,2,3,,,6,3,4306,畔柳俊吾,38,愛知,51.0,B1,5.02,22.22,5.0,24.14,39,52.54,22,34.92,1,,,,,,4,2,2,5,3,4,3,4,4877,鈴谷一平,27,兵庫,55.0,A2,5.66,40.54,5.67,40.11,15,32.26,57,28.3,1,1,5,,,,3,2,1,5,,,2,5,3427,大賀広幸,55,山口,51.0,A1,6.09,40.51,6.27,36.36,30,27.87,74,21.57,3,3,5,,,,2,2,4,6,,,4,6,3896,上田洋平,45,滋賀,50.0,A2,5.75,32.67,6.83,50.0,47,29.31,34,27.27,2,4,2,,,,5,3,4,6,,,5
202207061411,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第5日,2022-07-06,ボートレース尼崎,11R,選抜戦,1800,15:43,1,4140,梶野学志,41,東京,53.0,A1,6.31,43.59,6.8,50.0,61,38.18,39,42.31,1,3,1,4,1,,4,3,,,,,6,2,4544,松田大志,34,福岡,51.0,A1,6.88,57.5,6.9,56.67,28,44.44,12,27.12,2,3,2,1,1,,7,,,,,,,3,3713,伊藤誠二,47,愛知,53.0,A1,6.89,52.94,6.1,45.76,62,38.18,60,25.86,2,6,2,1,2,,5,,,,,,,4,4648,木村亮太,38,兵庫,52.0,A2,4.72,17.11,4.82,23.44,36,40.98,42,36.54,2,,,,,,3,3,3,3,5,5,7,5,3885,久田 武,48,愛知,53.0,A2,5.08,26.72,5.62,38.1,43,15.79,50,31.03,1,,,,,,6,3,2,3,4,6,4,6,4314,青木幸太,38,福岡,51.0,B1,4.82,26.83,,,4,48.28,40,45.0,6,4,2,,,,1,,,,,,22
202207061412,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第5日,2022-07-06,ボートレース尼崎,12R,優勝戦,1800,16:25,1,3721,守田俊介,46,滋賀,53.0,A1,7.01,54.17,7.11,44.44,13,34.48,62,33.33,2,1,1,1,3,,,,,,,,,2,3903,白石 健,45,兵庫,53.0,A1,6.95,54.96,6.81,50.87,18,24.14,32,25.86,1,2,5,1,1,,,,,,,,,3,4102,益田啓司,43,福岡,51.0,A1,6.8,56.35,6.14,54.55,41,55.93,61,35.59,2,5,3,1,4,,,,,,,,,4,4168,石野貴之,40,大阪,52.0,A1,7.47,48.45,6.89,54.29,32,41.82,19,41.07,1,4,1,2,2,,,,,,,,,5,3901,松田憲幸,45,山口,51.0,A2,5.5,37.27,5.94,43.75,60,41.67,65,51.92,2,,,,,,1,2,2,5,2,2,,6,3514,山一鉄也,55,福岡,51.0,A2,5.84,38.89,5.4,26.67,22,33.93,70,43.1,1,1,4,,,,5,6,3,2,,,
202207061101,ＰａｙＰａｙ銀行賞,第2日,2022-07-06,ボートレースびわこ,1R,びわこ幕開け,1800,10:29,1,4099,吉永則雄,43,大阪,52.0,A2,6.44,49.53,6.04,40.43,30,11.76,46,45.45,3,5,,,,,1,0,,,,,,2,5085,中村栄治,23,福井,52.0,B1,4.2,24.42,3.13,12.5,26,17.65,60,50.0,6,,,,,,8,,,,,,,3,5025,粟田 祥,27,徳島,57.0,B1,3.13,12.5,3.61,16.67,49,12.5,64,56.25,4,6,,,,,,,,,,,,4,5170,佐藤太亮,21,岡山,52.0,B1,2.51,7.89,1.71,,34,45.0,31,40.91,6,,,,,,7,,,,,,,5,3164,森脇 徹,61,山口,51.0,B2,4.06,19.15,4.11,15.79,45,41.67,22,,4,,,,,,9,,,,,,,6,4121,富永修一,40,福岡,52.0,B1,5.65,39.02,5.9,33.33,50,29.41,65,30.0,2,5,,,,,,,,,,,
202207061102,ＰａｙＰａｙ銀行賞,第2日,2022-07-06,ボートレースびわこ,2R,予選,1800,10:57,1,4381,田路朋史,37,兵庫,52.0,A2,5.93,43.48,4.75,20.0,40,42.11,62,40.0,2,,,,,,9,,,,,,,2,3290,倉谷和信,58,大阪,54.0,A2,5.83,47.14,6.71,57.14,55,45.0,50,27.27,3,1,,,,,6,,,,,,,3,3990,芹澤克彦,43,静岡,52.0,B1,4.83,29.73,6.48,47.83,64,45.0,33,36.36,6,,,,,,1,0,,,,,,4,5115,香川颯太,22,滋賀,52.0,B1,3.58,13.58,2.5,1.14,37,21.05,28,11.76,2,2,,,,,1,1,,,,,,5,3853,岩崎正哉,49,福岡,56.0,A2,6.0,45.0,5.96,32.14,43,36.84,25,26.09,5,3,,,,,8,,,,,,,6,5229,吉川晴人,19,滋賀,56.0,B2,1.38,,1.44,,28,27.78,27,33.33,6,,,,,,7,,,,,,
202207061103,ＰａｙＰａｙ銀行賞,第2日,2022-07-06,ボートレースびわこ,3R,予選,1800,11:24,1,3984,坂口 周,44,三重,54.0,A1,6.05,43.59,6.67,44.44,22,75.0,43,42.11,3,4,,,,,9,,,,,,,2,3828,明石正之,48,兵庫,52.0,A2,5.9,37.5,6.33,44.9,51,41.67,34,38.89,1,1,,,,,1,0,,,,,,3,4129,宇野博之,42,愛知,55.0,B1,4.43,26.19,3.93,18.52,41,50.0,30,33.33,2,,,,,,1,2,,,,,,4,3502,渡邉英児,53,静岡,53.0,A2,5.59,37.69,5.77,41.03,32,33.33,35,33.33,1,2,,,,,7,,,,,,,5,3811,石田章央,46,静岡,55.0,A1,6.38,44.79,5.21,29.41,47,39.13,57,34.78,1,1,,,,,1,1,,,,,,6,5236,小宮涼雅,23,岡山,54.0,B2,1.25,,,,59,21.05,58,13.33,6,,,,,,8,,,,,,
202207061104,ＰａｙＰａｙ銀行賞,第2日,2022-07-06,ボートレースびわこ,4R,予選,1800,11:54,1,4156,浜野孝志,41,三重,58.0,B1,5.46,33.63,5.79,46.15,46,33.33,40,8.33,3,4,,,,,8,,,,,,,2,4138,中井俊祐,41,大阪,52.0,B1,4.28,19.77,5.07,31.03,56,12.5,52,47.37,3,,,,,,1,1,,,,,,3,3265,今村暢孝,57,福岡,52.0,A2,6.73,54.46,,,27,47.37,63,21.05,1,,,,,,1,0,,,,,,4,4084,杉山正樹,42,愛知,56.0,A1,6.31,39.81,6.25,35.71,24,50.0,38,33.33,1,3,,,,,9,,,,,,,5,4294,古賀繁輝,35,佐賀,57.0,A1,5.94,49.21,5.84,40.0,33,52.63,29,50.0,3,3,,,,,1,2,,,,,,6,3081,岡本慎治,58,山口,52.0,B1,5.42,40.28,4.36,18.18,52,23.53,47,47.06,5,2,,,,,,,,,,,
202207061105,ＰａｙＰａｙ銀行賞,第2日,2022-07-06,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:31,1,4218,吉川喜継,40,滋賀,52.0,A1,6.5,52.8,6.16,41.57,48,52.63,56,22.22,2,2,,,,,1,0,,,,,,2,4264,長尾章平,37,山口,55.0,A2,5.91,42.73,5.65,41.18,60,36.36,55,36.84,4,1,,,,,1,1,,,,,,3,4145,小澤 学,40,東京,56.0,B1,3.98,16.47,3.11,11.11,29,31.58,44,47.37,5,5,,,,,,,,,,,,4,3293,宮内由紀,56,東京,53.0,B1,4.02,16.48,4.0,20.69,53,27.78,24,39.13,4,5,,,,,,,,,,,,5,3459,中野和裕,55,佐賀,56.0,B1,4.54,29.79,4.14,14.29,58,40.91,48,25.0,3,,,,,,1,2,,,,,,6,5249,三木晴斗,20,徳島,54.0,B2,1.23,,,,62,28.57,67,66.67,6,,,,,,9,,,,,,
202207061106,ＰａｙＰａｙ銀行賞,第2日,2022-07-06,ボートレースびわこ,6R,予選,1800,12:59,1,4797,中山 将,30,三重,57.0,A2,5.21,35.96,5.47,36.84,38,35.71,61,16.67,5,4,,,,,,,,,,,,2,3925,大田 誠,46,山口,52.0,B1,3.08,15.15,,,44,25.0,37,12.5,3,,,,,,1,0,,,,,,3,4512,高野哲史,33,兵庫,52.0,A1,6.79,49.61,6.77,54.1,54,50.0,39,52.17,2,6,,,,,1,1,,,,,,4,3961,谷村一哉,43,山口,58.0,A1,6.87,52.89,6.79,41.67,57,26.67,54,50.0,2,1,,,,,1,2,,,,,,5,5185,加藤優弥,22,福井,53.0,B1,2.6,6.67,1.0,,35,23.53,26,47.37,5,6,,,,,,,,,,,,6,3290,倉谷和信,58,大阪,54.0,A2,5.83,47.14,6.71,57.14,55,45.0,50,27.27,3,1,,,,,2,,,,,,
202207061107,ＰａｙＰａｙ銀行賞,第2日,2022-07-06,ボートレースびわこ,7R,予選,1800,13:26,1,3502,渡邉英児,53,静岡,53.0,A2,5.59,37.69,5.77,41.03,32,33.33,35,33.33,1,2,,,,,3,,,,,,,2,4889,後藤盛也,33,東京,52.0,B1,4.42,28.38,5.5,50.0,25,23.08,11,38.71,4,6,,,,,,,,,,,,3,3934,鋤柄貴俊,45,愛知,53.0,A2,5.69,39.6,4.43,16.67,31,42.86,59,28.57,1,2,,,,,1,2,,,,,,4,5229,吉川晴人,19,滋賀,56.0,B2,1.38,,1.44,,28,27.78,27,33.33,6,,,,,,2,,,,,,,5,4500,山田康二,34,佐賀,54.0,A1,7.55,66.67,6.0,50.0,65,,51,29.41,3,4,,,,,1,1,,,,,,6,5170,佐藤太亮,21,岡山,52.0,B1,2.51,7.89,1.71,,34,45.0,31,40.91,6,,,,,,1,,,,,,
202207061108,ＰａｙＰａｙ銀行賞,第2日,2022-07-06,ボートレースびわこ,8R,予選,1800,13:53,1,4817,渡邉 翼,31,山口,49.0,A2,5.67,35.71,4.39,16.67,61,26.32,41,47.06,4,5,,,,,,,,,,,,2,3853,岩崎正哉,49,福岡,56.0,A2,6.0,45.0,5.96,32.14,43,36.84,25,26.09,5,3,,,,,2,,,,,,,3,4156,浜野孝志,41,三重,58.0,B1,5.46,33.63,5.79,46.15,46,33.33,40,8.33,3,4,,,,,4,,,,,,,4,5085,中村栄治,23,福井,52.0,B1,4.2,24.42,3.13,12.5,26,17.65,60,50.0,6,,,,,,1,,,,,,,5,3854,吉川元浩,49,兵庫,52.0,A1,7.37,55.73,7.0,50.0,63,25.0,53,23.53,1,5,,,,,1,2,,,,,,6,5236,小宮涼雅,23,岡山,54.0,B2,1.25,,,,59,21.05,58,13.33,6,,,,,,3,,,,,,
202207061109,ＰａｙＰａｙ銀行賞,第2日,2022-07-06,ボートレースびわこ,9R,予選特賞,1800,14:27,1,3164,森脇 徹,61,山口,51.0,B2,4.06,19.15,4.11,15.79,45,41.67,22,,4,,,,,,1,,,,,,,2,4084,杉山正樹,42,愛知,56.0,A1,6.31,39.81,6.25,35.71,24,50.0,38,33.33,1,3,,,,,4,,,,,,,3,4381,田路朋史,37,兵庫,52.0,A2,5.93,43.48,4.75,20.0,40,42.11,62,40.0,2,,,,,,2,,,,,,,4,3984,坂口 周,44,三重,54.0,A1,6.05,43.59,6.67,44.44,22,75.0,43,42.11,3,4,,,,,3,,,,,,,5,3361,岡部 浩,53,徳島,52.0,B1,4.89,28.09,4.5,11.11,36,20.0,49,22.22,4,4,,,,,,,,,,,,6,5249,三木晴斗,20,徳島,54.0,B2,1.23,,,,62,28.57,67,66.67,6,,,,,,5,,,,,,
202207061110,ＰａｙＰａｙ銀行賞,第2日,2022-07-06,ボートレースびわこ,10R,予選特賞,1800,15:01,1,3265,今村暢孝,57,福岡,52.0,A2,6.73,54.46,,,27,47.37,63,21.05,1,,,,,,4,,,,,,,2,3990,芹澤克彦,43,静岡,52.0,B1,4.83,29.73,6.48,47.83,64,45.0,33,36.36,6,,,,,,2,,,,,,,3,3925,大田 誠,46,山口,52.0,B1,3.08,15.15,,,44,25.0,37,12.5,3,,,,,,6,,,,,,,4,4099,吉永則雄,43,大阪,52.0,A2,6.44,49.53,6.04,40.43,30,11.76,46,45.45,3,5,,,,,1,,,,,,,5,4218,吉川喜継,40,滋賀,52.0,A1,6.5,52.8,6.16,41.57,48,52.63,56,22.22,2,2,,,,,5,,,,,,,6,3828,明石正之,48,兵庫,52.0,A2,5.9,37.5,6.33,44.9,51,41.67,34,38.89,1,1,,,,,3,,,,,,
202207061111,ＰａｙＰａｙ銀行賞,第2日,2022-07-06,ボートレースびわこ,11R,予選特選,1800,15:35,1,4512,高野哲史,33,兵庫,52.0,A1,6.79,49.61,6.77,54.1,54,50.0,39,52.17,2,6,,,,,6,,,,,,,2,4500,山田康二,34,佐賀,54.0,A1,7.55,66.67,6.0,50.0,65,,51,29.41,3,4,,,,,7,,,,,,,3,4138,中井俊祐,41,大阪,52.0,B1,4.28,19.77,5.07,31.03,56,12.5,52,47.37,3,,,,,,4,,,,,,,4,3811,石田章央,46,静岡,55.0,A1,6.38,44.79,5.21,29.41,47,39.13,57,34.78,1,1,,,,,3,,,,,,,5,5115,香川颯太,22,滋賀,52.0,B1,3.58,13.58,2.5,1.14,37,21.05,28,11.76,2,2,,,,,2,,,,,,,6,4264,長尾章平,37,山口,55.0,A2,5.91,42.73,5.65,41.18,60,36.36,55,36.84,4,1,,,,,5,,,,,,
202207061112,ＰａｙＰａｙ銀行賞,第2日,2022-07-06,ボートレースびわこ,12R,予選特選,1800,16:10,1,3961,谷村一哉,43,山口,58.0,A1,6.87,52.89,6.79,41.67,57,26.67,54,50.0,2,1,,,,,6,,,,,,,2,4294,古賀繁輝,35,佐賀,57.0,A1,5.94,49.21,5.84,40.0,33,52.63,29,50.0,3,3,,,,,4,,,,,,,3,3459,中野和裕,55,佐賀,56.0,B1,4.54,29.79,4.14,14.29,58,40.91,48,25.0,3,,,,,,5,,,,,,,4,3854,吉川元浩,49,兵庫,52.0,A1,7.37,55.73,7.0,50.0,63,25.0,53,23.53,1,5,,,,,8,,,,,,,5,4129,宇野博之,42,愛知,55.0,B1,4.43,26.19,3.93,18.52,41,50.0,30,33.33,2,,,,,,3,,,,,,,6,3934,鋤柄貴俊,45,愛知,53.0,A2,5.69,39.6,4.43,16.67,31,42.86,59,28.57,1,2,,,,,7,,,,,,
