レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207081812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第3日,2022-07-08,ボートレース宮島,12R,モンタ特選,1800,16:45,1,4391,松田祐季,36,福井,53.0,A1,6.78,50.86,6.66,43.1,63,32.28,12,30.94,2,4,3,6,,,8,,,,,,,2,4471,新田泰章,35,広島,52.0,A2,6.55,48.18,6.07,42.18,72,41.55,61,24.29,4,,,,,,1,2,,,,,6,3,3623,深川真二,48,佐賀,50.0,A1,7.14,55.05,6.75,50.0,30,34.12,25,30.97,1,1,2,1,,,6,,,,,,,4,4196,田中太一,40,佐賀,52.0,B1,4.49,25.93,4.42,25.0,47,35.9,31,43.36,6,,,,,,1,,,,,,7,5,4523,中村辰也,34,長崎,53.0,A2,6.03,45.65,5.97,41.38,56,44.23,67,33.33,1,,,,,,5,1,,,,,5,6,4199,北川潤二,40,愛知,56.0,A1,6.94,52.48,6.22,44.44,50,30.99,16,22.22,2,2,6,,,,7,,,,,,
202207081701,山陽新聞社杯,第6日,2022-07-08,ボートレース児島,1R,朝得ガァ〜コ,1800,10:40,1,4515,藤田浩人,36,佐賀,54.0,A2,5.86,42.57,5.95,47.62,18,31.36,21,41.67,2,2,4,3,4,,4,6,,,,,7,2,3553,平池仁志,50,香川,54.0,B1,4.51,22.45,5.21,29.31,12,28.44,28,22.58,5,3,6,,,,2,2,3,,,,42,3,3787,天野 誠,50,岡山,53.0,B1,4.18,26.25,5.46,37.86,45,29.77,43,36.99,6,,,,,,1,6,3,,,,4514,4,4010,越智照浩,42,香川,58.0,B1,3.64,16.39,4.23,23.08,15,28.07,72,23.88,2,,,,,,5,4,5,,,,1356,5,4054,福嶋智之,44,岡山,53.0,B1,5.19,31.76,4.91,28.29,30,33.6,42,26.09,7,,,,,,,,,,,,,6,5215,石丸小槙,22,香川,48.0,B2,1.96,,,,46,31.07,17,32.94,2,,,,,,5,6,4,,,,566
202207081702,山陽新聞社杯,第6日,2022-07-08,ボートレース児島,2R,一般,1800,11:07,1,4272,大場広孝,40,福岡,59.0,B1,5.07,31.2,4.72,31.03,36,22.68,62,33.77,3,,,,,,3,2,5,,,,3324,2,4094,中島真二,41,福岡,52.0,B1,4.65,21.79,4.87,23.33,62,41.82,13,33.33,4,5,2,,,,1,6,5,5,4,,7,3,3710,吉永泰弘,47,香川,53.0,B1,5.11,30.3,4.72,29.63,33,30.08,26,27.78,6,,,,,,,,,,,,,4,3233,小畑実成,55,岡山,53.0,A2,5.39,32.41,6.08,44.03,53,21.74,53,41.03,6,,,,,,5,4,5,,,,425,5,5241,門田 栞,21,香川,50.0,B2,0.92,,,,21,40.95,52,38.1,6,,,,,,6,6,6,,,,666,6,3866,木山誠一,47,岡山,57.0,B1,4.01,18.06,3.65,14.67,37,25.53,49,35.63,5,,,,,,5,4,2,,,,654
202207081703,山陽新聞社杯,第6日,2022-07-08,ボートレース児島,3R,一般,1800,11:34,1,4219,本岡勝利,40,広島,55.0,B1,3.97,14.55,4.8,17.5,23,49.48,44,40.74,1,4,3,,,,1,4,6,3,2,4,11,2,3685,荒井輝年,48,岡山,57.0,A1,6.47,50.0,6.15,42.31,41,47.17,37,50.0,6,,,,,,2,5,6,5,5,,51,3,3444,香月大介,52,福岡,53.0,B1,3.65,17.72,,,39,33.9,59,33.33,4,,,,,,4,6,6,,,,2435,4,4331,三好勇人,38,香川,55.0,B1,4.98,28.57,5.73,40.0,48,31.82,75,23.44,1,,,,,,1,6,6,4,5,3,,5,5206,梅原祥平,24,岡山,51.0,B2,1.86,3.95,1.68,4.0,63,30.33,64,29.17,9,,,,,,,,,,,,,6,4784,向井田真,34,広島,48.0,B2,4.14,27.27,6.2,60.0,68,30.58,71,42.53,6,3,2,,,,5,6,1,,,,63
202207081704,山陽新聞社杯,第6日,2022-07-08,ボートレース児島,4R,コジマだ４っ,1800,12:02,1,4533,峰重侑治,33,岡山,52.0,B1,5.27,31.87,5.2,32.69,20,26.36,58,26.87,3,5,1,,,,1,3,3,,,,11,2,3561,池田真治,54,岡山,53.0,B1,4.18,21.43,3.98,18.05,13,34.11,20,34.18,1,,,,,,3,2,3,5,6,,16,3,4750,井上尚悟,35,大阪,52.0,B1,4.48,18.67,,,43,24.37,48,44.05,3,,,,,,6,6,3,,,,3425,4,4627,藤原菜希,36,東京,47.0,A2,6.33,48.31,,,64,27.73,66,32.14,2,,,,,,1,2,3,6,2,4,8,5,4181,花本夏樹,38,三重,53.0,B1,4.86,30.77,,,61,24.75,74,39.53,6,,,,,,2,1,5,4,4,4,9,6,3813,佐藤大介,46,愛知,53.0,A1,6.68,52.94,,,59,42.98,18,28.57,2,1,1,,,,2,2,1,3,3,3,11
202207081705,山陽新聞社杯,第6日,2022-07-08,ボートレース児島,5R,日替艇食戦,1800,12:32,1,3907,村越 篤,44,香川,55.0,A2,5.6,38.46,6.1,35.48,16,26.92,30,32.93,4,4,5,6,2,,5,6,2,6,,,9,2,3668,市川 猛,51,広島,51.0,B1,4.24,23.53,4.07,21.67,66,34.29,73,32.39,4,,,,,,1,6,2,,,,2536,3,3935,岩津徹郎,44,岡山,55.0,B1,4.76,24.14,5.52,36.15,29,29.17,70,29.69,3,3,4,,,,4,3,4,2,1,5,11,4,3670,古澤信二,50,福岡,58.0,B1,3.17,14.63,4.8,10.0,38,37.74,23,25.42,5,5,3,,,,6,6,1,,,,44,5,3553,平池仁志,50,香川,54.0,B1,4.51,22.45,5.21,29.31,12,28.44,28,22.58,5,3,6,,,,2,2,3,,,,42,6,3955,眞田英二,45,徳島,51.0,A2,6.21,44.86,5.28,34.48,27,38.33,63,36.59,1,3,3,5,1,,2,3,,,,,10
202207081706,山陽新聞社杯,第6日,2022-07-08,ボートレース児島,6R,昼得クラリス,1800,13:01,1,4136,江夏 満,41,福岡,54.0,A1,6.75,47.42,7.48,62.07,11,35.59,16,28.79,1,6,3,3,1,,2,2,6,3,,,10,2,3931,黒崎竜也,46,三重,50.0,A1,6.47,47.62,4.27,36.36,25,30.63,56,35.44,4,,,,,,2,5,1,2,1,6,9,3,4624,高田 明,37,佐賀,52.0,A2,4.97,37.93,6.5,54.55,26,26.32,65,41.56,1,,,,,,5,2,3,1,6,5,11,4,3710,吉永泰弘,47,香川,53.0,B1,5.11,30.3,4.72,29.63,33,30.08,26,27.78,2,,,,,,,,,,,,,5,4268,和合俊介,36,福岡,59.0,B1,3.84,18.84,3.25,25.0,17,16.84,31,41.86,3,6,5,,,,4,5,2,,,,33,6,3787,天野 誠,50,岡山,53.0,B1,4.18,26.25,5.46,37.86,45,29.77,43,36.99,6,,,,,,1,6,3,,,,4514
202207081707,山陽新聞社杯,第6日,2022-07-08,ボートレース児島,7R,一般,1800,13:36,1,3852,澤 大介,49,三重,51.0,A2,5.91,43.28,,,54,27.12,22,44.44,2,6,4,,,,1,4,1,4,5,4,11,2,4054,福嶋智之,44,岡山,53.0,B1,5.19,31.76,4.91,28.29,30,33.6,42,26.09,1,,,,,,,,,,,,,3,4303,牧原 崇,39,愛知,52.0,B1,4.71,20.83,5.22,27.78,60,42.86,19,26.98,4,1,3,,,,3,4,1,6,1,5,10,4,4094,中島真二,41,福岡,52.0,B1,4.65,21.79,4.87,23.33,62,41.82,13,33.33,4,5,2,,,,1,6,5,5,4,,2,5,4515,藤田浩人,36,佐賀,54.0,A2,5.86,42.57,5.95,47.62,18,31.36,21,41.67,2,2,4,3,4,,4,6,,,,,1,6,3685,荒井輝年,48,岡山,57.0,A1,6.47,50.0,6.15,42.31,41,47.17,37,50.0,6,,,,,,2,5,6,5,5,,51
202207081708,山陽新聞社杯,第6日,2022-07-08,ボートレース児島,8R,一般,1800,14:11,1,4627,藤原菜希,36,東京,47.0,A2,6.33,48.31,,,64,27.73,66,32.14,2,,,,,,1,2,3,6,2,4,4,2,4283,石井裕美,38,東京,50.0,B1,5.16,29.69,4.0,22.22,44,32.69,34,26.47,6,4,4,,,,3,4,4,,,,53,3,4784,向井田真,34,広島,48.0,B2,4.14,27.27,6.2,60.0,68,30.58,71,42.53,6,3,2,,,,5,6,1,,,,63,4,5146,野田彩加,19,山口,50.0,B1,3.41,11.76,2.94,11.11,55,34.75,40,38.36,5,6,3,,,,5,5,4,,,,64,5,5215,石丸小槙,22,香川,48.0,B2,1.96,,,,46,31.07,17,32.94,2,,,,,,5,6,4,,,,566,6,5241,門田 栞,21,香川,50.0,B2,0.92,,,,21,40.95,52,38.1,6,,,,,,6,6,6,,,,666
202207081709,山陽新聞社杯,第6日,2022-07-08,ボートレース児島,9R,これしか９じ,1800,14:42,1,3233,小畑実成,55,岡山,53.0,A2,5.39,32.41,6.08,44.03,53,21.74,53,41.03,6,,,,,,5,4,5,,,,425,2,4010,越智照浩,42,香川,58.0,B1,3.64,16.39,4.23,23.08,15,28.07,72,23.88,2,,,,,,5,4,5,,,,1356,3,4181,花本夏樹,38,三重,53.0,B1,4.86,30.77,,,61,24.75,74,39.53,6,,,,,,2,1,5,4,4,4,4,4,3907,村越 篤,44,香川,55.0,A2,5.6,38.46,6.1,35.48,16,26.92,30,32.93,4,4,5,6,2,,5,6,2,6,,,5,5,3931,黒崎竜也,46,三重,50.0,A1,6.47,47.62,4.27,36.36,25,30.63,56,35.44,4,,,,,,2,5,1,2,1,6,6,6,5206,梅原祥平,24,岡山,51.0,B2,1.86,3.95,1.68,4.0,63,30.33,64,29.17,3,,,,,,,,,,,,
202207081710,山陽新聞社杯,第6日,2022-07-08,ボートレース児島,10R,選抜戦,1800,15:13,1,3955,眞田英二,45,徳島,51.0,A2,6.21,44.86,5.28,34.48,27,38.33,63,36.59,1,3,3,5,1,,2,3,,,,,5,2,4136,江夏 満,41,福岡,54.0,A1,6.75,47.42,7.48,62.07,11,35.59,16,28.79,1,6,3,3,1,,2,2,6,3,,,6,3,4272,大場広孝,40,福岡,59.0,B1,5.07,31.2,4.72,31.03,36,22.68,62,33.77,3,,,,,,3,2,5,,,,3324,4,4303,牧原 崇,39,愛知,52.0,B1,4.71,20.83,5.22,27.78,60,42.86,19,26.98,4,1,3,,,,3,4,1,6,1,5,7,5,3668,市川 猛,51,広島,51.0,B1,4.24,23.53,4.07,21.67,66,34.29,73,32.39,4,,,,,,1,6,2,,,,2536,6,4533,峰重侑治,33,岡山,52.0,B1,5.27,31.87,5.2,32.69,20,26.36,58,26.87,3,5,1,,,,1,3,3,,,,11
202207081711,山陽新聞社杯,第6日,2022-07-08,ボートレース児島,11R,選抜戦,1800,15:47,1,3813,佐藤大介,46,愛知,53.0,A1,6.68,52.94,,,59,42.98,18,28.57,2,1,1,,,,2,2,1,3,3,3,4,2,3852,澤 大介,49,三重,51.0,A2,5.91,43.28,,,54,27.12,22,44.44,2,6,4,,,,1,4,1,4,5,4,7,3,4219,本岡勝利,40,広島,55.0,B1,3.97,14.55,4.8,17.5,23,49.48,44,40.74,1,4,3,,,,1,4,6,3,2,4,3,4,4624,高田 明,37,佐賀,52.0,A2,4.97,37.93,6.5,54.55,26,26.32,65,41.56,1,,,,,,5,2,3,1,6,5,6,5,3935,岩津徹郎,44,岡山,55.0,B1,4.76,24.14,5.52,36.15,29,29.17,70,29.69,3,3,4,,,,4,3,4,2,1,5,5,6,3561,池田真治,54,岡山,53.0,B1,4.18,21.43,3.98,18.05,13,34.11,20,34.18,1,,,,,,3,2,3,5,6,,16
202207081712,山陽新聞社杯,第6日,2022-07-08,ボートレース児島,12R,優勝戦,1800,16:34,1,4166,吉田拡郎,40,岡山,53.0,A1,7.65,63.44,7.02,52.99,51,49.06,11,35.8,1,1,3,,,,1,3,2,1,2,1,,2,4357,田中和也,38,大阪,51.0,A1,6.82,48.76,7.45,45.45,65,39.5,32,39.62,1,4,1,3,2,,2,1,,,,,,3,4311,岡村 仁,38,大阪,54.0,A1,7.31,58.21,7.18,63.64,58,52.53,50,22.41,4,2,1,1,3,,2,1,,,,,,4,4205,山口 剛,39,広島,53.0,A1,8.34,63.93,8.56,62.79,40,43.97,68,40.0,2,3,2,1,1,,2,1,5,2,,,,5,3908,重成一人,43,香川,56.0,A2,6.67,51.39,7.88,37.5,67,25.74,24,43.37,1,2,4,,,,2,1,3,2,1,2,,6,4782,浜崎準也,35,岡山,51.0,A2,5.97,41.58,5.76,40.14,35,22.55,33,38.64,3,2,2,4,3,,3,2,1,2,,,
202207081101,ＰａｙＰａｙ銀行賞,第4日,2022-07-08,ボートレースびわこ,1R,びわこ幕開け,1800,10:29,1,3290,倉谷和信,58,大阪,54.0,A2,5.83,47.14,6.71,57.14,55,45.0,50,27.27,3,1,2,5,1,,1,0,,,,,,2,5085,中村栄治,23,福井,52.0,B1,4.2,24.42,3.13,12.5,26,17.65,60,50.0,6,,,,,,6,4,5,,,,8,3,3361,岡部 浩,53,徳島,52.0,B1,4.89,28.09,4.5,11.11,36,20.0,49,22.22,4,4,5,,,,3,,,,,,6,4,3081,岡本慎治,58,山口,52.0,B1,5.42,40.28,4.36,18.18,52,23.53,47,47.06,5,2,5,,,,2,3,,,,,9,5,5229,吉川晴人,19,滋賀,56.0,B2,1.38,,1.44,,28,27.78,27,33.33,6,,,,,,6,5,6,,,,6,6,5185,加藤優弥,22,福井,53.0,B1,2.6,6.67,1.0,,35,23.53,26,47.37,5,6,6,,,,5,,,,,,5
202207081102,ＰａｙＰａｙ銀行賞,第4日,2022-07-08,ボートレースびわこ,2R,一般,1800,10:57,1,4145,小澤 学,40,東京,56.0,B1,3.98,16.47,3.11,11.11,29,31.58,44,47.37,5,5,5,,,,5,,,,,,7,2,3265,今村暢孝,57,福岡,52.0,A2,6.73,54.46,,,27,47.37,63,21.05,1,,,,,,6,4,2,5,,,8,3,5115,香川颯太,22,滋賀,52.0,B1,3.58,13.58,2.5,1.14,37,21.05,28,11.76,2,2,5,3,1,,1,0,,,,,,4,3459,中野和裕,55,佐賀,56.0,B1,4.54,29.79,4.14,14.29,58,40.91,48,25.0,3,,,,,,4,6,1,4,,,9,5,4817,渡邉 翼,31,山口,49.0,A2,5.67,35.71,4.39,16.67,61,26.32,41,47.06,4,5,1,,,,3,4,,,,,7,6,5236,小宮涼雅,23,岡山,54.0,B2,1.25,,,,59,21.05,58,13.33,6,,,,,,6,6,6,,,,6
202207081103,ＰａｙＰａｙ銀行賞,第4日,2022-07-08,ボートレースびわこ,3R,一般,1800,11:25,1,3502,渡邉英児,53,静岡,53.0,A2,5.59,37.69,5.77,41.03,32,33.33,35,33.33,1,2,4,1,6,,1,0,,,,,,2,3853,岩崎正哉,49,福岡,56.0,A2,6.0,45.0,5.96,32.14,43,36.84,25,26.09,5,3,3,5,5,,,,,,,,,3,4121,富永修一,40,福岡,52.0,B1,5.65,39.02,5.9,33.33,50,29.41,65,30.0,2,5,2,,,,3,1,,,,,9,4,3828,明石正之,48,兵庫,52.0,A2,5.9,37.5,6.33,44.9,51,41.67,34,38.89,1,1,5,6,1,,1,1,,,,,,5,5025,粟田 祥,27,徳島,57.0,B1,3.13,12.5,3.61,16.67,49,12.5,64,56.25,4,6,5,,,,6,,,,,,7,6,5249,三木晴斗,20,徳島,54.0,B2,1.23,,,,62,28.57,67,66.67,6,,,,,,6,6,6,,,,8
202207081104,ＰａｙＰａｙ銀行賞,第4日,2022-07-08,ボートレースびわこ,4R,一般,1800,11:54,1,4129,宇野博之,42,愛知,55.0,B1,4.43,26.19,3.93,18.52,41,50.0,30,33.33,2,,,,,,2,2,5,6,,,11,2,3164,森脇 徹,61,山口,51.0,B2,4.06,19.15,4.11,15.79,45,41.67,22,,4,,,,,,4,1,5,6,,,10,3,4294,古賀繁輝,35,佐賀,57.0,A1,5.94,49.21,5.84,40.0,33,52.63,29,50.0,3,3,3,5,6,,8,,,,,,,4,5170,佐藤太亮,21,岡山,52.0,B1,2.51,7.89,1.71,,34,45.0,31,40.91,6,,,,,,3,6,3,,,,8,5,4797,中山 将,30,三重,57.0,A2,5.21,35.96,5.47,36.84,38,35.71,61,16.67,5,4,1,,,,4,6,,,,,,6,3990,芹澤克彦,43,静岡,52.0,B1,4.83,29.73,6.48,47.83,64,45.0,33,36.36,6,,,,,,4,1,2,2,,,9
202207081105,ＰａｙＰａｙ銀行賞,第4日,2022-07-08,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:32,1,4500,山田康二,34,佐賀,54.0,A1,7.55,66.67,6.0,50.0,65,,51,29.41,3,4,2,2,2,,9,,,,,,,2,4264,長尾章平,37,山口,55.0,A2,5.91,42.73,5.65,41.18,60,36.36,55,36.84,4,1,2,6,1,,1,1,,,,,,3,5157,市川健太,24,滋賀,55.0,B1,3.07,8.0,2.26,2.6,11,37.04,73,36.36,6,5,,,,,,,,,,,,4,5185,加藤優弥,22,福井,53.0,B1,2.6,6.67,1.0,,35,23.53,26,47.37,5,6,6,,,,5,,,,,,1,5,4138,中井俊祐,41,大阪,52.0,B1,4.28,19.77,5.07,31.03,56,12.5,52,47.37,3,,,,,,4,4,2,4,,,9,6,3925,大田 誠,46,山口,52.0,B1,3.08,15.15,,,44,25.0,37,12.5,3,,,,,,4,5,4,6,,,
202207081106,ＰａｙＰａｙ銀行賞,第4日,2022-07-08,ボートレースびわこ,6R,一般,1800,12:59,1,3854,吉川元浩,49,兵庫,52.0,A1,7.37,55.73,7.0,50.0,63,25.0,53,23.53,1,5,3,3,1,,1,1,,,,,,2,4084,杉山正樹,42,愛知,56.0,A1,6.31,39.81,6.25,35.71,24,50.0,38,33.33,1,3,2,3,5,,1,0,,,,,,3,3293,宮内由紀,56,東京,53.0,B1,4.02,16.48,4.0,20.69,53,27.78,24,39.13,4,5,3,,,,4,2,,,,,,4,3361,岡部 浩,53,徳島,52.0,B1,4.89,28.09,4.5,11.11,36,20.0,49,22.22,4,4,5,,,,3,,,,,,1,5,5236,小宮涼雅,23,岡山,54.0,B2,1.25,,,,59,21.05,58,13.33,6,,,,,,6,6,6,,,,2,6,5229,吉川晴人,19,滋賀,56.0,B2,1.38,,1.44,,28,27.78,27,33.33,6,,,,,,6,5,6,,,,1
202207081107,ＰａｙＰａｙ銀行賞,第4日,2022-07-08,ボートレースびわこ,7R,一般,1800,13:26,1,3934,鋤柄貴俊,45,愛知,53.0,A2,5.69,39.6,4.43,16.67,31,42.86,59,28.57,1,2,3,4,3,,1,0,,,,,,2,4156,浜野孝志,41,三重,58.0,B1,5.46,33.63,5.79,46.15,46,33.33,40,8.33,3,4,1,2,3,,1,1,,,,,,3,4817,渡邉 翼,31,山口,49.0,A2,5.67,35.71,4.39,16.67,61,26.32,41,47.06,4,5,1,,,,3,4,,,,,2,4,5025,粟田 祥,27,徳島,57.0,B1,3.13,12.5,3.61,16.67,49,12.5,64,56.25,4,6,5,,,,6,,,,,,3,5,4145,小澤 学,40,東京,56.0,B1,3.98,16.47,3.11,11.11,29,31.58,44,47.37,5,5,5,,,,5,,,,,,2,6,4889,後藤盛也,33,東京,52.0,B1,4.42,28.38,5.5,50.0,25,23.08,11,38.71,4,6,4,,,,1,4,,,,,
202207081108,ＰａｙＰａｙ銀行賞,第4日,2022-07-08,ボートレースびわこ,8R,一般,1800,13:53,1,3984,坂口 周,44,三重,54.0,A1,6.05,43.59,6.67,44.44,22,75.0,43,42.11,3,4,1,2,3,,1,1,,,,,,2,4294,古賀繁輝,35,佐賀,57.0,A1,5.94,49.21,5.84,40.0,33,52.63,29,50.0,3,3,3,5,6,,4,,,,,,,3,5085,中村栄治,23,福井,52.0,B1,4.2,24.42,3.13,12.5,26,17.65,60,50.0,6,,,,,,6,4,5,,,,1,4,3265,今村暢孝,57,福岡,52.0,A2,6.73,54.46,,,27,47.37,63,21.05,1,,,,,,6,4,2,5,,,2,5,5249,三木晴斗,20,徳島,54.0,B2,1.23,,,,62,28.57,67,66.67,6,,,,,,6,6,6,,,,3,6,5170,佐藤太亮,21,岡山,52.0,B1,2.51,7.89,1.71,,34,45.0,31,40.91,6,,,,,,3,6,3,,,,4
202207081109,ＰａｙＰａｙ銀行賞,第4日,2022-07-08,ボートレースびわこ,9R,ビナちゃん特,1800,14:23,1,4138,中井俊祐,41,大阪,52.0,B1,4.28,19.77,5.07,31.03,56,12.5,52,47.37,3,,,,,,4,4,2,4,,,5,2,3081,岡本慎治,58,山口,52.0,B1,5.42,40.28,4.36,18.18,52,23.53,47,47.06,5,2,5,,,,2,3,,,,,1,3,4500,山田康二,34,佐賀,54.0,A1,7.55,66.67,6.0,50.0,65,,51,29.41,3,4,2,2,2,,5,,,,,,,4,3990,芹澤克彦,43,静岡,52.0,B1,4.83,29.73,6.48,47.83,64,45.0,33,36.36,6,,,,,,4,1,2,2,,,4,5,4121,富永修一,40,福岡,52.0,B1,5.65,39.02,5.9,33.33,50,29.41,65,30.0,2,5,2,,,,3,1,,,,,3,6,3459,中野和裕,55,佐賀,56.0,B1,4.54,29.79,4.14,14.29,58,40.91,48,25.0,3,,,,,,4,6,1,4,,,2
202207081110,ＰａｙＰａｙ銀行賞,第4日,2022-07-08,ボートレースびわこ,10R,選抜戦,1800,14:57,1,4084,杉山正樹,42,愛知,56.0,A1,6.31,39.81,6.25,35.71,24,50.0,38,33.33,1,3,2,3,5,,6,,,,,,,2,3502,渡邉英児,53,静岡,53.0,A2,5.59,37.69,5.77,41.03,32,33.33,35,33.33,1,2,4,1,6,,3,,,,,,,3,3934,鋤柄貴俊,45,愛知,53.0,A2,5.69,39.6,4.43,16.67,31,42.86,59,28.57,1,2,3,4,3,,7,,,,,,,4,3290,倉谷和信,58,大阪,54.0,A2,5.83,47.14,6.71,57.14,55,45.0,50,27.27,3,1,2,5,1,,1,,,,,,,5,5115,香川颯太,22,滋賀,52.0,B1,3.58,13.58,2.5,1.14,37,21.05,28,11.76,2,2,5,3,1,,2,,,,,,,6,3164,森脇 徹,61,山口,51.0,B2,4.06,19.15,4.11,15.79,45,41.67,22,,4,,,,,,4,1,5,6,,,4
202207081111,ＰａｙＰａｙ銀行賞,第4日,2022-07-08,ボートレースびわこ,11R,選抜戦,1800,15:31,1,4156,浜野孝志,41,三重,58.0,B1,5.46,33.63,5.79,46.15,46,33.33,40,8.33,3,4,1,2,3,,7,,,,,,,2,3828,明石正之,48,兵庫,52.0,A2,5.9,37.5,6.33,44.9,51,41.67,34,38.89,1,1,5,6,1,,3,,,,,,,3,3984,坂口 周,44,三重,54.0,A1,6.05,43.59,6.67,44.44,22,75.0,43,42.11,3,4,1,2,3,,8,,,,,,,4,3854,吉川元浩,49,兵庫,52.0,A1,7.37,55.73,7.0,50.0,63,25.0,53,23.53,1,5,3,3,1,,6,,,,,,,5,4129,宇野博之,42,愛知,55.0,B1,4.43,26.19,3.93,18.52,41,50.0,30,33.33,2,,,,,,2,2,5,6,,,4,6,4264,長尾章平,37,山口,55.0,A2,5.91,42.73,5.65,41.18,60,36.36,55,36.84,4,1,2,6,1,,5,,,,,,
202207081112,ＰａｙＰａｙ銀行賞,第4日,2022-07-08,ボートレースびわこ,12R,優勝戦,1800,16:10,1,3961,谷村一哉,43,山口,58.0,A1,6.87,52.89,6.79,41.67,57,26.67,54,50.0,2,1,3,1,3,,,,,,,,,2,4218,吉川喜継,40,滋賀,52.0,A1,6.5,52.8,6.16,41.57,48,52.63,56,22.22,2,2,1,3,4,,,,,,,,,3,4512,高野哲史,33,兵庫,52.0,A1,6.79,49.61,6.77,54.1,54,50.0,39,52.17,2,6,2,1,2,,,,,,,,,4,3811,石田章央,46,静岡,55.0,A1,6.38,44.79,5.21,29.41,47,39.13,57,34.78,1,1,3,5,1,,,,,,,,,5,4381,田路朋史,37,兵庫,52.0,A2,5.93,43.48,4.75,20.0,40,42.11,62,40.0,2,,,,,,1,4,4,2,,,,6,4099,吉永則雄,43,大阪,52.0,A2,6.44,49.53,6.04,40.43,30,11.76,46,45.45,3,5,1,2,2,,,,,,,,
