レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412150609,2024-12-15,06,09R,4120,柘植 政浩,2024-01-16,2024-01-21,06,浜名湖,一般,２２３　２２４３３５１５,2023-10-07,2023-10-11,06,浜名湖,一般,２　６１２４５４３５,2022-04-07,2022-04-12,06,浜名湖,一般,１　５３２２４　２４５６,2019-06-04,2019-06-09,06,浜名湖,一般,６２１　３４６４５　５,2018-03-30,2018-04-03,06,浜名湖,一般,１２１５４　３２[２],4356,長岡 良也,2021-05-12,2021-05-17,06,浜名湖,一般,１４２　１２２１F１２,2019-05-23,2019-05-28,06,浜名湖,一般,３１２３４１３１３１[５],2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,２　６　F２５　３　６,2018-08-24,2018-08-29,06,浜名湖,一般,２５２３２　２不,2017-09-05,2017-09-10,06,浜名湖,一般,１５２　３５１６１３２１,3990,芹澤 克彦,2024-11-16,2024-11-20,06,浜名湖,一般,３　３１２４５５３３,2024-08-10,2024-08-15,06,浜名湖,一般,５４３　４６４　４３１６,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,４　６４５　２３６２４６,2023-08-11,2023-08-17,06,浜名湖,一般,１５４　２５３　３３４,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,４　４３６　２３５６１３,4278,藤岡 俊介,2023-01-25,2023-01-29,06,浜名湖,一般,１４４１４１３２[５],2021-06-10,2021-06-14,06,浜名湖,一般,１２２２２１転１[１],2021-02-19,2021-02-22,06,浜名湖,一般,４２４１２１[５],2020-03-05,2020-03-08,06,浜名湖,一般,１　１１５２[３],2019-08-24,2019-08-28,06,浜名湖,一般,５５２　２１１２[F],4753,森 照夫,2023-08-19,2023-08-24,06,浜名湖,一般,３５４　１５１　６６５６,2022-06-15,2022-06-20,06,浜名湖,一般,６　４４１　３４５３１４,2017-06-07,2017-06-12,06,浜名湖,一般,３６２　１５５　５６２,,,,,,,,,,,,,3293,宮内 由紀英,2024-09-09,2024-09-14,06,浜名湖,一般,３転,2022-05-28,2022-06-01,06,浜名湖,一般,６５６　４６４　６６,2021-10-07,2021-10-10,06,浜名湖,一般,３　５５４５１,2021-03-12,2021-03-16,06,浜名湖,一般,６１６　６５１　５４,2020-12-17,2020-12-21,06,浜名湖,一般,２４２　５３３　６３
202412150610,2024-12-15,06,10R,5161,登玉 隼百,2021-06-10,2021-06-14,06,浜名湖,一般,６　４５３　２　５３,2021-04-16,2021-04-19,06,浜名湖,一般,６５６　６　５５,2021-03-20,2021-03-24,06,浜名湖,一般,５５６　３５１　５６,,,,,,,,,,,,,4181,花本 夏樹,2024-02-07,2024-02-12,06,浜名湖,一般,３　１４５５２４４　３５,2023-10-07,2023-10-11,06,浜名湖,一般,５２２　５５３　３２,2023-04-06,2023-04-11,06,浜名湖,一般,５　４６６　１５５６１５,2023-02-01,2023-02-06,06,浜名湖,一般,３　５５４　５６３２２,2022-07-21,2022-07-26,06,浜名湖,一般,３３１　４５４　５４５３,4835,橋本 明,2024-05-28,2024-06-03,06,浜名湖,一般,５　５　３５３６３　６６１６,2022-09-03,2022-09-08,06,浜名湖,一般,３　３４４　２６５　４１,2016-08-26,2016-08-29,06,浜名湖,一般,４３６２６　３６,,,,,,,,,,,,,4710,福田 宗平,2024-03-20,2024-03-25,06,浜名湖,一般,２　２５１１３３２２[６],2024-01-06,2024-01-11,06,浜名湖,一般,１２１４２　１２１２[６],2023-06-04,2023-06-10,06,浜名湖,一般,５１１　２４４３１３５１,2023-03-29,2023-04-03,06,浜名湖,一般,２　３３４２３５４１[５],2020-10-30,2020-11-04,06,浜名湖,一般,４３４　６２１　５　４２,3718,伊達 正利,2024-08-10,2024-08-15,06,浜名湖,一般,２　F４５　６　４　３,2024-04-25,2024-04-30,06,浜名湖,一般,５　３６１３４６２６２,2023-12-29,2024-01-03,06,浜名湖,一般,６６６　F　５　５　６,2023-07-08,2023-07-11,06,浜名湖,一般,F６５　４　６４,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,１２３　５２３　５６４３,4465,大西 賢,2023-08-19,2023-08-24,06,浜名湖,一般,５２２２５　５　５２２３,2022-06-04,2022-06-08,06,浜名湖,一般,５６５,2021-03-28,2021-04-03,06,浜名湖,一般,４　１４２　１５６１３４２３,2020-06-26,2020-06-30,06,浜名湖,一般,３６２４５　３５４４,2019-11-20,2019-11-25,06,浜名湖,一般,１　５２５５６　４　５５
202412150611,2024-12-15,06,11R,3655,本橋 克洋,2023-06-22,2023-06-26,06,浜名湖,一般,３１３４４　１　２１,2021-12-11,2021-12-15,06,浜名湖,一般,３２６　３５３１１４,2021-10-22,2021-10-25,06,浜名湖,一般,５２１　４１４２,2021-04-16,2021-04-19,06,浜名湖,一般,３１２２６　１２,2020-11-24,2020-11-29,06,浜名湖,一般,５　５２１　２５１３１５,4069,山本 修一,2024-06-29,2024-07-04,06,浜名湖,一般,１４１４２３エ４３エ２,2023-08-04,2023-08-08,06,浜名湖,一般,２２３２３２２６１３,2022-04-17,2022-04-22,06,浜名湖,一般,１３３　１６３３５３１３,2021-09-18,2021-09-23,06,浜名湖,一般,１　５１４２４３５１[４],2020-04-17,2020-04-21,06,浜名湖,一般,２２４３２　[４],4162,竹本 太樹,2019-07-05,2019-07-09,06,浜名湖,一般,１　２６４５１　４１,2018-08-15,2018-08-20,06,浜名湖,一般,４５２　１１５　１４５６,2017-09-14,2017-09-18,06,浜名湖,一般,１　１５６４５６３,2017-03-30,2017-04-03,06,浜名湖,一般,３３６５５　１６６,2015-11-12,2015-11-15,06,浜名湖,一般,５　３１５４３５,3741,松尾 基成,2024-05-28,2024-06-03,06,浜名湖,一般,５　５　５１４　４６５　５４,2021-10-22,2021-10-25,06,浜名湖,一般,１　１２３３３１,2020-03-05,2020-03-08,06,浜名湖,一般,６　６５３　５３,2019-02-06,2019-02-11,06,浜名湖,一般,５５２　４　４３１　２５,2018-09-28,2018-10-03,06,浜名湖,一般,４５５　６６１　４２,4561,藤山 翔大,2024-10-12,2024-10-17,06,浜名湖,一般,３３５４１　１６４６５６,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,６転３　５４６　６　４５,2022-03-29,2022-04-03,06,浜名湖,一般,６２２４６　１３１２[６],2020-07-23,2020-07-27,06,浜名湖,一般,１　３３転６,2019-07-13,2019-07-18,06,浜名湖,一般,５５３　３５３４,3702,貞兼 淳二,2024-07-17,2024-07-22,06,浜名湖,一般,２５５５,2020-04-07,2020-04-12,06,浜名湖,一般,５　４４４　４２５,2020-01-09,2020-01-14,06,浜名湖,一般,５４F　５　４　１３３,2018-05-17,2018-05-21,06,浜名湖,一般,２　２１１１３５１３,2017-06-22,2017-06-27,06,浜名湖,一般,２　５６６４４
202412150612,2024-12-15,06,12R,4430,永田 秀二,2022-06-15,2022-06-20,06,浜名湖,一般,２５１１２３１３５１[２],2022-03-29,2022-04-03,06,浜名湖,一般,５３１１１　３１２２[３],2021-10-30,2021-11-03,06,浜名湖,一般,４３３２３　１５４６,2021-05-28,2021-06-02,06,浜名湖,一般,１４１４４　２１４１[１],2020-07-30,2020-08-02,06,浜名湖,一般,５６１　２２４２,3968,茶谷 信次,2023-10-07,2023-10-11,06,浜名湖,一般,６　４４転欠,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,２　２５３　６４２　３５,2022-10-02,2022-10-05,06,浜名湖,一般,５２５　２２１５,2022-06-24,2022-06-27,06,浜名湖,一般,２６６　２２３,2021-05-28,2021-06-02,06,浜名湖,一般,３５４２４　１２１４２５,3422,服部 幸男,2024-11-23,2024-11-27,06,浜名湖,一般,３１２２２１４１[１],2024-08-10,2024-08-15,06,浜名湖,一般,２２４１１　１１３１[２],2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,２２５１６　４１３３２５,2024-04-25,2024-04-30,06,浜名湖,一般,３１１　５１５１３３５１,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,３　２５２　５６３　３５,3838,伊藤 啓三,2024-06-29,2024-07-04,06,浜名湖,一般,２　２５１２２２３１[６],2023-01-17,2023-01-22,06,浜名湖,一般,１３２　４４４２３４２４,2022-10-02,2022-10-05,06,浜名湖,一般,１　３４２５３４,2022-06-24,2022-06-27,06,浜名湖,一般,４３１　４２１２,2022-05-28,2022-06-01,06,浜名湖,一般,４　４４３４４　４１,4632,長尾 京志郎,2023-08-19,2023-08-24,06,浜名湖,一般,５６１　５　３５３　４２,2021-10-22,2021-10-25,06,浜名湖,一般,４５５欠２　５,2020-01-09,2020-01-14,06,浜名湖,一般,６２４　３５１　４３２３,2017-09-29,2017-10-03,06,浜名湖,一般,２５５　１　転６２４,2016-10-07,2016-10-11,06,浜名湖,一般,２５３　６５２　６５,5087,佐藤 航,2024-05-03,2024-05-07,06,浜名湖,一般,３２４２３　３３１５,2021-08-22,2021-08-27,06,浜名湖,一般,　　　　　　１３３　２３,2021-04-22,2021-04-25,06,浜名湖,一般,　　１F６　３,2021-03-28,2021-04-03,06,浜名湖,一般,４６６　１　１５１　１１１３,2020-12-08,2020-12-13,06,浜名湖,一般,２４５　５４６　４　１６
202412150701,2024-12-15,07,01R,3455,谷本 幸司,2023-12-31,2024-01-04,07,蒲郡,一般,６　４F３６転　５,2023-08-13,2023-08-19,07,蒲郡,一般,F　４　５６５　４,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,転１５　３１１３１　３４,2023-04-30,2023-05-05,07,蒲郡,一般,１　４３６１２５２４５５,2022-12-31,2023-01-05,07,蒲郡,一般,２３２　６６４　４４２,4367,山口 修路,2023-01-24,2023-01-30,07,蒲郡,一般,２６１　３４５　５６５　４,2020-10-26,2020-10-30,07,蒲郡,一般,３　４４３,2019-04-01,2019-04-07,07,蒲郡,一般,６５２　３４５　６　３５４,2016-03-01,2016-03-05,07,蒲郡,一般,４４１　５F３　３,2014-10-24,2014-10-29,07,蒲郡,一般,３　４４３４３　６３５５,4216,星 栄爾,2024-07-02,2024-07-07,07,蒲郡,一般,５　４６３３６　４　１２,2024-01-25,2024-01-29,07,蒲郡,一般,３　６５６３５３６１,2023-10-08,2023-10-12,07,蒲郡,一般,１　２２５４５４１２,2023-01-08,2023-01-11,07,蒲郡,一般,１３３６３３１１,2022-10-21,2022-10-26,07,蒲郡,一般,１６２１４　１６２６１５,3947,寺本 昇平,2024-07-16,2024-07-21,07,蒲郡,一般,５４２　４４２６４　３４,2023-09-23,2023-09-28,07,蒲郡,一般,２６３　４３１３４６４２,2023-03-05,2023-03-09,07,蒲郡,一般,４　４５１２５６４４,2022-10-13,2022-10-18,07,蒲郡,一般,１３４６４　１５５　５４,2022-01-21,2022-01-26,07,蒲郡,ＧⅢ,４　２３４　４６４４５,3361,岡部 浩,2023-01-08,2023-01-11,07,蒲郡,一般,３　５５４　１２,2022-12-05,2022-12-11,07,蒲郡,一般,５２４　４３１　５６４　６５,2022-03-22,2022-03-27,07,蒲郡,一般,６　６５,2020-03-02,2020-03-07,07,蒲郡,一般,３５２　４４２　３４５１,2019-10-28,2019-11-02,07,蒲郡,一般,１２３　６３５６５　２５,5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412150702,2024-12-15,07,02R,3284,渡邊 伸太郎,2017-07-01,2017-07-04,07,蒲郡,一般,２　１６１４[５],2016-10-06,2016-10-11,07,蒲郡,一般,３４４　１１２　１２[３],2012-06-27,2012-07-02,07,蒲郡,一般,１３F　３６２　５５F,2010-06-26,2010-06-30,07,蒲郡,一般,４４４４６　２４２１,2008-11-21,2008-11-24,07,蒲郡,一般,５５４　４４３１,3986,沖島 広和,2024-05-08,2024-05-12,07,蒲郡,一般,３５６　５,2022-02-10,2022-02-13,07,蒲郡,一般,２　３２１４４２,2020-12-05,2020-12-11,07,蒲郡,一般,１２４　４　１４２６２３３４,2019-09-11,2019-09-14,07,蒲郡,一般,１４３　２４４３,2018-08-27,2018-09-01,07,蒲郡,一般,３　６３６,3901,松田 憲幸,2015-04-14,2015-04-19,07,蒲郡,一般,２２４　２２２　１１[２],2013-11-15,2013-11-18,07,蒲郡,一般,２２１５転２４,2012-11-16,2012-11-19,07,蒲郡,一般,５３３２３　１５,2012-01-28,2012-02-01,07,蒲郡,一般,１１１２２　１４４１,2011-09-20,2011-09-26,07,蒲郡,一般,３３２　５２５５転,5183,中野 孝二,2024-08-10,2024-08-15,07,蒲郡,一般,転６５　６６,2022-08-17,2022-08-22,07,蒲郡,一般,６　４４４　４１６４５５,2021-10-12,2021-10-17,07,蒲郡,一般,６　６６６　６　６６６６,2021-06-17,2021-06-22,07,蒲郡,一般,６　６６６　６　６　６６,,,,,,,3327,野長瀬 正孝,2023-10-15,2023-10-19,07,蒲郡,一般,５　４３２　２３１６,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,６　５４５　６３,2023-04-22,2023-04-27,07,蒲郡,一般,３１４　２４５５４１５２,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,４６１　４　４２１４３４,2021-04-14,2021-04-19,07,蒲郡,一般,１　２１４６２３１３３２,3867,松浦 勝,2024-09-15,2024-09-21,07,蒲郡,一般,３　１５２　３５４５４６４５,2024-05-08,2024-05-12,07,蒲郡,一般,６４６,2024-01-07,2024-01-10,07,蒲郡,一般,５３１　２５１２,2023-11-17,2023-11-21,07,蒲郡,一般,６　１２３６３５３３,2023-10-15,2023-10-19,07,蒲郡,一般,６　６３６　１　３５
202412150703,2024-12-15,07,03R,4395,下河 雅史,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,５３２　４３１　６３５４,2022-12-24,2022-12-28,07,蒲郡,一般,３６２　１５１３６１,2020-12-05,2020-12-11,07,蒲郡,一般,１４４　５４６５３　１　３５,2019-11-25,2019-11-29,07,蒲郡,一般,５　４５１　５３４３,2018-06-28,2018-07-03,07,蒲郡,一般,１　１５６６F６３　４,3303,渡辺 豊,2024-07-16,2024-07-21,07,蒲郡,一般,３２４　１３２５２４１２,2024-04-13,2024-04-18,07,蒲郡,一般,６　４３２　１２２４２４,2023-11-17,2023-11-21,07,蒲郡,一般,２２２４２　５４３２,2023-08-22,2023-08-27,07,蒲郡,一般,４２３　３１２　１３[３],2022-09-07,2022-09-10,07,蒲郡,一般,５　１１４３４１,3948,大町 利克,2024-03-28,2024-04-03,07,蒲郡,一般,５　４４１　６　４２５５２２,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,２３４　６１６　６３２３,2023-02-04,2023-02-08,07,蒲郡,一般,５　１６２６３　５５,2022-09-07,2022-09-10,07,蒲郡,一般,４６１　６６２,2018-12-23,2018-12-27,07,蒲郡,一般,５５５　１１３４５５,4562,阪本 勇介,2024-01-25,2024-01-29,07,蒲郡,一般,２４４　２３５４５６,2023-11-24,2023-11-29,07,蒲郡,一般,３　１１妨　４３５　２６,2015-05-22,2015-05-26,07,蒲郡,一般,４　３５３５１　２５,,,,,,,,,,,,,3582,吉川 昭男,2024-08-23,2024-08-28,07,蒲郡,一般,１　３２１２１３２３１１,2023-11-07,2023-11-12,07,蒲郡,一般,２　１２１５１２２１[２],2022-12-24,2022-12-28,07,蒲郡,一般,２　３３６３５１３,2022-10-13,2022-10-18,07,蒲郡,一般,４　１転,2021-08-12,2021-08-17,07,蒲郡,一般,２４３　４１１６３２[６],3859,多羅尾 達之,2023-11-07,2023-11-12,07,蒲郡,一般,６５６　６F６　６　５,2021-09-04,2021-09-10,07,蒲郡,一般,３４５　４３３３４６４６６６,2021-02-11,2021-02-16,07,蒲郡,一般,１　１４６　１４３６１２,2020-08-05,2020-08-10,07,蒲郡,一般,５６３　６５４　５　２２,2019-12-31,2020-01-05,07,蒲郡,一般,６　３１１　５６転　１
202412150704,2024-12-15,07,04R,4462,夏山 亮平,2024-01-13,2024-01-18,07,蒲郡,一般,５５６　５４２　３３３１,2023-08-22,2023-08-27,07,蒲郡,一般,１　２５４１２　５６２３,2022-08-17,2022-08-22,07,蒲郡,一般,２１欠,2021-10-02,2021-10-07,07,蒲郡,一般,５４２　５５３　５　２３,2020-06-23,2020-06-28,07,蒲郡,一般,６６２　２１３　６５３２,4303,牧原 崇,2024-01-07,2024-01-10,07,蒲郡,一般,１２２　６５５２,2023-11-07,2023-11-12,07,蒲郡,一般,２３６　２５２４４　１５,2023-08-05,2023-08-10,07,蒲郡,一般,１４２　１１１６１１[６],2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,６　４３４　４５６　１５,2022-11-05,2022-11-11,07,蒲郡,一般,３１２　２１５　４５４６２４,4557,松尾 光広,2023-11-17,2023-11-21,07,蒲郡,一般,１６５６３　１３１６,2023-03-05,2023-03-09,07,蒲郡,一般,５　２５６５,2019-09-11,2019-09-14,07,蒲郡,一般,６　３６２５２６,2018-12-01,2018-12-05,07,蒲郡,一般,３　１５６５６　３３,2014-02-15,2014-02-21,07,蒲郡,一般,６２１　落欠,3714,梶原 正,2024-09-24,2024-09-28,07,蒲郡,一般,４４５　５４２　１４,2020-01-28,2020-02-01,07,蒲郡,一般,２　４６２５１６５５,2016-06-10,2016-06-13,07,蒲郡,一般,６　２３３　３５,2015-10-11,2015-10-16,07,蒲郡,一般,３５５６４　３　２５５,2014-11-02,2014-11-05,07,蒲郡,一般,２　５６３４４,4724,吉田 祐貴,2018-04-20,2018-04-25,07,蒲郡,一般,転　５　６エ,,,,,,,,,,,,,,,,,,,,,,,,,4594,谷川 祐一,2024-08-23,2024-08-28,07,蒲郡,一般,２　１４３１１１１１[３],2024-06-21,2024-06-25,07,蒲郡,一般,４５５　５１,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,３１エ５,2022-07-24,2022-07-28,07,蒲郡,一般,４　４５２３１　２２,2021-09-04,2021-09-10,07,蒲郡,一般,１　３６２６５４２４３６１４
202412150705,2024-12-15,07,05R,4299,中島 浩哉,2019-07-18,2019-07-23,07,蒲郡,一般,６　６５３,2019-01-31,2019-02-05,07,蒲郡,一般,４６４　１３２　転　４４,2018-04-03,2018-04-06,07,蒲郡,一般,５６５　３２５,2017-09-12,2017-09-16,07,蒲郡,一般,３　５６５１４　２５,2017-02-24,2017-03-01,07,蒲郡,一般,４　２５５　３６１　４５,4808,松尾 拓,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,４６５　転欠,2022-08-17,2022-08-22,07,蒲郡,一般,１　１６２３３６４４２３,2022-04-10,2022-04-15,07,蒲郡,ＧⅠ,５　３F４　４　４４２,2021-08-24,2021-08-29,07,蒲郡,ＳＧ,４　４　１２４　１４５３,2020-12-31,2021-01-04,07,蒲郡,一般,１　１３２１１１[３],4778,堤 啓輔,2024-09-15,2024-09-21,07,蒲郡,一般,４２３　２４４２６　２転,2016-11-29,2016-12-04,07,蒲郡,一般,４６６　５　２４４　５４,,,,,,,,,,,,,,,,,,,3414,加瀬 智宏,2024-07-02,2024-07-07,07,蒲郡,一般,４５６,2023-03-05,2023-03-09,07,蒲郡,一般,３５４　２５６　４１,2021-09-23,2021-09-29,07,蒲郡,一般,１　２２３６３３４　１５１３,2021-02-11,2021-02-16,07,蒲郡,一般,２　６２４　２３１２１６,2020-12-05,2020-12-11,07,蒲郡,一般,２　３３３　２２１４５　２２,3477,近藤 稔也,2022-12-05,2022-12-11,07,蒲郡,一般,４４６　２１４　４６３　３６,2018-06-28,2018-07-03,07,蒲郡,一般,１　５３２６４　５３１,2016-11-09,2016-11-14,07,蒲郡,一般,２　２５５５１２４３５５,2015-09-21,2015-09-26,07,蒲郡,ＧⅢ,６３４　１５４　５５６２,2013-12-03,2013-12-08,07,蒲郡,一般,１１２　３２４４１２[５],3462,竹上 真司,2023-11-07,2023-11-12,07,蒲郡,一般,３５６　２６４　５　６５,2023-03-05,2023-03-09,07,蒲郡,一般,５５５　６　２５５,2023-01-24,2023-01-30,07,蒲郡,一般,２　５５２　６４３５２　４２,2022-12-19,2022-12-22,07,蒲郡,一般,４　２３１６５６,2019-10-28,2019-11-02,07,蒲郡,一般,２５２　２１３２１２[５]
202412150706,2024-12-15,07,06R,3965,北中 元樹,2022-12-19,2022-12-22,07,蒲郡,一般,２６６６３,2021-10-12,2021-10-17,07,蒲郡,一般,１３１４１４１２３１[３],2021-09-04,2021-09-10,07,蒲郡,一般,３５２１F１３　１　４　１２,2021-04-14,2021-04-19,07,蒲郡,一般,２１４　１６４　１４２４,2018-12-01,2018-12-05,07,蒲郡,一般,５　１２３４５５２５,4880,澤崎 雄哉,2022-10-21,2022-10-26,07,蒲郡,一般,２５１　３５２２,2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,１５４　４１５　３２３,2020-12-15,2020-12-20,07,蒲郡,一般,２６６３３　４　２２４１,2020-07-03,2020-07-08,07,蒲郡,一般,１　４５落５６５５　２４,2018-12-01,2018-12-05,07,蒲郡,一般,１　５６５６５　５,5139,大場 恒季,2024-10-28,2024-10-31,07,蒲郡,一般,６４転　３　１F,2024-08-10,2024-08-15,07,蒲郡,一般,１５１　２３転３３　６４,2024-06-21,2024-06-25,07,蒲郡,一般,２　１１３４５１[２],2024-05-25,2024-05-30,07,蒲郡,一般,３　１３１４５　３６１３,2024-03-02,2024-03-07,07,蒲郡,一般,５　落４６　６３１　４５,4209,藤田 竜弘,2024-04-13,2024-04-18,07,蒲郡,一般,４５１　２４１３１３４６,2023-10-08,2023-10-12,07,蒲郡,一般,１３１６１　３３１１,2023-02-04,2023-02-08,07,蒲郡,一般,２３２５５　４３４２,2020-11-06,2020-11-10,07,蒲郡,一般,２６４３２　４４４,2020-07-18,2020-07-22,07,蒲郡,一般,３５３２５　５５１５,5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3743,林 美憲,2021-12-05,2021-12-10,07,蒲郡,一般,１２３３１３２１５２[５],2019-09-02,2019-09-08,07,蒲郡,一般,２１２１２１５　３３５３１１,2018-10-23,2018-10-28,07,蒲郡,ＳＧ,１　６　５６４　４６６,2018-01-31,2018-02-05,07,蒲郡,一般,２１２３２３２２２１[３],2017-11-04,2017-11-09,07,蒲郡,ＧⅠ,２　６２２　１　２　[３]
