レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412090211,2024-12-09,02,11R,4572,渡部 悟,2023-08-05,2023-08-08,02,戸田,一般,３　６１１６１３,2022-10-25,2022-10-30,02,戸田,一般,４　５６５　６２１　２５,2022-01-20,2022-01-23,02,戸田,一般,２２４　６２エ３,2021-10-16,2021-10-19,02,戸田,一般,２３６６３　４２,2021-07-02,2021-07-07,02,戸田,一般,５　４３１　１６３６４５,5047,國分 将太郎,2021-11-03,2021-11-07,02,戸田,一般,２３３５１　６３[６],2020-11-06,2020-11-09,02,戸田,一般,１　１６４５１F,2020-09-02,2020-09-06,02,戸田,一般,５６５　４６５　６６,2019-12-28,2019-12-31,02,戸田,一般,４　２４３　３３,2019-10-03,2019-10-07,02,戸田,一般,５３２　６６５　５４,4809,外崎 悟,2024-08-29,2024-09-01,02,戸田,一般,５１４３６　６５,2024-05-01,2024-05-06,02,戸田,一般,５　５６３　３２５４１１,2024-03-29,2024-04-03,02,戸田,一般,４３４４４,2024-01-31,2024-02-04,02,戸田,一般,２３１　５２４６５６,2024-01-03,2024-01-09,02,戸田,一般,５　１３２　４５５６５欠,5166,仲道 大輔,2023-09-29,2023-10-02,02,戸田,一般,５１３　４６３,2023-05-24,2023-05-29,02,戸田,一般,４　１６５　１４６４１,2023-04-09,2023-04-14,02,戸田,一般,４　１３５　３１３４２４,2022-12-09,2022-12-12,02,戸田,一般,２　４４４１２１,2021-10-16,2021-10-19,02,戸田,一般,５　６３１　６５,5008,羽野 諒,2024-06-26,2024-07-01,02,戸田,一般,１３３　２３５妨,2024-03-01,2024-03-04,02,戸田,一般,６３５４４　４,2022-01-11,2022-01-16,02,戸田,一般,１５３　３４６５５　２４,2020-02-29,2020-03-05,02,戸田,一般,５　５６４　６６６　４,,,,,,,4888,金児 隆太,2024-01-25,2024-01-28,02,戸田,一般,４　５２２１３５,2023-03-29,2023-04-03,02,戸田,一般,２２４　２２１６６３２１,2023-02-21,2023-02-26,02,戸田,ＧⅢ,１１４　３３４２５転５３,2022-11-10,2022-11-13,02,戸田,一般,６３１１５　２１,2022-10-01,2022-10-04,02,戸田,一般,１　１３１５[５]
202412090212,2024-12-09,02,12R,4276,鈴木 勝博,2024-03-29,2024-04-03,02,戸田,一般,３５５１２１３　２３３１,2023-06-04,2023-06-10,02,戸田,ＧⅠ,３５５　４２３　４５１,2022-10-07,2022-10-10,02,戸田,一般,２３１６１１[６],2022-05-26,2022-05-30,02,戸田,一般,１５２　１２６１[４],2021-10-16,2021-10-19,02,戸田,一般,２６２２５４１１,4700,金子 和之,2024-10-02,2024-10-05,02,戸田,一般,２２１５３　４妨,2024-08-11,2024-08-17,02,戸田,一般,２４４　３１５　５　３４,2024-05-01,2024-05-06,02,戸田,一般,４　５１１　２５３　２６,2024-01-31,2024-02-04,02,戸田,一般,３　３１不３４１１６,2024-01-03,2024-01-09,02,戸田,一般,１２２　３６３　２３６　１６,3613,角谷 健吾,2023-11-07,2023-11-12,02,戸田,一般,１１２　１１２６３１[１],2023-03-29,2023-04-03,02,戸田,一般,５６６１,2023-03-12,2023-03-15,02,戸田,一般,１４１２１４[５],2023-02-08,2023-02-12,02,戸田,一般,６４３１２１２４３１,2021-11-03,2021-11-07,02,戸田,一般,２１３　１２１２[２],4197,渥美 卓郎,2024-08-22,2024-08-26,02,戸田,一般,３４４　２６６　６５,2022-09-23,2022-09-26,02,戸田,一般,２４４　５５５,2022-04-13,2022-04-18,02,戸田,ＧⅠ,　　　　　　　　４６４,2021-11-27,2021-11-30,02,戸田,一般,４１２　６６４４,2021-05-14,2021-05-18,02,戸田,一般,５　６６４　２５６,4095,福来 剛,2024-05-30,2024-06-04,02,戸田,ＧⅠ,１　２１４　５　２　[６],2024-01-25,2024-01-28,02,戸田,一般,１１５２２５１１,2023-07-06,2023-07-09,02,戸田,一般,１３３３２１[４],2022-12-28,2022-12-31,02,戸田,一般,６１３２１１[４],2022-06-09,2022-06-13,02,戸田,一般,１５４　１１６１[１],3448,高山 秀雄,2024-07-07,2024-07-11,02,戸田,一般,４　３２６　４３２５,2023-05-11,2023-05-16,02,戸田,一般,２　５５３　５６５　２５,2023-02-15,2023-02-18,02,戸田,一般,３　３１２６４３,2022-12-28,2022-12-31,02,戸田,一般,転３２４５　６３,2022-12-20,2022-12-25,02,戸田,一般,　　　　　　　　　　２１
202412090401,2024-12-09,04,01R,3284,渡邊 伸太郎,2024-07-04,2024-07-09,04,平和島,ＧⅢ,３　５１４　２６１３５６,2018-08-28,2018-09-02,04,平和島,一般,２１４１３２３　３３２３,2017-01-11,2017-01-16,04,平和島,一般,３４１４１５１　２６２４,2016-09-22,2016-09-26,04,平和島,一般,６５４　１３１４３１,2016-01-20,2016-01-25,04,平和島,一般,１４５　４３３４１１３３,3869,井芹 大志,2024-04-13,2024-04-18,04,平和島,一般,１　転４６　５４２　５５,2023-11-18,2023-11-23,04,平和島,一般,５３４　４　１３３３４,2021-04-17,2021-04-21,04,平和島,一般,５　１２５５１　３６,2018-04-13,2018-04-16,04,平和島,一般,１６３３１　４F,2016-06-11,2016-06-14,04,平和島,一般,６４３　２６４,4495,森 晋太郎,2019-10-17,2019-10-21,04,平和島,一般,４　３　２３４１６５,2019-07-20,2019-07-25,04,平和島,一般,３　４１３１１　４３３５,2018-05-16,2018-05-21,04,平和島,一般,４６１　３５１６４　２,2017-04-05,2017-04-09,04,平和島,一般,３　６６２　２２５３,2014-10-19,2014-10-24,04,平和島,一般,２　２４３　５６２　４１,4114,深澤 達徳,2024-09-23,2024-09-28,04,平和島,一般,３２１　４４５３１４３３,2024-05-03,2024-05-08,04,平和島,一般,２２４４５　１１２２[４],2024-01-12,2024-01-15,04,平和島,一般,４　３５５１４３,2023-09-06,2023-09-11,04,平和島,一般,４　３２１１５F２,2023-08-13,2023-08-18,04,平和島,一般,２４２　３５１４３３２４,4210,松村 康太,2023-03-25,2023-03-28,04,平和島,一般,４５３４４　５２,2021-11-11,2021-11-16,04,平和島,一般,３２２　４１５　３３２３,2021-10-04,2021-10-09,04,平和島,一般,４４２　１２３　２３３１,2020-06-22,2020-06-25,04,平和島,一般,５５４　２３２２,2018-05-25,2018-05-30,04,平和島,ＧⅢ,３　５６４　３４,5345,牧村 俊輝,2024-07-23,2024-07-26,04,平和島,一般,６６６　６５６,,,,,,,,,,,,,,,,,,,,,,,,
202412090402,2024-12-09,04,02R,5201,村上 宗太郎,2024-05-03,2024-05-08,04,平和島,一般,２６１　１３２４２エ６４,2024-01-03,2024-01-08,04,平和島,一般,５　１１３６４　４３５,2023-11-18,2023-11-23,04,平和島,一般,３　３６２　２４２３５５,2023-02-01,2023-02-04,04,平和島,一般,４　６１F６４４,2022-12-05,2022-12-10,04,平和島,一般,３５３　５３４　妨　４,3967,鈴木 茂高,2024-04-25,2024-04-29,04,平和島,一般,２　４５２　２２１４,2023-09-15,2023-09-20,04,平和島,一般,６６４　５３４　６　４１,2022-11-20,2022-11-25,04,平和島,一般,２６５　６３５　４２５１,2022-09-06,2022-09-11,04,平和島,ＧⅢ,６４６　４　３４６　６４,2022-06-21,2022-06-24,04,平和島,一般,５４３　６４４３,4724,吉田 祐貴,2024-07-23,2024-07-26,04,平和島,一般,３２２４３　５５,,,,,,,,,,,,,,,,,,,,,,,,,3741,松尾 基成,2017-07-30,2017-08-04,04,平和島,ＧⅢ,５３６　４　４４６　４F,2017-04-15,2017-04-20,04,平和島,一般,４４４　１　６６４　３,2016-06-11,2016-06-14,04,平和島,一般,２　４６６４５３,2016-01-14,2016-01-17,04,平和島,一般,１３２５２４５２,2015-02-27,2015-03-04,04,平和島,一般,５４３　３４４　２４５３,4329,小松 卓司,2024-09-15,2024-09-19,04,平和島,一般,３　１５３３２　３６,2023-11-09,2023-11-14,04,平和島,一般,４　２３５　２５５１３６,2023-02-18,2023-02-23,04,平和島,一般,４４２　６１３６３　５,2020-11-12,2020-11-17,04,平和島,一般,２５６　４２３　６５２５,2019-03-10,2019-03-15,04,平和島,一般,６５３　２６６　４　５４,3990,芹澤 克彦,2024-07-23,2024-07-26,04,平和島,一般,５３１　６４６４,2023-07-26,2023-07-31,04,平和島,ＧⅢ,４　４６６　５６６,2023-01-12,2023-01-17,04,平和島,一般,１３５　３３５　５６１５,2021-11-11,2021-11-16,04,平和島,一般,２　５６５　６６６　３６,2021-07-13,2021-07-18,04,平和島,ＧⅢ,１３３　１６２　４５４１
202412090403,2024-12-09,04,03R,5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4552,杉山 勝匡,2023-07-05,2023-07-10,04,平和島,一般,１　１４１６１　５F６,2020-02-01,2020-02-06,04,平和島,一般,３　６２１５４　１５４１,2015-02-21,2015-02-24,04,平和島,一般,５　４６５　３３,2013-11-22,2013-11-27,04,平和島,ＧⅢ,２５５　４６２　６２４,2013-02-21,2013-02-26,04,平和島,ＧⅢ,２　４３転５４　３６４,4195,前川 守嗣,2020-02-11,2020-02-16,04,平和島,一般,１　４３１５３３１５３５,2019-07-03,2019-07-08,04,平和島,ＧⅢ,１６３　４６１　５４５２,2018-10-06,2018-10-09,04,平和島,一般,１　３１２６３１,2017-03-11,2017-03-16,04,平和島,一般,５　４６６,2016-11-16,2016-11-21,04,平和島,一般,１　２４４　６６１　３５,3787,天野 誠,2018-09-06,2018-09-11,04,平和島,一般,５４F,2017-04-05,2017-04-09,04,平和島,一般,６　１３５　４４１５,2016-07-23,2016-07-27,04,平和島,一般,４３５　１５４　５２,2015-04-01,2015-04-06,04,平和島,一般,１５４２６　２５５　４６,2014-02-16,2014-02-19,04,平和島,一般,６　１２３４４４,4926,吉川 貴仁,2022-03-24,2022-03-29,04,平和島,一般,１２３４５　２３１１[５],2022-01-25,2022-01-30,04,平和島,一般,１４４１２５５　１５４４,2020-10-15,2020-10-18,04,平和島,一般,１６５２２　４３,2019-12-09,2019-12-14,04,平和島,一般,３　４３２　転１３　２４,2017-09-06,2017-09-11,04,平和島,一般,５５５　５　５５５６４,4423,坂口 貴彦,2024-07-23,2024-07-26,04,平和島,一般,４６１４４　５６,2024-01-12,2024-01-15,04,平和島,一般,２３１２５　５６,2023-10-07,2023-10-12,04,平和島,一般,２　１４４　６２１３２６,2019-07-30,2019-08-04,04,平和島,一般,４　３３４　１３４３２６,2016-06-18,2016-06-21,04,平和島,一般,２　１５５２３５
202412090404,2024-12-09,04,04R,3934,鋤柄 貴俊,2024-10-02,2024-10-07,04,平和島,一般,１　５５２　５３４５３,2023-10-07,2023-10-12,04,平和島,一般,１２６　１５３　３３４４,2022-09-06,2022-09-11,04,平和島,ＧⅢ,１　１６５２３　３１[４],2022-06-14,2022-06-17,04,平和島,一般,２３６２２　１２,2022-04-07,2022-04-11,04,平和島,一般,２１１　１２４２[３],4930,佐藤 悠,2023-06-20,2023-06-23,04,平和島,一般,６４２　５３３２,2022-03-13,2022-03-18,04,平和島,一般,５　６５F　６　４　３１,2020-07-11,2020-07-16,04,平和島,一般,２５２　３５１１５２[２],2020-01-11,2020-01-16,04,平和島,一般,６　１１３５６　６６６,,,,,,,3473,石川 真二,2024-09-23,2024-09-28,04,平和島,一般,６５１５４１２　２４２１,2024-06-13,2024-06-16,04,平和島,一般,２１１２１１[６],2024-03-11,2024-03-14,04,平和島,一般,１３２１２４[３],2019-11-28,2019-12-01,04,平和島,ＧⅠ,５　３４５　３５,2019-04-03,2019-04-07,04,平和島,一般,４３１　１５１不,4199,北川 潤二,2024-07-04,2024-07-09,04,平和島,ＧⅢ,２５４　４　６４４１２２,2023-12-04,2023-12-09,04,平和島,一般,４３５　３３２１１３３３,2023-09-06,2023-09-11,04,平和島,一般,６４１３４　４１３２[３],2023-07-16,2023-07-21,04,平和島,一般,３　１２１１４５４２[４],2021-04-24,2021-04-29,04,平和島,一般,３５３　５３３３１１３３,3891,谷口 健一,2022-11-20,2022-11-25,04,平和島,一般,５　３３５２５４２　３５,2020-10-31,2020-11-03,04,平和島,一般,４　３４５６４５,2020-04-01,2020-04-05,04,平和島,一般,６　２５６　５　６４,2019-10-17,2019-10-21,04,平和島,一般,１　６２３　５６６,2018-12-07,2018-12-12,04,平和島,一般,４　３６４４３　３４３６,3702,貞兼 淳二,2024-03-11,2024-03-14,04,平和島,一般,４４４　２１２４,2022-10-22,2022-10-26,04,平和島,一般,６４２　５２５５,2021-09-08,2021-09-13,04,平和島,ＧⅢ,２　３６４３４　５２６２,2020-02-11,2020-02-16,04,平和島,一般,５　１４４２１２２４３２,2019-02-03,2019-02-08,04,平和島,一般,１　３２４５３３１３１１
202412090405,2024-12-09,04,05R,4435,服部 達哉,2024-04-25,2024-04-29,04,平和島,一般,４　４２４６２３５１,2023-09-25,2023-09-28,04,平和島,一般,３４３　３６３２,2022-08-20,2022-08-24,04,平和島,一般,５　２５６２３１１３,2022-05-21,2022-05-26,04,平和島,一般,３５４４２　１５１　５,2021-06-24,2021-06-29,04,平和島,一般,３２,4360,庄司 孝輔,2024-01-12,2024-01-15,04,平和島,一般,１　６６３６６３,2022-09-27,2022-10-02,04,平和島,一般,３１４　６２４５１５４３,2022-05-21,2022-05-26,04,平和島,一般,４３２　転欠,2021-10-04,2021-10-09,04,平和島,一般,２　６５６,2021-03-11,2021-03-15,04,平和島,一般,３６３　５３２　１２,3957,大谷 直弘,2023-01-12,2023-01-17,04,平和島,一般,４５５　３４３５３５２５,2021-10-04,2021-10-09,04,平和島,一般,１　４２３３５　１４１４,2021-04-07,2021-04-12,04,平和島,一般,３　２２２６５２１４３３,2020-10-31,2020-11-03,04,平和島,一般,３　４１３２２４,2019-08-15,2019-08-19,04,平和島,一般,３５３　１２１５５２,4103,山崎 善庸,2024-08-16,2024-08-22,04,平和島,一般,５６２　４　１６２　４４,2024-05-03,2024-05-08,04,平和島,一般,４　２６４　２２４２４２,2023-11-18,2023-11-23,04,平和島,一般,３５１　５２５　３２２４,2023-07-16,2023-07-21,04,平和島,一般,５２３　２６４　２３５４,2023-05-04,2023-05-09,04,平和島,一般,４５２　２５２　３４４,4495,森 晋太郎,2019-10-17,2019-10-21,04,平和島,一般,４　３　２３４１６５,2019-07-20,2019-07-25,04,平和島,一般,３　４１３１１　４３３５,2018-05-16,2018-05-21,04,平和島,一般,４６１　３５１６４　２,2017-04-05,2017-04-09,04,平和島,一般,３　６６２　２２５３,2014-10-19,2014-10-24,04,平和島,一般,２　２４３　５６２　４１,4210,松村 康太,2023-03-25,2023-03-28,04,平和島,一般,４５３４４　５２,2021-11-11,2021-11-16,04,平和島,一般,３２２　４１５　３３２３,2021-10-04,2021-10-09,04,平和島,一般,４４２　１２３　２３３１,2020-06-22,2020-06-25,04,平和島,一般,５５４　２３２２,2018-05-25,2018-05-30,04,平和島,ＧⅢ,３　５６４　３４
202412090406,2024-12-09,04,06R,4080,山崎 哲司,2020-12-02,2020-12-06,04,平和島,一般,１１１　２２５２[３],2020-09-01,2020-09-06,04,平和島,一般,１　２１４２４１４１[３],2020-03-07,2020-03-12,04,平和島,一般,３５２１４　２５１３４３,2018-09-06,2018-09-11,04,平和島,一般,４２５　３５２６４６３２,2017-06-09,2017-06-12,04,平和島,一般,５６２　１３４２,4022,待鳥 雄紀,2024-06-13,2024-06-16,04,平和島,一般,６５５１６　４３,2023-11-27,2023-11-30,04,平和島,一般,２　６１３１[１],2019-11-16,2019-11-21,04,平和島,一般,５３２　４５３１２４６６,2018-11-27,2018-12-02,04,平和島,一般,１５４　３４４　４１６,2017-11-28,2017-12-03,04,平和島,一般,２１３１３　３２３３[４],3990,芹澤 克彦,2024-07-23,2024-07-26,04,平和島,一般,５３１　６４６４,2023-07-26,2023-07-31,04,平和島,ＧⅢ,４　４６６　５６６,2023-01-12,2023-01-17,04,平和島,一般,１３５　３３５　５６１５,2021-11-11,2021-11-16,04,平和島,一般,２　５６５　６６６　３６,2021-07-13,2021-07-18,04,平和島,ＧⅢ,１３３　１６２　４５４１,4724,吉田 祐貴,2024-07-23,2024-07-26,04,平和島,一般,３２２４３　５５,,,,,,,,,,,,,,,,,,,,,,,,,5345,牧村 俊輝,2024-07-23,2024-07-26,04,平和島,一般,６６６　６５６,,,,,,,,,,,,,,,,,,,,,,,,,4076,杉田 篤光,2024-05-14,2024-05-19,04,平和島,ＧⅡ,１　６　６４６　４４５３,2023-09-06,2023-09-11,04,平和島,一般,４　２５３１２２２３２２,2023-07-16,2023-07-21,04,平和島,一般,５４１　２２２５２４５５,2023-06-27,2023-06-30,04,平和島,一般,５１２５４　３５,2023-03-25,2023-03-28,04,平和島,一般,２２１　４２[２]
202412090407,2024-12-09,04,07R,3741,松尾 基成,2017-07-30,2017-08-04,04,平和島,ＧⅢ,５３６　４　４４６　４F,2017-04-15,2017-04-20,04,平和島,一般,４４４　１　６６４　３,2016-06-11,2016-06-14,04,平和島,一般,２　４６６４５３,2016-01-14,2016-01-17,04,平和島,一般,１３２５２４５２,2015-02-27,2015-03-04,04,平和島,一般,５４３　３４４　２４５３,5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3869,井芹 大志,2024-04-13,2024-04-18,04,平和島,一般,１　転４６　５４２　５５,2023-11-18,2023-11-23,04,平和島,一般,５３４　４　１３３３４,2021-04-17,2021-04-21,04,平和島,一般,５　１２５５１　３６,2018-04-13,2018-04-16,04,平和島,一般,１６３３１　４F,2016-06-11,2016-06-14,04,平和島,一般,６４３　２６４,4069,山本 修一,2020-02-11,2020-02-16,04,平和島,一般,２　４５２１１５２３２３,2019-05-26,2019-05-29,04,平和島,一般,３４１２２　４２,2019-02-03,2019-02-08,04,平和島,一般,５３転５２　１４３１５５,2018-11-16,2018-11-19,04,平和島,一般,２２１　２３[４],2017-11-09,2017-11-12,04,平和島,一般,２４３４１　１転,5201,村上 宗太郎,2024-05-03,2024-05-08,04,平和島,一般,２６１　１３２４２エ６４,2024-01-03,2024-01-08,04,平和島,一般,５　１１３６４　４３５,2023-11-18,2023-11-23,04,平和島,一般,３　３６２　２４２３５５,2023-02-01,2023-02-04,04,平和島,一般,４　６１F６４４,2022-12-05,2022-12-10,04,平和島,一般,３５３　５３４　妨　４,4073,大橋 純一郎,2024-07-04,2024-07-09,04,平和島,ＧⅢ,４５５　２２５３２４２３,2023-04-06,2023-04-11,04,平和島,一般,３２３　１１３１３１[２],2020-12-02,2020-12-06,04,平和島,一般,２　３６６３２５６,2020-09-11,2020-09-16,04,平和島,ＧⅢ,３１１１２　３３４４１６,2020-07-11,2020-07-16,04,平和島,一般,６　５６２４４６５１５３
202412090408,2024-12-09,04,08R,4114,深澤 達徳,2024-09-23,2024-09-28,04,平和島,一般,３２１　４４５３１４３３,2024-05-03,2024-05-08,04,平和島,一般,２２４４５　１１２２[４],2024-01-12,2024-01-15,04,平和島,一般,４　３５５１４３,2023-09-06,2023-09-11,04,平和島,一般,４　３２１１５F２,2023-08-13,2023-08-18,04,平和島,一般,２４２　３５１４３３２４,3787,天野 誠,2018-09-06,2018-09-11,04,平和島,一般,５４F,2017-04-05,2017-04-09,04,平和島,一般,６　１３５　４４１５,2016-07-23,2016-07-27,04,平和島,一般,４３５　１５４　５２,2015-04-01,2015-04-06,04,平和島,一般,１５４２６　２５５　４６,2014-02-16,2014-02-19,04,平和島,一般,６　１２３４４４,4930,佐藤 悠,2023-06-20,2023-06-23,04,平和島,一般,６４２　５３３２,2022-03-13,2022-03-18,04,平和島,一般,５　６５F　６　４　３１,2020-07-11,2020-07-16,04,平和島,一般,２５２　３５１１５２[２],2020-01-11,2020-01-16,04,平和島,一般,６　１１３５６　６６６,,,,,,,3284,渡邊 伸太郎,2024-07-04,2024-07-09,04,平和島,ＧⅢ,３　５１４　２６１３５６,2018-08-28,2018-09-02,04,平和島,一般,２１４１３２３　３３２３,2017-01-11,2017-01-16,04,平和島,一般,３４１４１５１　２６２４,2016-09-22,2016-09-26,04,平和島,一般,６５４　１３１４３１,2016-01-20,2016-01-25,04,平和島,一般,１４５　４３３４１１３３,3702,貞兼 淳二,2024-03-11,2024-03-14,04,平和島,一般,４４４　２１２４,2022-10-22,2022-10-26,04,平和島,一般,６４２　５２５５,2021-09-08,2021-09-13,04,平和島,ＧⅢ,２　３６４３４　５２６２,2020-02-11,2020-02-16,04,平和島,一般,５　１４４２１２２４３２,2019-02-03,2019-02-08,04,平和島,一般,１　３２４５３３１３１１,3967,鈴木 茂高,2024-04-25,2024-04-29,04,平和島,一般,２　４５２　２２１４,2023-09-15,2023-09-20,04,平和島,一般,６６４　５３４　６　４１,2022-11-20,2022-11-25,04,平和島,一般,２６５　６３５　４２５１,2022-09-06,2022-09-11,04,平和島,ＧⅢ,６４６　４　３４６　６４,2022-06-21,2022-06-24,04,平和島,一般,５４３　６４４３
