レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412080211,2024-12-08,02,11R,4700,金子 和之,2024-10-02,2024-10-05,02,戸田,一般,２２１５３　４妨,2024-08-11,2024-08-17,02,戸田,一般,２４４　３１５　５　３４,2024-05-01,2024-05-06,02,戸田,一般,４　５１１　２５３　２６,2024-01-31,2024-02-04,02,戸田,一般,３　３１不３４１１６,2024-01-03,2024-01-09,02,戸田,一般,１２２　３６３　２３６　１６,4891,寺島 美里,2024-07-20,2024-07-25,02,戸田,一般,４４３　３４６５５　１,2024-02-08,2024-02-13,02,戸田,一般,３４３３３　２２４４５１,2024-01-11,2024-01-14,02,戸田,一般,５４５　３４４,2023-10-28,2023-11-02,02,戸田,ＧⅢ,２５６欠,2023-09-29,2023-10-02,02,戸田,一般,３３４　２３３３,4782,浜崎 準也,2023-05-11,2023-05-16,02,戸田,一般,３５４　１３１　１５２２,2019-07-26,2019-07-30,02,戸田,一般,４５４　６　５６６,2018-11-29,2018-12-03,02,戸田,一般,４３３　３　２６４１,2017-04-11,2017-04-16,02,戸田,一般,５　１　３４４４４２３２,,,,,,,4356,長岡 良也,2023-08-29,2023-09-03,02,戸田,一般,５３５１２転,2022-04-13,2022-04-18,02,戸田,ＧⅠ,３　１５２４２　３　４４,2021-11-10,2021-11-14,02,戸田,一般,３４３１１　転１[１],2021-05-21,2021-05-24,02,戸田,一般,不欠,2020-07-17,2020-07-20,02,戸田,一般,４４２３１１[２],4410,井上 大輔,2024-01-31,2024-02-04,02,戸田,一般,５　４６,2019-11-27,2019-11-30,02,戸田,一般,４　５４５２３３,2019-06-13,2019-06-16,02,戸田,一般,４３１　１４４４,2019-02-08,2019-02-11,02,戸田,一般,４３１　６２４４,2018-10-18,2018-10-21,02,戸田,一般,６　４４２５５６,4947,間庭 菜摘,2024-07-20,2024-07-25,02,戸田,一般,２５４　６５６　２　５３,2022-02-28,2022-03-05,02,戸田,一般,４３５　３４３　３３３３,2021-12-17,2021-12-22,02,戸田,一般,５　３３２　５６４４落欠,2019-02-14,2019-02-17,02,戸田,一般,６　３２３　６４,,,,,,
202412080212,2024-12-08,02,12R,4472,尾嶋 一広,2024-10-02,2024-10-05,02,戸田,一般,４３１１３１[６],2023-11-07,2023-11-12,02,戸田,一般,６２６　５２３３２４２４,2022-08-19,2022-08-23,02,戸田,一般,１１３２１２３１[４],2022-01-20,2022-01-23,02,戸田,一般,３１４１３３２１,2021-11-10,2021-11-14,02,戸田,一般,３５４　６１５２２６,3107,平岡 重典,2023-07-27,2023-07-31,02,戸田,一般,３４２　４６６　３４,2020-11-06,2020-11-09,02,戸田,一般,５２３　５４３１,2020-09-17,2020-09-22,02,戸田,一般,２１６　２３,2019-08-03,2019-08-06,02,戸田,一般,３　２転１６２４,2018-05-10,2018-05-14,02,戸田,一般,４５２　４３３　５４,4052,興津 藍,2024-07-14,2024-07-17,02,戸田,一般,５　３６１５６３,2023-12-10,2023-12-13,02,戸田,一般,２４３４５３２６,2022-07-12,2022-07-17,02,戸田,ＧⅡ,３　１１４　４５６　１３,2019-09-11,2019-09-16,02,戸田,ＧⅠ,６２３　３　１２１　[２],2018-08-02,2018-08-06,02,戸田,一般,３６１２１　４　１１,4888,金児 隆太,2024-01-25,2024-01-28,02,戸田,一般,４　５２２１３５,2023-03-29,2023-04-03,02,戸田,一般,２２４　２２１６６３２１,2023-02-21,2023-02-26,02,戸田,ＧⅢ,１１４　３３４２５転５３,2022-11-10,2022-11-13,02,戸田,一般,６３１１５　２１,2022-10-01,2022-10-04,02,戸田,一般,１　１３１５[５],4952,吉武 真也,2024-06-20,2024-06-23,02,戸田,一般,４　６２５２３２,2024-03-01,2024-03-04,02,戸田,一般,６　２６不　５６,2023-08-05,2023-08-08,02,戸田,一般,６　５３６３６４,2022-01-11,2022-01-16,02,戸田,一般,６　４４６,,,,,,,4536,喜井 つかさ,2023-05-24,2023-05-29,02,戸田,一般,３４５３４２２　１６２５,2022-05-17,2022-05-22,02,戸田,ＧⅢ,３２３６２　１　３３４１,2022-02-11,2022-02-15,02,戸田,一般,４　３６３４６　３２,2015-06-05,2015-06-10,02,戸田,一般,２　５１２　４５６　３３,2012-12-08,2012-12-12,02,戸田,一般,２　転１５３４４４
202412080301,2024-12-08,03,01R,3565,坂本 徳克,2024-08-14,2024-08-20,03,江戸川,一般,５５６　４２４　エ３５４,2024-01-02,2024-01-07,03,江戸川,一般,６５５　５６,2023-09-02,2023-09-07,03,江戸川,一般,５４５６６　　　５,2023-08-10,2023-08-15,03,江戸川,一般,３５５　５４１　２４４,2023-04-02,2023-04-06,03,江戸川,一般,４　２６４　F６３４,3973,崎 利仁,2024-09-21,2024-09-26,03,江戸川,一般,　　　　　　２１,2024-09-12,2024-09-18,03,江戸川,ＧⅢ,４２　　３５　　５３１５４１,2024-06-02,2024-06-07,03,江戸川,一般,１５２　５５３　１４５,2024-04-19,2024-04-25,03,江戸川,一般,４４５　３５５　４　１４,2024-02-20,2024-02-23,03,江戸川,一般,４６２５２　５６,5100,栗原 一馬,2023-11-15,2023-11-21,03,江戸川,一般,４　５５５　２４５５４,2023-09-09,2023-09-15,03,江戸川,一般,４３３　６５５２４　５５,2022-12-25,2022-12-30,03,江戸川,一般,３５６　５６１３４　４エ,2022-11-26,2022-12-02,03,江戸川,一般,２６５　４３３６５,2021-12-24,2021-12-29,03,江戸川,一般,５　２転３３５　６５６６,5010,宇留田 翔平,2023-12-16,2023-12-20,03,江戸川,一般,１　５４５５５　２３,2023-09-09,2023-09-15,03,江戸川,一般,４６６　５２４　５３６５,2023-03-03,2023-03-08,03,江戸川,一般,６２６　５５２　５６３６,2022-06-24,2022-06-29,03,江戸川,一般,６　６欠,2021-09-24,2021-09-27,03,江戸川,一般,４　４転２５３４,5331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412080302,2024-12-08,03,02R,4813,宮内 直哉,2024-06-25,2024-06-28,03,江戸川,一般,３　１６３６６,2024-04-05,2024-04-10,03,江戸川,一般,３５４４６　４２２４,2023-12-16,2023-12-20,03,江戸川,一般,５　３６２６３,2023-07-27,2023-08-01,03,江戸川,一般,３６１３６　２１２４３２,2023-04-30,2023-05-05,03,江戸川,一般,２　５６１　３６６　５４,5275,松田 淳平,2024-06-25,2024-06-28,03,江戸川,一般,４５４　２４１５,2023-12-24,2023-12-28,03,江戸川,一般,２２６　５４６　２３,2023-12-16,2023-12-20,03,江戸川,一般,２５２　転４６　５４,2023-03-03,2023-03-08,03,江戸川,一般,３４４　６６６　４２６４,,,,,,,4962,畑 竜生,2024-06-25,2024-06-28,03,江戸川,一般,６５２６５　５６,2024-04-19,2024-04-25,03,江戸川,一般,６　１４６　２５２　６３,2023-03-03,2023-03-08,03,江戸川,一般,１１５１５　２５１４３５,2022-09-17,2022-09-22,03,江戸川,一般,６　１５　　１３３　４４,2022-02-20,2022-02-25,03,江戸川,一般,３転５　５４１３３４２２,5359,佐藤 世那,2024-11-18,2024-11-22,03,江戸川,一般,４４６　６６５４６,,,,,,,,,,,,,,,,,,,,,,,,,4233,亀山 雅幸,2019-03-10,2019-03-15,03,江戸川,一般,４　１３３３４　３１６６,2017-01-22,2017-01-28,03,江戸川,一般,３１１　６６６　３３４２,2016-04-15,2016-04-21,03,江戸川,一般,４５４　３４３,2015-12-24,2015-12-29,03,江戸川,一般,５　２４１１２　２　[５],2014-12-24,2014-12-29,03,江戸川,一般,２６１　１２４　３　[４],3652,森下 勇,2017-12-24,2017-12-29,03,江戸川,一般,３　２３３　１６F欠,2017-09-27,2017-10-02,03,江戸川,一般,５５４　３２５　１５６５,2017-05-21,2017-05-26,03,江戸川,一般,１６５　４４３　６３２５,2017-01-22,2017-01-28,03,江戸川,一般,５　５４４　４５３４２１,2016-05-01,2016-05-07,03,江戸川,一般,５　２６３　６５３３転３
202412080303,2024-12-08,03,03R,3812,山崎 聖司,2024-08-14,2024-08-20,03,江戸川,一般,６　３６１　２４３６２F,2024-03-21,2024-03-27,03,江戸川,一般,５　３　２６不５１４５,2024-01-27,2024-01-31,03,江戸川,一般,３４５　２１５　６６,2024-01-02,2024-01-07,03,江戸川,一般,　　　　　　　　４３３２,2023-09-17,2023-09-22,03,江戸川,一般,４３１　１３,4181,花本 夏樹,2024-06-16,2024-06-21,03,江戸川,一般,２　４１５　３３４　５４,2023-03-03,2023-03-08,03,江戸川,一般,３２５　２１３３３３[６],2022-10-04,2022-10-09,03,江戸川,一般,１４,2021-11-21,2021-11-26,03,江戸川,一般,５２３　４５５　３３６４,2021-07-03,2021-07-06,03,江戸川,一般,４　３４１３５,5290,坂本 一真,2024-11-26,2024-11-30,03,江戸川,一般,４６６６５　６転,2024-09-28,2024-10-03,03,江戸川,一般,５４５　６４３４６　３６,2024-08-14,2024-08-20,03,江戸川,一般,５６６　６６５５２　６３,2024-06-16,2024-06-21,03,江戸川,一般,６６３　５６２　５６３,2024-03-21,2024-03-27,03,江戸川,一般,４　６５５４５　転５６５,4824,松井 洪弥,2024-03-14,2024-03-19,03,江戸川,一般,１　　　２２[２],2023-12-16,2023-12-20,03,江戸川,一般,３２２１６　１１[４],2023-10-21,2023-10-25,03,江戸川,一般,２３４　２１６　２２,2022-07-26,2022-07-31,03,江戸川,ＧⅡ,５　２４５　２５２２１４,2021-11-21,2021-11-26,03,江戸川,一般,５２１　２５２　１６２２,5301,岩下 巧斗,2024-07-02,2024-07-07,03,江戸川,一般,６３４　２２１３６４５３,2024-04-19,2024-04-25,03,江戸川,一般,６５４　６５４６２　５,2023-12-24,2023-12-28,03,江戸川,一般,５６２　４転,2023-12-16,2023-12-20,03,江戸川,一般,５３４　４６６　６６,2023-11-01,2023-11-06,03,江戸川,一般,５３転　６６４　４６５,5183,中野 孝二,2024-07-02,2024-07-07,03,江戸川,一般,６　４４４　４１,2023-12-16,2023-12-20,03,江戸川,一般,５　５６３　４６４６,2023-11-01,2023-11-06,03,江戸川,一般,４　６３３　３６１　２４,2023-09-09,2023-09-15,03,江戸川,一般,２５６　１１５６,2023-04-02,2023-04-06,03,江戸川,一般,４　６５６　４５転欠
202412080304,2024-12-08,03,04R,4780,マイケル田代,2024-10-07,2024-10-11,03,江戸川,一般,１　２　３６２３５３,2024-08-14,2024-08-20,03,江戸川,一般,４　４６３　３６４３６,2024-05-04,2024-05-08,03,江戸川,一般,５　２６４　５６４６,2024-01-02,2024-01-07,03,江戸川,一般,５　２５６６６６２　２６,2023-10-13,2023-10-16,03,江戸川,一般,５　１１４６２,4766,石井 孝之,2023-03-03,2023-03-08,03,江戸川,一般,２１４　１６４３２　５５,2021-11-21,2021-11-26,03,江戸川,一般,４　１６４　４６４　３２,2021-07-03,2021-07-06,03,江戸川,一般,５　１２１６１６,2021-02-20,2021-02-26,03,江戸川,一般,６　３３５　４４４　２,2020-09-25,2020-09-30,03,江戸川,一般,６６転,3441,土屋 太朗,2021-11-21,2021-11-26,03,江戸川,一般,１　６４４５１　４２６,2021-02-20,2021-02-26,03,江戸川,一般,６　５２４　１２４　１５,2018-11-21,2018-11-26,03,江戸川,一般,４２２　３２６２５　２,2016-09-06,2016-09-12,03,江戸川,一般,３　５２４４２　３１２４,2016-04-15,2016-04-21,03,江戸川,一般,５５６　４５６４２　４,4438,森作 雄大,2024-08-14,2024-08-20,03,江戸川,一般,１１２５５　１３６　２１,2024-06-02,2024-06-07,03,江戸川,一般,４１１　１６１４５３[６],2024-05-04,2024-05-08,03,江戸川,一般,１　６　３　１２５５,2024-04-05,2024-04-10,03,江戸川,一般,４６５４５　１１６３,2024-03-07,2024-03-11,03,江戸川,一般,３　２１６２１２,5020,宮村 勇哉,2022-09-17,2022-09-22,03,江戸川,一般,５　３５１　５６欠,2022-04-12,2022-04-17,03,江戸川,一般,６６２　５４２５５　６６,2022-02-20,2022-02-25,03,江戸川,一般,５４１　４５転欠,2021-02-20,2021-02-26,03,江戸川,一般,６　５４１　３３４　５３,2020-04-18,2020-04-24,03,江戸川,一般,６　４３５６４　６５４６,3852,澤 大介,2021-11-21,2021-11-26,03,江戸川,一般,１　２２４　６２１３[６],2020-12-03,2020-12-08,03,江戸川,一般,４F４　３３２　３２５,2020-10-03,2020-10-08,03,江戸川,一般,４４６　６３１　３２５,2019-12-15,2019-12-20,03,江戸川,一般,２５１　２５３　３２２３,2019-03-10,2019-03-15,03,江戸川,一般,５３６４４　４１３　不
202412080305,2024-12-08,03,05R,4431,石塚 裕介,2024-03-14,2024-03-19,03,江戸川,一般,４１４　５４３５,2023-12-16,2023-12-20,03,江戸川,一般,５２２　２２３　３５,2023-03-03,2023-03-08,03,江戸川,一般,１　１３３２４　３５２６,2022-10-13,2022-10-17,03,江戸川,一般,６沈４　１３転６５,2022-06-24,2022-06-29,03,江戸川,一般,１　４　１５２６４　４４,3790,佐口 達也,2024-09-12,2024-09-18,03,江戸川,ＧⅢ,５４５　１５　　４５４２４３,2024-06-02,2024-06-07,03,江戸川,一般,５　３１４　１２５５６エ,2024-02-20,2024-02-23,03,江戸川,一般,１１４　６４落６,2023-12-16,2023-12-20,03,江戸川,一般,２　１１１　４２[１],2023-03-03,2023-03-08,03,江戸川,一般,１５３　３２１４１　３２,5234,塚越 海斗,2024-07-02,2024-07-07,03,江戸川,一般,５　２５２　１６１４５１,2024-03-21,2024-03-27,03,江戸川,一般,３　１４５　３３３４１５,2023-12-16,2023-12-20,03,江戸川,一般,４６４６１　１４３,2023-11-01,2023-11-06,03,江戸川,一般,F６６　５３５　３３４,2023-03-03,2023-03-08,03,江戸川,一般,５６５　５６５　４６３６,3340,池田 雷太,2024-08-27,2024-09-01,03,江戸川,一般,　　１４４　１２２６３５,2024-06-25,2024-06-28,03,江戸川,一般,４４１２６　３４,2024-06-02,2024-06-07,03,江戸川,一般,２　３３３　１３２４３落,2024-01-02,2024-01-07,03,江戸川,一般,　　　　　　　　３６４４,2023-07-27,2023-08-01,03,江戸川,一般,２５２　F４３５１　５,5279,石渡 翔一郎,2024-11-26,2024-11-30,03,江戸川,一般,５４５　１１３F,2024-09-28,2024-10-03,03,江戸川,一般,１　１４１　４２３２[５],2024-08-27,2024-09-01,03,江戸川,一般,　　６２２　３転２　３１,2024-08-14,2024-08-20,03,江戸川,一般,４３４　２５６２３　５１,2024-06-02,2024-06-07,03,江戸川,一般,５　１２１　３３４　１２,4808,松尾 拓,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,６　６３１　１６６　３,2023-09-17,2023-09-22,03,江戸川,一般,２４２２６２,2023-04-02,2023-04-06,03,江戸川,一般,２２,2023-03-03,2023-03-08,03,江戸川,一般,５５３　２２２５１　５６,2021-02-20,2021-02-26,03,江戸川,一般,１　５１１　２１６１[５]
202412080306,2024-12-08,03,06R,4645,上村 純一,2024-03-21,2024-03-27,03,江戸川,一般,　　４６４　４３,2023-12-16,2023-12-20,03,江戸川,一般,２　４６３３２　１４,2023-10-07,2023-10-09,03,江戸川,一般,６　６３３,2023-03-12,2023-03-16,03,江戸川,一般,５　６５１　１１,2021-11-21,2021-11-26,03,江戸川,一般,３　１１２　４３５４３１,5130,上野 拓馬,2024-06-25,2024-06-28,03,江戸川,一般,６６６　５５４１,2023-12-16,2023-12-20,03,江戸川,一般,転　３F６６６　３５,2023-09-09,2023-09-15,03,江戸川,一般,３　３５３５３　４４４４,2023-03-03,2023-03-08,03,江戸川,一般,３　エ４２　１３転　６６,2022-02-20,2022-02-25,03,江戸川,一般,６　５５６５５　１３５５,4358,松本 庸平,2024-06-16,2024-06-21,03,江戸川,一般,５３３　１１３　２６６１,2024-03-14,2024-03-19,03,江戸川,一般,３５　　１　３６,2023-12-16,2023-12-20,03,江戸川,一般,３２６　２４４６５,2023-03-03,2023-03-08,03,江戸川,一般,５　４１２　１４５４６１,2022-06-24,2022-06-29,03,江戸川,一般,１　２　４３１　１４５１,5331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4420,津久井 拓也,2024-05-18,2024-05-23,03,江戸川,一般,５　５２５　２F３　２５,2024-02-04,2024-02-07,03,江戸川,一般,２３　　１２[５],2024-01-15,2024-01-20,03,江戸川,ＧⅡ,６５　　４４転,2023-12-16,2023-12-20,03,江戸川,一般,１　４３１　５２３３,2023-10-13,2023-10-16,03,江戸川,一般,２　６３１１５１,4465,大西 賢,2024-08-14,2024-08-20,03,江戸川,一般,３　６２６　５５不欠,2024-06-02,2024-06-07,03,江戸川,一般,３６５　１４４５３　４,2023-12-24,2023-12-28,03,江戸川,一般,４５６　F５４　４５,2023-10-21,2023-10-25,03,江戸川,一般,２　３５３４２　４５,2023-10-13,2023-10-16,03,江戸川,一般,２　５４６　５５
202412080307,2024-12-08,03,07R,3653,品川 賢次,2024-09-21,2024-09-26,03,江戸川,一般,５　４５３３５２,2024-05-04,2024-05-08,03,江戸川,一般,４　２５５　６５３,2023-12-16,2023-12-20,03,江戸川,一般,１　転１１　３３２４,2023-08-10,2023-08-15,03,江戸川,一般,４　４３４　１４６５４,2023-04-30,2023-05-05,03,江戸川,一般,３２５　３　５　４５４,3619,長谷川 充,2024-10-07,2024-10-11,03,江戸川,一般,　　３６２４４　４２,2024-05-04,2024-05-08,03,江戸川,一般,６　３４２６４　６４,2023-12-16,2023-12-20,03,江戸川,一般,３５３　１３３６４,2023-03-03,2023-03-08,03,江戸川,一般,１２３　３３２　２１[２],2022-08-22,2022-08-27,03,江戸川,一般,２　１６２　５５３２５,3303,渡辺 豊,2024-08-14,2024-08-20,03,江戸川,一般,２３３　４２５１３　３,2024-06-02,2024-06-07,03,江戸川,一般,４　１６１　１１４２[４],2024-05-04,2024-05-08,03,江戸川,一般,１２　　２３４　２３,2024-03-21,2024-03-27,03,江戸川,一般,　　３３２４６　３不５２,2024-01-02,2024-01-07,03,江戸川,一般,１１６　３２３４３　[２],5183,中野 孝二,2024-07-02,2024-07-07,03,江戸川,一般,６　４４４　４１,2023-12-16,2023-12-20,03,江戸川,一般,５　５６３　４６４６,2023-11-01,2023-11-06,03,江戸川,一般,４　６３３　３６１　２４,2023-09-09,2023-09-15,03,江戸川,一般,２５６　１１５６,2023-04-02,2023-04-06,03,江戸川,一般,４　６５６　４５転欠,5359,佐藤 世那,2024-11-18,2024-11-22,03,江戸川,一般,４４６　６６５４６,,,,,,,,,,,,,,,,,,,,,,,,,5341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412080308,2024-12-08,03,08R,3652,森下 勇,2017-12-24,2017-12-29,03,江戸川,一般,３　２３３　１６F欠,2017-09-27,2017-10-02,03,江戸川,一般,５５４　３２５　１５６５,2017-05-21,2017-05-26,03,江戸川,一般,１６５　４４３　６３２５,2017-01-22,2017-01-28,03,江戸川,一般,５　５４４　４５３４２１,2016-05-01,2016-05-07,03,江戸川,一般,５　２６３　６５３３転３,5100,栗原 一馬,2023-11-15,2023-11-21,03,江戸川,一般,４　５５５　２４５５４,2023-09-09,2023-09-15,03,江戸川,一般,４３３　６５５２４　５５,2022-12-25,2022-12-30,03,江戸川,一般,３５６　５６１３４　４エ,2022-11-26,2022-12-02,03,江戸川,一般,２６５　４３３６５,2021-12-24,2021-12-29,03,江戸川,一般,５　２転３３５　６５６６,5275,松田 淳平,2024-06-25,2024-06-28,03,江戸川,一般,４５４　２４１５,2023-12-24,2023-12-28,03,江戸川,一般,２２６　５４６　２３,2023-12-16,2023-12-20,03,江戸川,一般,２５２　転４６　５４,2023-03-03,2023-03-08,03,江戸川,一般,３４４　６６６　４２６４,,,,,,,3565,坂本 徳克,2024-08-14,2024-08-20,03,江戸川,一般,５５６　４２４　エ３５４,2024-01-02,2024-01-07,03,江戸川,一般,６５５　５６,2023-09-02,2023-09-07,03,江戸川,一般,５４５６６　　　５,2023-08-10,2023-08-15,03,江戸川,一般,３５５　５４１　２４４,2023-04-02,2023-04-06,03,江戸川,一般,４　２６４　F６３４,4438,森作 雄大,2024-08-14,2024-08-20,03,江戸川,一般,１１２５５　１３６　２１,2024-06-02,2024-06-07,03,江戸川,一般,４１１　１６１４５３[６],2024-05-04,2024-05-08,03,江戸川,一般,１　６　３　１２５５,2024-04-05,2024-04-10,03,江戸川,一般,４６５４５　１１６３,2024-03-07,2024-03-11,03,江戸川,一般,３　２１６２１２,4797,中山 将,2023-12-16,2023-12-20,03,江戸川,一般,１１３　３１４　[転],2021-02-20,2021-02-26,03,江戸川,一般,４　１５５　５４４　３６,2019-12-15,2019-12-20,03,江戸川,一般,５　３６１　４２２　４３,2019-08-26,2019-08-31,03,江戸川,ＧⅢ,５４６　１５５３６３３２,2018-11-04,2018-11-08,03,江戸川,一般,１　３２６４５　３５
202412080309,2024-12-08,03,09R,5279,石渡 翔一郎,2024-11-26,2024-11-30,03,江戸川,一般,５４５　１１３F,2024-09-28,2024-10-03,03,江戸川,一般,１　１４１　４２３２[５],2024-08-27,2024-09-01,03,江戸川,一般,　　６２２　３転２　３１,2024-08-14,2024-08-20,03,江戸川,一般,４３４　２５６２３　５１,2024-06-02,2024-06-07,03,江戸川,一般,５　１２１　３３４　１２,5020,宮村 勇哉,2022-09-17,2022-09-22,03,江戸川,一般,５　３５１　５６欠,2022-04-12,2022-04-17,03,江戸川,一般,６６２　５４２５５　６６,2022-02-20,2022-02-25,03,江戸川,一般,５４１　４５転欠,2021-02-20,2021-02-26,03,江戸川,一般,６　５４１　３３４　５３,2020-04-18,2020-04-24,03,江戸川,一般,６　４３５６４　６５４６,5301,岩下 巧斗,2024-07-02,2024-07-07,03,江戸川,一般,６３４　２２１３６４５３,2024-04-19,2024-04-25,03,江戸川,一般,６５４　６５４６２　５,2023-12-24,2023-12-28,03,江戸川,一般,５６２　４転,2023-12-16,2023-12-20,03,江戸川,一般,５３４　４６６　６６,2023-11-01,2023-11-06,03,江戸川,一般,５３転　６６４　４６５,4431,石塚 裕介,2024-03-14,2024-03-19,03,江戸川,一般,４１４　５４３５,2023-12-16,2023-12-20,03,江戸川,一般,５２２　２２３　３５,2023-03-03,2023-03-08,03,江戸川,一般,１　１３３２４　３５２６,2022-10-13,2022-10-17,03,江戸川,一般,６沈４　１３転６５,2022-06-24,2022-06-29,03,江戸川,一般,１　４　１５２６４　４４,4766,石井 孝之,2023-03-03,2023-03-08,03,江戸川,一般,２１４　１６４３２　５５,2021-11-21,2021-11-26,03,江戸川,一般,４　１６４　４６４　３２,2021-07-03,2021-07-06,03,江戸川,一般,５　１２１６１６,2021-02-20,2021-02-26,03,江戸川,一般,６　３３５　４４４　２,2020-09-25,2020-09-30,03,江戸川,一般,６６転,4813,宮内 直哉,2024-06-25,2024-06-28,03,江戸川,一般,３　１６３６６,2024-04-05,2024-04-10,03,江戸川,一般,３５４４６　４２２４,2023-12-16,2023-12-20,03,江戸川,一般,５　３６２６３,2023-07-27,2023-08-01,03,江戸川,一般,３６１３６　２１２４３２,2023-04-30,2023-05-05,03,江戸川,一般,２　５６１　３６６　５４
