レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412200510,2024-12-20,05,10R,4962,畑 竜生,2024-09-02,2024-09-08,05,多摩川,一般,２３４　５２１　５２[５],2019-06-03,2019-06-07,05,多摩川,一般,３　２　５４３１２５,2017-12-03,2017-12-07,05,多摩川,一般,４　６６５　６　５５,,,,,,,,,,,,,4150,山田 雄太,2024-05-05,2024-05-09,05,多摩川,一般,３３２１２２４１[６],2023-09-13,2023-09-17,05,多摩川,一般,６　４２３６４　１１,2023-07-10,2023-07-15,05,多摩川,一般,２４４　２２２　２３２１,2022-12-13,2022-12-17,05,多摩川,一般,１　５３４４４　５２,2022-11-08,2022-11-11,05,多摩川,一般,６２２６６６４６,4215,吉島 祥之,2024-09-28,2024-10-01,05,多摩川,一般,１５３　４４３５,2024-03-19,2024-03-24,05,多摩川,一般,１５５１１４６　５２[６],2023-01-09,2023-01-13,05,多摩川,一般,５４２１３　３４２３,2022-08-26,2022-08-31,05,多摩川,一般,１６６　４６６　４１１１,2022-04-20,2022-04-25,05,多摩川,一般,１　１４１５２５１４６３,4888,金児 隆太,2024-04-20,2024-04-24,05,多摩川,一般,１１３３６　２３４１,2023-07-02,2023-07-07,05,多摩川,一般,２１３２４２３　３F３,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,２　４３６　５　６５３,2022-08-26,2022-08-31,05,多摩川,一般,１２１４１３１　３１[１],2021-10-10,2021-10-15,05,多摩川,一般,５６欠欠,4055,吉田 俊彦,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,６　１１４　６　５２５５,2023-02-26,2023-03-02,05,多摩川,一般,４１３６２２３５１５,2022-06-28,2022-07-03,05,多摩川,一般,１２１　１１１１１１[１],2020-07-19,2020-07-24,05,多摩川,一般,５２１１３１１　１１[２],2016-12-10,2016-12-14,05,多摩川,一般,４５４１１２４６２２,4560,庄司 樹良々,2024-09-28,2024-10-01,05,多摩川,一般,５２６　３転２,2024-08-11,2024-08-16,05,多摩川,一般,１　３４２　２１３１[１],2024-04-27,2024-05-02,05,多摩川,一般,４　６４１　３５２　６４,2022-09-29,2022-10-03,05,多摩川,一般,６４５２３　２　２２,2022-05-27,2022-06-01,05,多摩川,ＧⅢ,２　６６５　４６３
202412200511,2024-12-20,05,11R,3685,荒井 輝年,2019-11-04,2019-11-08,05,多摩川,一般,１３４４２３１　３１,2018-05-28,2018-06-01,05,多摩川,一般,１５５２２　３５１１,2015-06-02,2015-06-07,05,多摩川,一般,１１１　２１１４５１[２],2014-12-13,2014-12-17,05,多摩川,一般,F６３　４　３　４,2013-03-26,2013-03-31,05,多摩川,ＧⅠ,２　４６３　１　５２３１,4771,下寺 秀和,2024-06-12,2024-06-15,05,多摩川,一般,１１２３２　[１],2023-02-18,2023-02-23,05,多摩川,一般,２４２２３　１１２６３３,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,５　６５２　１　３５５,2021-06-05,2021-06-09,05,多摩川,一般,２２２６１　３６２５,2019-12-20,2019-12-24,05,多摩川,一般,４　６２５　２２１２,5170,佐藤 太亮,2023-04-23,2023-04-26,05,多摩川,一般,６　２　２６４１,2023-01-09,2023-01-13,05,多摩川,一般,４　４４５１４　５３,,,,,,,,,,,,,,,,,,,4387,平山 智加,2024-05-21,2024-05-26,05,多摩川,ＳＧ,３２６　４　６５４　６,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,４１２　２４２１２２[１],2023-12-26,2023-12-31,05,多摩川,ＧⅠ,　　　　４　４　３　３,2023-10-25,2023-10-30,05,多摩川,一般,１３３３３　１１５１[２],2023-09-05,2023-09-10,05,多摩川,ＧⅢ,６　３４１１２３２２[５],3997,北村 征嗣,2022-02-26,2022-03-03,05,多摩川,一般,４１１５１　１F３　５,2021-08-26,2021-08-31,05,多摩川,一般,２４２２１　２１４１[３],2019-10-01,2019-10-05,05,多摩川,一般,３２２２１１３３[６],2019-05-12,2019-05-15,05,多摩川,一般,４４２２３３５３,2017-10-30,2017-11-03,05,多摩川,一般,２２３３１２１２[１],5279,石渡 翔一郎,2024-07-09,2024-07-14,05,多摩川,一般,５　２３４　４５２　１３,2024-03-19,2024-03-24,05,多摩川,一般,４　３６３　２６５６３,2023-12-19,2023-12-23,05,多摩川,一般,５転６　１　２４５F,2023-11-07,2023-11-12,05,多摩川,一般,１　６４１　２１６４２５,2023-02-26,2023-03-02,05,多摩川,一般,６　６４５　６５６
202412200512,2024-12-20,05,12R,4688,永井 彪也,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,３　６６６　１　６２２,2024-05-21,2024-05-26,05,多摩川,ＳＧ,３　１　５５２　４３４２,2024-04-27,2024-05-02,05,多摩川,一般,３６５　２１１２２２[３],2023-12-19,2023-12-23,05,多摩川,一般,２３２４２１３１[１],2023-10-15,2023-10-20,05,多摩川,ＧⅠ,４　４　１４４　１１３５,4180,上野 秀和,2024-10-17,2024-10-21,05,多摩川,一般,６　２３２　２２[５],2023-10-25,2023-10-30,05,多摩川,一般,２５２４６　２４２　６１,2022-10-18,2022-10-23,05,多摩川,一般,３２６　２　３１２３４１,2019-06-10,2019-06-13,05,多摩川,一般,３１４　２２[５],2019-03-12,2019-03-17,05,多摩川,一般,４４１　１４６　１５４２,4286,平田 さやか,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,１　３４１３１２５１[３],2024-02-24,2024-02-29,05,多摩川,一般,１２１１１　１１３１[２],2023-11-24,2023-11-29,05,多摩川,一般,１３４　６５４　２２３３,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,１６１１４４２　３３５１,2023-06-24,2023-06-28,05,多摩川,一般,１４１　１５３２[５],4301,関 裕也,2024-10-09,2024-10-14,05,多摩川,一般,５　２５５　２５２６２６,2019-09-15,2019-09-20,05,多摩川,一般,４２４６１　１２４５５４,2018-11-06,2018-11-11,05,多摩川,一般,１４１２３　２４６５２５,2018-06-06,2018-06-10,05,多摩川,一般,１２４３１　５４４２,2016-11-22,2016-11-25,05,多摩川,一般,２４５　転欠,4816,村松 修二,2019-12-20,2019-12-24,05,多摩川,一般,２４欠欠,2019-02-03,2019-02-08,05,多摩川,一般,１２３２２１１　４１[１],2018-08-31,2018-09-05,05,多摩川,ＧⅠ,５　４４３　６１２３４,2018-06-21,2018-06-25,05,多摩川,一般,２２６１４　１６[２],2017-12-03,2017-12-07,05,多摩川,一般,５　５１１３２１１４,4627,藤原 菜希,2024-06-05,2024-06-09,05,多摩川,一般,１２１３３３４１[５],2024-04-01,2024-04-06,05,多摩川,ＧⅢ,１４１　１４１２１１[２],2024-01-21,2024-01-26,05,多摩川,一般,１４５　１５１１５２[６],2023-12-26,2023-12-31,05,多摩川,ＧⅠ,３６１１３５２　６　６３,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,１１３３４　５４１４３６
202412200601,2024-12-20,06,01R,5110,杉山 喜一,2024-11-23,2024-11-27,06,浜名湖,一般,　　　　　　　　１３,2024-08-10,2024-08-15,06,浜名湖,一般,６５５　落欠,2024-04-25,2024-04-30,06,浜名湖,一般,１３４　４５３５３　２２,2024-02-24,2024-02-29,06,浜名湖,一般,１２４５　　　　６４２１,2023-12-29,2024-01-03,06,浜名湖,一般,６　５５３　３３５　４５,5186,遠藤 圭吾,2024-06-18,2024-06-21,06,浜名湖,一般,４　４６３５４６,2024-03-12,2024-03-17,06,浜名湖,一般,５　６５６　４６５　４５,2022-02-27,2022-03-04,06,浜名湖,一般,　　　　　　　　落６６,2021-10-07,2021-10-10,06,浜名湖,一般,５６６　６　６６,,,,,,,5294,豊田 祥生,2024-08-10,2024-08-15,06,浜名湖,一般,６　５２６　５６６２５,2024-05-03,2024-05-07,06,浜名湖,一般,５６６　６６５　４６,2024-03-12,2024-03-17,06,浜名湖,一般,６　６　４５５　５６６３,2024-02-24,2024-02-29,06,浜名湖,一般,　　　　　　　　６５６６,2024-01-16,2024-01-21,06,浜名湖,一般,　　　　　　　　６６６６,5160,藤森 陸斗,2024-07-26,2024-07-29,06,浜名湖,一般,６６３　３４５,2023-05-05,2023-05-10,06,浜名湖,一般,１６２　１転６　６３３,,,,,,,,,,,,,,,,,,,5187,小坂 風太,2024-06-29,2024-07-04,06,浜名湖,一般,４６４　３４３　転５３,2024-03-29,2024-04-03,06,浜名湖,一般,１　５２１４１　落３５１,2023-05-05,2023-05-10,06,浜名湖,一般,１１４　４３３　６５１,2022-10-20,2022-10-25,06,浜名湖,一般,２６４　５５３　１４３転,2022-08-06,2022-08-10,06,浜名湖,一般,５　転４６　３６３４,5252,荒木 颯斗,2024-09-09,2024-09-14,06,浜名湖,一般,　　　　　　　　　　５６,2024-03-29,2024-04-03,06,浜名湖,一般,６　４１２　４　５５５３,2023-06-22,2023-06-26,06,浜名湖,一般,　　　　　　　　３４,2023-01-25,2023-01-29,06,浜名湖,一般,　　　　　　３６６５,2022-09-03,2022-09-08,06,浜名湖,一般,５　３６６　落２６　６４
202412200602,2024-12-20,06,02R,5289,佃 來紀,2023-12-06,2023-12-11,06,浜名湖,一般,　　　　　　　　４５４１,,,,,,,,,,,,,,,,,,,,,,,,,4991,宗行 治哉,2024-09-09,2024-09-14,06,浜名湖,一般,４１３　１２３３２５３１,2024-04-06,2024-04-11,06,浜名湖,一般,３４３２１　１３５５１２,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,３５３　３３１　１３３４,2021-08-22,2021-08-27,06,浜名湖,一般,１４１　３２４４３４１６,2020-02-23,2020-02-28,06,浜名湖,一般,３　１２４４３５５３２６,5017,澤田 尚也,2023-10-07,2023-10-11,06,浜名湖,一般,１５１１６３１２[４],2023-04-06,2023-04-11,06,浜名湖,一般,１１３２１２２２２１[１],2022-10-20,2022-10-25,06,浜名湖,一般,２６２１２　１４５３２１,2022-06-04,2022-06-08,06,浜名湖,一般,１２２５４２２３１５,2021-08-22,2021-08-27,06,浜名湖,一般,４５２　１４１５１１[５],5226,藤田 俊祐,2024-09-09,2024-09-14,06,浜名湖,一般,３　５４１　２５５３３１,,,,,,,,,,,,,,,,,,,,,,,,,5141,大澤 風葵,2024-06-07,2024-06-12,06,浜名湖,一般,１３２１２２１２２１[２],2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,４１３　２５２　６　６１,2022-10-08,2022-10-13,06,浜名湖,一般,５６１　２１２　２３３２,2022-06-15,2022-06-20,06,浜名湖,一般,３３２　２３１　４１[１],2022-03-17,2022-03-23,06,浜名湖,一般,６　６５１　６３３３３　５４,5315,浅井 翼,2024-10-23,2024-10-27,06,浜名湖,一般,６　５６６　４５６５,,,,,,,,,,,,,,,,,,,,,,,,
202412200603,2024-12-20,06,03R,5280,廣瀬 凜,2023-06-04,2023-06-10,06,浜名湖,一般,　　　　　　　　３５５６,,,,,,,,,,,,,,,,,,,,,,,,,5196,鰐部 太空海,2024-03-12,2024-03-17,06,浜名湖,一般,　　　　　　　　１５１,2024-01-06,2024-01-11,06,浜名湖,一般,２５３　２１３　３３３１,2023-02-23,2023-02-27,06,浜名湖,一般,　　　　　　　　３４,2022-06-04,2022-06-08,06,浜名湖,一般,３３６　６６５　５２,2021-10-07,2021-10-10,06,浜名湖,一般,３　５２６６５４,5290,坂本 一真,2024-11-16,2024-11-20,06,浜名湖,一般,　　　　　　　　４５,2024-05-15,2024-05-20,06,浜名湖,一般,６６４　６５６　６５６６,2024-03-12,2024-03-17,06,浜名湖,一般,　　　　　　６６５　６６,,,,,,,,,,,,,5100,栗原 一馬,2024-06-18,2024-06-21,06,浜名湖,一般,３　３５１F３,2024-03-12,2024-03-17,06,浜名湖,一般,１　１４４３６　６５１２,2024-01-06,2024-01-11,06,浜名湖,一般,６５５　６　３１５　６５,2022-07-30,2022-08-03,06,浜名湖,一般,２５６　２　６４３６,2021-04-22,2021-04-25,06,浜名湖,一般,エ　５４６６６,5331,佐藤 永梧,2024-11-23,2024-11-27,06,浜名湖,一般,　　　　　　　　６６,2023-12-22,2023-12-25,06,浜名湖,一般,６４６　６６５,,,,,,,,,,,,,,,,,,,5142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412200604,2024-12-20,06,04R,5070,中島 航,2022-04-07,2022-04-12,06,浜名湖,一般,５　６６６　５５２　３２,2020-04-25,2020-04-29,06,浜名湖,一般,６　２６６６４　５５,,,,,,,,,,,,,,,,,,,5136,濱野 斗馬,2023-04-15,2023-04-20,06,浜名湖,一般,４５５　２３２　２４４,,,,,,,,,,,,,,,,,,,,,,,,,5124,上瀧 絢也,2023-05-05,2023-05-10,06,浜名湖,一般,５３３　５５２　２　５３,,,,,,,,,,,,,,,,,,,,,,,,,5066,鈴木 孝明,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,６５３　４５２　６６３６,2023-12-14,2023-12-17,06,浜名湖,一般,１３３　２４１１,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,５５１　６３２　１６４２,2022-09-03,2022-09-08,06,浜名湖,一般,２　１３４３４　３４４２,2019-03-30,2019-04-05,06,浜名湖,一般,５　６６４　６５６６６　６６,5301,岩下 巧斗,2024-03-12,2024-03-17,06,浜名湖,一般,４　４　５４５５４　６３,2023-10-07,2023-10-11,06,浜名湖,一般,転５５　４　６５４,,,,,,,,,,,,,,,,,,,5120,山本 稔太朗,2024-08-30,2024-09-04,06,浜名湖,一般,５　２５４　６１３　５３,2024-03-20,2024-03-25,06,浜名湖,一般,５　４４６　４５３６５３,2022-06-04,2022-06-08,06,浜名湖,一般,３４６６３　４２５,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,　　　　　　　　５　５６,2021-10-07,2021-10-10,06,浜名湖,一般,４６３　５５２
202412200605,2024-12-20,06,05R,5114,小林 孝彰,2024-05-03,2024-05-07,06,浜名湖,一般,４５４　４５２　４２,2024-02-24,2024-02-29,06,浜名湖,一般,５４５　３２　　５１２２,2023-09-06,2023-09-11,06,浜名湖,一般,５　２５１　１５２５４５,2023-05-05,2023-05-10,06,浜名湖,一般,６　５３３　２５５　４５,2022-10-20,2022-10-25,06,浜名湖,一般,３　６６６５６　５　４３,5234,塚越 海斗,2024-08-30,2024-09-04,06,浜名湖,一般,２　５５４　５５１　４１,2024-03-12,2024-03-17,06,浜名湖,一般,　　　　　　１３３　２５,2022-08-06,2022-08-10,06,浜名湖,一般,６　５６５５５　６５,,,,,,,,,,,,,5002,上田 健太,2024-03-20,2024-03-25,06,浜名湖,一般,２　３５６　３６１　１４,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,６　４５３　１２１４２５,2022-10-20,2022-10-25,06,浜名湖,一般,１　１２１２１５４４２２,2020-10-30,2020-11-04,06,浜名湖,一般,３　３５１　２４５４３６,2020-07-23,2020-07-27,06,浜名湖,一般,３　１２６５３６３６,5107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4928,栗城 匠,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,１１１　２３４５２２[２],2022-10-20,2022-10-25,06,浜名湖,一般,２５１２４４転欠,2022-05-08,2022-05-12,06,浜名湖,一般,６５１２２２３２[３],2021-03-02,2021-03-07,06,浜名湖,ＧⅠ,３　３　６５１１４　１５,2019-07-13,2019-07-18,06,浜名湖,一般,１　１１２４１５４２[５],5037,田頭 虎親,2024-03-12,2024-03-17,06,浜名湖,一般,１　１４４２３２１２[６],2023-05-05,2023-05-10,06,浜名湖,一般,３　３５２　１１１６２５,2023-01-17,2023-01-22,06,浜名湖,一般,２５１　１４３２５４３２,2022-10-20,2022-10-25,06,浜名湖,一般,４　５３１　４４１４５３,2022-09-03,2022-09-08,06,浜名湖,一般,５１４　２３１　４６１４
202412200606,2024-12-20,06,06R,4989,石原 翼,2024-08-10,2024-08-15,06,浜名湖,一般,５３５３３　３３３　１１,2024-03-12,2024-03-17,06,浜名湖,一般,　　２１３１３F４　３,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,６　１２６　６４２　４２,2023-12-29,2024-01-03,06,浜名湖,一般,３５４　５４６　２２４６,2023-08-11,2023-08-17,06,浜名湖,一般,２６欠,5054,佐々木 大河,2024-03-29,2024-04-03,06,浜名湖,一般,１３１　２２３　２１[４],2023-07-15,2023-07-20,06,浜名湖,一般,２　２６６　１３６　３３,2022-09-03,2022-09-08,06,浜名湖,一般,２６５　１　２２２５４５,2021-12-18,2021-12-23,06,浜名湖,一般,４５６　５６４　５４５,2021-04-22,2021-04-25,06,浜名湖,一般,６　６６６　６６,5154,村松 栄太,2022-07-30,2022-08-03,06,浜名湖,一般,６　５６６　５５６６,,,,,,,,,,,,,,,,,,,,,,,,,5044,渡邉 健,2024-03-29,2024-04-03,06,浜名湖,一般,２　３５２　５５４　５１,2023-10-07,2023-10-11,06,浜名湖,一般,　　　　　　　　１６,2022-09-03,2022-09-08,06,浜名湖,一般,６　６５３　２４２　３４,2018-06-08,2018-06-11,06,浜名湖,一般,５　６６５６５,,,,,,,5185,加藤 優弥,2024-06-18,2024-06-21,06,浜名湖,一般,２４２　２３４２,2023-05-05,2023-05-10,06,浜名湖,一般,１　６２４　２３６　５５,2021-07-17,2021-07-22,06,浜名湖,一般,６６４　６　転６６　６６,,,,,,,,,,,,,5269,山口 晃朋,2024-09-09,2024-09-14,06,浜名湖,一般,　　　　　　　　　　５４,2024-08-10,2024-08-15,06,浜名湖,一般,６　転５妨６６　６５５,2024-03-12,2024-03-17,06,浜名湖,一般,１　４３４５３　４６４１,2024-02-07,2024-02-12,06,浜名湖,一般,１　６F６４４　転　２,2024-01-06,2024-01-11,06,浜名湖,一般,３　６３５　６６２　６１
202412200607,2024-12-20,06,07R,5243,三馬 崇史,2024-09-09,2024-09-14,06,浜名湖,一般,　　　　　　　　　　３３,,,,,,,,,,,,,,,,,,,,,,,,,5068,前田 滉,2024-02-07,2024-02-12,06,浜名湖,一般,２１１１１　１１２１[１],2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,４　３　５１１　５３６３,2022-09-03,2022-09-08,06,浜名湖,一般,２１５　２５１４１２[１],2021-10-07,2021-10-10,06,浜名湖,一般,１４１３２３[３],2020-01-17,2020-01-21,06,浜名湖,一般,２　４３２２５２[４],5267,石本 裕武,2024-03-12,2024-03-17,06,浜名湖,一般,　　４１１６３１１４F６,,,,,,,,,,,,,,,,,,,,,,,,,5186,遠藤 圭吾,2024-06-18,2024-06-21,06,浜名湖,一般,４　４６３５４６,2024-03-12,2024-03-17,06,浜名湖,一般,５　６５６　４６５　４５,2022-02-27,2022-03-04,06,浜名湖,一般,　　　　　　　　落６６,2021-10-07,2021-10-10,06,浜名湖,一般,５６６　６　６６,,,,,,,5017,澤田 尚也,2023-10-07,2023-10-11,06,浜名湖,一般,１５１１６３１２[４],2023-04-06,2023-04-11,06,浜名湖,一般,１１３２１２２２２１[１],2022-10-20,2022-10-25,06,浜名湖,一般,２６２１２　１４５３２１,2022-06-04,2022-06-08,06,浜名湖,一般,１２２５４２２３１５,2021-08-22,2021-08-27,06,浜名湖,一般,４５２　１４１５１１[５],5100,栗原 一馬,2024-06-18,2024-06-21,06,浜名湖,一般,３　３５１F３,2024-03-12,2024-03-17,06,浜名湖,一般,１　１４４３６　６５１２,2024-01-06,2024-01-11,06,浜名湖,一般,６５５　６　３１５　６５,2022-07-30,2022-08-03,06,浜名湖,一般,２５６　２　６４３６,2021-04-22,2021-04-25,06,浜名湖,一般,エ　５４６６６
202412200608,2024-12-20,06,08R,5226,藤田 俊祐,2024-09-09,2024-09-14,06,浜名湖,一般,３　５４１　２５５３３１,,,,,,,,,,,,,,,,,,,,,,,,,5235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5043,中村 日向,2022-10-20,2022-10-25,06,浜名湖,一般,３５３４１　５　３　１１,2020-08-27,2020-09-01,06,浜名湖,一般,　　　　　　　　４エ４２,,,,,,,,,,,,,,,,,,,5150,坂本 雄紀,2024-03-29,2024-04-03,06,浜名湖,一般,１　２１１６１　１２[１],2022-07-30,2022-08-03,06,浜名湖,一般,４　６５５５２　５６,2021-09-18,2021-09-23,06,浜名湖,一般,５　５５５４５　４３６５,2021-04-22,2021-04-25,06,浜名湖,一般,６６２　５６６,,,,,,,5294,豊田 祥生,2024-08-10,2024-08-15,06,浜名湖,一般,６　５２６　５６６２５,2024-05-03,2024-05-07,06,浜名湖,一般,５６６　６６５　４６,2024-03-12,2024-03-17,06,浜名湖,一般,６　６　４５５　５６６３,2024-02-24,2024-02-29,06,浜名湖,一般,　　　　　　　　６５６６,2024-01-16,2024-01-21,06,浜名湖,一般,　　　　　　　　６６６６,5196,鰐部 太空海,2024-03-12,2024-03-17,06,浜名湖,一般,　　　　　　　　１５１,2024-01-06,2024-01-11,06,浜名湖,一般,２５３　２１３　３３３１,2023-02-23,2023-02-27,06,浜名湖,一般,　　　　　　　　３４,2022-06-04,2022-06-08,06,浜名湖,一般,３３６　６６５　５２,2021-10-07,2021-10-10,06,浜名湖,一般,３　５２６６５４
202412200609,2024-12-20,06,09R,5002,上田 健太,2024-03-20,2024-03-25,06,浜名湖,一般,２　３５６　３６１　１４,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,６　４５３　１２１４２５,2022-10-20,2022-10-25,06,浜名湖,一般,１　１２１２１５４４２２,2020-10-30,2020-11-04,06,浜名湖,一般,３　３５１　２４５４３６,2020-07-23,2020-07-27,06,浜名湖,一般,３　１２６５３６３６,5216,長谷川 晴哉,2024-03-12,2024-03-17,06,浜名湖,一般,　　３２６１２４１３１３,2022-08-06,2022-08-10,06,浜名湖,一般,４６６　５　６６４３,,,,,,,,,,,,,,,,,,,5187,小坂 風太,2024-06-29,2024-07-04,06,浜名湖,一般,４６４　３４３　転５３,2024-03-29,2024-04-03,06,浜名湖,一般,１　５２１４１　落３５１,2023-05-05,2023-05-10,06,浜名湖,一般,１１４　４３３　６５１,2022-10-20,2022-10-25,06,浜名湖,一般,２６４　５５３　１４３転,2022-08-06,2022-08-10,06,浜名湖,一般,５　転４６　３６３４,4991,宗行 治哉,2024-09-09,2024-09-14,06,浜名湖,一般,４１３　１２３３２５３１,2024-04-06,2024-04-11,06,浜名湖,一般,３４３２１　１３５５１２,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,３５３　３３１　１３３４,2021-08-22,2021-08-27,06,浜名湖,一般,１４１　３２４４３４１６,2020-02-23,2020-02-28,06,浜名湖,一般,３　１２４４３５５３２６,5124,上瀧 絢也,2023-05-05,2023-05-10,06,浜名湖,一般,５３３　５５２　２　５３,,,,,,,,,,,,,,,,,,,,,,,,,5290,坂本 一真,2024-11-16,2024-11-20,06,浜名湖,一般,　　　　　　　　４５,2024-05-15,2024-05-20,06,浜名湖,一般,６６４　６５６　６５６６,2024-03-12,2024-03-17,06,浜名湖,一般,　　　　　　６６５　６６,,,,,,,,,,,,
