レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412160411,2024-12-16,04,11R,4739,中村 晃朋,2024-08-07,2024-08-10,04,平和島,一般,１４２３エ４３５,2023-10-07,2023-10-12,04,平和島,一般,４６１　５３１２６４３１,2022-02-14,2022-02-19,04,平和島,一般,１２１３１１１　１１[１],2019-09-27,2019-09-30,04,平和島,一般,転６３　４５１５,2019-05-26,2019-05-29,04,平和島,一般,１３４　２３１１,4840,鈴木 秀茉,2023-06-27,2023-06-30,04,平和島,一般,６　６２６５５,2023-04-24,2023-04-29,04,平和島,一般,１　５３３６５６５　５,2023-04-06,2023-04-11,04,平和島,一般,５　５６１　２５６５６,2021-11-29,2021-12-04,04,平和島,一般,６５４　６４６　４　６４,2021-10-04,2021-10-09,04,平和島,一般,６　４２２　３６６　４３,4784,向井田 真紀,2023-10-16,2023-10-21,04,平和島,ＧⅢ,５　４５４　３６６　４５,2016-09-07,2016-09-11,04,平和島,一般,５　２　６６６　転６,,,,,,,,,,,,,,,,,,,4790,柳内 敬太,2023-11-18,2023-11-23,04,平和島,一般,４２６　１４４１１５１エ,2021-10-13,2021-10-18,04,平和島,一般,６　３２３６６１１　５５,2021-02-19,2021-02-23,04,平和島,一般,４３２　４６１６２６,2020-10-31,2020-11-03,04,平和島,一般,３３１５２　１５,2020-08-23,2020-08-26,04,平和島,一般,５６３　６６１,4675,井手 良太,2023-11-09,2023-11-14,04,平和島,一般,５　６１４　６５６　６６,2021-11-11,2021-11-16,04,平和島,一般,２　６６１　３４２３２５,2021-08-21,2021-08-26,04,平和島,一般,１３１４５　３６２３１転,2021-03-11,2021-03-15,04,平和島,一般,５３５　転　２５４３,2020-10-15,2020-10-18,04,平和島,一般,１２５　４４１３,3406,中里 英夫,2024-09-23,2024-09-28,04,平和島,一般,４１３３６６５　５６３,2024-05-03,2024-05-08,04,平和島,一般,転　５５３　４４４　２５,2023-12-26,2023-12-31,04,平和島,一般,１５３　３　３６１３４６,2023-04-06,2023-04-11,04,平和島,一般,３２３　１５２１２２[６],2023-02-01,2023-02-04,04,平和島,一般,４　１２１１[１]
202412160412,2024-12-16,04,12R,4472,尾嶋 一広,2023-09-15,2023-09-20,04,平和島,一般,１４１３５４２　２４２２,2023-07-26,2023-07-31,04,平和島,ＧⅢ,３５１６６　１１５３３１,2022-04-07,2022-04-11,04,平和島,一般,６４６６４,2021-06-18,2021-06-21,04,平和島,一般,２１１転４４２４,2019-04-03,2019-04-07,04,平和島,一般,２４２　２５１　４６,4366,前沢 丈史,2024-02-03,2024-02-08,04,平和島,ＧⅠ,１　３３３　２　４　６２,2024-01-12,2024-01-15,04,平和島,一般,２　３６３１１２,2023-09-25,2023-09-28,04,平和島,一般,２１５２１２[４],2023-07-26,2023-07-31,04,平和島,ＧⅢ,１６１１３２２　３１[４],2023-07-05,2023-07-10,04,平和島,一般,２１４３３２４　２３２３,4963,實森 美祐,2022-03-04,2022-03-09,04,平和島,一般,不　５６３６６５１５５３,2018-12-26,2018-12-31,04,平和島,ＧⅠ,４　５４６５２　３２６,2018-05-04,2018-05-09,04,平和島,ＧⅢ,５５１　３６３１５４１６,2017-12-06,2017-12-10,04,平和島,一般,３　５６２　２５１６,2017-05-11,2017-05-16,04,平和島,一般,５　４２６５４　６５６,3944,山口 裕二,2024-06-13,2024-06-16,04,平和島,一般,５　３４１１３３,2017-12-15,2017-12-18,04,平和島,一般,１５１６１４２２,2017-08-17,2017-08-21,04,平和島,一般,４３２　２２１４４１,2015-11-22,2015-11-27,04,平和島,一般,５　１４１２２２５３１３,2012-11-18,2012-11-23,04,平和島,一般,３６３５４　５４F　６,4203,小倉 康典,2024-09-08,2024-09-11,04,平和島,一般,３６６５５　６,2023-11-18,2023-11-23,04,平和島,一般,４５１　４３２　１５６３,2023-03-25,2023-03-28,04,平和島,一般,３６２１３　３３,2023-02-01,2023-02-04,04,平和島,一般,５　５４不２６,2022-11-20,2022-11-25,04,平和島,一般,４　５６６　５５４　５１,4709,岡村 将也,2024-06-13,2024-06-16,04,平和島,一般,２４２５６　２３,2023-11-18,2023-11-23,04,平和島,一般,１　２４１５２３２５２転,2019-07-30,2019-08-04,04,平和島,一般,３５６　２２６４１　２３,2018-03-22,2018-03-25,04,平和島,一般,４２２　２５３５,2017-12-15,2017-12-18,04,平和島,一般,６　１５３６６６
202412160601,2024-12-16,06,01R,3990,芹澤 克彦,2024-11-16,2024-11-20,06,浜名湖,一般,３　３１２４５５３３,2024-08-10,2024-08-15,06,浜名湖,一般,５４３　４６４　４３１６,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,４　６４５　２３６２４６,2023-08-11,2023-08-17,06,浜名湖,一般,１５４　２５３　３３４,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,４　４３６　２３５６１３,3340,池田 雷太,2024-03-02,2024-03-07,06,浜名湖,一般,４　４６２　２３５１６３,2023-08-19,2023-08-24,06,浜名湖,一般,２　４５５　５４３５５４,2021-03-12,2021-03-16,06,浜名湖,一般,２２２５３　３５１３,2020-07-11,2020-07-15,06,浜名湖,一般,４　３４４５５　４５,2020-04-25,2020-04-29,06,浜名湖,一般,５２３５４　１５１５,4811,向井田 佑紀,2024-04-16,2024-04-20,06,浜名湖,一般,３１４６４　５１６２,2022-03-29,2022-04-03,06,浜名湖,一般,１５２　１５２３３６１５,2022-01-08,2022-01-13,06,浜名湖,一般,４　４５６２２２５１３２,2019-03-30,2019-04-05,06,浜名湖,一般,４　２２１６転４２　３３２５,2017-11-15,2017-11-20,06,浜名湖,一般,６５３　１　３４５　６１,4181,花本 夏樹,2024-02-07,2024-02-12,06,浜名湖,一般,３　１４５５２４４　３５,2023-10-07,2023-10-11,06,浜名湖,一般,５２２　５５３　３２,2023-04-06,2023-04-11,06,浜名湖,一般,５　４６６　１５５６１５,2023-02-01,2023-02-06,06,浜名湖,一般,３　５５４　５６３２２,2022-07-21,2022-07-26,06,浜名湖,一般,３３１　４５４　５４５３,4358,松本 庸平,2024-06-29,2024-07-04,06,浜名湖,一般,６　２６３　５６６　１６,2024-02-07,2024-02-12,06,浜名湖,一般,１５３３４　２F５　３,2023-09-30,2023-10-03,06,浜名湖,一般,３４５　６　３６,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,　　　　３５６　５６６,2023-02-01,2023-02-06,06,浜名湖,一般,５　３３１　４６４１２２,4753,森 照夫,2023-08-19,2023-08-24,06,浜名湖,一般,３５４　１５１　６６５６,2022-06-15,2022-06-20,06,浜名湖,一般,６　４４１　３４５３１４,2017-06-07,2017-06-12,06,浜名湖,一般,３６２　１５５　５６２,,,,,,,,,,,,
202412160602,2024-12-16,06,02R,5050,木下 雄介,2023-10-07,2023-10-11,06,浜名湖,一般,４６３　１３１２２２,2023-06-13,2023-06-16,06,浜名湖,一般,２　５２６５６５,2022-09-03,2022-09-08,06,浜名湖,一般,３　２４６３２　１転３,,,,,,,,,,,,,3372,加藤 雅之,2019-09-13,2019-09-17,06,浜名湖,一般,３６４　４６１　２６,2019-06-29,2019-07-02,06,浜名湖,一般,４３３　３３２６,2018-06-15,2018-06-18,06,浜名湖,一般,３２２４４　３３,2018-01-26,2018-01-29,06,浜名湖,一般,５４３　５欠,2017-09-14,2017-09-18,06,浜名湖,一般,２６２　１４６６５５,4356,長岡 良也,2021-05-12,2021-05-17,06,浜名湖,一般,１４２　１２２１F１２,2019-05-23,2019-05-28,06,浜名湖,一般,３１２３４１３１３１[５],2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,２　６　F２５　３　６,2018-08-24,2018-08-29,06,浜名湖,一般,２５２３２　２不,2017-09-05,2017-09-10,06,浜名湖,一般,１５２　３５１６１３２１,3842,星野 太郎,2024-06-29,2024-07-04,06,浜名湖,一般,３１４２３３２　２３６１,2023-12-22,2023-12-25,06,浜名湖,一般,３１３５１１３１,2023-08-19,2023-08-24,06,浜名湖,一般,１１２４６３３　２５４３,2023-04-15,2023-04-20,06,浜名湖,一般,５３３　３１３６４　５１,2022-05-28,2022-06-01,06,浜名湖,一般,２４６　３２F６３,4162,竹本 太樹,2019-07-05,2019-07-09,06,浜名湖,一般,１　２６４５１　４１,2018-08-15,2018-08-20,06,浜名湖,一般,４５２　１１５　１４５６,2017-09-14,2017-09-18,06,浜名湖,一般,１　１５６４５６３,2017-03-30,2017-04-03,06,浜名湖,一般,３３６５５　１６６,2015-11-12,2015-11-15,06,浜名湖,一般,５　３１５４３５,4632,長尾 京志郎,2023-08-19,2023-08-24,06,浜名湖,一般,５６１　５　３５３　４２,2021-10-22,2021-10-25,06,浜名湖,一般,４５５欠２　５,2020-01-09,2020-01-14,06,浜名湖,一般,６２４　３５１　４３２３,2017-09-29,2017-10-03,06,浜名湖,一般,２５５　１　転６２４,2016-10-07,2016-10-11,06,浜名湖,一般,２５３　６５２　６５
202412160603,2024-12-16,06,03R,5256,中山 翔太,2024-10-12,2024-10-17,06,浜名湖,一般,１６６　４１１　４４１２,2024-03-12,2024-03-17,06,浜名湖,一般,３　３２１４３　５１[２],2024-02-07,2024-02-12,06,浜名湖,一般,６５１　３４４　６５５４,2023-08-19,2023-08-24,06,浜名湖,一般,　　　　　　　　　　４５,2023-02-01,2023-02-06,06,浜名湖,一般,６５４　５４６　３　４６,5259,野田 昇吾,2024-06-07,2024-06-12,06,浜名湖,一般,６　３転６　転６５　５６,2024-03-29,2024-04-03,06,浜名湖,一般,６５４　６　５６６　６,,,,,,,,,,,,,,,,,,,3655,本橋 克洋,2023-06-22,2023-06-26,06,浜名湖,一般,３１３４４　１　２１,2021-12-11,2021-12-15,06,浜名湖,一般,３２６　３５３１１４,2021-10-22,2021-10-25,06,浜名湖,一般,５２１　４１４２,2021-04-16,2021-04-19,06,浜名湖,一般,３１２２６　１２,2020-11-24,2020-11-29,06,浜名湖,一般,５　５２１　２５１３１５,5371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3293,宮内 由紀英,2024-09-09,2024-09-14,06,浜名湖,一般,３転,2022-05-28,2022-06-01,06,浜名湖,一般,６５６　４６４　６６,2021-10-07,2021-10-10,06,浜名湖,一般,３　５５４５１,2021-03-12,2021-03-16,06,浜名湖,一般,６１６　６５１　５４,2020-12-17,2020-12-21,06,浜名湖,一般,２４２　５３３　６３,4561,藤山 翔大,2024-10-12,2024-10-17,06,浜名湖,一般,３３５４１　１６４６５６,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,６転３　５４６　６　４５,2022-03-29,2022-04-03,06,浜名湖,一般,６２２４６　１３１２[６],2020-07-23,2020-07-27,06,浜名湖,一般,１　３３転６,2019-07-13,2019-07-18,06,浜名湖,一般,５５３　３５３４
202412160604,2024-12-16,06,04R,5263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4977,馬野 耀,2024-04-16,2024-04-20,06,浜名湖,一般,４１１１５　２３３１,2023-05-18,2023-05-22,06,浜名湖,一般,３２５　１５１２[５],2022-10-20,2022-10-25,06,浜名湖,一般,２２３２４　４３２５１３,2022-10-02,2022-10-05,06,浜名湖,一般,４５３　３４４２,2022-03-17,2022-03-23,06,浜名湖,一般,６３転,3968,茶谷 信次,2023-10-07,2023-10-11,06,浜名湖,一般,６　４４転欠,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,２　２５３　６４２　３５,2022-10-02,2022-10-05,06,浜名湖,一般,５２５　２２１５,2022-06-24,2022-06-27,06,浜名湖,一般,２６６　２２３,2021-05-28,2021-06-02,06,浜名湖,一般,３５４２４　１２１４２５,5376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3422,服部 幸男,2024-11-23,2024-11-27,06,浜名湖,一般,３１２２２１４１[１],2024-08-10,2024-08-15,06,浜名湖,一般,２２４１１　１１３１[２],2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,２２５１６　４１３３２５,2024-04-25,2024-04-30,06,浜名湖,一般,３１１　５１５１３３５１,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,３　２５２　５６３　３５,4835,橋本 明,2024-05-28,2024-06-03,06,浜名湖,一般,５　５　３５３６３　６６１６,2022-09-03,2022-09-08,06,浜名湖,一般,３　３４４　２６５　４１,2016-08-26,2016-08-29,06,浜名湖,一般,４３６２６　３６,,,,,,,,,,,,
202412160605,2024-12-16,06,05R,3340,池田 雷太,2024-03-02,2024-03-07,06,浜名湖,一般,４　４６２　２３５１６３,2023-08-19,2023-08-24,06,浜名湖,一般,２　４５５　５４３５５４,2021-03-12,2021-03-16,06,浜名湖,一般,２２２５３　３５１３,2020-07-11,2020-07-15,06,浜名湖,一般,４　３４４５５　４５,2020-04-25,2020-04-29,06,浜名湖,一般,５２３５４　１５１５,4430,永田 秀二,2022-06-15,2022-06-20,06,浜名湖,一般,２５１１２３１３５１[２],2022-03-29,2022-04-03,06,浜名湖,一般,５３１１１　３１２２[３],2021-10-30,2021-11-03,06,浜名湖,一般,４３３２３　１５４６,2021-05-28,2021-06-02,06,浜名湖,一般,１４１４４　２１４１[１],2020-07-30,2020-08-02,06,浜名湖,一般,５６１　２２４２,4407,鹿島 敏弘,2024-04-06,2024-04-11,06,浜名湖,一般,５　６２F　６　６　３,2022-10-02,2022-10-05,06,浜名湖,一般,３４５３４　１,2021-09-03,2021-09-06,06,浜名湖,一般,２　５５１５２４,2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,５　３３３　３６４　４３,2021-05-12,2021-05-17,06,浜名湖,一般,６　６６３　２４２４２４,5161,登玉 隼百,2021-06-10,2021-06-14,06,浜名湖,一般,６　４５３　２　５３,2021-04-16,2021-04-19,06,浜名湖,一般,６５６　６　５５,2021-03-20,2021-03-24,06,浜名湖,一般,５５６　３５１　５６,,,,,,,,,,,,,4120,柘植 政浩,2024-01-16,2024-01-21,06,浜名湖,一般,２２３　２２４３３５１５,2023-10-07,2023-10-11,06,浜名湖,一般,２　６１２４５４３５,2022-04-07,2022-04-12,06,浜名湖,一般,１　５３２２４　２４５６,2019-06-04,2019-06-09,06,浜名湖,一般,６２１　３４６４５　５,2018-03-30,2018-04-03,06,浜名湖,一般,１２１５４　３２[２],3741,松尾 基成,2024-05-28,2024-06-03,06,浜名湖,一般,５　５　５１４　４６５　５４,2021-10-22,2021-10-25,06,浜名湖,一般,１　１２３３３１,2020-03-05,2020-03-08,06,浜名湖,一般,６　６５３　５３,2019-02-06,2019-02-11,06,浜名湖,一般,５５２　４　４３１　２５,2018-09-28,2018-10-03,06,浜名湖,一般,４５５　６６１　４２
202412160606,2024-12-16,06,06R,4069,山本 修一,2024-06-29,2024-07-04,06,浜名湖,一般,１４１４２３エ４３エ２,2023-08-04,2023-08-08,06,浜名湖,一般,２２３２３２２６１３,2022-04-17,2022-04-22,06,浜名湖,一般,１３３　１６３３５３１３,2021-09-18,2021-09-23,06,浜名湖,一般,１　５１４２４３５１[４],2020-04-17,2020-04-21,06,浜名湖,一般,２２４３２　[４],4811,向井田 佑紀,2024-04-16,2024-04-20,06,浜名湖,一般,３１４６４　５１６２,2022-03-29,2022-04-03,06,浜名湖,一般,１５２　１５２３３６１５,2022-01-08,2022-01-13,06,浜名湖,一般,４　４５６２２２５１３２,2019-03-30,2019-04-05,06,浜名湖,一般,４　２２１６転４２　３３２５,2017-11-15,2017-11-20,06,浜名湖,一般,６５３　１　３４５　６１,5268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4327,加藤 翔,2024-07-17,2024-07-22,06,浜名湖,一般,１３４　３５２２３４４４,2024-03-29,2024-04-03,06,浜名湖,一般,２５２　４２１　５２[３],2024-02-07,2024-02-12,06,浜名湖,一般,２　３２２１５５２５１５,2024-01-06,2024-01-11,06,浜名湖,一般,１４３５２　４　４６６６,2023-12-14,2023-12-17,06,浜名湖,一般,２６６　１６２５,4558,宮野 仁,2023-06-22,2023-06-26,06,浜名湖,一般,３　３１２６５４２３,2016-04-15,2016-04-18,06,浜名湖,一般,６３４　４５６５,2015-07-18,2015-07-23,06,浜名湖,一般,５４３　４６３　６４３４,2013-09-27,2013-10-02,06,浜名湖,ＧⅢ,３４３　３５４　１５５２,2013-03-21,2013-03-26,06,浜名湖,ＧⅢ,４　５４３　２３４４３,3718,伊達 正利,2024-08-10,2024-08-15,06,浜名湖,一般,２　F４５　６　４　３,2024-04-25,2024-04-30,06,浜名湖,一般,５　３６１３４６２６２,2023-12-29,2024-01-03,06,浜名湖,一般,６６６　F　５　５　６,2023-07-08,2023-07-11,06,浜名湖,一般,F６５　４　６４,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,１２３　５２３　５６４３
202412160607,2024-12-16,06,07R,3293,宮内 由紀英,2024-09-09,2024-09-14,06,浜名湖,一般,３転,2022-05-28,2022-06-01,06,浜名湖,一般,６５６　４６４　６６,2021-10-07,2021-10-10,06,浜名湖,一般,３　５５４５１,2021-03-12,2021-03-16,06,浜名湖,一般,６１６　６５１　５４,2020-12-17,2020-12-21,06,浜名湖,一般,２４２　５３３　６３,4710,福田 宗平,2024-03-20,2024-03-25,06,浜名湖,一般,２　２５１１３３２２[６],2024-01-06,2024-01-11,06,浜名湖,一般,１２１４２　１２１２[６],2023-06-04,2023-06-10,06,浜名湖,一般,５１１　２４４３１３５１,2023-03-29,2023-04-03,06,浜名湖,一般,２　３３４２３５４１[５],2020-10-30,2020-11-04,06,浜名湖,一般,４３４　６２１　５　４２,4199,北川 潤二,2023-12-22,2023-12-25,06,浜名湖,一般,２４４３１１[５],2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,３１５　３　２妨２　４,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,５　２６６　３４５５６,2022-05-08,2022-05-12,06,浜名湖,一般,１２１　３３２１[１],2021-12-11,2021-12-15,06,浜名湖,一般,３　１２４２１４１２,4632,長尾 京志郎,2023-08-19,2023-08-24,06,浜名湖,一般,５６１　５　３５３　４２,2021-10-22,2021-10-25,06,浜名湖,一般,４５５欠２　５,2020-01-09,2020-01-14,06,浜名湖,一般,６２４　３５１　４３２３,2017-09-29,2017-10-03,06,浜名湖,一般,２５５　１　転６２４,2016-10-07,2016-10-11,06,浜名湖,一般,２５３　６５２　６５,5087,佐藤 航,2024-05-03,2024-05-07,06,浜名湖,一般,３２４２３　３３１５,2021-08-22,2021-08-27,06,浜名湖,一般,　　　　　　１３３　２３,2021-04-22,2021-04-25,06,浜名湖,一般,　　１F６　３,2021-03-28,2021-04-03,06,浜名湖,一般,４６６　１　１５１　１１１３,2020-12-08,2020-12-13,06,浜名湖,一般,２４５　５４６　４　１６,4181,花本 夏樹,2024-02-07,2024-02-12,06,浜名湖,一般,３　１４５５２４４　３５,2023-10-07,2023-10-11,06,浜名湖,一般,５２２　５５３　３２,2023-04-06,2023-04-11,06,浜名湖,一般,５　４６６　１５５６１５,2023-02-01,2023-02-06,06,浜名湖,一般,３　５５４　５６３２２,2022-07-21,2022-07-26,06,浜名湖,一般,３３１　４５４　５４５３
202412160608,2024-12-16,06,08R,4977,馬野 耀,2024-04-16,2024-04-20,06,浜名湖,一般,４１１１５　２３３１,2023-05-18,2023-05-22,06,浜名湖,一般,３２５　１５１２[５],2022-10-20,2022-10-25,06,浜名湖,一般,２２３２４　４３２５１３,2022-10-02,2022-10-05,06,浜名湖,一般,４５３　３４４２,2022-03-17,2022-03-23,06,浜名湖,一般,６３転,4753,森 照夫,2023-08-19,2023-08-24,06,浜名湖,一般,３５４　１５１　６６５６,2022-06-15,2022-06-20,06,浜名湖,一般,６　４４１　３４５３１４,2017-06-07,2017-06-12,06,浜名湖,一般,３６２　１５５　５６２,,,,,,,,,,,,,4465,大西 賢,2023-08-19,2023-08-24,06,浜名湖,一般,５２２２５　５　５２２３,2022-06-04,2022-06-08,06,浜名湖,一般,５６５,2021-03-28,2021-04-03,06,浜名湖,一般,４　１４２　１５６１３４２３,2020-06-26,2020-06-30,06,浜名湖,一般,３６２４５　３５４４,2019-11-20,2019-11-25,06,浜名湖,一般,１　５２５５６　４　５５,3655,本橋 克洋,2023-06-22,2023-06-26,06,浜名湖,一般,３１３４４　１　２１,2021-12-11,2021-12-15,06,浜名湖,一般,３２６　３５３１１４,2021-10-22,2021-10-25,06,浜名湖,一般,５２１　４１４２,2021-04-16,2021-04-19,06,浜名湖,一般,３１２２６　１２,2020-11-24,2020-11-29,06,浜名湖,一般,５　５２１　２５１３１５,4278,藤岡 俊介,2023-01-25,2023-01-29,06,浜名湖,一般,１４４１４１３２[５],2021-06-10,2021-06-14,06,浜名湖,一般,１２２２２１転１[１],2021-02-19,2021-02-22,06,浜名湖,一般,４２４１２１[５],2020-03-05,2020-03-08,06,浜名湖,一般,１　１１５２[３],2019-08-24,2019-08-28,06,浜名湖,一般,５５２　２１１２[F],4162,竹本 太樹,2019-07-05,2019-07-09,06,浜名湖,一般,１　２６４５１　４１,2018-08-15,2018-08-20,06,浜名湖,一般,４５２　１１５　１４５６,2017-09-14,2017-09-18,06,浜名湖,一般,１　１５６４５６３,2017-03-30,2017-04-03,06,浜名湖,一般,３３６５５　１６６,2015-11-12,2015-11-15,06,浜名湖,一般,５　３１５４３５
202412160609,2024-12-16,06,09R,3702,貞兼 淳二,2024-07-17,2024-07-22,06,浜名湖,一般,２５５５,2020-04-07,2020-04-12,06,浜名湖,一般,５　４４４　４２５,2020-01-09,2020-01-14,06,浜名湖,一般,５４F　５　４　１３３,2018-05-17,2018-05-21,06,浜名湖,一般,２　２１１１３５１３,2017-06-22,2017-06-27,06,浜名湖,一般,２　５６６４４,5256,中山 翔太,2024-10-12,2024-10-17,06,浜名湖,一般,１６６　４１１　４４１２,2024-03-12,2024-03-17,06,浜名湖,一般,３　３２１４３　５１[２],2024-02-07,2024-02-12,06,浜名湖,一般,６５１　３４４　６５５４,2023-08-19,2023-08-24,06,浜名湖,一般,　　　　　　　　　　４５,2023-02-01,2023-02-06,06,浜名湖,一般,６５４　５４６　３　４６,4639,雑賀 勇貴,2024-03-20,2024-03-25,06,浜名湖,一般,６　１　５６５５転　４,2024-01-06,2024-01-11,06,浜名湖,一般,３６２　３６３　２６５６,2021-06-10,2021-06-14,06,浜名湖,一般,５　６３６４３　１３,2017-12-22,2017-12-25,06,浜名湖,一般,２４２１５　４３,2016-10-28,2016-10-31,06,浜名湖,一般,３　２６５３１３,4356,長岡 良也,2021-05-12,2021-05-17,06,浜名湖,一般,１４２　１２２１F１２,2019-05-23,2019-05-28,06,浜名湖,一般,３１２３４１３１３１[５],2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,２　６　F２５　３　６,2018-08-24,2018-08-29,06,浜名湖,一般,２５２３２　２不,2017-09-05,2017-09-10,06,浜名湖,一般,１５２　３５１６１３２１,5263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4430,永田 秀二,2022-06-15,2022-06-20,06,浜名湖,一般,２５１１２３１３５１[２],2022-03-29,2022-04-03,06,浜名湖,一般,５３１１１　３１２２[３],2021-10-30,2021-11-03,06,浜名湖,一般,４３３２３　１５４６,2021-05-28,2021-06-02,06,浜名湖,一般,１４１４４　２１４１[１],2020-07-30,2020-08-02,06,浜名湖,一般,５６１　２２４２
