レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806100508,ボートレース多摩川バースデイカップ,第5日,2018/06/10,多摩川,08R,一般戦,1800,雨,北,2,2,差し,3,310,3,100,1,120,3-1,990,6,1-3,300,1,1-3,160,1,3-6,660,10,1-6,730,11,3-1-6,8730,34,1-3-6,2010,10,1,3,3892,草 場 康 幸,32,144,6.6,3,0.02,109.5,2,1,3460,堤 健 一,46,170,6.8,1,0.1,110.7,3,6,4892,柴 田 直 哉,72,179,6.67,6,0.11,111.4,4,4,4301,関 裕 也,73,184,6.64,4,0.05,112.5,5,5,4321,岩 田 優 一,24,164,6.63,5,0.12,,6,2,4527,高 野 心 吾,31,121,6.71,2,0.13,
201806100509,ボートレース多摩川バースデイカップ,第5日,2018/06/10,多摩川,09R,ターゲット９,1800,雨,北西,1,2,逃げ,1,110,1,100,2,200,1-2,970,4,1-2,820,5,1-2,390,7,1-3,210,2,2-3,490,10,1-2-3,2340,8,1-2-3,730,4,1,1,4069,山 本 修 一,15,161,6.69,1,0.11,109.3,2,2,3433,諏 訪 忠 宏,26,155,6.82,2,0.13,110.3,3,3,3722,西 村 秀 樹,52,136,6.65,3,0.13,112.1,4,6,3377,塚 田 修 二,17,169,6.83,6,0.19,112.9,5,4,4110,小 澤 和 也,63,165,6.75,4,0.09,,6,5,4818,伏 見 俊 介,36,178,6.68,5,0.17,
201806100510,ボートレース多摩川バースデイカップ,第5日,2018/06/10,多摩川,10R,選抜戦,1800,雨,北,1,2,逃げ,1,110,1,100,4,210,1-4,680,2,1-4,560,2,1-4,150,2,1-2,100,1,2-4,180,3,1-4-2,1400,4,1-2-4,350,1,1,1,3659,藤 生 雄 人,30,168,6.75,1,0.06,109.0,2,4,3832,下 田 哲 也,54,185,6.83,4,0.11,110.7,3,2,4137,君 島 秀 三,28,129,6.77,2,0.07,112.1,4,6,4779,伊 倉 光,38,154,6.74,6,0.14,113.4,5,5,3607,原 田 智 和,60,133,6.71,5,0.18,,6,3,3072,西 田 靖,11,124,6.75,3,0.07,
201806100511,ボートレース多摩川バースデイカップ,第5日,2018/06/10,多摩川,11R,選抜戦,1800,雨,北西,1,2,逃げ,1,100,1,100,3,370,1-3,410,2,1-3,310,2,1-3,170,2,1-2,180,3,2-3,430,7,1-3-2,1140,3,1-2-3,470,2,1,1,4688,永 井 彪 也,66,167,6.64,1,0.1,109.1,2,3,4301,関 裕 也,73,184,6.64,3,0.17,110.4,3,2,4572,渡 部 悟,51,160,6.74,2,0.17,111.3,4,4,3901,松 田 憲 幸,34,149,6.67,4,0.2,111.9,5,6,4154,森 安 弘 雅,13,158,6.81,6,0.34,,6,5,3868,尾 形 栄 治,12,180,6.67,5,0.25,
201806100512,ボートレース多摩川バースデイカップ,第5日,2018/06/10,多摩川,12R,優勝戦,1800,雨,北,1,2,差し,3,1360,3,420,4,190,3-4,4860,17,3-4,2940,13,3-4,560,11,2-3,510,10,2-4,160,1,3-4-2,15920,61,2-3-4,1070,4,1,3,3544,豊 田 訓 靖,50,157,6.67,4,0.13,108.9,2,4,3024,西 島 義 則,27,141,6.71,2,0.14,109.5,3,2,4216,星 栄 爾,20,150,6.81,3,0.07,110.9,4,6,4172,森 定 晃 史,23,174,6.63,6,0.16,111.2,5,5,4314,青 木 幸太郎,71,173,6.72,5,0.12,,6,1,3933,山 地 正 樹,29,153,6.65,1,0.11,
201806100301,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第4日,2018/06/10,江戸川,01R,予選,1800,雨,北東,4,5,逃げ,1,360,1,140,3,190,1-3,1620,6,1-3,1410,4,1-3,640,7,1-5,460,5,3-5,500,6,1-3-5,6150,23,1-3-5,1800,8,1,1,3660,長谷川 親 王,27,40,6.88,1,0.22,113.7,2,3,4346,前 田 健太郎,29,46,6.95,3,0.27,116.0,3,5,4382,高 山 智 至,18,31,6.88,5,0.25,116.8,4,2,4152,深 水 慎一郎,24,69,6.89,2,0.21,117.5,5,4,4871,菊 池 宏 志,12,35,6.93,4,0.23,,6,6,4495,森 晋太郎,52,61,6.91,6,0.27,
201806100302,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第4日,2018/06/10,江戸川,02R,予選,1800,雨,北東,4,5,まくり,3,180,3,120,4,250,3-4,1100,4,3-4,840,4,3-4,240,3,1-3,160,2,1-4,410,7,3-4-1,3600,15,1-3-4,650,2,1,3,4045,佐々木 裕 美,16,10,6.87,3,0.21,113.0,2,4,4791,黒 澤 めぐみ,20,50,6.86,4,0.18,114.3,3,1,3817,森 脇 まどか,23,30,6.9,1,0.31,116.0,4,6,3693,栢 場 優 子,65,48,6.9,6,0.17,117.3,5,2,4929,梅 内 夕貴奈,56,68,6.86,2,0.21,,6,5,4998,中 村 かなえ,50,27,6.86,5,0.12,
201806100303,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第4日,2018/06/10,江戸川,03R,予選,1800,曇り,北東,4,5,逃げ,1,220,1,100,2,150,1-2,390,1,1-2,320,1,1-2,160,1,1-6,330,7,2-6,630,11,1-2-6,2600,9,1-2-6,1680,5,1,1,3711,江 本 真 治,61,66,6.82,1,0.17,114.1,2,2,4811,向井田 佑 紀,17,63,6.83,2,0.23,115.3,3,6,4630,岩 永 雅 人,40,52,6.85,6,0.19,117.4,4,3,4838,彦 坂 真太郎,15,56,6.93,3,0.21,118.0,5,4,3877,松 浦 博 人,38,64,6.89,4,0.18,,6,5,3737,上 平 真 二,62,23,6.94,5,0.25,
201806100304,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第4日,2018/06/10,江戸川,04R,予選,1800,曇り,北,5,5,,2,740,2,230,3,100,2-3,1770,8,2-3,810,3,2-3,230,5,1-2,150,2,1-3,130,1,2-3-1,4190,18,1-2-3,450,2,1,2,4125,内 田 亜希子,32,25,6.83,2,0.28,114.1,2,3,3435,寺 田 千 恵,37,70,6.91,3,0.26,114.8,3,1,3802,森 岡 真 希,69,20,6.89,1,0.18,115.0,4,6,3486,渋 田 治 代,68,54,6.88,6,0.24,117.5,5,5,3177,宮 本 紀 美,60,33,6.85,5,0.3,,6,4,3474,松 瀬 弘 美,66,38,6.91,4,0.27,
201806100305,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第4日,2018/06/10,江戸川,05R,予選,1800,雨,北,4,5,逃げ,1,130,1,160,5,150,1-5,630,3,1-5,530,3,1-5,240,3,1-6,770,11,5-6,980,12,1-5-6,5400,22,1-5-6,3050,10,1,1,4452,松 尾 祭,36,13,6.87,1,0.21,113.7,2,5,4318,桑 原 将 光,71,12,6.86,5,0.17,115.6,3,6,4636,赤 池 修 平,70,29,6.91,6,0.21,117.6,4,3,4863,三 浦 裕 貴,26,37,6.9,3,0.15,118.4,5,4,4382,高 山 智 至,18,31,6.78,4,0.16,,6,2,4871,菊 池 宏 志,12,35,6.9,2,0.27,
201806100306,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第4日,2018/06/10,江戸川,06R,予選,1800,雨,北,5,5,逃げ,1,120,1,120,4,260,1-4,370,2,1-4,460,2,1-4,240,4,1-3,190,3,3-4,440,7,1-4-3,1750,7,1-3-4,530,2,1,1,4304,藤 崎 小百合,57,53,6.82,1,0.25,113.1,2,4,3518,倉 田 郁 美,11,62,6.81,4,0.31,115.9,3,3,3604,武 藤 綾 子,46,32,6.75,3,0.3,117.3,4,2,3254,柳 澤 千 春,10,45,6.84,2,0.33,117.8,5,6,4050,田 口 節 子,25,59,6.88,6,0.3,,6,5,3693,栢 場 優 子,65,48,6.85,5,0.32,
201806100307,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第4日,2018/06/10,江戸川,07R,予選,1800,雨,北東,4,10,逃げ,1,160,1,100,3,110,1-3,420,1,1-3,230,1,1-3,170,2,1-5,980,10,3-5,980,10,1-3-5,3760,13,1-3-5,2100,10,1,1,4152,深 水 慎一郎,24,65,6.76,1,0.17,112.8,2,3,3737,上 平 真 二,62,23,6.76,3,0.18,114.1,3,5,4346,前 田 健太郎,29,46,6.96,5,0.12,116.8,4,4,4335,若 林 将,33,16,6.84,4,0.19,117.1,5,6,4872,山 下 流 心,39,18,6.93,6,0.53,,6,2,4010,越 智 照 浩,41,60,6.79,2,0.22,
201806100308,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第4日,2018/06/10,江戸川,08R,予選,1800,雨,北東,5,5,差し,5,410,5,130,1,110,5-1,580,3,1-5,240,2,1-5,110,1,2-5,180,4,1-2,120,2,5-1-2,1510,7,1-2-5,240,1,1,5,4045,佐々木 裕 美,16,10,6.72,5,0.19,112.2,2,1,4123,細 川 裕 子,67,15,6.78,1,0.19,114.2,3,2,3474,松 瀬 弘 美,66,38,6.82,2,0.17,115.4,4,3,3802,森 岡 真 希,69,20,6.97,3,0.21,116.4,5,4,4929,梅 内 夕貴奈,56,68,6.76,4,0.24,,6,6,4993,下 野 京 香,54,67,6.9,6,0.54,
201806100309,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第4日,2018/06/10,江戸川,09R,予選特賞,1800,雨,北東,6,5,差し,3,1110,3,210,5,430,3-5,3960,12,3-5,1550,7,3-5,440,8,1-3,200,2,1-5,250,4,3-5-1,9200,30,1-3-5,460,2,1,3,3711,江 本 真 治,61,66,6.85,3,0.17,116.0,2,5,4939,宮之原 輝 紀,48,11,6.79,5,0.16,117.9,3,1,4318,桑 原 将 光,71,12,6.81,1,0.18,118.1,4,2,3660,長谷川 親 王,27,40,6.8,2,0.31,123.1,5,6,4838,彦 坂 真太郎,15,56,6.83,6,0.23,,,,,,,,,,,
201806100310,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第4日,2018/06/10,江戸川,10R,予選,1800,雨,北,4,5,逃げ,1,150,1,120,5,730,1-5,3140,10,1-5,1870,7,1-5,640,8,1-6,550,7,5-6,1980,15,1-5-6,17620,43,1-5-6,8880,16,1,1,4289,落 合 直 子,28,28,6.82,1,0.18,111.7,2,5,4791,黒 澤 めぐみ,20,50,6.84,5,0.23,113.3,3,6,3528,笠 野 友紀恵,31,51,6.86,6,0.25,114.0,4,2,3177,宮 本 紀 美,60,33,6.87,2,0.25,114.2,5,4,4304,藤 崎 小百合,57,53,6.85,4,0.17,,6,3,3254,柳 澤 千 春,10,45,6.83,3,0.22,
201806100311,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第4日,2018/06/10,江戸川,11R,予選特選,1800,雨,北東,2,5,逃げ,1,130,1,110,4,410,1-4,2610,7,1-4,1730,4,1-4,230,4,1-3,130,1,3-4,260,5,1-4-3,4440,16,1-3-4,720,2,1,1,4199,北 川 潤 二,34,19,6.9,1,0.14,110.7,2,4,4811,向井田 佑 紀,17,63,6.91,4,0.17,112.7,3,3,4335,若 林 将,33,16,6.86,3,0.13,113.9,4,6,4863,三 浦 裕 貴,26,37,6.89,6,0.19,115.1,5,2,4704,河 野 大,53,47,6.88,2,0.15,,6,5,4636,赤 池 修 平,70,29,6.96,5,0.22,
201806100312,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第4日,2018/06/10,江戸川,12R,記者選抜,1800,雨,北,3,5,まくり,3,210,3,180,4,590,3-4,3640,12,3-4,1920,9,3-4,710,9,3-6,490,6,4-6,2280,15,3-4-6,15830,43,3-4-6,3240,12,1,3,4123,細 川 裕 子,67,15,6.87,3,0.22,116.4,2,4,3486,渋 田 治 代,68,54,6.84,4,0.23,118.6,3,6,3470,新 田 芳 美,55,43,6.9,6,0.36,122.7,4,5,3518,倉 田 郁 美,11,62,6.77,5,0.33,124.7,5,2,3817,森 脇 まどか,23,30,6.87,2,0.16,,,,,,,,,,,
201806100201,桃屋ごはんですよ！カップ,第3日,2018/06/10,戸田,01R,予選,1800,雨,東,3,1,,1,160,1,130,2,190,1-2,420,1,1-2,520,3,1-2,180,1,1-4,390,7,2-4,1180,15,1-2-4,2090,8,1-2-4,990,6,1,1,4420,津久井 拓 也,44,51,6.66,1,0.17,109.6,2,2,2935,幸 本 誠,29,16,6.65,2,0.13,111.5,3,4,2969,久 田 正 晴,17,24,6.71,4,0.15,112.5,4,6,3105,内 山 文 典,34,26,6.78,6,0.14,112.9,5,3,3819,大 内 裕 樹,57,37,6.61,3,0.15,,6,5,3694,木 村 恒 一,25,70,6.72,5,0.14,
201806100202,桃屋ごはんですよ！カップ,第3日,2018/06/10,戸田,02R,予選,1800,曇り,,0,0,まくり,4,190,4,100,5,170,4-5,350,1,4-5,250,1,4-5,140,1,3-4,220,3,3-5,440,7,4-5-3,1060,2,3-4-5,430,1,1,4,3853,岩 崎 正 哉,38,62,6.67,4,0.15,109.7,2,5,3850,小 川 知 行,13,58,6.62,5,0.2,111.5,3,3,4046,谷 村 啓 司,27,13,6.6,3,0.23,112.9,4,2,4421,森 作 広 大,18,15,6.65,2,0.31,113.1,5,1,4631,新 井 英 孝,6,68,6.67,1,0.23,,6,6,5030,金 子 千 穂,53,28,6.6,6,0.23,
201806100203,桃屋ごはんですよ！カップ,第3日,2018/06/10,戸田,03R,予選,1800,曇り,北,1,1,逃げ,1,120,1,440,6,1550,1-6,2240,13,1-6,1390,8,1-6,760,10,1-3,280,4,3-6,1020,13,1-6-3,8090,36,1-3-6,1750,9,1,1,4675,井 手 良 太,33,12,6.61,1,0.1,109.1,2,6,3674,岸 恵 子,11,59,6.67,6,0.05,111.3,3,3,3736,岡 本 猛,39,35,6.58,3,0.27,111.5,4,2,3401,上 田 隆 章,19,49,6.71,2,0.18,113.2,5,4,4437,中 田 元 泰,51,41,6.69,4,0.13,,6,5,4283,石 井 裕 美,40,25,6.58,5,0.06,
201806100204,桃屋ごはんですよ！カップ,第3日,2018/06/10,戸田,04R,予選,1800,雨,北,1,1,逃げ,1,320,1,220,2,170,1-2,1000,5,1-2,530,3,1-2,140,2,1-6,170,3,2-6,130,1,1-2-6,1600,5,1-2-6,310,1,1,1,4753,森 照 夫,14,39,6.66,1,0.21,109.2,2,2,3730,塩 崎 優 司,5,69,6.69,3,0.21,111.1,3,6,3353,前 田 光 昭,61,48,6.69,2,0.19,112.2,4,5,3498,白 石 浩 二,21,20,6.73,6,0.19,113.3,5,4,4843,深 尾 巴 恵,55,72,6.67,5,0.2,,6,3,3417,河 相 秀 行,46,73,6.79,4,0.26,
201806100205,桃屋ごはんですよ！カップ,第3日,2018/06/10,戸田,05R,予選,1800,雨,北,1,1,逃げ,1,150,1,100,3,150,1-3,260,1,1-3,280,1,1-3,110,1,1-5,150,2,3-5,240,5,1-3-5,660,1,1-3-5,310,1,1,1,3782,伊 藤 宏,20,31,6.77,1,0.09,109.3,2,3,3430,角 浜 修,9,54,6.67,3,0.08,110.1,3,5,4231,鈴 木 裕 隆,22,61,6.68,5,0.09,112.3,4,2,4540,相 原 利 章,41,45,6.66,2,0.07,113.3,5,6,4145,小 澤 学,15,65,6.8,6,0.16,,6,4,3819,大 内 裕 樹,57,37,6.67,4,0.07,
201806100206,桃屋ごはんですよ！カップ,第3日,2018/06/10,戸田,06R,予選,1800,雨,北,1,1,まくり,3,220,3,110,6,1800,3-6,1740,7,3-6,1410,4,3-6,470,9,2-3,190,2,2-6,2090,14,3-6-2,8420,29,2-3-6,3720,10,1,3,3606,川 北 浩 貴,54,33,6.7,3,0.11,109.3,2,6,4421,森 作 広 大,18,15,6.74,6,0.22,111.9,3,2,3355,橋谷田 佳 織,37,21,6.79,2,0.17,113.3,4,5,2935,幸 本 誠,29,16,6.75,5,0.15,113.3,5,1,4367,山 口 修 路,45,44,6.64,1,0.14,,6,4,3493,小 島 幸 弘,12,32,6.68,4,0.15,
201806100207,桃屋ごはんですよ！カップ,第3日,2018/06/10,戸田,07R,予選,1800,雨,北,1,1,逃げ,1,170,1,100,6,240,1-6,380,2,1-6,330,2,1-6,150,3,1-3,130,1,3-6,310,5,1-6-3,770,2,1-3-6,250,1,1,1,3845,中 谷 朋 子,49,63,6.65,1,0.17,110.0,2,6,4836,大 谷 健 太,58,19,6.68,5,0.16,111.0,3,3,3105,内 山 文 典,34,26,6.75,3,0.18,113.2,4,2,3695,安 東 将,7,56,6.71,2,0.24,114.4,5,4,4283,石 井 裕 美,40,25,6.7,4,0.25,,6,5,5030,金 子 千 穂,53,28,6.59,6,0.16,
201806100208,桃屋ごはんですよ！カップ,第3日,2018/06/10,戸田,08R,予選,1800,雨,北,1,1,差し,6,260,6,180,3,100,6-3,960,4,3-6,340,1,3-6,180,1,1-6,190,3,1-3,220,5,6-3-1,3990,19,1-3-6,550,2,1,6,3161,古 場 輝 義,60,74,6.75,2,0.1,109.0,2,3,4148,枝 尾 賢,59,23,6.81,4,0.17,111.0,3,1,4158,木 場 雄二郎,1,66,6.69,1,0.12,112.1,4,5,4133,高 橋 正 男,28,36,6.81,6,0.11,113.1,5,4,3231,吉 田 隆 義,31,18,6.75,5,0.19,,6,2,2969,久 田 正 晴,17,24,6.74,3,0.18,
201806100209,桃屋ごはんですよ！カップ,第3日,2018/06/10,戸田,09R,予選,1800,雨,,0,0,,2,410,2,150,3,170,2-3,980,5,2-3,480,3,2-3,190,2,2-4,400,6,3-4,310,5,2-3-4,2790,9,2-3-4,1040,4,1,2,3668,市 川 猛,47,50,6.65,2,0.16,110.9,2,3,3674,岸 恵 子,11,59,6.72,3,0.13,111.5,3,4,4753,森 照 夫,14,39,6.69,4,0.12,112.5,4,5,4631,新 井 英 孝,6,68,6.76,5,0.22,114.6,5,1,4117,廣 中 智紗衣,43,46,6.71,1,0.27,,6,6,4540,相 原 利 章,41,45,6.8,6,0.31,
201806100210,桃屋ごはんですよ！カップ,第3日,2018/06/10,戸田,10R,戸田特賞,1800,雨,,0,0,差し,5,370,5,150,1,130,5-1,2120,8,1-5,670,3,1-5,250,3,4-5,1400,13,1-4,430,6,5-1-4,24160,60,1-4-5,5470,17,1,5,3782,伊 藤 宏,20,31,6.8,4,0.22,109.9,2,1,4437,中 田 元 泰,51,41,6.69,1,0.18,111.4,3,4,3498,白 石 浩 二,21,20,6.74,6,0.19,113.7,4,2,4230,濱 崎 直 矢,16,47,6.71,2,0.17,114.0,5,3,4367,山 口 修 路,45,44,6.65,3,0.21,,6,6,3336,遠 藤 晃 司,4,27,6.71,5,0.19,
201806100211,桃屋ごはんですよ！カップ,第3日,2018/06/10,戸田,11R,戸田特選,1800,雨,,0,0,逃げ,1,200,1,110,2,160,1-2,630,2,1-2,410,2,1-2,100,1,1-6,440,8,2-6,290,5,1-2-6,2940,10,1-2-6,1790,7,1,1,3430,角 浜 修,9,54,6.71,1,0.06,108.9,2,2,3850,小 川 知 行,13,58,6.62,2,0.09,110.2,3,6,3736,岡 本 猛,39,35,6.7,6,0.22,111.9,4,3,3730,塩 崎 優 司,5,69,6.71,3,0.12,113.8,5,4,3845,中 谷 朋 子,49,63,6.68,4,0.2,,6,5,4420,津久井 拓 也,44,51,6.74,5,0.24,
201806100212,桃屋ごはんですよ！カップ,第3日,2018/06/10,戸田,12R,記者選抜戦,1800,雨,北,1,1,逃げ,1,120,1,100,3,140,1-3,520,2,1-3,500,3,1-3,180,2,1-4,270,3,3-4,580,9,1-3-4,1900,7,1-3-4,870,5,1,1,3853,岩 崎 正 哉,38,62,6.62,1,0.11,108.2,2,3,3401,上 田 隆 章,19,49,6.69,3,0.14,110.9,3,4,4231,鈴 木 裕 隆,22,61,6.71,5,0.19,112.0,4,2,3353,前 田 光 昭,61,48,6.72,2,0.15,112.0,5,5,3355,橋谷田 佳 織,37,21,6.77,6,0.32,,6,6,3231,吉 田 隆 義,31,18,6.74,4,0.19,
