レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806090609,浜松商工会議所会頭杯,第2日,2018/06/09,浜名湖,09R,予選  進入固定,1800,晴,南西,4,2,差し,2,130,2,110,5,180,2-5,810,4,2-5,650,4,2-5,220,3,2-3,190,2,3-5,450,8,2-5-3,2340,9,2-3-5,360,1,1,2,3502,渡 邉 英 児,64,49,6.73,2,0.3,111.5,2,5,4551,三 川 昂 暁,13,24,6.81,5,0.19,113.0,3,3,3485,竹 村 祥 司,30,14,6.73,3,0.25,115.2,4,6,4944,田 代 達 也,31,20,6.77,6,0.17,116.4,5,4,4035,杉 江 浩 明,9,21,6.78,4,0.21,,6,1,2883,柾 田 敏 行,15,72,6.78,1,0.31,
201806090610,浜松商工会議所会頭杯,第2日,2018/06/09,浜名湖,10R,予選特賞,1800,晴,南西,4,2,逃げ,1,100,1,100,4,180,1-4,650,2,1-4,590,2,1-4,250,3,1-3,420,8,3-4,630,11,1-4-3,4700,18,1-3-4,1480,7,1,1,3685,荒 井 輝 年,63,67,6.68,1,0.12,109.2,2,4,4303,牧 原 崇,53,51,6.77,4,0.26,112.1,3,3,4203,小 倉 康 典,43,16,6.75,3,0.2,113.5,4,6,4210,松 村 康 太,36,35,6.71,6,0.26,114.5,5,5,4058,野 末 智 一,55,32,6.78,5,0.27,,6,2,4119,泥 谷 一 毅,23,37,6.62,2,0.18,
201806090611,浜松商工会議所会頭杯,第2日,2018/06/09,浜名湖,11R,予選特選,1800,晴,西,3,1,差し,2,210,2,150,1,100,2-1,690,3,1-2,210,1,1-2,130,1,2-5,240,4,1-5,190,3,2-1-5,1650,5,1-2-5,310,1,1,2,4294,古 賀 繁 輝,49,59,6.76,2,0.2,111.4,2,1,3771,折 下 寛 法,12,26,6.78,1,0.13,112.8,3,5,3981,今 坂 晃 広,6,60,6.79,5,0.15,114.2,4,3,4281,大 澤 大 夢,51,43,6.77,3,0.18,115.1,5,4,3448,高 山 秀 雄,40,18,6.73,4,0.17,,6,6,3044,三 宅 爾 士,47,25,6.86,6,0.18,
201806090612,浜松商工会議所会頭杯,第2日,2018/06/09,浜名湖,12R,予選記者選抜,1800,晴,南西,3,1,差し,5,450,5,130,1,130,5-1,1440,5,1-5,290,1,1-5,160,2,4-5,280,4,1-4,270,3,5-1-4,2990,8,1-4-5,360,1,1,5,4430,永 田 秀 二,24,27,6.7,5,0.15,109.9,2,1,3574,大 神 康 司,58,68,6.78,1,0.13,112.4,3,4,4624,高 田 明,25,41,6.74,4,0.05,113.7,4,2,4539,金 子 賢 志,2,11,6.8,2,0.09,114.2,5,3,4234,野 相 弘 司,1,47,6.78,3,0.07,,6,6,4277,金 田 大 輔,62,57,6.67,6,0.16,
201806090501,ボートレース多摩川バースデイカップ,第4日,2018/06/09,多摩川,01R,まつりだｏｎ,1800,晴,北東,4,2,まくり,4,700,4,3630,5,5400,4-5,2170,7,4-5,1450,5,4-5,350,6,1-4,160,2,1-5,310,4,4-5-1,4510,15,1-4-5,470,2,1,4,4154,森 安 弘 雅,13,158,6.88,4,0.13,109.8,2,5,4779,伊 倉 光,38,154,6.78,5,0.16,111.4,3,1,3892,草 場 康 幸,32,144,6.82,1,0.16,113.0,4,3,3202,三 品 隆 浩,41,130,6.78,3,0.28,114.3,5,2,4527,高 野 心 吾,31,121,6.83,2,0.21,,6,6,5035,櫻 井 優,44,166,6.82,6,0.36,
201806090502,ボートレース多摩川バースデイカップ,第4日,2018/06/09,多摩川,02R,一般戦,1800,晴,北西,2,2,差し,5,620,5,230,2,440,5-2,4240,16,2-5,2730,12,2-5,420,7,3-5,170,1,2-3,420,7,5-2-3,13150,52,2-3-5,1530,5,1,5,4069,山 本 修 一,15,161,6.81,6,0.25,111.1,2,2,3601,田 村 勇 一,61,139,6.8,2,0.33,111.8,3,3,4212,宮 地 孝四朗,45,135,6.83,3,0.33,114.2,4,4,3722,西 村 秀 樹,52,136,6.87,5,0.22,115.0,5,1,3628,石 間 徹,56,163,6.78,1,0.46,,6,6,3170,谷 口 勝,16,159,6.92,4,0.29,
201806090503,ボートレース多摩川バースデイカップ,第4日,2018/06/09,多摩川,03R,一般戦,1800,晴,北,2,2,逃げ,1,310,1,120,2,230,1-2,1040,5,1-2,560,2,1-2,200,1,1-6,850,14,2-6,1310,15,1-2-6,8810,41,1-2-6,2580,13,1,1,4751,鈴 木 諒 祐,62,156,6.69,1,0.13,119.6,2,2,3073,北 岡 淳,42,132,6.77,2,0.24,121.3,3,6,3398,有 田 岳,70,127,6.67,6,0.26,122.3,4,5,4321,岩 田 優 一,24,164,6.67,5,0.1,126.0,5,3,3460,堤 健 一,46,170,6.81,3,0.22,,,,,,,,,,,
201806090504,ボートレース多摩川バースデイカップ,第4日,2018/06/09,多摩川,04R,一般戦,1800,晴,北,2,2,まくり,3,200,3,200,6,600,3-6,3700,12,3-6,3530,7,3-6,430,8,3-4,110,1,4-6,1690,15,3-6-4,11730,35,3-4-6,3170,10,1,3,3832,下 田 哲 也,54,185,6.71,3,0.24,111.2,2,6,3408,大 貫 英 治,59,176,6.91,4,0.19,112.4,3,4,4818,伏 見 俊 介,36,178,6.73,5,0.27,112.9,4,1,4892,柴 田 直 哉,72,179,6.74,1,0.32,113.4,5,5,3433,諏 訪 忠 宏,26,155,6.88,6,0.27,,6,2,4143,浦 田 晃 嗣,19,152,6.81,2,0.45,
201806090505,ボートレース多摩川バースデイカップ,第4日,2018/06/09,多摩川,05R,一般戦,1800,晴,西,1,2,差し,4,450,4,210,1,130,4-1,3010,17,1-4,550,2,1-4,330,7,3-4,300,6,1-3,260,3,4-1-3,11690,57,1-3-4,1040,6,1,4,3607,原 田 智 和,60,133,6.76,4,0.35,109.7,2,1,4779,伊 倉 光,38,154,6.72,1,0.26,110.6,3,3,3377,塚 田 修 二,17,169,6.76,3,0.27,112.5,4,6,4632,長 尾 京志郎,39,148,6.83,6,0.43,113.9,5,5,3892,草 場 康 幸,32,144,6.87,5,0.33,,6,2,4550,石 岡 将 太,21,182,6.76,2,0.18,
201806090506,ボートレース多摩川バースデイカップ,第4日,2018/06/09,多摩川,06R,Ｗ準優勝戦前,1800,晴,西,1,2,差し,3,330,3,550,5,390,3-5,3360,15,3-5,2110,9,3-5,800,13,2-3,250,2,2-5,840,14,3-5-2,16890,67,2-3-5,2710,14,1,3,3933,山 地 正 樹,29,153,6.65,4,0.09,110.0,2,5,4314,青 木 幸太郎,71,173,6.7,6,0.11,111.0,3,2,3659,藤 生 雄 人,30,168,6.74,2,0.18,111.7,4,4,4172,森 定 晃 史,23,174,6.69,5,0.07,113.3,5,6,3072,西 田 靖,11,124,6.68,3,0.07,,6,1,4572,渡 部 悟,51,160,6.74,1,0.13,
201806090507,ボートレース多摩川バースデイカップ,第4日,2018/06/09,多摩川,07R,Ｗ準優勝戦前,1800,曇り,北西,1,2,まくり,3,300,3,110,2,180,3-2,1090,4,2-3,940,5,2-3,350,6,3-5,360,7,2-5,400,8,3-2-5,4310,14,2-3-5,990,4,1,3,3024,西 島 義 則,27,141,6.72,2,0.15,109.1,2,2,4137,君 島 秀 三,28,129,6.77,3,0.17,111.2,3,5,4216,星 栄 爾,20,150,6.73,5,0.12,112.3,4,6,3544,豊 田 訓 靖,50,157,6.78,6,0.16,113.5,5,4,4301,関 裕 也,73,184,6.73,4,0.12,,6,1,4688,永 井 彪 也,66,167,6.67,1,0.2,
201806090508,ボートレース多摩川バースデイカップ,第4日,2018/06/09,多摩川,08R,一般戦,1800,曇り,西,1,2,差し,3,210,3,140,2,230,3-2,1420,8,2-3,950,3,2-3,360,7,3-6,190,2,2-6,720,11,3-2-6,3030,8,2-3-6,870,4,1,3,4154,森 安 弘 雅,13,158,6.76,4,0.16,110.5,2,2,3408,大 貫 英 治,59,176,6.75,2,0.13,111.6,3,6,3868,尾 形 栄 治,12,180,6.77,6,0.18,111.8,4,1,3433,諏 訪 忠 宏,26,155,6.8,1,0.14,113.6,5,4,3170,谷 口 勝,16,159,6.85,3,0.2,,6,5,4527,高 野 心 吾,31,121,6.83,5,0.17,
201806090509,ボートレース多摩川バースデイカップ,第4日,2018/06/09,多摩川,09R,ターゲット９,1800,曇り,南西,2,2,逃げ,1,130,1,100,4,300,1-4,400,3,1-4,540,3,1-4,200,3,1-2,150,2,2-4,240,4,1-4-2,1250,5,1-2-4,430,2,1,1,3901,松 田 憲 幸,34,177,6.74,1,0.16,110.6,2,4,3460,堤 健 一,46,170,6.85,4,0.15,111.2,3,2,4321,岩 田 優 一,24,164,6.77,2,0.13,113.1,4,5,3601,田 村 勇 一,61,139,6.8,5,0.17,113.2,5,3,4110,小 澤 和 也,63,165,6.76,3,0.13,,6,6,3202,三 品 隆 浩,41,130,6.84,6,0.19,
201806090510,ボートレース多摩川バースデイカップ,第4日,2018/06/09,多摩川,10R,一般戦,1800,曇り,南,2,2,まくり,3,390,3,140,2,150,3-2,3750,16,2-3,1530,6,2-3,310,5,3-4,410,7,2-4,220,2,3-2-4,7140,29,2-3-4,840,3,1,3,3607,原 田 智 和,60,133,6.66,3,0.16,110.3,2,2,4069,山 本 修 一,15,161,6.77,2,0.13,111.2,3,4,3832,下 田 哲 也,54,185,6.72,4,0.13,113.5,4,1,4416,三 宅 健 太,35,123,6.65,1,0.16,114.4,5,5,4143,浦 田 晃 嗣,19,152,6.69,5,0.18,,6,6,4114,深 澤 達 徳,37,183,6.75,6,0.16,
201806090511,ボートレース多摩川バースデイカップ,第4日,2018/06/09,多摩川,11R,Ｗ準優勝戦後,1800,晴,南,2,2,まくり,3,1420,3,240,6,300,3-6,8310,27,3-6,9710,15,3-6,900,14,3-4,840,13,4-6,790,12,3-6-4,47300,114,3-4-6,6640,19,1,3,3544,豊 田 訓 靖,50,157,6.77,4,0.11,110.8,2,6,3933,山 地 正 樹,29,153,6.71,3,0.16,112.3,3,4,4572,渡 部 悟,51,160,6.79,5,0.09,113.2,4,1,4301,関 裕 也,73,184,6.7,1,0.23,114.7,5,2,4314,青 木 幸太郎,71,173,6.82,2,0.19,,6,5,4137,君 島 秀 三,28,129,6.87,6,0.2,
201806090512,ボートレース多摩川バースデイカップ,第4日,2018/06/09,多摩川,12R,Ｗ準優勝戦後,1800,晴,南,2,2,まくり,2,260,2,170,4,340,2-4,810,2,2-4,550,3,2-4,220,4,1-2,210,3,1-4,260,5,2-4-1,2590,5,1-2-4,600,2,1,2,4216,星 栄 爾,20,150,6.71,4,0.08,108.8,2,4,4688,永 井 彪 也,66,167,6.72,5,0.1,110.0,3,1,4172,森 定 晃 史,23,174,6.64,1,0.26,111.1,4,5,3659,藤 生 雄 人,30,168,6.74,6,0.12,112.3,5,3,3072,西 田 靖,11,124,6.75,2,0.22,,6,6,3024,西 島 義 則,27,141,6.75,3,0.21,
201806090301,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第3日,2018/06/09,江戸川,01R,予選,1800,晴,南西,3,5,逃げ,1,290,1,100,2,100,1-2,450,1,1-2,210,1,1-2,150,1,1-3,190,2,2-3,240,4,1-2-3,1110,1,1-2-3,390,1,1,1,4630,岩 永 雅 人,40,52,6.97,1,0.19,114.2,2,2,4382,高 山 智 至,18,31,6.92,2,0.16,115.9,3,3,4010,越 智 照 浩,41,60,6.99,3,0.14,117.2,4,4,3660,長谷川 親 王,27,40,7.09,4,0.11,118.1,5,6,4811,向井田 佑 紀,17,63,7.0,6,0.24,,6,5,4872,山 下 流 心,39,18,7.04,5,0.27,
201806090302,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第3日,2018/06/09,江戸川,02R,予選,1800,晴,南,2,5,まくり,2,800,2,270,3,270,2-3,5230,17,2-3,2850,8,2-3,450,9,2-4,270,4,3-4,310,6,2-3-4,16450,50,2-3-4,1240,6,1,2,3604,武 藤 綾 子,46,32,7.1,2,0.19,114.7,2,3,3177,宮 本 紀 美,60,33,7.02,3,0.07,116.7,3,4,4050,田 口 節 子,25,59,7.06,4,0.05,117.4,4,1,3528,笠 野 友紀恵,31,51,7.04,1,0.34,118.4,5,6,4998,中 村 かなえ,50,27,7.16,6,0.09,,6,5,4125,内 田 亜希子,32,25,7.13,5,0.08,
201806090303,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第3日,2018/06/09,江戸川,03R,予選,1800,晴,南,5,5,逃げ,1,220,1,100,4,160,1-4,610,4,1-4,550,3,1-4,280,4,1-6,700,7,4-6,870,10,1-4-6,3470,11,1-4-6,1590,5,1,1,4939,宮之原 輝 紀,48,11,6.89,1,0.14,113.2,2,4,4452,松 尾 祭,36,13,7.03,4,0.19,114.2,3,6,4495,森 晋太郎,52,61,7.05,6,0.17,116.5,4,2,4838,彦 坂 真太郎,15,56,7.13,2,0.17,116.8,5,5,4871,菊 池 宏 志,12,35,7.12,5,0.22,,6,3,4544,松 田 大志郎,51,49,6.98,3,0.19,
201806090304,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第3日,2018/06/09,江戸川,04R,予選,1800,晴,南西,3,5,逃げ,1,120,1,120,2,100,1-2,370,1,1-2,150,1,1-2,160,1,1-4,210,4,2-4,180,2,1-2-4,1000,2,1-2-4,270,1,1,1,3518,倉 田 郁 美,11,62,6.96,1,0.22,114.2,2,2,4304,藤 崎 小百合,57,53,6.97,2,0.19,115.2,3,4,3470,新 田 芳 美,55,43,7.1,4,0.28,117.6,4,6,4289,落 合 直 子,28,28,7.08,6,0.28,118.1,5,3,3817,森 脇 まどか,23,30,7.02,3,0.31,,6,5,4993,下 野 京 香,54,67,7.06,5,0.27,
201806090305,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第3日,2018/06/09,江戸川,05R,予選,1800,晴,南,4,5,差し,3,400,3,280,2,260,3-2,2440,14,2-3,860,4,2-3,290,5,3-5,350,8,2-5,630,11,3-2-5,10660,50,2-3-5,2150,10,1,3,3711,江 本 真 治,61,66,6.97,3,0.11,114.8,2,2,4863,三 浦 裕 貴,26,37,6.98,2,0.13,115.4,3,5,4218,吉 川 喜 継,35,58,7.02,5,0.19,116.0,4,1,4346,前 田 健太郎,29,46,7.06,1,0.19,118.8,5,4,4199,北 川 潤 二,34,19,6.98,4,0.13,,6,6,4010,越 智 照 浩,41,60,6.93,6,0.21,
201806090306,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第3日,2018/06/09,江戸川,06R,予選,1800,晴,南西,2,5,逃げ,1,290,1,120,2,100,1-2,1700,8,1-2,580,3,1-2,280,6,1-3,160,2,2-3,120,1,1-2-3,2340,10,1-2-3,320,1,1,1,3254,柳 澤 千 春,10,45,7.09,1,0.25,113.4,2,2,3188,日 高 逸 子,49,26,7.07,2,0.23,114.9,3,3,3435,寺 田 千 恵,37,70,7.03,3,0.21,116.7,4,6,3474,松 瀬 弘 美,66,38,6.97,6,0.41,117.0,5,4,4125,内 田 亜希子,32,25,6.97,4,0.27,,6,5,4998,中 村 かなえ,50,27,6.94,5,0.26,
201806090307,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第3日,2018/06/09,江戸川,07R,予選,1800,晴,南,2,5,差し,5,280,5,160,3,160,5-3,3110,17,3-5,1310,7,3-5,360,9,4-5,300,5,3-4,270,4,5-3-4,9940,48,3-4-5,1950,9,1,5,4704,河 野 大,53,47,6.97,4,0.21,113.5,2,3,4872,山 下 流 心,39,18,6.94,2,0.19,115.3,3,4,4939,宮之原 輝 紀,48,11,6.98,3,0.19,116.8,4,1,3877,松 浦 博 人,38,64,6.99,1,0.16,120.2,,,,,,,,,,,,,,,,,,,,
201806090308,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第3日,2018/06/09,江戸川,08R,予選,1800,晴,南,5,5,まくり,2,120,2,100,4,100,2-4,230,1,2-4,200,1,2-4,100,1,1-2,100,2,1-4,120,4,2-4-1,520,2,1-2-4,140,1,1,2,4123,細 川 裕 子,67,15,6.96,2,0.09,113.8,2,4,3528,笠 野 友紀恵,31,51,6.97,4,0.03,114.8,3,1,4791,黒 澤 めぐみ,20,50,6.91,1,0.23,116.1,4,3,4929,梅 内 夕貴奈,56,68,6.97,3,0.15,120.3,,,,,,,,,,,,,,,,,,,,
201806090309,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第3日,2018/06/09,江戸川,09R,予選,1800,晴,南,3,10,逃げ,1,130,1,100,4,170,1-4,490,2,1-4,470,2,1-4,220,5,1-3,180,2,3-4,610,9,1-4-3,2010,8,1-3-4,800,3,1,1,4335,若 林 将,33,16,7.11,1,0.2,113.4,2,4,4152,深 水 慎一郎,24,69,7.01,4,0.24,115.7,3,3,4630,岩 永 雅 人,40,52,7.03,3,0.31,116.8,4,2,3711,江 本 真 治,61,66,7.04,2,0.25,117.8,5,6,4199,北 川 潤 二,34,19,6.97,6,0.22,,6,5,4495,森 晋太郎,52,61,7.0,5,0.25,
201806090310,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第3日,2018/06/09,江戸川,10R,予選特賞,1800,曇り,南東,5,5,まくり,2,220,2,160,3,130,2-3,1800,9,2-3,1540,5,2-3,230,5,2-4,200,3,3-4,270,6,2-3-4,3360,12,2-3-4,610,3,1,2,4289,落 合 直 子,28,28,7.2,2,0.31,114.9,2,3,3693,栢 場 優 子,65,48,7.08,3,0.26,116.8,3,4,3188,日 高 逸 子,49,26,7.23,4,0.26,118.2,4,6,3177,宮 本 紀 美,60,33,7.23,6,0.26,119.4,5,1,3470,新 田 芳 美,55,43,7.27,1,0.41,,6,5,3802,森 岡 真 希,69,20,7.28,5,0.26,
201806090311,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第3日,2018/06/09,江戸川,11R,予選特選,1800,晴,南東,3,5,逃げ,1,150,1,180,6,460,1-6,2530,7,1-6,1970,6,1-6,390,10,1-2,120,1,2-6,240,3,1-6-2,4180,14,1-2-6,630,4,1,1,4218,吉 川 喜 継,35,58,7.07,1,0.06,113.4,2,6,4704,河 野 大,53,47,7.21,6,0.09,115.9,3,2,3737,上 平 真 二,62,23,7.07,2,0.06,116.6,4,3,4636,赤 池 修 平,70,29,7.35,3,0.1,118.0,5,5,4452,松 尾 祭,36,13,6.99,5,0.08,,6,4,3877,松 浦 博 人,38,64,7.13,4,0.07,
201806090312,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第3日,2018/06/09,江戸川,12R,記者選抜,1800,晴,南東,4,5,差し,2,430,2,150,1,120,2-1,1200,4,1-2,310,2,1-2,210,3,2-3,520,9,1-3,210,4,2-1-3,3730,14,1-2-3,840,4,1,2,4045,佐々木 裕 美,16,10,6.95,2,0.18,113.3,2,1,4304,藤 崎 小百合,57,53,7.02,1,0.13,115.0,3,3,3604,武 藤 綾 子,46,32,7.04,3,0.18,116.4,4,4,3435,寺 田 千 恵,37,70,7.11,4,0.16,116.4,5,5,3486,渋 田 治 代,68,54,7.03,5,0.37,,6,6,4929,梅 内 夕貴奈,56,68,7.07,6,0.34,
201806090201,桃屋ごはんですよ！カップ,第2日,2018/06/09,戸田,01R,予選,1800,晴,北,1,1,,3,650,3,460,4,200,3-4,1470,7,3-4,510,1,3-4,160,1,1-3,550,10,1-4,220,5,3-4-1,6620,39,1-3-4,1050,7,1,3,3498,白 石 浩 二,21,20,6.61,4,0.1,111.5,2,4,3668,市 川 猛,47,50,6.61,5,0.09,113.5,3,1,4283,石 井 裕 美,40,25,6.7,1,0.2,114.6,4,2,3417,河 相 秀 行,46,73,6.73,3,0.16,116.7,5,6,5030,金 子 千 穂,53,28,6.66,6,0.23,,6,5,3493,小 島 幸 弘,12,32,6.59,2,0.18,
201806090202,桃屋ごはんですよ！カップ,第2日,2018/06/09,戸田,02R,予選,1800,晴,北,2,1,まくり,4,210,4,100,5,170,4-5,470,3,4-5,410,3,4-5,260,3,3-4,390,5,3-5,1410,14,4-5-3,3710,15,3-4-5,1760,9,1,4,4230,濱 崎 直 矢,16,47,6.78,4,0.19,114.7,2,5,4046,谷 村 啓 司,27,13,6.64,5,0.23,118.4,3,3,3695,安 東 将,7,56,6.81,3,0.27,121.4,4,6,4420,津久井 拓 也,44,51,6.82,6,0.24,124.6,5,2,4843,深 尾 巴 恵,55,64,6.7,2,0.22,,,,,,,,,,,
201806090203,桃屋ごはんですよ！カップ,第2日,2018/06/09,戸田,03R,予選,1800,晴,,0,0,差し,2,320,2,180,6,260,2-6,1460,7,2-6,930,6,2-6,220,2,2-4,200,1,4-6,310,7,2-6-4,3310,9,2-4-6,420,1,1,2,4437,中 田 元 泰,51,41,6.82,2,0.2,109.9,2,6,4148,枝 尾 賢,59,23,6.82,6,0.13,112.6,3,4,4133,高 橋 正 男,28,36,6.86,4,0.11,113.2,4,3,2935,幸 本 誠,29,16,6.79,3,0.15,115.2,5,1,4540,相 原 利 章,41,45,6.77,1,0.25,,6,5,3730,塩 崎 優 司,5,69,6.81,5,0.16,
201806090204,桃屋ごはんですよ！カップ,第2日,2018/06/09,戸田,04R,予選,1800,晴,,0,0,逃げ,1,160,1,120,2,260,1-2,620,2,1-2,510,2,1-2,200,3,1-6,160,1,2-6,240,5,1-2-6,1360,4,1-2-6,430,2,1,1,3231,吉 田 隆 義,31,18,6.65,1,0.25,111.7,2,2,3430,角 浜 修,9,54,6.79,2,0.27,112.4,3,6,3606,川 北 浩 貴,54,33,6.76,4,0.33,114.4,4,5,4145,小 澤 学,15,65,6.74,6,0.33,115.8,5,3,4117,廣 中 智紗衣,43,46,6.62,3,0.27,,6,4,4631,新 井 英 孝,6,68,6.67,5,0.25,
201806090205,桃屋ごはんですよ！カップ,第2日,2018/06/09,戸田,05R,予選,1800,晴,北,1,1,まくり,2,260,2,120,6,130,2-6,840,4,2-6,670,4,2-6,370,4,2-5,580,9,5-6,1540,15,2-6-5,7940,32,2-5-6,2160,11,1,2,3782,伊 藤 宏,20,31,6.76,3,0.14,119.2,2,6,3845,中 谷 朋 子,49,63,6.78,5,0.19,121.7,3,5,3105,内 山 文 典,34,26,6.78,6,0.19,124.2,4,3,3493,小 島 幸 弘,12,32,6.82,2,0.27,128.5,5,1,3175,渡 辺 千 草,30,14,6.69,1,0.11,,,,,,,,,,,
201806090206,桃屋ごはんですよ！カップ,第2日,2018/06/09,戸田,06R,予選,1800,晴,西,3,2,逃げ,1,230,1,160,2,160,1-2,370,1,1-2,230,1,1-2,140,1,1-3,160,3,2-3,160,2,1-2-3,670,1,1-2-3,190,1,1,1,3336,遠 藤 晃 司,4,27,6.68,1,0.09,110.6,2,2,3853,岩 崎 正 哉,38,62,6.75,2,0.05,111.9,3,3,3353,前 田 光 昭,61,48,6.71,3,0.07,114.1,4,6,3850,小 川 知 行,13,58,6.8,6,0.2,114.4,5,4,3417,河 相 秀 行,46,73,6.78,4,0.18,,6,5,3695,安 東 将,7,56,6.84,5,0.24,
201806090207,桃屋ごはんですよ！カップ,第2日,2018/06/09,戸田,07R,予選,1800,晴,西,1,1,逃げ,1,160,1,100,4,140,1-4,310,1,1-4,240,1,1-4,150,1,1-5,460,8,4-5,330,5,1-4-5,1640,5,1-4-5,670,3,1,1,3674,岸 恵 子,11,59,6.79,1,0.05,110.4,2,4,4836,大 谷 健 太,58,19,6.81,4,0.04,112.3,3,5,4421,森 作 広 大,18,15,6.84,5,0.17,113.1,4,2,3819,大 内 裕 樹,57,37,6.8,2,0.04,114.0,5,3,4843,深 尾 巴 恵,55,72,6.76,3,0.07,,6,6,4158,木 場 雄二郎,1,66,6.9,6,0.15,
201806090208,桃屋ごはんですよ！カップ,第2日,2018/06/09,戸田,08R,予選,1800,晴,,0,0,逃げ,1,240,1,160,2,100,1-2,420,1,1-2,300,2,1-2,130,2,1-3,150,3,2-3,110,1,1-2-3,680,1,1-2-3,150,1,1,1,4231,鈴 木 裕 隆,22,61,6.71,1,0.13,109.5,2,2,3606,川 北 浩 貴,54,33,6.78,2,0.17,110.7,3,3,3161,古 場 輝 義,60,74,6.74,3,0.26,112.8,4,4,4046,谷 村 啓 司,27,13,6.79,4,0.25,114.4,5,6,3355,橋谷田 佳 織,37,21,6.82,6,0.36,,6,5,2969,久 田 正 晴,17,24,6.84,5,0.31,
201806090209,桃屋ごはんですよ！カップ,第2日,2018/06/09,戸田,09R,予選,1800,晴,,0,0,逃げ,1,150,1,140,3,140,1-3,390,1,1-3,170,1,1-3,150,1,1-6,290,5,3-6,200,3,1-3-6,1150,3,1-3-6,470,2,1,1,3736,岡 本 猛,39,35,6.72,1,0.15,110.6,2,3,3845,中 谷 朋 子,49,63,6.71,3,0.08,111.9,3,6,4437,中 田 元 泰,51,41,6.88,6,0.16,112.6,4,2,4117,廣 中 智紗衣,43,46,6.76,2,0.12,114.4,5,4,3694,木 村 恒 一,25,70,6.84,4,0.09,,6,5,4753,森 照 夫,14,39,6.82,5,0.11,
201806090210,桃屋ごはんですよ！カップ,第2日,2018/06/09,戸田,10R,戸田特賞,1800,晴,,0,0,逃げ,1,170,1,100,2,130,1-2,350,1,1-2,240,1,1-2,170,1,1-6,730,11,2-6,730,11,1-2-6,3130,10,1-2-6,1900,7,1,1,3401,上 田 隆 章,19,49,6.76,1,0.16,111.1,2,2,4148,枝 尾 賢,59,23,6.78,2,0.19,112.5,3,6,4675,井 手 良 太,33,12,6.71,6,0.18,113.2,4,5,3430,角 浜 修,9,54,6.75,5,0.19,114.5,5,4,4239,竹 田 辰 也,3,11,6.77,4,0.2,,6,3,4836,大 谷 健 太,58,19,6.7,3,0.2,
201806090211,桃屋ごはんですよ！カップ,第2日,2018/06/09,戸田,11R,戸田特選,1800,晴,,0,0,まくり,6,1010,6,600,,,6-5,10830,25,5-6,10450,15,5-6,2420,14,2-6,540,8,2-5,1750,13,6-5-2,60540,104,2-5-6,6650,20,1,6,3782,伊 藤 宏,20,31,6.83,3,0.09,110.5,2,5,3668,市 川 猛,47,50,6.81,6,0.09,112.4,3,2,3231,吉 田 隆 義,31,18,6.69,2,0.15,112.8,4,3,3336,遠 藤 晃 司,4,27,6.68,4,0.15,114.7,5,1,4133,高 橋 正 男,28,36,6.82,1,0.16,,6,4,3674,岸 恵 子,11,59,6.77,5,0.07,
