レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806160409,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,第1日,2018/06/16,平和島,09R,予選,1800,曇り,東,2,3,,2,1720,2,220,1,120,2-1,4360,13,1-2,880,3,1-2,290,6,2-4,220,3,1-4,130,1,2-1-4,7390,25,1-2-4,450,2,1,2,3058,原 義 昭,66,14,6.76,2,0.19,109.1,2,1,3161,古 場 輝 義,29,50,6.76,1,0.16,109.7,3,4,4155,長 野 壮志郎,52,43,6.73,4,0.19,111.6,4,3,4293,鈴 木 智 啓,16,33,6.75,3,0.19,112.7,5,6,3877,松 浦 博 人,65,49,6.81,6,0.22,,6,5,4950,高 岡 竜 也,19,24,6.77,5,0.19,
201806160410,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,第1日,2018/06/16,平和島,10R,予選特賞,1800,曇り,北東,2,3,差し,4,330,4,170,6,270,4-6,970,4,4-6,740,3,4-6,380,5,3-4,440,6,3-6,360,3,4-6-3,4130,13,3-4-6,1350,7,1,4,4518,大須賀 友,10,29,6.73,4,0.14,109.7,2,6,4264,長 尾 章 平,60,21,6.8,6,0.18,110.5,3,3,4607,鶴 田 勇 雄,53,10,6.84,3,0.14,111.9,4,5,3948,大 町 利 克,15,37,6.81,5,0.14,112.8,5,1,3863,海老澤 泰 行,12,41,6.82,1,0.14,,6,2,4103,山 崎 善 庸,51,26,6.78,2,0.15,
201806160411,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,第1日,2018/06/16,平和島,11R,予選特選,1800,曇り,北東,2,3,差し,3,400,3,220,1,120,3-1,1550,5,1-3,550,2,1-3,190,4,3-4,190,3,1-4,170,1,3-1-4,3170,12,1-3-4,500,1,1,3,3072,西 田 靖,67,18,6.69,3,0.21,109.4,2,1,3717,立 間 充 宏,31,19,6.78,1,0.14,110.6,3,4,4939,宮之原 輝 紀,64,23,6.76,4,0.19,111.9,4,5,4466,南 佑 典,46,13,6.8,5,0.21,112.6,5,6,4570,前 田 聖 文,69,31,6.81,6,0.21,,6,2,4031,飯 島 誠,68,20,6.79,2,0.38,
201806160412,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,第1日,2018/06/16,平和島,12R,平和島選抜,1800,曇り,北東,2,3,逃げ,1,170,1,100,2,140,1-2,350,1,1-2,330,2,1-2,130,1,1-5,240,3,2-5,290,5,1-2-5,1390,3,1-2-5,690,3,1,1,3534,野 澤 大 二,48,38,6.87,1,0.12,108.2,2,2,4189,川 上 剛,18,16,6.73,2,0.11,110.4,3,5,3874,山 本 寛 久,26,35,6.69,5,0.14,110.6,4,6,4311,岡 村 仁,49,34,6.85,6,0.2,110.9,5,3,3792,田 中 豪,28,11,6.73,3,0.13,,6,4,3842,星 野 太 郎,44,39,6.75,4,0.14,
201806160301,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第1日,2018/06/16,江戸川,01R,予選,1800,曇り,北東,4,5,逃げ,1,120,1,100,2,100,1-2,400,1,1-2,300,1,1-2,180,2,1-5,470,10,2-5,430,9,1-2-5,1840,5,1-2-5,820,4,1,1,4926,吉 川 貴 仁,64,56,6.42,1,0.09,111.6,2,2,4751,鈴 木 諒 祐,20,17,6.4,2,0.07,113.4,3,5,4912,中 山 将 太,37,47,6.54,5,0.11,114.9,4,4,4777,五十嵐 一 聡,63,24,6.5,4,0.09,116.7,5,3,4859,染 川 直 哉,15,34,6.55,3,0.06,,6,6,4922,小 林 祐 介,57,15,6.51,6,0.11,
201806160302,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第1日,2018/06/16,江戸川,02R,予選,1800,曇り,北,5,5,逃げ,1,110,1,120,4,300,1-4,730,3,1-4,630,3,1-4,280,5,1-2,260,4,2-4,290,6,1-4-2,3750,14,1-2-4,750,4,1,1,4888,金 児 隆 太,11,28,6.39,1,0.23,113.2,2,4,4778,堤 啓 輔,24,25,6.4,4,0.25,114.7,3,2,4779,伊 倉 光,22,61,6.33,2,0.21,115.3,4,5,4750,井 上 尚 悟,16,33,6.46,5,0.21,117.9,5,6,4894,原 村 拓 也,33,57,6.43,6,0.17,,6,3,4813,宮 内 直 哉,18,39,6.42,3,0.24,
201806160303,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第1日,2018/06/16,江戸川,03R,予選,1800,曇り,北東,4,5,,4,620,4,180,1,120,4-1,2530,10,1-4,640,3,1-4,260,4,2-4,350,7,1-2,150,2,4-1-2,7640,29,1-2-4,740,4,1,4,4886,入 海 馨,21,65,6.49,4,0.18,110.9,2,1,4928,栗 城 匠,55,66,6.52,1,0.15,113.6,3,2,4700,金 子 和 之,71,22,6.45,2,0.17,114.2,4,3,4703,森 永 隆,19,69,6.45,3,0.19,116.3,5,6,4883,岡 部 大 輝,14,13,6.41,6,0.17,,6,5,4915,彦 坂 径 冶,34,20,6.48,5,0.24,
201806160304,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第1日,2018/06/16,江戸川,04R,予選,1800,曇り,北東,4,5,逃げ,1,240,1,100,2,140,1-2,1230,5,1-2,800,4,1-2,290,4,1-5,480,9,2-5,800,14,1-2-5,6370,27,1-2-5,2120,11,1,1,4809,外 崎 悟,39,30,6.53,1,0.21,112.2,2,2,4792,杉 村 賢 也,68,37,6.53,2,0.13,114.9,3,5,4842,山 下 昂 大,32,16,6.53,5,0.11,115.9,4,3,4692,酒 井 俊 弘,25,10,6.48,3,0.33,117.1,5,4,4688,永 井 彪 也,23,52,6.51,4,0.06,,6,6,4817,渡 邉 翼,10,58,6.47,6,0.14,
201806160305,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第1日,2018/06/16,江戸川,05R,予選,1800,曇り,北東,4,5,差し,2,300,2,140,4,420,2-4,1950,8,2-4,1410,6,2-4,370,8,1-2,120,1,1-4,320,7,2-4-1,6500,26,1-2-4,1200,5,1,2,4748,渡 邉 雄 朗,65,60,6.48,2,0.16,111.7,2,4,4723,寺 島 吉 彦,67,71,6.56,4,0.16,112.9,3,1,4852,川 原 祐 明,38,18,6.49,1,0.16,113.8,4,6,4905,土 井 祥 伍,36,38,6.59,6,0.16,115.0,5,5,4734,安河内 将,58,29,6.49,5,0.13,,6,3,4751,鈴 木 諒 祐,20,17,6.42,3,0.16,
201806160306,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第1日,2018/06/16,江戸川,06R,予選,1800,曇り,北東,5,5,,4,190,4,230,2,390,4-2,1280,7,2-4,730,3,2-4,310,4,4-6,290,3,2-6,600,10,4-2-6,4630,20,2-4-6,1150,6,1,4,4759,今 泉 友 吾,46,19,6.45,4,0.16,111.6,2,2,4691,水 原 慎,61,14,6.46,2,0.15,113.4,3,6,4711,前 出 達 吉,60,40,6.52,6,0.16,114.7,4,5,4836,大 谷 健 太,31,53,6.52,5,0.15,115.2,5,3,4779,伊 倉 光,22,61,6.41,3,0.12,,6,1,4861,田 中 宏 樹,28,32,6.47,1,0.04,
201806160307,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第1日,2018/06/16,江戸川,07R,予選,1800,曇り,北東,5,5,,2,230,2,160,3,250,2-3,2090,7,2-3,1510,6,2-3,160,2,2-5,310,6,3-5,940,10,2-3-5,6290,23,2-3-5,1580,7,1,2,4824,松 井 洪 弥,13,59,6.61,2,0.01,110.5,2,3,4750,井 上 尚 悟,16,33,6.54,3,0.05,113.0,3,5,4883,岡 部 大 輝,14,13,6.61,5,0.1,113.5,4,4,4787,椎 名 豊,17,62,6.54,4,0.04,115.2,5,6,4777,五十嵐 一 聡,63,24,6.53,6,0.06,,,,,,,,,,,
201806160308,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第1日,2018/06/16,江戸川,08R,予選,1800,曇り,北東,4,5,まくり,2,270,2,280,6,910,2-6,1680,6,2-6,850,3,2-6,350,7,1-2,140,1,1-6,600,9,2-6-1,5240,15,1-2-6,700,4,1,2,4851,関 浩 哉,41,23,6.58,2,0.17,109.2,2,6,4813,宮 内 直 哉,18,39,6.48,6,0.22,113.0,3,1,4821,妻 鳥 晋 也,29,12,6.56,1,0.28,113.5,4,4,4700,金 子 和 之,71,22,6.66,4,0.23,114.8,5,3,4926,吉 川 貴 仁,64,56,6.51,3,0.22,,6,5,4692,酒 井 俊 弘,25,10,6.59,5,0.28,
201806160309,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第1日,2018/06/16,江戸川,09R,予選,1800,曇り,北東,2,5,差し,2,4870,2,900,1,190,2-1,3100,12,1-2,1230,5,1-2,450,6,2-5,1620,12,1-5,390,4,2-1-5,27540,62,1-2-5,2130,8,1,2,4859,染 川 直 哉,15,34,6.77,2,0.16,112.4,2,1,4754,松 尾 充,47,49,6.55,1,0.15,113.6,3,5,4703,森 永 隆,19,69,6.7,5,0.21,114.3,4,4,4888,金 児 隆 太,11,28,6.65,4,0.16,116.3,5,6,4792,杉 村 賢 也,68,37,6.67,6,0.21,,6,3,4748,渡 邉 雄 朗,65,60,6.59,3,0.24,
201806160310,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第1日,2018/06/16,江戸川,10R,予選特賞,1800,曇り,北東,2,5,差し,3,1380,3,110,1,160,3-1,1500,6,1-3,490,2,1-3,190,2,2-3,280,6,1-2,140,1,3-1-2,6950,29,1-2-3,910,5,1,3,4691,水 原 慎,61,14,6.63,3,0.17,111.1,2,1,4802,中 田 達 也,49,45,6.73,1,0.17,113.3,3,2,4723,寺 島 吉 彦,67,71,6.59,2,0.24,114.6,4,6,4778,堤 啓 輔,24,25,6.61,6,0.16,116.3,5,4,4817,渡 邉 翼,10,58,6.74,4,0.11,,6,5,4786,佐 藤 博 亮,53,26,6.77,5,0.09,
201806160311,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第1日,2018/06/16,江戸川,11R,予選特選,1800,曇り,北東,4,5,逃げ,1,140,1,140,4,120,1-4,490,2,1-4,410,2,1-4,340,4,1-2,390,6,2-4,850,13,1-4-2,4350,15,1-2-4,1440,6,1,1,4688,永 井 彪 也,23,52,6.83,1,,112.8,2,4,4824,松 井 洪 弥,13,59,6.8,4,0.04,114.4,3,2,4788,小 池 哲 也,51,64,6.85,2,0.08,114.4,4,3,4711,前 出 達 吉,60,40,6.78,3,0.06,116.4,5,6,4886,入 海 馨,21,65,6.79,6,0.17,,6,5,4757,山 田 祐 也,40,50,6.82,5,0.11,
201806160312,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第1日,2018/06/16,江戸川,12R,江戸川選抜,1800,曇り,北東,4,5,まくり,4,620,4,240,6,500,4-6,4380,15,4-6,2330,9,4-6,500,9,1-4,180,3,1-6,250,4,4-6-1,10070,38,1-4-6,1190,6,1,4,4531,武 富 智 亮,43,70,6.79,4,0.04,113.3,2,6,4734,安河内 将,58,29,6.7,6,0.09,114.2,3,1,4608,荒 井 翔 伍,26,51,6.82,1,0.13,114.9,4,3,4848,仲 谷 颯 仁,50,11,6.86,3,0.29,116.7,5,2,4787,椎 名 豊,17,62,6.78,2,0.15,,,,,,,,,,,
201806160201,ＢＯＡＴＢｏｙＣＵＰ,第2日,2018/06/16,戸田,01R,予選,1800,曇り,北東,4,2,差し,6,1050,6,370,2,370,6-2,3260,13,2-6,1110,6,2-6,230,4,1-6,180,2,1-2,190,3,6-2-1,6320,22,1-2-6,480,2,1,6,3889,須 藤 隆 雄,22,56,6.64,5,0.13,109.4,2,2,2907,土井内 大 助,11,49,6.67,2,0.19,110.8,3,1,4637,中 田 友 也,58,72,6.74,1,0.21,112.4,4,4,4667,土 屋 幸 宏,12,24,6.75,4,0.14,115.6,5,3,3648,原 田 通 雅,39,23,6.61,3,0.14,,6,5,5023,久 永 祥 平,1,44,6.7,6,0.17,
201806160202,ＢＯＡＴＢｏｙＣＵＰ,第2日,2018/06/16,戸田,02R,予選,1800,曇り,北東,4,2,,3,900,3,990,2,530,3-2,4780,18,2-3,2140,9,2-3,590,8,3-5,1210,14,2-5,1330,15,3-2-5,54040,88,2-3-5,16950,20,1,3,4815,伏 島 祐 介,31,51,6.68,3,0.16,110.2,2,2,4741,中 村 直 喜,29,20,6.66,2,0.23,111.2,3,5,4646,赤 羽 大 樹,9,65,6.78,5,0.13,112.8,4,1,3609,泉 祥 史,6,13,6.72,1,0.1,113.2,5,4,3956,横 澤 剛 治,30,45,6.75,4,0.15,,6,6,4550,石 岡 将 太,28,46,6.72,6,0.09,
201806160203,ＢＯＡＴＢｏｙＣＵＰ,第2日,2018/06/16,戸田,03R,予選,1800,曇り,北東,4,2,差し,5,900,5,380,4,150,5-4,3770,22,4-5,1610,9,4-5,580,8,5-6,850,14,4-6,590,9,5-4-6,13080,70,4-5-6,1460,8,1,5,3796,長 野 道 臣,16,59,6.75,5,0.19,109.0,2,4,3251,平 石 和 男,53,37,6.72,4,0.18,109.0,3,6,3935,岩 津 徹 郎,4,28,6.68,6,0.15,112.1,4,2,4303,牧 原 崇,55,12,6.64,2,0.25,114.9,5,3,4657,江 崎 一 雄,49,63,6.7,3,0.3,,6,1,4114,深 澤 達 徳,43,66,6.73,1,0.3,
201806160204,ＢＯＡＴＢｏｙＣＵＰ,第2日,2018/06/16,戸田,04R,予選,1800,曇り,北東,3,1,,3,970,3,400,1,140,3-1,6730,21,1-3,1840,8,1-3,1060,14,3-6,890,12,1-6,770,10,3-1-6,53040,99,1-3-6,6080,17,1,3,3306,武 田 正 紀,54,26,6.64,3,0.21,110.8,2,1,4254,川 島 圭 司,7,16,6.63,1,0.16,111.5,3,6,4142,平 野 和 明,13,11,6.72,6,0.24,111.7,4,4,4218,吉 川 喜 継,57,22,6.63,4,0.23,113.1,5,5,4171,榎 幸 司,45,33,6.64,5,0.22,,6,2,4274,長 畑 友 輔,18,74,6.61,2,0.19,
201806160205,ＢＯＡＴＢｏｙＣＵＰ,第2日,2018/06/16,戸田,05R,予選,1800,曇り,北東,3,1,差し,3,210,3,140,2,270,3-2,1190,3,2-3,490,2,2-3,200,2,3-4,220,3,2-4,330,7,3-2-4,3050,7,2-3-4,730,3,1,3,4278,藤 岡 俊 介,15,58,6.77,3,0.04,109.0,2,2,3934,鋤 柄 貴 俊,40,14,6.75,2,0.09,110.7,3,4,3381,滝 沢 芳 行,51,32,6.62,5,0.09,112.1,4,5,4137,君 島 秀 三,21,36,6.77,6,0.12,113.8,5,1,3535,渡 修 平,3,41,6.74,1,0.17,,6,6,3471,赤 峰 和 也,61,48,6.78,4,0.12,
201806160206,ＢＯＡＴＢｏｙＣＵＰ,第2日,2018/06/16,戸田,06R,予選,1800,曇り,東,3,1,まくり,3,630,3,370,5,370,3-5,4020,17,3-5,1910,9,3-5,460,9,1-3,150,2,1-5,200,4,3-5-1,14170,46,1-3-5,910,4,1,3,3187,篠 原 俊 夫,59,73,6.77,3,0.11,108.7,2,5,4451,松 崎 祐太郎,33,18,6.77,4,0.14,110.0,3,1,3843,上 之 晃 弘,34,19,6.73,1,0.1,112.1,4,2,3589,西 村 勝,44,50,6.7,2,0.09,112.7,5,4,4815,伏 島 祐 介,31,51,6.66,5,0.12,,6,6,5023,久 永 祥 平,1,44,6.71,6,0.13,
201806160207,ＢＯＡＴＢｏｙＣＵＰ,第2日,2018/06/16,戸田,07R,予選,1800,曇り,東,3,1,,1,120,1,100,2,210,1-2,1200,5,1-2,870,3,1-2,1020,7,1-6,620,3,2-6,2450,13,1-2-6,8000,23,1-2-6,2920,9,1,1,3251,平 石 和 男,53,37,6.67,1,0.2,110.3,2,2,4646,赤 羽 大 樹,9,65,6.77,2,0.26,112.0,3,6,4652,酒 見 峻 介,38,68,6.68,6,0.16,112.2,4,4,4254,川 島 圭 司,7,16,6.7,4,0.23,114.0,5,5,2907,土井内 大 助,11,49,6.81,5,0.22,,6,3,4948,木 場 悠 介,27,31,6.67,3,0.25,
201806160208,ＢＯＡＴＢｏｙＣＵＰ,第2日,2018/06/16,戸田,08R,予選,1800,曇り,東,3,1,逃げ,1,500,1,150,2,100,1-2,580,2,1-2,290,1,1-2,140,1,1-3,190,4,2-3,180,2,1-2-3,1080,2,1-2-3,320,1,1,1,4274,長 畑 友 輔,18,74,6.78,1,0.1,108.7,2,2,3909,佐々木 康 幸,37,61,6.75,2,0.07,110.4,3,3,3934,鋤 柄 貴 俊,40,14,6.76,3,0.11,111.8,4,5,4828,松 山 将 吾,60,27,6.68,5,0.16,114.3,5,4,4741,中 村 直 喜,29,20,6.72,4,0.15,,6,6,4657,江 崎 一 雄,49,63,6.81,6,0.11,
201806160209,ＢＯＡＴＢｏｙＣＵＰ,第2日,2018/06/16,戸田,09R,予選,1800,曇り,東,3,1,,1,130,1,200,5,600,1-5,840,4,1-5,750,4,1-5,260,4,1-4,160,1,4-5,260,5,1-5-4,1960,6,1-4-5,500,2,1,1,3381,滝 沢 芳 行,51,32,6.63,1,0.12,109.5,2,5,4114,深 澤 達 徳,43,66,6.68,5,0.22,110.8,3,4,3306,武 田 正 紀,54,26,6.66,4,0.2,112.1,4,6,3956,横 澤 剛 治,30,45,6.76,6,0.21,113.2,5,2,3648,原 田 通 雅,39,23,6.7,2,0.16,,6,3,3879,中 村 格,41,39,6.72,3,0.21,
201806160210,ＢＯＡＴＢｏｙＣＵＰ,第2日,2018/06/16,戸田,10R,戸田特賞,1800,曇り,東,2,1,逃げ,1,150,1,100,2,100,1-2,410,1,1-2,250,1,1-2,140,1,1-3,410,7,2-3,190,2,1-2-3,1170,2,1-2-3,630,2,1,1,3892,草 場 康 幸,5,69,6.71,1,0.06,109.7,2,2,4171,榎 幸 司,45,33,6.72,2,0.07,111.1,3,3,3843,上 之 晃 弘,34,19,6.75,3,0.1,112.3,4,6,3796,長 野 道 臣,16,59,6.84,6,0.12,112.9,5,4,4137,君 島 秀 三,21,36,6.83,4,0.08,,6,5,4667,土 屋 幸 宏,12,24,6.78,5,0.13,
201806160211,ＢＯＡＴＢｏｙＣＵＰ,第2日,2018/06/16,戸田,11R,戸田特選,1800,曇り,東,4,2,まくり,4,1120,4,330,1,160,4-1,1660,7,1-4,630,2,1-4,160,2,4-5,540,9,1-5,360,4,4-1-5,7000,24,1-4-5,1390,6,1,4,3740,大 澤 普 司,19,54,6.73,4,0.1,109.5,2,1,4218,吉 川 喜 継,57,22,6.65,1,0.14,110.7,3,5,4641,磯 村 匠,47,35,6.65,5,0.07,111.3,4,2,4451,松 崎 祐太郎,33,18,6.69,2,0.14,111.9,5,6,4303,牧 原 崇,55,12,6.66,6,0.11,,6,3,3596,河 上 年 昭,20,25,6.78,3,0.11,
201806160212,ＢＯＡＴＢｏｙＣＵＰ,第2日,2018/06/16,戸田,12R,記者選抜戦,1800,曇り,東,4,2,差し,5,590,5,170,1,130,5-1,1120,5,1-5,420,2,1-5,170,2,5-6,320,6,1-6,170,3,5-1-6,3290,9,1-5-6,520,3,1,5,3909,佐々木 康 幸,37,61,6.84,4,0.1,108.8,2,1,4278,藤 岡 俊 介,15,58,6.74,1,0.11,110.2,3,6,3589,西 村 勝,44,50,6.76,5,0.12,111.2,4,2,3935,岩 津 徹 郎,4,28,6.61,2,0.15,111.6,5,4,4948,木 場 悠 介,27,31,6.71,6,0.2,,6,3,3609,泉 祥 史,6,13,6.78,3,0.14,
