レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203190308,第２１回日刊ゲンダイ杯,第3日,2022/03/19,江戸川,08R,予選,1800,曇り,南,4,5,,1,780,1,100,2,110,1-2,730,4,1-2,280,1,1-2,110,1,1-5,290,5,2-5,140,2,1-2-5,1780,6,1-2-5,360,2,1,1,4167,片 岡 秀 樹,11,34,6.99,1,0.2,114.9,2,2,4351,里 岡 右 貴,26,70,6.93,2,0.23,116.7,3,5,4142,平 野 和 明,48,41,6.86,5,0.29,117.5,4,6,4145,小 澤 学,23,61,7.05,6,0.28,117.7,5,3,4782,浜 崎 準 也,60,13,6.93,3,0.24,,6,4,5115,香 川 颯 太,25,69,6.86,4,0.3,
202203190309,第２１回日刊ゲンダイ杯,第3日,2022/03/19,江戸川,09R,予選特賞,1800,曇り,南,3,5,逃げ,1,220,1,110,6,280,1-6,510,2,1-6,360,2,1-6,140,1,1-3,180,2,3-6,520,8,1-6-3,2820,10,1-3-6,1210,4,1,1,4521,小 池 公 生,40,52,6.99,1,0.32,113.9,2,6,4024,井 口 佳 典,19,15,6.74,6,0.15,115.1,3,3,5073,上 原 健次郎,22,63,6.9,3,0.23,115.6,4,4,4093,吉 田 宗 弘,56,57,7.0,4,0.22,117.4,5,2,3303,渡 辺 豊,29,26,6.93,2,0.25,,6,5,3866,木 山 誠 一,62,20,7.11,5,0.19,
202203190310,第２１回日刊ゲンダイ杯,第3日,2022/03/19,江戸川,10R,予選特賞,1800,曇り,南,4,5,差し,2,1230,2,180,6,680,2-6,8570,20,2-6,9460,14,2-6,1860,13,1-2,400,5,1-6,1860,13,2-6-1,50650,79,1-2-6,4930,13,1,2,4575,戸 塚 邦 好,71,25,6.83,2,0.19,114.4,2,6,4780,マイケル 田 代,57,40,6.96,6,0.21,115.2,3,1,3442,宮 武 英 司,36,64,6.85,1,0.18,115.8,4,4,3780,魚 谷 智 之,68,68,6.81,4,0.27,116.3,5,5,4383,竹 田 吉 行,64,55,6.8,5,0.24,,6,3,4925,森 悠 稀,27,38,6.82,3,0.21,
202203190311,第２１回日刊ゲンダイ杯,第3日,2022/03/19,江戸川,11R,予選特選,1800,曇り,南,6,5,逃げ,1,100,1,100,2,240,1-2,360,2,1-2,310,2,1-2,150,2,1-3,110,1,2-3,230,5,1-2-3,740,1,1-2-3,330,1,1,1,4939,宮之原 輝 紀,52,27,6.75,1,0.1,113.5,2,2,4458,抹 香 雄 三,31,56,6.94,2,0.17,115.2,3,3,4809,外 崎 悟,13,39,6.82,3,0.16,116.0,4,5,5095,小 原 聡 将,65,14,6.93,5,0.17,117.5,5,6,3685,荒 井 輝 年,70,46,7.1,6,0.15,,6,4,3310,金 澤 一 洋,14,49,6.83,4,0.18,
202203190312,第２１回日刊ゲンダイ杯,第3日,2022/03/19,江戸川,12R,記者選抜戦,1800,曇り,南,4,5,まくり,4,650,4,120,1,100,4-1,2190,7,1-4,620,2,1-4,140,2,4-5,520,8,1-5,180,3,4-1-5,4380,17,1-4-5,670,3,1,4,3850,小 川 知 行,67,16,6.75,4,0.14,114.2,2,1,4685,島 村 隆 幸,50,66,6.74,1,0.21,115.4,3,5,4318,桑 原 将 光,32,47,6.92,5,0.35,116.5,4,3,4351,里 岡 右 貴,26,70,6.99,3,0.3,117.6,5,2,5035,櫻 井 優,15,12,6.94,2,0.26,,6,6,4973,栗 原 直 也,63,54,6.94,6,0.32,
202203190201,本命バトル祭・ニッカン・コム杯,第2日,2022/03/19,戸田,01R,予選,1800,晴,北西,4,2,まくり,2,460,2,310,6,210,2-6,850,3,2-6,430,2,2-6,200,2,2-5,420,8,5-6,340,5,2-6-5,3910,14,2-5-6,1100,6,1,2,4697,國 弘 翔 平,55,22,6.9,5,0.1,111.6,2,6,4292,麻 生 慎 介,13,42,7.03,4,0.2,112.3,3,5,4911,片 岡 大 地,58,31,7.12,6,0.13,114.3,4,3,5070,中 島 航,51,43,6.99,2,0.19,115.1,5,4,3066,田 中 定 雄,22,72,7.07,3,0.17,,6,1,3306,武 田 正 紀,60,66,6.98,1,0.14,
202203190202,本命バトル祭・ニッカン・コム杯,第2日,2022/03/19,戸田,02R,予選,1800,晴,北西,3,1,差し,5,2310,5,430,1,160,5-1,8500,16,1-5,4430,9,1-5,460,10,3-5,170,2,1-3,110,1,5-1-3,18060,41,1-3-5,650,3,1,5,5157,市 川 健 太,4,34,7.0,5,0.13,110.8,2,1,4103,山 崎 善 庸,5,49,7.05,1,0.14,112.8,3,3,4205,山 口 剛,11,30,6.94,3,0.13,113.6,4,4,4672,守 屋 大 地,20,47,6.93,4,0.19,115.5,5,2,5133,堀 越 雄 貴,21,21,6.95,2,0.15,,6,6,5060,数 原 魁,1,74,6.95,6,0.31,
202203190203,本命バトル祭・ニッカン・コム杯,第2日,2022/03/19,戸田,03R,予選,1800,晴,北西,3,2,差し,2,200,2,190,5,760,2-5,1630,7,2-5,720,3,2-5,230,3,1-2,130,1,1-5,300,8,2-5-1,4700,16,1-2-5,420,3,1,2,4437,中 田 元 泰,62,77,7.03,2,0.15,111.1,2,5,4635,峰 重 力 也,57,60,6.97,5,0.08,113.0,3,1,4110,小 澤 和 也,8,26,6.98,1,0.13,114.6,4,6,5175,島 崎 丈一朗,49,17,7.03,6,0.1,117.0,5,4,3690,河 合 三 弘,23,28,7.03,4,0.07,,6,3,4625,渡 邊 裕 貴,54,61,6.94,3,0.07,
202203190204,本命バトル祭・ニッカン・コム杯,第2日,2022/03/19,戸田,04R,予選,1800,晴,,0,0,逃げ,1,250,1,180,2,230,1-2,1400,8,1-2,950,5,1-2,340,4,1-4,370,6,2-4,570,10,1-2-4,10300,51,1-2-4,2380,12,1,1,3642,大 塚 浩 二,52,27,6.91,1,0.13,111.7,2,2,3467,森 弘 行,17,53,6.99,2,0.12,113.0,3,4,5074,大 澤 誠 也,14,76,6.83,4,0.15,113.9,4,3,5110,杉 山 喜 一,35,70,6.94,3,0.21,114.9,5,6,4138,中 井 俊 祐,10,36,6.97,6,0.11,,6,5,4144,石 塚 久 也,9,73,6.81,5,0.14,
202203190205,本命バトル祭・ニッカン・コム杯,第2日,2022/03/19,戸田,05R,予選,1800,晴,北,1,1,逃げ,1,150,1,100,4,190,1-4,550,3,1-4,440,3,1-4,200,2,1-6,650,10,4-6,1610,14,1-4-6,3100,13,1-4-6,1560,8,1,1,4175,川 尻 泰 輔,16,48,6.88,1,0.19,110.6,2,4,3935,岩 津 徹 郎,48,62,6.88,4,0.21,112.2,3,6,4360,庄 司 孝 輔,61,39,6.96,6,0.18,114.4,4,3,4748,渡 邉 雄 朗,59,40,6.85,3,0.23,115.8,5,5,5075,中 島 秀 治,50,55,6.92,5,0.23,,6,2,3626,中 林 秀 人,15,46,6.91,2,0.2,
202203190206,本命バトル祭・ニッカン・コム杯,第2日,2022/03/19,戸田,06R,予選,1800,晴,北西,2,1,差し,4,400,4,100,1,130,4-1,390,2,1-4,190,1,1-4,150,1,4-5,210,5,1-5,370,7,4-1-5,1620,4,1-4-5,610,3,1,4,4448,青 木 玄 太,3,57,6.96,4,0.18,110.6,2,1,4639,雑 賀 勇 貴,19,71,6.83,1,0.18,112.1,3,5,5133,堀 越 雄 貴,21,21,6.93,5,0.14,114.6,4,3,3753,河 上 哲 也,12,64,6.91,3,0.19,116.4,5,2,3066,田 中 定 雄,22,72,6.95,2,0.18,,6,6,5201,村 上 宗太郎,18,63,6.88,6,0.24,
202203190207,本命バトル祭・ニッカン・コム杯,第2日,2022/03/19,戸田,07R,予選,1800,晴,南,2,1,差し,3,190,3,220,4,580,3-4,1070,6,3-4,750,4,3-4,260,5,2-3,140,1,2-4,300,7,3-4-2,2790,13,2-3-4,600,3,1,3,4292,麻 生 慎 介,13,42,6.78,3,0.16,111.5,2,4,4625,渡 邊 裕 貴,54,61,6.87,4,0.13,112.8,3,2,4037,別 府 正 幸,53,14,6.8,2,0.1,114.1,4,1,3722,西 村 秀 樹,24,56,6.89,1,0.11,114.5,5,6,4538,笠 置 博 之,56,29,6.9,5,0.12,,6,5,5060,数 原 魁,1,74,6.82,6,0.27,
202203190208,本命バトル祭・ニッカン・コム杯,第2日,2022/03/19,戸田,08R,予選,1800,晴,,0,0,差し,6,490,6,160,4,380,6-4,1960,10,4-6,1650,7,4-6,310,7,3-6,210,2,3-4,390,9,6-4-3,5500,25,3-4-6,630,4,1,6,4205,山 口 剛,11,30,6.92,3,0.16,110.5,2,4,4709,岡 村 将 也,7,24,6.92,4,0.22,112.3,3,3,4532,秋 元 哲,6,54,6.9,5,0.2,113.5,4,2,4583,古 田 祐 貴,65,44,6.82,2,0.2,113.7,5,1,4911,片 岡 大 地,58,31,6.86,1,0.22,,6,5,5175,島 崎 丈一朗,49,17,6.89,6,0.22,
202203190209,本命バトル祭・ニッカン・コム杯,第2日,2022/03/19,戸田,09R,戸田特賞,1800,曇り,南東,3,3,まくり,6,800,6,380,5,290,6-5,4240,19,5-6,1450,6,5-6,620,8,3-6,320,5,3-5,260,3,6-5-3,12300,51,3-5-6,1410,6,1,6,5157,市 川 健 太,4,34,6.76,6,0.16,110.6,2,5,4437,中 田 元 泰,62,77,6.89,5,0.25,112.3,3,3,3935,岩 津 徹 郎,48,62,6.83,3,0.21,113.5,4,1,4091,荒 田 泰 明,47,41,6.89,1,0.15,115.0,5,4,5070,中 島 航,51,43,7.03,4,0.26,,6,2,3642,大 塚 浩 二,52,27,6.86,2,0.2,
202203190210,本命バトル祭・ニッカン・コム杯,第2日,2022/03/19,戸田,10R,戸田特賞,1800,曇り,南東,3,2,差し,3,1440,3,710,6,500,3-6,7370,23,3-6,4490,12,3-6,1250,14,2-3,400,7,2-6,180,2,3-6-2,22840,62,2-3-6,1330,5,1,3,3690,河 合 三 弘,23,28,6.85,3,0.23,110.9,2,6,4748,渡 邉 雄 朗,59,40,6.77,6,0.14,112.2,3,2,4144,石 塚 久 也,9,73,6.88,2,0.2,113.6,4,1,3584,佐々木 英 樹,2,37,6.85,1,0.27,114.1,5,5,5201,村 上 宗太郎,18,63,6.85,5,0.24,,6,4,4404,岸 蔭 亮,45,75,6.87,4,0.22,
202203190211,本命バトル祭・ニッカン・コム杯,第2日,2022/03/19,戸田,11R,戸田特選,1800,曇り,南東,2,1,差し,2,310,2,240,1,130,2-1,920,5,1-2,430,2,1-2,200,3,2-4,140,2,1-4,140,1,2-1-4,1960,4,1-2-4,240,1,1,2,3624,大 石 和 彦,63,18,6.69,2,0.05,110.3,2,1,4954,内 山 峻 輔,46,67,6.78,1,0.07,111.6,3,4,4175,川 尻 泰 輔,16,48,6.97,4,0.06,112.5,4,3,5074,大 澤 誠 也,14,76,6.81,3,0.1,113.1,5,5,3753,河 上 哲 也,12,64,6.91,5,0.07,,6,6,4176,樋 口 喜 彦,64,15,6.9,6,0.12,
202203190212,本命バトル祭・ニッカン・コム杯,第2日,2022/03/19,戸田,12R,記者選抜戦,1800,雨,,0,0,逃げ,1,130,1,100,3,250,1-3,320,2,1-3,290,2,1-3,150,1,1-6,180,2,3-6,430,8,1-3-6,1450,5,1-3-6,750,3,1,1,4448,青 木 玄 太,3,57,6.94,1,0.06,109.9,2,3,4037,別 府 正 幸,53,14,6.87,3,0.04,112.2,3,6,4583,古 田 祐 貴,65,44,6.99,6,0.15,114.6,4,2,4635,峰 重 力 也,57,60,6.84,2,0.08,114.7,5,5,5110,杉 山 喜 一,35,70,6.88,5,0.12,,6,4,3626,中 林 秀 人,15,46,6.87,4,0.11,
