レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203010711,ＫＩＲＩＮ　ＣＵＰ,第1日,2022/03/01,蒲郡,11R,予選特選,1800,雨,北西,3,1,差し,5,2080,5,1180,4,250,5-4,17150,26,4-5,4990,12,4-5,1590,13,5-6,2200,15,4-6,420,8,5-4-6,60460,92,4-5-6,5330,15,1,5,4082,濱 崎 誠,12,26,6.81,5,0.08,109.1,2,4,4539,金 子 賢 志,60,63,6.79,4,0.07,110.2,3,6,4532,秋 元 哲,72,29,6.75,6,0.1,112.1,4,1,3940,飯 山 泰,33,17,6.8,1,0.16,113.6,5,3,3988,古 川 誠 之,77,75,6.77,3,0.2,,6,2,4131,原 豊 土,49,40,6.77,2,0.21,
202203010712,ＫＩＲＩＮ　ＣＵＰ,第1日,2022/03/01,蒲郡,12R,ドリーム戦,1800,曇り,南西,2,1,差し,2,1030,2,290,1,100,2-1,2830,10,1-2,450,3,1-2,240,3,2-6,1400,14,1-6,510,7,2-1-6,21830,48,1-2-6,2750,9,1,2,3909,佐々木 康 幸,25,12,6.8,2,0.07,108.8,2,1,3946,赤 岩 善 生,74,61,6.75,1,0.04,109.9,3,6,4759,今 泉 友 吾,53,54,6.69,6,0.22,111.5,4,4,4095,福 来 剛,71,69,6.74,4,0.17,112.9,5,5,4188,久 田 敏 之,65,53,6.86,5,0.18,,6,3,4083,福 島 勇 樹,54,19,6.77,3,0.14,
202203010601,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第3日,2022/03/01,浜名湖,01R,予選,1800,曇り,,0,0,逃げ,1,220,1,130,3,180,1-3,350,1,1-3,230,1,1-3,150,1,1-6,560,9,3-6,490,7,1-3-6,1550,5,1-3-6,530,3,1,1,4281,大 澤 大 夢,14,27,6.69,1,0.09,109.6,2,3,3548,室 田 泰 史,65,20,6.82,3,0.11,111.5,3,6,4735,角 山 雄 哉,38,68,6.71,6,0.16,113.2,4,2,3141,山 来 和 人,12,40,6.73,2,0.02,114.5,5,5,4088,野 田 祥 子,64,43,6.64,5,0.16,,6,4,5184,飯 塚 響,41,29,6.74,4,0.28,
202203010602,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第3日,2022/03/01,浜名湖,02R,予選,1800,曇り,北西,2,1,逃げ,1,230,1,160,4,110,1-4,480,1,1-4,310,1,1-4,130,1,1-2,220,5,2-4,160,2,1-4-2,1410,5,1-2-4,370,2,1,1,3790,佐 口 達 也,26,45,6.7,1,0.16,108.7,2,4,4989,石 原 翼,48,73,6.64,3,0.2,110.4,3,2,3641,一 瀬 明,63,49,6.79,2,0.26,112.1,4,5,4451,松 崎 祐太郎,18,72,6.72,5,0.22,113.1,5,3,4197,渥 美 卓 郎,66,63,6.76,4,0.25,,6,6,3922,菅 沼 佳 昭,28,30,6.71,6,0.28,
202203010603,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第3日,2022/03/01,浜名湖,03R,予選,1800,曇り,北,3,2,差し,4,620,4,130,3,200,4-3,2210,12,3-4,940,6,3-4,300,4,4-5,240,2,3-5,340,5,4-3-5,5060,23,3-4-5,860,4,1,4,4076,杉 田 篤 光,11,71,6.74,4,0.3,108.5,2,3,3664,鈴 木 賢 一,4,22,6.79,3,0.2,110.7,3,5,3300,川 崎 智 幸,50,38,6.73,5,0.22,112.2,4,2,4499,滝 川 真由子,17,26,6.75,2,0.26,114.3,5,1,3202,三 品 隆 浩,45,51,6.72,1,0.23,,6,6,5132,中 野 希 一,37,28,6.65,6,0.31,
202203010604,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第3日,2022/03/01,浜名湖,04R,ランチタイム,1800,雨,北,3,1,逃げ,1,110,1,100,4,210,1-4,300,1,1-4,210,1,1-4,130,1,1-3,150,3,3-4,260,5,1-4-3,1120,5,1-3-4,390,1,1,1,4535,北 山 康 介,40,62,6.7,1,0.16,109.8,2,4,3834,細 川 明 人,2,18,6.7,4,0.14,111.0,3,3,4819,蜂 須 瑞 生,15,59,6.73,3,0.16,112.2,4,2,3382,岩 谷 真,22,64,6.81,2,0.16,113.8,5,5,3945,橋 口 真 樹,30,60,6.7,5,0.16,,6,6,5213,湯 淺 紀 香,39,33,6.82,6,0.21,
202203010605,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第3日,2022/03/01,浜名湖,05R,予選,1800,雨,北西,1,1,逃げ,1,390,1,680,2,250,1-2,1470,8,1-2,1440,5,1-2,330,7,1-4,210,3,2-4,210,4,1-2-4,3370,15,1-2-4,580,3,1,1,5111,三 村 岳 人,32,75,6.76,1,0.06,109.9,2,2,4109,谷 津 幸 宏,61,17,6.84,2,0.12,111.2,3,4,4366,前 沢 丈 史,51,21,6.78,4,0.13,112.8,4,5,4735,角 山 雄 哉,38,68,6.77,5,0.19,113.7,5,6,5195,北 村 寧 々,33,74,6.78,6,0.25,,6,3,4133,高 橋 正 男,16,25,6.8,3,0.05,
202203010606,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第3日,2022/03/01,浜名湖,06R,予選,1800,雨,北,2,1,逃げ,1,210,1,130,3,200,1-3,240,1,1-3,110,1,1-3,150,1,1-4,160,2,3-4,250,6,1-3-4,550,1,1-3-4,250,1,1,1,3548,室 田 泰 史,65,20,6.8,1,0.08,109.4,2,3,4362,土 屋 智 則,8,39,6.78,3,0.1,110.5,3,4,4003,表 憲 一,3,65,6.76,4,0.15,111.3,4,2,3922,菅 沼 佳 昭,28,30,6.7,2,0.23,113.0,5,6,4073,大 橋 純一郎,19,12,6.82,6,0.16,,6,5,5178,成 貞 琳 平,34,16,6.79,5,0.15,
202203010607,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第3日,2022/03/01,浜名湖,07R,ブレイクタイ,1800,雨,北,2,1,逃げ,2,780,2,260,1,100,2-1,7000,11,1-2,610,3,1-2,180,3,2-3,720,8,1-3,110,1,2-1-3,22240,34,1-2-3,880,4,1,2,4197,渥 美 卓 郎,66,63,6.81,1,0.03,109.3,2,1,3300,川 崎 智 幸,50,38,6.77,2,0.09,109.9,3,3,3539,金 子 順 一,56,24,6.77,3,0.09,112.5,4,5,5079,大 石 真 央,53,66,6.74,5,0.07,113.7,5,4,4330,奈 須 啓 太,57,46,6.78,4,0.11,,6,6,5184,飯 塚 響,41,29,6.78,6,0.14,
202203010608,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第3日,2022/03/01,浜名湖,08R,予選,1800,雨,北,2,1,逃げ,1,100,1,100,2,130,1-2,230,1,1-2,170,1,1-2,100,1,1-6,220,3,2-6,230,4,1-2-6,710,2,1-2-6,370,2,1,1,4989,石 原 翼,48,73,6.68,1,0.11,108.9,2,2,4587,木 田 峰由季,13,58,6.81,2,0.22,110.8,3,6,4208,三 浦 永 理,29,15,6.77,4,0.27,112.2,4,4,3202,三 品 隆 浩,45,51,6.8,5,0.23,113.4,5,3,3945,橋 口 真 樹,30,60,6.73,6,0.19,,6,5,4281,大 澤 大 夢,14,27,6.77,3,0.22,
202203010609,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第3日,2022/03/01,浜名湖,09R,予選特賞,1800,雨,北,3,1,逃げ,1,120,1,100,2,170,1-2,330,2,1-2,250,2,1-2,170,5,1-4,140,1,2-4,160,4,1-2-4,560,1,1-2-4,170,1,1,1,3664,鈴 木 賢 一,4,22,6.75,1,0.14,110.1,2,2,4630,岩 永 雅 人,10,76,6.75,2,0.2,110.9,3,4,3641,一 瀬 明,63,49,6.84,4,0.2,112.0,4,3,5111,三 村 岳 人,32,75,6.81,3,0.16,113.6,5,6,4369,丹 下 将,35,31,6.86,5,0.21,,6,5,5213,湯 淺 紀 香,39,33,6.86,6,0.18,
202203010610,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第3日,2022/03/01,浜名湖,10R,予選特賞,1800,雨,北西,3,1,まくり,3,530,3,220,2,130,3-2,1100,5,2-3,510,3,2-3,100,1,1-3,120,3,1-2,110,2,3-2-1,2020,7,1-2-3,190,1,1,3,4451,松 崎 祐太郎,18,72,6.78,3,0.1,109.6,2,2,4366,前 沢 丈 史,51,23,6.8,2,0.12,110.8,3,1,4592,小 林 孝 弘,1,53,6.8,1,0.09,111.7,4,4,4499,滝 川 真由子,17,26,6.81,4,0.12,113.2,5,6,4003,表 憲 一,3,65,6.85,6,0.18,,6,5,3382,岩 谷 真,22,64,6.84,5,0.17,
202203010611,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第3日,2022/03/01,浜名湖,11R,予選特選,1800,雨,北,3,1,逃げ,1,130,1,100,4,110,1-4,680,3,1-4,980,3,1-4,280,4,1-2,150,1,2-4,320,7,1-4-2,1840,6,1-2-4,530,3,1,1,4330,奈 須 啓 太,57,46,6.84,1,0.12,110.3,2,4,4073,大 橋 純一郎,19,12,6.85,4,0.31,111.2,3,2,3790,佐 口 達 也,26,45,6.81,2,0.22,111.3,4,6,4076,杉 田 篤 光,11,71,6.8,6,0.35,113.9,5,5,4819,蜂 須 瑞 生,15,59,6.84,5,0.28,,6,3,3912,川 原 正 明,36,48,6.76,3,0.19,
202203010612,ＢＴＳ焼津３周年　ホテルｎａｎｖａｎ焼津・浜名湖,第3日,2022/03/01,浜名湖,12R,予選特選,1800,雨,北,3,1,逃げ,1,100,1,110,4,200,1-4,410,2,1-4,270,2,1-4,110,2,1-2,100,1,2-4,190,4,1-4-2,690,2,1-2-4,200,1,1,1,4362,土 屋 智 則,8,39,6.77,1,0.06,108.1,2,4,4133,高 橋 正 男,16,25,6.81,4,0.01,110.5,3,2,4535,北 山 康 介,40,62,6.83,2,0.05,112.2,4,6,4587,木 田 峰由季,13,58,6.84,5,0.07,113.0,5,3,5079,大 石 真 央,53,66,6.8,3,0.08,,6,5,5132,中 野 希 一,37,28,6.75,6,0.07,
202203010501,関東・近畿・九州地区対抗戦！内山信二杯,第4日,2022/03/01,多摩川,01R,予選,1800,晴,,0,2,逃げ,1,100,1,100,4,180,1-4,330,2,1-4,150,1,1-4,110,1,1-2,120,2,2-4,270,6,1-4-2,580,2,1-2-4,240,1,1,1,4144,石 塚 久 也,32,60,6.6,1,0.09,108.2,2,4,4463,三 苫 晃 幸,42,35,6.73,4,0.15,109.7,3,2,4272,大 場 広 孝,68,49,6.68,2,0.1,111.3,4,3,5126,山 下 大 輝,56,79,6.74,3,0.07,112.2,5,5,5090,生 方 靖 亜,12,51,6.73,5,0.2,,6,6,5220,青 木 蓮,19,55,6.84,6,0.22,
202203010502,関東・近畿・九州地区対抗戦！内山信二杯,第4日,2022/03/01,多摩川,02R,予選,1800,晴,南西,1,2,差し,3,420,3,180,1,140,3-1,1310,5,1-3,310,2,1-3,120,1,2-3,130,2,1-2,150,3,3-1-2,1670,6,1-2-3,140,1,1,3,3800,牧 宏 次,47,66,6.72,3,0.24,108.5,2,1,5075,中 島 秀 治,55,31,6.75,1,0.22,109.4,3,2,3784,中 島 友 和,25,21,6.71,2,0.23,111.4,4,4,4942,柴 田 朋 哉,35,28,6.7,4,0.19,112.0,5,6,3607,原 田 智 和,70,58,6.71,6,0.3,,6,5,5175,島 崎 丈一朗,40,61,6.74,5,0.17,
202203010503,関東・近畿・九州地区対抗戦！内山信二杯,第4日,2022/03/01,多摩川,03R,予選,1800,晴,南東,1,2,差し,2,190,2,140,3,230,2-3,580,3,2-3,340,2,2-3,160,2,1-2,140,1,1-3,170,3,2-3-1,1120,3,1-2-3,170,1,1,2,3903,白 石 健,34,52,6.75,2,0.11,108.1,2,3,4468,大 池 佑 来,67,23,6.71,3,0.16,110.1,3,1,4648,木 村 亮 太,63,46,6.76,1,0.09,111.7,4,5,4953,尾 上 雅 也,23,40,6.73,5,0.25,113.3,5,4,4367,山 口 修 路,71,75,6.73,4,0.29,,6,6,3973,崎 利 仁,28,85,6.87,6,0.29,
202203010504,関東・近畿・九州地区対抗戦！内山信二杯,第4日,2022/03/01,多摩川,04R,予選,1800,晴,南西,2,2,逃げ,1,230,1,140,5,110,1-5,190,1,1-5,160,1,1-5,120,1,1-6,240,3,5-6,350,6,1-5-6,1580,6,1-5-6,650,3,1,1,3997,北 村 征 嗣,74,83,6.73,1,0.23,108.5,2,5,3159,江 口 晃 生,27,41,6.78,3,0.21,109.9,3,6,4684,楠 原 翔 太,66,59,6.75,6,0.26,111.3,4,3,4633,森 智 也,62,63,6.77,4,0.24,112.1,5,2,3123,中 西 宏 文,57,43,6.76,2,0.28,,6,4,5044,渡 邉 健,17,86,6.66,5,0.26,
202203010505,関東・近畿・九州地区対抗戦！内山信二杯,第4日,2022/03/01,多摩川,05R,予選,1800,晴,南,2,2,逃げ,1,130,1,100,4,400,1-4,1330,7,1-4,1710,5,1-4,440,5,1-2,110,1,2-4,440,5,1-4-2,3030,10,1-2-4,700,2,1,1,3635,石 田 政 吾,21,33,6.66,1,0.1,107.8,2,4,4053,芦 澤 望,18,87,6.74,4,0.1,110.1,3,2,3445,加 藤 高 史,73,68,6.63,2,0.14,111.1,4,6,5126,山 下 大 輝,56,79,6.64,6,0.13,112.9,5,5,3783,瓜 生 正 義,52,53,6.74,5,0.12,,6,3,4253,西 川 真 人,22,32,6.74,3,0.11,
202203010506,関東・近畿・九州地区対抗戦！内山信二杯,第4日,2022/03/01,多摩川,06R,予選,1800,晴,南西,2,2,逃げ,1,410,1,160,4,200,1-4,1180,6,1-4,1510,4,1-4,250,5,1-2,180,3,2-4,190,4,1-4-2,2550,10,1-2-4,210,1,1,1,4122,安 東 幸 治,37,62,6.77,1,0.21,109.6,2,4,3951,石 川 吉 鎬,69,71,6.73,4,0.11,111.1,3,2,4504,前 田 将 太,46,44,6.72,2,0.21,112.4,4,5,5220,青 木 蓮,19,55,6.81,6,0.16,113.7,5,3,4531,武 富 智 亮,29,76,6.75,3,0.15,,6,6,5175,島 崎 丈一朗,40,61,6.77,5,0.12,
202203010507,関東・近畿・九州地区対抗戦！内山信二杯,第4日,2022/03/01,多摩川,07R,予選,1800,晴,南東,2,2,逃げ,1,170,1,120,3,400,1-3,440,2,1-3,510,2,1-3,160,3,1-2,120,1,2-3,180,4,1-3-2,1070,3,1-2-3,200,1,1,1,4468,大 池 佑 来,67,23,6.73,1,0.13,108.5,2,3,3777,樋 口 亮,72,27,6.73,3,0.15,110.4,3,2,4448,青 木 玄 太,51,70,6.67,2,0.15,111.8,4,5,4942,柴 田 朋 哉,35,28,6.76,5,0.14,112.5,5,4,4930,佐 藤 悠,11,56,6.73,4,0.17,,6,6,4272,大 場 広 孝,68,49,6.8,6,0.14,
202203010508,関東・近畿・九州地区対抗戦！内山信二杯,第4日,2022/03/01,多摩川,08R,予選,1800,晴,南西,2,2,逃げ,1,130,1,100,3,130,1-3,230,1,1-3,200,1,1-3,130,1,1-2,210,3,2-3,370,8,1-3-2,900,3,1-2-3,500,2,1,1,3838,伊 藤 啓 三,58,64,6.71,1,0.24,110.2,2,3,3290,倉 谷 和 信,43,30,6.81,3,0.27,111.6,3,2,3607,原 田 智 和,70,58,6.81,2,0.28,112.7,4,5,4367,山 口 修 路,71,75,6.74,5,0.26,112.7,5,4,4633,森 智 也,62,63,6.73,4,0.27,,6,6,4213,重 富 伸 也,49,37,6.8,6,0.26,
202203010509,関東・近畿・九州地区対抗戦！内山信二杯,第4日,2022/03/01,多摩川,09R,予選特賞,1800,曇り,南西,2,2,逃げ,1,110,1,100,2,130,1-2,190,1,1-2,160,1,1-2,100,1,1-3,110,2,2-3,160,3,1-2-3,370,1,1-2-3,160,1,1,1,3903,白 石 健,34,52,6.73,1,0.16,108.2,2,2,4144,石 塚 久 也,32,60,6.72,2,0.2,110.1,3,3,4092,岡 部 大 輔,13,29,6.81,3,0.2,112.3,4,5,4253,西 川 真 人,22,32,6.81,5,0.27,113.6,5,4,4684,楠 原 翔 太,66,59,6.75,4,0.18,,6,6,3800,牧 宏 次,47,66,6.75,6,0.29,
202203010510,関東・近畿・九州地区対抗戦！内山信二杯,第4日,2022/03/01,多摩川,10R,予選特賞,1800,曇り,南,3,2,,3,680,3,100,1,100,3-1,440,2,1-3,100,1,1-3,100,1,3-6,230,5,1-6,140,3,3-1-6,1170,4,1-3-6,130,1,1,3,3445,加 藤 高 史,73,68,6.61,3,0.02,108.7,2,1,4504,前 田 将 太,46,44,6.67,1,0.09,111.2,3,6,4463,三 苫 晃 幸,42,35,6.78,6,0.01,113.9,4,2,3973,崎 利 仁,28,85,6.71,2,0.09,116.4,,,,,,,,,,,,,,,,,,,,
202203010511,関東・近畿・九州地区対抗戦！内山信二杯,第4日,2022/03/01,多摩川,11R,予選特選,1800,曇り,北東,2,2,逃げ,1,100,1,100,3,100,1-3,310,2,1-3,320,2,1-3,100,1,1-5,200,3,3-5,400,6,1-3-5,690,2,1-3-5,380,2,1,1,3159,江 口 晃 生,27,41,6.79,1,0.09,108.5,2,3,4053,芦 澤 望,18,87,6.81,3,0.15,109.5,3,5,4448,青 木 玄 太,51,70,6.75,5,0.11,110.7,4,4,4648,木 村 亮 太,63,46,6.85,4,0.1,111.3,5,2,4531,武 富 智 亮,29,76,6.83,2,0.17,,6,6,3784,中 島 友 和,25,21,6.81,6,0.15,
202203010512,関東・近畿・九州地区対抗戦！内山信二杯,第4日,2022/03/01,多摩川,12R,記者選抜戦,1800,曇り,北東,2,2,逃げ,1,100,1,100,3,250,1-3,360,1,1-3,290,1,1-3,150,1,1-4,160,2,3-4,600,9,1-3-4,1050,2,1-3-4,330,1,1,1,3783,瓜 生 正 義,52,53,6.71,1,0.13,108.7,2,3,4122,安 東 幸 治,37,62,6.78,4,0.14,109.6,3,4,4953,尾 上 雅 也,23,40,6.74,5,0.17,110.9,4,5,5095,小 原 聡 将,61,47,6.82,6,0.18,112.7,5,2,5090,生 方 靖 亜,12,51,6.8,2,0.15,,6,6,3290,倉 谷 和 信,43,30,6.8,3,0.26,
202203010201,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第2日,2022/03/01,戸田,01R,予選,1800,晴,,0,0,まくり,5,250,5,210,4,780,5-4,4150,17,4-5,2780,10,4-5,1510,13,2-5,420,8,2-4,1510,13,5-4-2,26930,75,2-4-5,6860,18,1,5,4984,森 下 愛 梨,49,74,6.77,5,0.09,109.5,2,4,5200,筒 井 美 琴,39,64,6.86,6,0.1,112.8,3,2,4923,末 武 里奈子,65,68,6.86,2,0.23,113.9,4,6,3778,安 達 美 帆,51,17,6.77,4,0.2,114.9,5,3,4987,島 倉 都,5,16,6.74,3,0.29,,6,1,4940,白 石 有 美,37,58,6.87,1,0.15,
202203010202,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第2日,2022/03/01,戸田,02R,予選,1800,晴,,0,0,逃げ,1,290,1,110,4,150,1-4,1130,5,1-4,530,3,1-4,230,3,1-6,430,9,4-6,320,6,1-4-6,3150,12,1-4-6,1170,6,1,1,4548,篠 木 亜衣花,8,26,6.74,1,0.26,110.5,2,4,4484,稲 生 夏 季,58,41,6.8,4,0.29,112.4,3,6,3355,橋谷田 佳 織,23,45,6.79,5,0.31,113.9,4,3,5072,吉 田 杏 美,59,38,6.72,3,0.29,114.4,5,5,5231,寺 田 空 詩,34,34,6.65,6,0.29,,6,2,3334,角 ひとみ,28,12,6.73,2,0.28,
202203010203,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第2日,2022/03/01,戸田,03R,予選,1800,晴,,0,0,まくり,2,530,2,240,4,160,2-4,1970,9,2-4,720,3,2-4,200,2,2-5,330,7,4-5,180,1,2-4-5,4200,13,2-4-5,650,2,1,2,4400,加 藤 奈 月,13,76,6.9,2,0.19,110.4,2,4,3579,中 里 優 子,48,25,6.8,4,0.15,111.8,3,5,4680,後 藤 美 翼,38,31,6.7,5,0.24,113.6,4,6,4275,菅 野 はやか,15,13,6.83,6,0.22,114.8,5,3,5163,清 水 愛 海,7,75,6.73,3,0.1,,6,1,5108,柴 田 愛 梨,21,36,6.89,1,0.17,
202203010204,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第2日,2022/03/01,戸田,04R,予選,1800,晴,,0,0,まくり,2,270,2,100,3,110,2-3,560,1,2-3,350,1,2-3,190,1,1-2,300,6,1-3,290,5,2-3-1,3780,14,1-2-3,780,4,1,2,5003,来 田 衣 織,53,56,6.84,2,0.09,110.2,2,3,4286,平 田 さやか,35,32,6.83,3,0.19,111.6,3,1,4849,森 田 太 陽,9,70,6.75,1,0.13,112.9,4,5,4845,前 田 紗 希,43,22,6.78,5,0.16,113.1,5,4,5052,赤 井 星璃菜,12,39,6.8,4,0.16,,6,6,5192,中 尾 優 香,41,47,6.8,6,0.18,
202203010205,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第2日,2022/03/01,戸田,05R,予選,1800,晴,南東,2,1,まくり,3,320,3,150,6,140,3-6,800,1,3-6,470,1,3-6,180,2,1-3,180,1,1-6,240,5,3-6-1,3300,10,1-3-6,550,2,1,3,4791,黒 澤 めぐみ,62,14,6.77,3,0.15,109.9,2,6,4065,金 田 幸 子,1,35,6.73,6,0.2,111.0,3,1,4997,濱 崎 寿里矢,14,72,6.71,1,0.13,113.3,4,5,4893,渡 邉 真奈美,44,63,6.76,5,0.18,114.7,5,4,4923,末 武 里奈子,65,68,6.74,4,0.17,,6,2,5173,谷 口 佳 蓮,18,11,6.79,2,0.17,
202203010206,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第2日,2022/03/01,戸田,06R,予選,1800,晴,北,2,1,逃げ,1,230,1,200,3,310,1-3,770,1,1-3,360,2,1-3,160,1,1-4,250,4,3-4,330,10,1-3-4,2740,4,1-3-4,890,7,1,1,5094,生 田 波美音,22,50,6.8,1,0.06,108.8,2,3,4569,中 澤 宏 奈,46,73,6.7,3,0.11,111.4,3,4,4419,原 加央理,2,69,6.83,4,0.12,112.6,4,2,4984,森 下 愛 梨,49,74,6.78,2,0.1,113.6,5,5,4224,大 橋 栄里佳,64,71,6.62,5,0.13,,6,6,5231,寺 田 空 詩,34,34,6.67,6,0.22,
202203010207,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第2日,2022/03/01,戸田,07R,予選,1800,晴,南,1,0,逃げ,3,240,3,100,1,100,3-1,470,1,1-3,250,1,1-3,130,1,2-3,170,2,1-2,170,3,3-1-2,1310,2,1-2-3,360,1,1,3,3302,谷 川 里 江,17,65,6.79,1,0.06,109.2,2,1,4690,高 石 梨 菜,19,67,6.78,2,0.14,112.6,3,2,4275,菅 野 はやか,15,13,6.73,3,0.13,114.1,4,5,3580,水 口 由 紀,57,40,6.89,5,0.14,115.0,5,4,4947,間 庭 菜 摘,54,29,6.83,4,0.14,,6,6,5182,宮 崎 安 奈,40,23,6.8,6,0.15,
202203010208,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第2日,2022/03/01,戸田,08R,予選,1800,晴,南,1,0,まくり,6,340,6,150,2,230,6-2,1690,9,2-6,800,4,2-6,280,5,1-6,220,3,1-2,280,5,6-2-1,5620,22,1-2-6,780,4,1,6,3232,山 川 美由紀,16,51,6.78,5,0.13,110.8,2,2,3355,橋谷田 佳 織,23,45,6.83,2,0.31,112.8,3,1,4400,加 藤 奈 月,13,76,6.97,1,0.32,114.4,4,4,4849,森 田 太 陽,9,70,6.81,4,0.2,115.1,5,3,4300,加 藤 綾,27,77,6.82,3,0.25,,6,5,5200,筒 井 美 琴,39,64,6.83,6,0.2,
202203010209,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第2日,2022/03/01,戸田,09R,戸田特賞,1800,曇り,,0,0,逃げ,1,160,1,130,2,420,1-2,790,4,1-2,660,3,1-2,280,4,1-4,220,2,2-4,790,11,1-2-4,4900,19,1-2-4,1100,5,1,1,5019,柴 田 百 恵,20,24,6.76,1,0.19,110.2,2,2,4940,白 石 有 美,37,58,6.78,4,0.07,112.7,3,4,5108,柴 田 愛 梨,21,36,6.86,5,0.07,114.0,4,6,3334,角 ひとみ,28,12,6.8,3,0.25,115.4,5,5,5192,中 尾 優 香,41,47,6.82,6,0.08,,6,3,4997,濱 崎 寿里矢,14,72,6.77,2,0.26,
202203010210,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第2日,2022/03/01,戸田,10R,戸田特賞,1800,曇り,北,3,1,,1,120,1,100,2,180,1-2,450,1,1-2,330,1,1-2,200,3,1-6,190,2,2-6,480,11,1-2-6,1640,4,1-2-6,740,4,1,1,4286,平 田 さやか,35,32,6.78,1,0.2,110.5,2,2,4990,田 中 博 子,63,20,6.72,2,0.2,111.4,3,6,4419,原 加央理,2,69,6.81,6,0.16,114.4,4,5,4484,稲 生 夏 季,58,41,6.86,5,0.22,114.5,5,3,5173,谷 口 佳 蓮,18,11,6.8,3,0.2,,6,4,4974,安 井 瑞 紀,61,43,6.77,4,0.23,
202203010211,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第2日,2022/03/01,戸田,11R,戸田特選,1800,曇り,北,1,0,差し,3,390,3,140,1,100,3-1,1570,6,1-3,190,1,1-3,120,1,3-4,540,10,1-4,230,4,3-1-4,6490,24,1-3-4,850,4,1,3,4224,大 橋 栄里佳,64,71,6.8,3,0.21,109.2,2,1,3302,谷 川 里 江,17,65,6.73,1,0.22,111.4,3,4,5163,清 水 愛 海,7,75,6.8,4,0.18,111.7,4,5,3693,栢 場 優 子,4,61,6.67,5,0.19,113.1,5,6,4845,前 田 紗 希,43,22,6.75,6,0.27,,6,2,4893,渡 邉 真奈美,44,63,6.79,2,0.28,
