レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203080410,第１８回日本トーターカップ,第5日,2022/03/08,平和島,10R,準優勝戦,1800,曇り,東,1,3,差し,2,100,2,150,3,160,2-3,700,2,2-3,480,2,2-3,350,3,2-4,290,2,3-4,550,5,2-3-4,2400,9,2-3-4,390,2,1,2,3685,荒 井 輝 年,39,69,6.76,2,0.01,109.9,2,3,4273,佐 藤 旭,68,19,6.84,3,0.04,111.3,3,4,4407,鹿 島 敏 弘,43,47,6.79,4,0.12,112.1,4,5,4540,相 原 利 章,37,55,6.73,5,0.09,112.7,5,6,4345,西 舘 健,20,24,6.86,6,0.06,,,,,,,,,,,
202203080411,第１８回日本トーターカップ,第5日,2022/03/08,平和島,11R,準優勝戦,1800,曇り,東,1,3,まくり,4,430,4,110,3,270,4-3,3770,13,3-4,2550,9,3-4,330,7,1-4,150,1,1-3,160,2,4-3-1,13500,46,1-3-4,730,3,1,4,4575,戸 塚 邦 好,27,65,6.77,4,0.02,108.5,2,3,4384,鶴 本 崇 文,59,66,6.89,3,0.1,110.1,3,1,4546,浜 田 亜理沙,47,75,6.79,1,0.1,111.4,4,5,3708,岡 部 貴 司,45,18,6.78,5,0.12,113.1,5,6,3533,佐 川 正 道,62,61,6.76,6,0.11,,6,2,4357,田 中 和 也,13,49,6.77,2,0.09,
202203080412,第１８回日本トーターカップ,第5日,2022/03/08,平和島,12R,準優勝戦,1800,曇り,東,1,3,逃げ,1,120,1,100,2,110,1-2,230,1,1-2,220,1,1-2,120,1,1-5,190,3,2-5,450,8,1-2-5,780,2,1-2-5,490,2,1,1,3826,村 田 修 次,19,54,6.75,1,0.13,109.3,2,2,4825,倉 持 莉 々,16,59,6.8,2,0.22,110.7,3,5,4796,春 園 功 太,56,68,6.83,5,0.16,112.8,4,6,3303,渡 辺 豊,44,60,6.8,6,0.18,113.5,5,3,3507,藤 井 徹,75,48,6.77,3,0.21,,6,4,3286,坂 東 満,21,11,6.87,4,0.19,
202203080301,第２０回日本モーターボート選手会会長賞,第2日,2022/03/08,江戸川,01R,予選,1800,曇り,北,6,5,逃げ,1,170,1,130,2,240,1-2,630,1,1-2,280,1,1-2,250,3,1-4,170,1,2-4,270,4,1-2-4,1550,2,1-2-4,550,1,1,1,4068,幸 田 智 裕,68,53,6.77,1,0.18,118.2,2,2,4871,菊 池 宏 志,28,41,6.81,2,0.26,123.2,3,4,5075,中 島 秀 治,24,27,6.84,4,0.31,124.8,4,5,4619,伏 田 裕 隆,23,63,6.74,5,0.28,128.2,5,3,5127,沼 田 大 都,30,57,6.78,3,0.37,,,,,,,,,,,
202203080302,第２０回日本モーターボート選手会会長賞,第2日,2022/03/08,江戸川,02R,予選,1800,曇り,北,4,5,差し,2,130,2,150,1,160,2-1,750,2,1-2,490,2,1-2,280,3,2-5,320,4,1-5,420,7,2-1-5,2420,6,1-2-5,690,3,1,2,3838,伊 藤 啓 三,27,16,6.79,2,0.23,112.5,2,1,4693,松 下 誉 士,12,50,6.81,1,0.16,113.6,3,5,4967,中 村 魁 生,69,38,6.71,5,0.25,114.3,4,3,3850,小 川 知 行,62,22,6.64,3,0.21,116.7,5,6,5160,藤 森 陸 斗,70,70,6.77,6,0.29,,6,4,4666,日 笠 勝 弘,52,13,6.73,4,0.26,
202203080303,第２０回日本モーターボート選手会会長賞,第2日,2022/03/08,江戸川,03R,予選,1800,曇り,北,4,5,まくり,3,400,3,200,4,550,3-4,1270,4,3-4,920,5,3-4,340,3,3-6,370,5,4-6,720,14,3-4-6,3840,11,3-4-6,1440,9,1,3,4608,荒 井 翔 伍,15,48,6.8,3,0.19,112.3,2,4,4861,田 中 宏 樹,45,32,6.76,4,0.15,113.4,3,6,4271,川 崎 公 靖,50,47,6.73,6,0.21,114.7,4,2,4942,柴 田 朋 哉,67,68,6.74,2,0.26,116.2,5,1,4129,宇 野 博 之,16,69,6.81,1,0.24,,6,5,4798,浜 先 真 範,14,49,6.68,5,0.2,
202203080304,第２０回日本モーターボート選手会会長賞,第2日,2022/03/08,江戸川,04R,予選,1800,曇り,北,5,5,逃げ,1,230,1,120,4,210,1-4,930,4,1-4,510,2,1-4,170,1,1-3,220,4,3-4,180,2,1-4-3,2720,6,1-3-4,500,1,1,1,4368,山 口 隆 史,25,28,6.81,1,0.24,111.5,2,4,4632,長 尾 京志郎,39,71,6.66,4,0.22,112.8,3,3,4648,木 村 亮 太,63,54,6.78,3,0.14,114.0,4,2,3880,浅 見 宗 孝,66,64,6.85,2,0.17,115.1,5,6,3805,高 橋 英 之,18,40,6.75,6,0.12,,6,5,5169,堀 本 翔 太,11,23,6.82,5,0.18,
202203080305,第２０回日本モーターボート選手会会長賞,第2日,2022/03/08,江戸川,05R,予選,1800,曇り,北,4,5,,6,410,6,170,5,490,6-5,10130,26,5-6,4800,14,5-6,1710,15,4-6,540,8,4-5,1080,13,6-5-4,33620,93,4-5-6,2730,12,1,6,3556,田 中 信一郎,13,20,6.81,6,0.15,111.9,2,5,5005,石 田 貴 洋,64,56,6.8,5,0.11,113.2,3,4,4953,尾 上 雅 也,17,37,6.77,4,0.18,114.0,4,1,5075,中 島 秀 治,24,27,6.78,1,0.21,114.6,5,2,4729,佐 藤 謙史朗,40,21,6.69,2,0.29,,6,3,4035,杉 江 浩 明,51,15,6.87,3,0.21,
202203080306,第２０回日本モーターボート選手会会長賞,第2日,2022/03/08,江戸川,06R,予選,1800,曇り,北東,4,5,逃げ,1,1720,1,150,2,100,1-2,500,2,1-2,280,1,1-2,220,4,1-6,2320,13,2-6,1320,12,1-2-6,13710,47,1-2-6,1910,8,1,1,3834,細 川 明 人,58,66,6.87,1,0.13,118.3,2,2,3319,山 崎 義 明,65,51,6.89,2,0.17,120.1,3,6,5197,中 野 仁 照,56,61,6.74,6,0.27,123.3,4,4,4871,菊 池 宏 志,28,41,6.8,4,0.37,128.9,,,,,,,,,,,,,,,,,,,,
202203080307,第２０回日本モーターボート選手会会長賞,第2日,2022/03/08,江戸川,07R,予選,1800,曇り,北東,5,5,差し,2,940,2,420,1,120,2-1,2730,10,1-2,750,5,1-2,250,3,2-3,1130,13,1-3,420,6,2-1-3,12680,43,1-2-3,1150,6,1,2,4129,宇 野 博 之,16,69,6.82,2,0.08,112.6,2,1,3850,小 川 知 行,62,22,6.71,1,0.08,114.2,3,3,5033,藤 原 孝 斗,22,60,6.83,3,0.14,115.2,4,4,4877,鈴 谷 一 平,60,58,6.69,4,0.18,115.5,5,5,3105,内 山 文 典,47,65,6.77,5,0.21,,6,6,5186,遠 藤 圭 吾,57,26,6.78,6,0.14,
202203080308,第２０回日本モーターボート選手会会長賞,第2日,2022/03/08,江戸川,08R,予選,1800,曇り,北東,6,5,,5,820,5,250,6,390,5-6,4280,15,5-6,2860,11,5-6,1100,10,2-5,1020,9,2-6,3590,15,5-6-2,34890,88,2-5-6,8540,20,1,5,4780,マイケル 田 代,37,12,6.78,5,0.24,111.7,2,6,4648,木 村 亮 太,63,54,6.81,6,0.24,112.5,3,2,4619,伏 田 裕 隆,23,63,6.78,2,0.28,113.9,4,4,4798,浜 先 真 範,14,49,6.84,4,0.22,115.2,5,3,3655,本 橋 克 洋,31,10,6.81,3,0.32,,6,1,4967,中 村 魁 生,69,38,6.74,1,0.26,
202203080309,第２０回日本モーターボート選手会会長賞,第2日,2022/03/08,江戸川,09R,予選特賞,1800,曇り,北東,5,5,逃げ,1,300,1,180,5,190,1-5,380,1,1-5,290,1,1-5,180,4,1-2,130,1,2-5,140,2,1-5-2,1050,1,1-2-5,400,1,1,1,4608,荒 井 翔 伍,15,48,6.86,1,0.14,110.4,2,5,3903,白 石 健,55,11,6.8,5,0.19,112.3,3,2,5005,石 田 貴 洋,64,56,6.9,2,0.17,114.5,4,4,4368,山 口 隆 史,25,28,6.89,4,0.27,115.3,5,6,3990,芹 澤 克 彦,34,29,6.88,6,0.27,,6,3,5160,藤 森 陸 斗,70,70,6.89,3,0.21,
202203080310,第２０回日本モーターボート選手会会長賞,第2日,2022/03/08,江戸川,10R,予選特賞,1800,曇り,北東,6,5,逃げ,1,340,1,300,2,380,1-2,1060,5,1-2,420,2,1-2,270,3,1-5,510,8,2-5,360,6,1-2-5,5790,24,1-2-5,1500,7,1,1,3880,浅 見 宗 孝,66,64,6.94,1,0.11,111.6,2,2,3905,天 野 友 和,54,24,6.85,2,0.12,112.3,3,5,4068,幸 田 智 裕,68,53,6.79,5,0.12,114.1,4,6,3838,伊 藤 啓 三,27,16,6.88,6,0.14,114.5,5,3,3556,田 中 信一郎,13,20,6.95,3,0.21,,6,4,5071,野見山 拓 己,29,39,6.91,4,0.13,
202203080311,第２０回日本モーターボート選手会会長賞,第2日,2022/03/08,江戸川,11R,予選特選,1800,曇り,北東,6,5,まくり,2,590,2,160,1,100,2-1,1030,3,1-2,330,1,1-2,190,2,2-5,300,6,1-5,170,1,2-1-5,2840,6,1-2-5,510,1,1,2,3805,高 橋 英 之,18,40,6.91,2,0.05,111.5,2,1,4877,鈴 谷 一 平,60,58,6.93,1,0.15,113.5,3,5,3319,山 崎 義 明,65,59,6.86,5,0.11,114.3,4,6,4816,村 松 修 二,48,52,6.86,6,0.37,115.4,5,3,5110,杉 山 喜 一,43,46,6.99,3,0.08,,6,4,4693,松 下 誉 士,12,50,6.91,4,0.21,
202203080312,第２０回日本モーターボート選手会会長賞,第2日,2022/03/08,江戸川,12R,記者選抜戦,1800,曇り,北東,4,5,まくり,5,300,5,210,6,180,5-6,830,5,5-6,530,3,5-6,190,4,2-5,100,1,2-6,100,2,5-6-2,1450,6,2-5-6,220,1,1,5,3475,橋 本 久 和,38,14,6.79,4,0.19,110.8,2,6,4953,尾 上 雅 也,17,37,6.82,5,0.33,113.6,3,2,4411,沢 田 昭 宏,35,25,6.81,1,0.33,114.6,4,4,4942,柴 田 朋 哉,67,68,6.82,3,0.34,115.3,5,3,5169,堀 本 翔 太,11,23,6.89,2,0.39,,,,,,,,,,,
