レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502200606,第１回スピードクイーンメモリアル,第2日,2025/02/20,浜名湖,06R,予選,1800,晴,北西,3,1,まくり,3,230,3,140,5,290,3-5,1110,5,3-5,960,5,3-5,200,4,3-4,200,2,4-5,440,7,3-5-4,2950,9,3-4-5,760,4,1,3,4502,遠 藤 エ ミ,7,49,6.69,3,0.03,107.5,2,5,5174,川 井 萌,61,41,6.75,5,0.34,110.6,3,4,3435,寺 田 千 恵,37,25,6.76,4,0.14,111.4,4,1,4286,平 田 さやか,46,67,6.8,1,0.14,113.7,5,6,4530,小 野 生 奈,19,33,6.79,6,0.28,,6,2,5203,神 里 琴 音,62,29,6.82,2,0.06,
202502200607,第１回スピードクイーンメモリアル,第2日,2025/02/20,浜名湖,07R,予選,1800,晴,北西,4,2,差し,3,290,3,160,1,140,3-1,1380,7,1-3,520,2,1-3,240,4,2-3,160,1,1-2,200,2,3-1-2,4500,19,1-2-3,470,1,1,3,4387,平 山 智 加,54,28,6.73,3,0.16,108.8,2,1,5129,山 口 真喜子,11,45,6.75,1,0.19,110.2,3,2,5163,清 水 愛 海,20,53,6.7,2,0.18,111.3,4,5,5188,武 井 莉里佳,48,32,6.65,5,0.15,113.6,5,6,5205,刑 部 亜里紗,58,34,6.77,6,0.19,,6,4,4927,関 野 文,21,50,6.74,4,0.12,
202502200608,第１回スピードクイーンメモリアル,第2日,2025/02/20,浜名湖,08R,予選,1800,晴,西,4,2,逃げ,1,150,1,200,5,680,1-5,940,5,1-5,660,3,1-5,180,2,1-2,290,4,2-5,530,8,1-5-2,3910,15,1-2-5,1070,5,1,1,3618,海 野 ゆかり,33,60,6.8,1,0.2,108.7,2,5,4450,平 高 奈 菜,16,44,6.82,4,0.21,110.8,3,2,4117,廣 中 智紗衣,29,59,6.8,2,0.17,111.8,4,4,4611,今 井 美 亜,39,62,6.75,5,0.2,112.1,5,6,4447,深 川 麻奈美,15,38,6.85,6,0.28,,6,3,4961,西 橋 奈 未,27,13,6.74,3,0.32,
202502200609,第１回スピードクイーンメモリアル,第2日,2025/02/20,浜名湖,09R,予選,1800,晴,西,3,1,逃げ,1,100,1,110,3,140,1-3,440,2,1-3,380,2,1-3,140,2,1-4,130,1,3-4,210,3,1-3-4,930,1,1-3-4,300,1,1,1,3232,山 川 美由紀,63,40,6.73,1,0.09,109.3,2,3,4746,大豆生田 蒼,28,24,6.66,3,0.16,110.4,3,4,4546,浜 田 亜理沙,18,76,6.73,4,0.2,112.4,4,2,4936,戸 敷 晃 美,43,39,6.77,2,0.13,113.7,5,5,4017,向 井 美 鈴,24,18,6.81,5,0.27,,6,6,4499,滝 川 真由子,47,58,6.76,6,0.18,
202502200610,第１回スピードクイーンメモリアル,第2日,2025/02/20,浜名湖,10R,予選,1800,晴,西,2,1,差し,6,11980,6,760,3,1130,6-3,36510,30,3-6,7980,14,3-6,1550,14,5-6,810,12,3-5,560,8,6-3-5,174630,113,3-5-6,5960,17,1,6,5057,上 田 紗 奈,3,54,6.64,4,0.09,108.4,2,3,4642,松 尾 夏 海,66,11,6.7,3,0.05,110.8,3,5,4208,三 浦 永 理,2,52,6.67,6,0.09,112.1,4,2,4758,富 樫 麗 加,1,74,6.72,2,0.09,113.3,5,1,4536,喜 井 つかさ,17,73,6.66,1,0.08,,6,4,4804,高 田 ひかる,64,37,6.62,5,0.07,
202502200611,第１回スピードクイーンメモリアル,第2日,2025/02/20,浜名湖,11R,予選,1800,晴,西,3,1,逃げ,1,110,1,100,3,230,1-3,440,2,1-3,400,2,1-3,170,2,1-5,420,6,3-5,770,11,1-3-5,2610,10,1-3-5,1930,8,1,1,4050,田 口 節 子,22,16,6.85,1,0.03,119.2,2,3,4519,清 水 沙 樹,34,68,6.74,3,0.05,122.2,3,5,3611,岩 崎 芳 美,25,55,6.82,5,0.11,124.5,4,6,4225,土 屋 千 明,53,35,6.8,6,0.19,127.6,,,,,,,,,,,,,,,,,,,,
202502200612,第１回スピードクイーンメモリアル,第2日,2025/02/20,浜名湖,12R,予選,1800,晴,西,3,1,まくり,4,1650,4,320,5,240,4-5,7350,10,4-5,3300,6,4-5,570,6,2-4,930,10,2-5,890,9,4-5-2,40080,49,2-4-5,4740,12,1,4,4433,川 野 芽 唯,32,23,6.79,4,0.08,107.3,2,5,4963,實 森 美 祐,65,36,6.8,5,0.06,109.6,3,2,3845,中 谷 朋 子,5,12,6.74,2,0.18,111.9,4,3,4347,魚 谷 香 織,31,65,6.73,3,0.18,113.5,5,1,4502,遠 藤 エ ミ,7,49,6.71,1,0.11,,6,6,4240,今 井 裕 梨,57,43,6.74,6,0.06,
202502200401,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第5日,2025/02/20,平和島,01R,一般,1800,晴,北西,2,3,差し,5,390,5,130,3,110,5-3,1020,3,3-5,420,1,3-5,130,1,5-6,180,3,3-6,170,2,5-3-6,2450,1,3-5-6,590,1,1,5,5161,登 玉 隼 百,53,23,6.73,5,0.16,109.8,2,3,5187,小 坂 風 太,30,45,6.85,3,0.13,111.7,3,6,5133,堀 越 雄 貴,62,20,6.66,6,0.22,112.9,4,4,5307,富 永 夏哉人,18,68,6.78,4,0.19,114.0,5,1,5292,佐 藤 右 京,72,14,6.64,1,0.27,,6,2,5271,杉 山 太 陽,17,12,6.66,2,0.17,
202502200402,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第5日,2025/02/20,平和島,02R,一般,1800,晴,,0,3,逃げ,1,510,1,160,5,140,1-5,1300,5,1-5,770,3,1-5,170,2,1-3,190,3,3-5,160,1,1-5-3,2670,10,1-3-5,360,1,1,1,5103,芝 田 京 介,41,69,6.77,1,0.04,109.9,2,5,5104,山 田 丈,68,17,6.59,5,0.16,110.7,3,3,5269,山 口 晃 朋,52,38,6.62,3,0.05,113.7,4,2,5285,若 林 麗,37,29,6.67,2,0.05,113.8,5,6,5100,栗 原 一 馬,22,74,6.7,6,0.21,,6,4,5177,松 井 貫 太,64,16,6.83,4,0.16,
202502200403,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第5日,2025/02/20,平和島,03R,一般,1800,晴,北西,1,3,まくり,3,340,3,180,2,150,3-2,1120,7,2-3,530,3,2-3,150,2,1-3,140,1,1-2,260,5,3-2-1,2290,6,1-2-3,300,1,1,3,5150,坂 本 雄 紀,15,72,6.68,3,0.09,109.4,2,2,5172,田 村 慶,51,43,6.57,2,0.11,110.9,3,1,5170,佐 藤 太 亮,65,70,6.65,1,0.05,112.0,4,4,5325,澁 川 夏,73,65,6.7,4,0.08,113.4,5,5,5167,小 川 竜太朗,36,19,6.72,5,0.02,,6,6,5356,長谷川 暖,16,10,6.67,6,0.06,
202502200404,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第5日,2025/02/20,平和島,04R,一般,1800,晴,,0,3,差し,2,350,2,340,1,370,2-1,1490,7,1-2,920,5,1-2,550,9,2-4,280,4,1-4,410,6,2-1-4,5730,28,1-2-4,1310,7,1,2,5105,富 田 恕 生,25,39,6.61,2,0.09,109.4,2,1,5175,島 崎 丈一朗,47,37,6.7,1,0.03,111.5,3,4,5278,田 中 駿 兵,56,30,6.71,4,0.09,112.6,4,3,5068,前 田 滉,11,73,6.61,3,0.08,113.5,5,6,5288,尾 道 佳 諭,54,40,6.74,6,0.18,,6,5,5289,佃 來 紀,71,27,6.7,5,0.08,
202502200405,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第5日,2025/02/20,平和島,05R,一般,1800,晴,北,1,3,まくり,3,250,3,100,2,220,3-2,1230,5,2-3,1210,7,2-3,360,5,1-3,250,4,1-2,450,10,3-2-1,4810,20,1-2-3,760,4,1,3,5221,竹 間 隆 晟,19,18,6.59,3,0.08,107.7,2,2,5082,一 色 凌 雅,10,41,6.77,2,0.11,111.1,3,1,5073,上 原 健次郎,55,75,6.55,1,0.1,112.9,4,4,5135,仲 航 太,67,13,6.7,4,0.06,114.0,5,5,5124,上 瀧 絢 也,43,34,6.74,6,0.06,,6,6,4959,井 上 忠 政,33,67,6.7,5,0.07,
202502200406,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第5日,2025/02/20,平和島,06R,一般,1800,晴,南,5,3,逃げ,1,220,1,130,2,120,1-2,610,1,1-2,520,2,1-2,290,4,1-4,490,8,2-4,490,8,1-2-4,4550,18,1-2-4,1690,7,1,1,5276,大 島 隆乃介,74,44,6.74,1,0.2,110.9,2,2,5186,遠 藤 圭 吾,38,26,6.63,2,0.17,112.4,3,4,5187,小 坂 風 太,30,45,6.78,4,0.19,114.1,4,5,5158,宮 脇 遼 太,20,11,6.56,5,0.12,115.1,5,6,5224,西 岡 顕 心,12,25,6.62,6,0.18,,6,3,5307,富 永 夏哉人,18,68,6.68,3,0.23,
202502200407,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第5日,2025/02/20,平和島,07R,一般,1800,晴,南,4,3,,5,170,5,100,4,100,5-4,160,1,4-5,100,1,不成立,,,,,,,,,,,,,,,1,5,5043,中 村 日 向,24,31,6.6,5,0.03,110.2,2,4,5136,濱 野 斗 馬,39,15,6.59,4,0.02,112.0,3,6,5325,澁 川 夏,73,65,6.63,6,0.03,114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502200408,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第5日,2025/02/20,平和島,08R,一般,1800,晴,南,5,3,逃げ,1,180,1,100,3,400,1-3,1310,6,1-3,1100,5,1-3,350,6,1-6,160,1,3-6,510,10,1-3-6,3470,11,1-3-6,1040,6,1,1,5167,小 川 竜太朗,36,19,6.61,1,0.13,109.8,2,3,5292,佐 藤 右 京,72,14,6.79,3,0.18,111.0,3,6,4907,小 池 修 平,44,22,6.74,6,0.21,113.0,4,5,5172,田 村 慶,51,43,6.81,5,0.2,113.9,5,2,5289,佃 來 紀,71,27,6.85,2,0.26,,6,4,5285,若 林 麗,37,29,6.81,4,0.18,
202502200409,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第5日,2025/02/20,平和島,09R,一般特賞,1800,晴,南,4,3,逃げ,1,190,1,100,6,130,1-6,380,1,1-6,210,1,1-6,130,1,1-5,460,7,5-6,690,9,1-6-5,2230,9,1-5-6,850,4,1,1,5161,登 玉 隼 百,53,23,6.6,1,0.17,109.1,2,6,5267,石 本 裕 武,57,33,6.57,5,0.13,112.2,3,5,5271,杉 山 太 陽,17,12,6.59,4,0.18,113.8,4,2,5124,上 瀧 絢 也,43,34,6.81,3,0.2,115.1,5,4,5103,芝 田 京 介,41,69,6.77,2,0.23,,6,3,5175,島 崎 丈一朗,47,37,6.89,6,0.27,
202502200410,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第5日,2025/02/20,平和島,10R,準優勝戦,1800,晴,南,4,3,逃げ,1,200,1,100,3,210,1-3,750,3,1-3,700,4,1-3,250,4,1-2,170,2,2-3,360,6,1-3-2,1730,6,1-2-3,460,2,1,1,5224,西 岡 顕 心,12,25,6.65,1,0.19,108.8,2,3,5135,仲 航 太,67,13,6.74,3,0.21,110.3,3,2,5104,山 田 丈,68,17,6.74,2,0.16,112.7,4,4,5068,前 田 滉,11,73,6.61,4,0.15,114.4,5,6,5170,佐 藤 太 亮,65,70,6.64,6,0.17,,6,5,5082,一 色 凌 雅,10,41,6.77,5,0.26,
202502200411,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第5日,2025/02/20,平和島,11R,準優勝戦,1800,曇り,南,4,3,逃げ,1,140,1,100,2,120,1-2,210,1,1-2,160,1,1-2,100,1,1-4,140,2,2-4,190,5,1-2-4,400,1,1-2-4,220,1,1,1,4959,井 上 忠 政,33,61,6.61,1,0.07,114.7,2,2,5043,中 村 日 向,24,31,6.57,2,0.06,116.6,3,4,5221,竹 間 隆 晟,19,18,6.63,4,0.11,119.2,4,3,5278,田 中 駿 兵,56,30,6.65,3,0.07,123.4,,,,,,,,,,,,,,,,,,,,
202502200412,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第5日,2025/02/20,平和島,12R,準優勝戦,1800,曇り,南,4,3,逃げ,1,100,1,100,5,230,1-5,980,4,1-5,920,4,1-5,340,4,1-6,790,9,5-6,3590,15,1-5-6,5850,17,1-5-6,3150,10,1,1,4907,小 池 修 平,44,22,6.68,1,0.09,110.0,2,5,5105,富 田 恕 生,25,39,6.73,5,0.08,110.8,3,6,5073,上 原 健次郎,55,75,6.79,6,0.15,111.9,4,2,5158,宮 脇 遼 太,20,11,6.77,2,0.12,113.3,5,3,5136,濱 野 斗 馬,39,15,6.74,3,0.09,,6,4,5150,坂 本 雄 紀,15,72,6.75,4,0.3,
202502200201,ＢＰ栗橋カップ・ファイティングボートガイド記念,第3日,2025/02/20,戸田,01R,予選,1800,晴,西,4,3,,1,190,1,110,2,160,1-2,460,1,1-2,260,1,1-2,140,2,1-3,130,1,2-3,170,3,1-2-3,920,1,1-2-3,340,1,1,1,5035,櫻 井 優,16,50,6.92,1,0.1,109.1,2,2,3712,淺 香 文 武,6,67,6.94,2,0.1,111.4,3,3,4257,古 川 健,13,35,6.8,3,0.13,112.1,4,4,3867,松 浦 勝,58,45,6.9,4,0.16,114.1,5,5,4462,夏 山 亮 平,61,11,6.99,5,0.22,,6,6,5365,石 村 日奈那,38,19,6.81,6,0.2,
202502200202,ＢＰ栗橋カップ・ファイティングボートガイド記念,第3日,2025/02/20,戸田,02R,予選,1800,晴,西,2,2,まくり,3,650,3,250,4,210,3-4,2970,15,3-4,1900,9,3-4,430,7,3-6,550,11,4-6,630,13,3-4-6,11560,52,3-4-6,3130,17,1,3,4016,西 川 新太郎,25,76,6.79,3,0.1,109.0,2,4,4175,川 尻 泰 輔,4,12,6.86,4,0.17,110.9,3,6,4254,川 島 圭 司,19,52,6.79,6,0.25,112.3,4,1,4694,高 田 綾,9,17,6.86,1,0.12,112.8,5,2,4842,山 下 昂 大,49,21,6.76,2,0.12,,6,5,4825,倉 持 莉 々,7,72,6.76,5,0.14,
202502200203,ＢＰ栗橋カップ・ファイティングボートガイド記念,第3日,2025/02/20,戸田,03R,予選,1800,晴,西,4,3,逃げ,1,330,1,100,3,150,1-3,560,1,1-3,440,1,1-3,180,2,1-4,360,6,3-4,160,1,1-3-4,1710,1,1-3-4,720,3,1,1,4243,西 村 歩,41,49,6.9,1,0.07,108.6,2,3,3874,山 本 寛 久,51,15,6.92,3,0.1,110.8,3,4,3489,大 場 敏,64,26,6.95,4,0.16,112.4,4,2,4861,田 中 宏 樹,23,38,6.84,2,0.09,113.0,5,6,4782,浜 崎 準 也,10,74,6.81,6,0.16,,6,5,4754,松 尾 充,63,32,6.91,5,0.13,
202502200204,ＢＰ栗橋カップ・ファイティングボートガイド記念,第3日,2025/02/20,戸田,04R,予選,1800,晴,北西,5,3,,1,160,1,110,2,330,1-2,740,3,1-2,710,2,1-2,380,6,1-5,380,5,2-5,390,7,1-2-5,3850,13,1-2-5,1360,7,1,1,5330,安河内 鈴之介,3,54,6.82,1,0.17,109.5,2,2,5009,大 賀 龍之介,53,44,6.9,2,0.09,111.2,3,5,4771,下 寺 秀 和,8,73,6.88,5,0.2,112.1,4,4,4992,廣 瀬 篤 哉,31,31,6.97,4,0.1,112.4,5,3,4793,金 子 萌,52,24,6.82,3,0.11,,6,6,3737,上 平 真 二,20,63,6.88,6,0.23,
202502200205,ＢＰ栗橋カップ・ファイティングボートガイド記念,第3日,2025/02/20,戸田,05R,ウインウイン,1800,晴,北西,4,3,逃げ,1,170,1,100,5,330,1-5,2810,8,1-5,1690,7,1-5,210,4,1-4,110,1,4-5,170,2,1-5-4,3180,11,1-4-5,320,1,1,1,4598,加 藤 政 彦,15,16,6.91,1,0.11,109.1,2,5,5077,滝 沢 崚,62,70,6.98,5,0.18,111.0,3,4,4985,井 本 昌 也,56,23,6.86,4,0.18,112.7,4,6,5357,田 中 瀬里奈,48,51,6.89,6,0.27,113.7,5,2,3604,武 藤 綾 子,55,66,7.03,2,0.22,,6,3,4462,夏 山 亮 平,61,11,7.0,3,0.15,
202502200206,ＢＰ栗橋カップ・ファイティングボートガイド記念,第3日,2025/02/20,戸田,06R,予選,1800,晴,北西,4,3,差し,2,790,2,230,5,270,2-5,8470,23,2-5,2700,10,2-5,1060,13,1-2,650,7,1-5,430,5,2-5-1,39430,87,1-2-5,2560,14,1,2,5003,来 田 衣 織,17,55,6.88,2,0.23,110.2,2,5,4016,西 川 新太郎,25,76,6.84,4,0.2,111.3,3,1,4257,古 川 健,13,35,6.85,1,0.16,113.2,4,3,3828,明 石 正 之,18,42,6.84,3,0.17,113.9,5,4,4679,植 田 太 一,59,22,6.86,6,0.23,,6,6,4891,寺 島 美 里,54,68,6.8,5,0.18,
202502200207,ＢＰ栗橋カップ・ファイティングボートガイド記念,第3日,2025/02/20,戸田,07R,ウインウイン,1800,晴,北西,7,4,差し,4,1500,4,370,2,140,4-2,9210,19,2-4,2700,8,2-4,330,6,1-4,240,4,1-2,130,1,4-2-1,20950,43,1-2-4,660,2,1,4,4694,高 田 綾,9,17,7.02,4,0.18,111.2,2,2,4376,藤 田 靖 弘,34,62,7.04,2,0.16,112.0,3,1,4086,寺 本 重 宣,1,56,6.9,1,0.13,113.3,4,5,3712,淺 香 文 武,6,67,6.99,5,0.19,114.7,5,6,4404,岸 蔭 亮,21,53,6.87,6,0.16,,6,3,4861,田 中 宏 樹,23,38,6.88,3,0.14,
202502200208,ＢＰ栗橋カップ・ファイティングボートガイド記念,第3日,2025/02/20,戸田,08R,予選,1800,晴,北西,3,2,まくり,4,520,4,170,2,140,4-2,550,3,2-4,200,1,2-4,130,1,1-4,200,4,1-2,190,3,4-2-1,1790,6,1-2-4,320,1,1,4,4254,川 島 圭 司,19,52,6.74,4,0.17,108.9,2,2,4514,上 條 嘉 嗣,14,65,6.84,2,0.27,112.3,3,1,4268,和 合 俊 介,12,43,6.94,1,0.23,113.9,4,6,4792,杉 村 賢 也,11,14,6.78,5,0.25,116.4,5,5,5365,石 村 日奈那,38,19,6.76,6,0.42,,6,3,3411,池 上 隆 行,57,13,6.82,3,0.26,
202502200209,ＢＰ栗橋カップ・ファイティングボートガイド記念,第3日,2025/02/20,戸田,09R,戸田特賞,1800,晴,北西,4,2,差し,4,190,4,110,3,260,4-3,860,3,3-4,450,2,3-4,320,5,4-5,380,7,3-5,750,11,4-3-5,3320,14,3-4-5,1350,7,1,4,4614,石 倉 洋 行,47,40,6.74,4,0.09,108.2,2,3,4598,加 藤 政 彦,15,16,6.85,3,0.1,110.0,3,5,5009,大 賀 龍之介,53,44,6.94,5,0.21,112.4,4,6,3874,山 本 寛 久,51,15,6.82,6,0.26,113.7,5,2,3878,胡 本 悟 志,65,33,6.86,2,0.2,,6,1,4175,川 尻 泰 輔,4,12,7.0,1,0.2,
202502200210,ＢＰ栗橋カップ・ファイティングボートガイド記念,第3日,2025/02/20,戸田,10R,戸田特賞,1800,晴,北西,3,2,逃げ,1,250,1,300,5,970,1-5,1440,5,1-5,1100,5,1-5,470,10,1-2,200,1,2-5,590,15,1-5-2,5460,21,1-2-5,810,2,1,1,3828,明 石 正 之,18,42,6.89,1,0.19,109.5,2,5,4470,平 田 健之佑,40,37,7.0,5,0.18,111.4,3,2,3489,大 場 敏,64,26,6.9,2,0.18,112.4,4,6,4762,藤 原 啓史朗,5,77,6.81,6,0.22,113.4,5,4,4842,山 下 昂 大,49,21,6.76,4,0.2,,6,3,5330,安河内 鈴之介,3,54,6.85,3,0.15,
202502200211,ＢＰ栗橋カップ・ファイティングボートガイド記念,第3日,2025/02/20,戸田,11R,戸田特選,1800,晴,北西,3,2,逃げ,1,100,1,100,4,200,1-4,520,3,1-4,350,1,1-4,120,1,1-6,220,4,4-6,780,11,1-4-6,3060,8,1-4-6,1260,5,1,1,4771,下 寺 秀 和,8,73,6.83,1,0.11,109.4,2,4,4086,寺 本 重 宣,1,56,6.93,4,0.12,111.0,3,6,4679,植 田 太 一,59,22,6.81,6,0.14,112.3,4,2,4754,松 尾 充,63,32,6.95,2,0.09,113.4,5,3,4825,倉 持 莉 々,7,72,6.85,3,0.08,,6,5,3604,武 藤 綾 子,55,66,6.97,5,0.15,
202502200212,ＢＰ栗橋カップ・ファイティングボートガイド記念,第3日,2025/02/20,戸田,12R,記者選抜戦,1800,晴,北西,4,2,逃げ,1,100,1,100,5,390,1-5,630,4,1-5,500,3,1-5,200,2,1-2,230,4,2-5,490,7,1-5-2,3300,19,1-2-5,1350,10,1,1,4985,井 本 昌 也,56,23,6.84,1,0.2,108.9,2,5,4793,金 子 萌,52,24,7.01,5,0.23,110.8,3,2,4891,寺 島 美 里,54,68,6.9,2,0.2,111.1,4,6,4514,上 條 嘉 嗣,14,65,6.93,6,0.27,112.8,5,4,4376,藤 田 靖 弘,34,62,6.91,4,0.19,,6,3,4243,西 村 歩,41,49,6.94,3,0.14,
