レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502090309,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第6日,2025/02/09,江戸川,09R,一般特選,1800,晴,北西,5,10,差し,5,370,5,170,1,110,5-1,2350,9,1-5,640,3,1-5,220,3,4-5,270,4,1-4,160,2,5-1-4,5510,21,1-4-5,380,1,1,5,4680,後 藤 美 翼,12,41,6.85,5,0.18,115.3,2,1,4244,鈴 木 成 美,14,21,6.82,1,0.24,117.5,3,4,4974,安 井 瑞 紀,64,53,6.85,4,0.11,119.0,4,2,5164,森 田 梨 湖,51,29,6.79,2,0.26,119.8,5,3,5151,山 下 奈 緒,55,32,7.11,3,0.23,,6,6,5265,大 廣 咲 季,48,20,6.88,6,0.18,
202502090310,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第6日,2025/02/09,江戸川,10R,選抜戦,1800,晴,北西,5,10,まくり,2,270,2,200,3,160,2-3,660,1,2-3,460,2,2-3,210,2,2-4,370,6,3-4,310,5,2-3-4,1940,2,2-3-4,560,2,1,2,4501,樋 口 由加里,61,70,6.77,2,0.17,114.1,2,3,4900,中 田 夕 貴,11,40,6.72,3,0.14,115.6,3,4,4909,薮 内 瑞 希,60,15,6.82,4,0.16,117.2,4,5,4781,西 舘 果 里,22,57,6.73,5,0.16,119.7,5,1,5153,佐 藤 ほのか,54,12,6.74,1,0.41,,6,6,5069,山 崎 小葉音,66,69,6.81,6,0.18,
202502090311,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第6日,2025/02/09,江戸川,11R,選抜戦,1800,晴,北西,5,10,まくり,6,1670,6,620,1,220,6-1,5970,27,1-6,2430,11,1-6,510,9,5-6,610,12,1-5,340,5,6-1-5,34620,108,1-5-6,3160,15,1,6,4349,犬 童 千 秋,19,62,6.72,6,0.11,113.6,2,1,4283,石 井 裕 美,25,30,6.74,1,0.19,115.8,3,5,4746,大豆生田 蒼,17,58,6.82,5,0.27,116.2,4,4,3932,池 田 浩 美,71,47,6.82,4,0.2,118.9,5,3,4825,倉 持 莉 々,21,59,6.78,3,0.25,,6,2,3994,小 野 桜,70,68,6.74,2,0.24,
202502090312,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第6日,2025/02/09,江戸川,12R,優勝戦,1800,晴,北西,6,10,逃げ,1,100,1,100,3,190,1-3,440,2,1-3,350,2,1-3,170,2,1-2,140,1,2-3,220,4,1-3-2,1040,3,1-2-3,340,1,1,1,4240,今 井 裕 梨,29,64,6.65,1,0.12,111.2,2,3,4891,寺 島 美 里,33,14,6.7,3,0.08,113.5,3,2,4791,黒 澤 めぐみ,39,13,6.71,2,0.12,114.4,4,5,5129,山 口 真喜子,13,35,6.82,5,0.21,115.0,5,6,4286,平 田 さやか,40,71,6.82,6,0.16,,6,4,5140,吉 田 彩 乃,36,56,6.84,4,0.21,
202502090201,第７０回関東地区選手権,第1日,2025/02/09,戸田,01R,予選,1800,晴,北西,4,2,まくり,3,290,3,140,6,300,3-6,1570,6,3-6,1010,5,3-6,350,4,3-4,400,6,4-6,730,14,3-6-4,6070,24,3-4-6,1440,7,1,3,4535,北 山 康 介,25,16,6.75,4,0.1,113.2,2,6,4362,土 屋 智 則,18,54,6.78,2,0.11,116.0,3,4,4748,渡 邉 雄 朗,49,27,6.79,5,0.07,119.0,4,1,5051,松 本 純 平,29,19,6.71,1,0.13,121.1,,,,,,,,,,,,,,,,,,,,
202502090202,第７０回関東地区選手権,第1日,2025/02/09,戸田,02R,予選,1800,晴,北西,4,2,逃げ,1,160,1,100,2,130,1-2,360,1,1-2,300,1,1-2,130,1,1-4,220,3,2-4,230,4,1-2-4,970,1,1-2-4,360,1,1,1,4401,小 林 泰,14,15,6.71,1,0.11,108.2,2,2,3952,中 澤 和 志,28,68,6.75,2,0.15,110.2,3,4,4468,大 池 佑 来,33,30,6.74,4,0.14,112.1,4,3,4036,金 田 諭,56,18,6.8,3,0.18,112.6,5,6,4305,金 子 拓 矢,43,60,6.77,6,0.22,,6,5,4528,黒 井 達 矢,4,45,6.75,5,0.23,
202502090203,第７０回関東地区選手権,第1日,2025/02/09,戸田,03R,予選,1800,晴,北西,8,5,逃げ,1,210,1,170,6,370,1-6,2340,11,1-6,2930,12,1-6,510,10,1-3,170,1,3-6,470,9,1-6-3,12500,47,1-3-6,2320,11,1,1,4505,島 田 賢 人,38,64,6.8,1,0.11,109.5,2,6,4953,尾 上 雅 也,26,53,6.74,6,0.12,111.7,3,3,4759,今 泉 友 吾,35,58,6.77,3,0.14,112.4,4,5,4573,佐 藤 翼,3,49,6.83,5,0.09,113.4,5,2,4188,久 田 敏 之,7,14,6.82,2,0.12,,6,4,5141,大 澤 風 葵,30,62,6.8,4,0.2,
202502090204,第７０回関東地区選手権,第1日,2025/02/09,戸田,04R,予選,1800,晴,北西,9,5,差し,2,260,2,180,6,380,2-6,5000,20,2-6,2530,12,2-6,530,12,1-2,170,1,1-6,460,10,2-6-1,20340,75,1-2-6,2000,10,1,2,4225,土 屋 千 明,47,52,6.77,2,0.09,110.6,2,6,4090,中 村 尊,37,28,6.92,6,0.15,112.3,3,1,4335,若 林 将,52,77,6.94,1,0.13,114.2,4,5,3978,齊 藤 仁,59,50,6.86,5,0.13,115.4,5,3,3412,鈴 木 博,19,43,6.83,3,0.2,,6,4,4430,永 田 秀 二,54,20,6.88,4,0.13,
202502090205,第７０回関東地区選手権,第1日,2025/02/09,戸田,05R,予選,1800,晴,北西,10,6,差し,2,580,2,390,1,140,2-1,1460,7,1-2,640,3,1-2,310,4,2-5,390,9,1-5,430,10,2-1-5,4720,18,1-2-5,1170,7,1,2,4095,福 来 剛,45,44,6.75,2,0.1,110.3,2,1,4645,上 村 純 一,32,34,6.9,1,0.14,111.5,3,5,4847,佐 藤 隆太郎,9,31,6.75,5,0.15,113.2,4,3,4546,浜 田 亜理沙,15,41,6.86,3,0.08,113.7,5,6,5226,藤 田 俊 祐,36,39,6.81,6,0.26,,6,4,5042,畑 田 汰 一,23,17,6.82,4,0.05,
202502090206,第７０回関東地区選手権,第1日,2025/02/09,戸田,06R,予選,1800,晴,北西,8,5,まくり,3,780,3,360,4,280,3-4,6610,19,3-4,3510,10,3-4,740,10,2-3,280,4,2-4,170,2,3-4-2,23210,57,2-3-4,1320,5,1,3,4159,向 後 龍 一,11,12,6.92,3,0.11,110.8,2,4,4700,金 子 和 之,39,35,6.88,4,0.13,112.2,3,2,4238,毒 島 誠,63,32,6.92,2,0.14,113.3,4,1,3966,作 間 章,22,69,7.08,1,0.11,114.2,5,6,4535,北 山 康 介,25,16,7.06,6,0.11,,6,5,3256,三 角 哲 男,24,24,7.01,5,0.24,
202502090207,第７０回関東地区選手権,第1日,2025/02/09,戸田,07R,予選,1800,晴,北西,8,5,差し,4,600,4,170,2,220,4-2,4470,18,2-4,1290,8,2-4,310,6,4-5,420,9,2-5,580,11,4-2-5,15420,61,2-4-5,2330,11,1,4,4362,土 屋 智 則,18,54,7.0,4,0.12,110.5,2,2,4428,有 賀 達 也,16,42,6.99,2,0.09,112.5,3,5,4468,大 池 佑 来,33,30,6.84,5,0.17,113.4,4,1,4539,金 子 賢 志,10,74,6.91,1,0.09,113.9,5,6,4144,石 塚 久 也,42,46,6.91,6,0.19,,6,3,4297,山 田 哲 也,65,71,6.91,3,0.1,
202502090208,第７０回関東地区選手権,第1日,2025/02/09,戸田,08R,予選,1800,晴,西,7,3,まくり,3,690,3,900,2,670,3-2,2660,12,2-3,1070,4,2-3,450,8,3-4,380,7,2-4,310,5,3-2-4,9170,39,2-3-4,1520,8,1,3,3983,須 藤 博 倫,57,47,6.94,3,0.13,110.5,2,2,4748,渡 邉 雄 朗,49,27,6.83,2,0.11,112.4,3,4,4488,小 山 勉,46,57,6.84,4,0.13,113.0,4,6,3952,中 澤 和 志,28,68,6.93,6,0.15,113.2,5,1,4083,福 島 勇 樹,62,48,6.92,1,0.16,,6,5,5141,大 澤 風 葵,30,62,6.98,5,0.19,
202502090209,第７０回関東地区選手権,第1日,2025/02/09,戸田,09R,予選,1800,晴,北西,9,5,差し,4,250,4,100,3,110,4-3,1970,10,3-4,710,3,3-4,240,3,2-4,340,6,2-3,330,5,4-3-2,8620,38,2-3-4,1000,5,1,4,5051,松 本 純 平,29,19,6.77,4,0.19,109.5,2,3,4573,佐 藤 翼,3,49,6.97,3,0.14,111.4,3,2,4075,中 野 次 郎,20,59,6.96,2,0.14,112.7,4,6,4225,土 屋 千 明,47,52,6.91,6,0.21,113.8,5,5,4688,永 井 彪 也,44,56,6.82,5,0.24,,6,1,4528,黒 井 達 矢,4,45,6.89,1,0.14,
202502090210,第７０回関東地区選手権,第1日,2025/02/09,戸田,10R,予選,1800,晴,北西,7,3,差し,3,270,3,120,1,130,3-1,780,3,1-3,320,1,1-3,170,1,3-5,290,6,1-5,270,3,3-1-5,2520,7,1-3-5,650,2,1,3,4847,佐 藤 隆太郎,9,31,6.79,3,0.04,109.3,2,1,3978,齊 藤 仁,59,50,6.82,1,0.06,111.1,3,5,4188,久 田 敏 之,7,14,6.9,5,0.12,112.9,4,6,5191,飛 田 江 己,48,22,6.82,6,0.15,113.4,5,4,4305,金 子 拓 矢,43,60,7.02,4,0.11,,6,2,3679,飯 島 昌 弘,5,72,6.84,2,0.11,
202502090211,第７０回関東地区選手権,第1日,2025/02/09,戸田,11R,予選,1800,晴,北,6,2,逃げ,1,170,1,120,2,160,1-2,690,3,1-2,510,2,1-2,290,5,1-3,270,3,2-3,400,7,1-2-3,3070,8,1-2-3,720,3,1,1,4546,浜 田 亜理沙,15,41,6.83,1,0.3,109.7,2,2,4759,今 泉 友 吾,35,58,6.86,2,0.28,111.9,3,3,4335,若 林 将,52,77,6.82,3,0.24,112.4,4,4,4238,毒 島 誠,63,32,6.9,4,0.24,113.5,5,5,4532,秋 元 哲,8,75,6.91,5,0.25,,6,6,4036,金 田 諭,56,18,6.83,6,0.25,
202502090212,第７０回関東地区選手権,第1日,2025/02/09,戸田,12R,ウインビーＤ,1800,晴,北西,4,3,逃げ,1,100,1,100,2,130,1-2,220,1,1-2,170,1,1-2,150,1,1-5,400,7,2-5,1060,11,1-2-5,1930,8,1-2-5,970,5,1,1,4444,桐 生 順 平,12,23,6.86,1,0.08,109.0,2,2,4851,関 浩 哉,2,63,6.89,2,0.14,109.8,3,5,3716,石 渡 鉄 兵,55,36,6.97,5,0.26,111.9,4,6,4547,中 田 竜 太,27,61,6.8,6,0.23,112.0,5,3,4266,長 田 頼 宗,51,65,6.93,3,0.15,,6,4,4787,椎 名 豊,58,25,6.91,4,0.2,
