レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502190607,第１回スピードクイーンメモリアル,第1日,2025/02/19,浜名湖,07R,予選,1800,晴,北西,5,3,逃げ,1,240,1,130,3,130,1-3,410,1,1-3,230,1,1-3,130,1,1-5,320,7,3-5,410,9,1-3-5,1480,3,1-3-5,640,2,1,1,4499,滝 川 真由子,47,58,6.88,1,0.16,110.5,2,3,4433,川 野 芽 唯,32,23,6.8,3,0.13,112.2,3,5,3232,山 川 美由紀,63,40,6.87,5,0.09,112.6,4,2,4738,清 埜 翔 子,45,26,6.9,2,0.16,114.6,5,6,5163,清 水 愛 海,20,53,6.9,6,0.12,,6,4,5203,神 里 琴 音,62,29,6.86,4,0.13,
202502190608,第１回スピードクイーンメモリアル,第1日,2025/02/19,浜名湖,08R,予選,1800,晴,北西,4,2,差し,4,320,4,160,3,220,4-3,1050,5,3-4,360,2,3-4,240,3,2-4,280,4,2-3,560,10,4-3-2,5420,23,2-3-4,1240,6,1,4,4208,三 浦 永 理,2,52,6.95,4,0.15,109.8,2,3,4536,喜 井 つかさ,17,73,6.94,3,0.14,111.7,3,2,3900,香 川 素 子,51,19,6.94,2,0.19,113.2,4,6,4994,山 本 梨 菜,59,30,6.95,6,0.22,114.0,5,5,4530,小 野 生 奈,19,33,7.02,5,0.21,,6,1,4927,関 野 文,21,50,6.99,1,0.17,
202502190609,第１回スピードクイーンメモリアル,第1日,2025/02/19,浜名湖,09R,予選,1800,晴,北西,4,2,,1,130,1,110,4,120,1-4,460,2,1-4,220,1,1-4,130,1,1-5,200,3,4-5,210,4,1-4-5,850,1,1-4-5,320,1,1,1,4963,實 森 美 祐,65,36,6.89,1,0.2,110.5,2,4,4450,平 高 奈 菜,16,44,6.84,4,0.14,112.8,3,5,4804,高 田 ひかる,64,37,6.83,5,0.25,114.0,4,2,4746,大豆生田 蒼,28,24,6.88,2,0.23,115.0,5,6,4611,今 井 美 亜,39,62,6.88,6,0.21,,6,3,4893,渡 邉 真奈美,56,31,6.87,3,0.25,
202502190610,第１回スピードクイーンメモリアル,第1日,2025/02/19,浜名湖,10R,予選,1800,晴,北西,5,3,逃げ,1,150,1,150,4,270,1-4,410,1,1-4,380,2,1-4,130,1,1-2,130,2,2-4,180,4,1-4-2,870,2,1-2-4,240,1,1,1,4456,鎌 倉 涼,4,66,7.09,1,0.09,111.0,2,4,4050,田 口 節 子,22,16,7.03,4,0.19,112.1,3,2,4387,平 山 智 加,54,28,7.11,2,0.12,114.0,4,3,4758,富 樫 麗 加,1,74,7.02,3,0.11,116.2,5,5,4464,山 下 友 貴,38,75,7.06,5,0.18,,,,,,,,,,,
202502190611,第１回スピードクイーンメモリアル,第1日,2025/02/19,浜名湖,11R,予選,1800,晴,北西,4,2,逃げ,1,130,1,160,2,370,1-2,550,2,1-2,550,3,1-2,210,3,1-3,120,1,2-3,210,4,1-2-3,1240,3,1-2-3,360,2,1,1,3435,寺 田 千 恵,37,25,6.93,1,0.07,111.3,2,2,5188,武 井 莉里佳,48,32,6.82,2,0.2,112.9,3,3,4190,長 嶋 万 記,23,64,6.9,3,0.14,114.1,4,5,4738,清 埜 翔 子,45,26,6.91,5,0.19,116.3,5,4,3618,海 野 ゆかり,33,60,6.9,4,0.16,,6,6,4819,蜂 須 瑞 生,35,61,6.91,6,0.27,
202502190612,第１回スピードクイーンメモリアル,第1日,2025/02/19,浜名湖,12R,ドリーム戦,1800,晴,北西,4,2,逃げ,1,150,1,150,2,220,1-2,820,4,1-2,670,4,1-2,330,5,1-5,180,2,2-5,680,12,1-2-5,2660,11,1-2-5,1240,8,1,1,4546,浜 田 亜理沙,18,76,6.83,1,0.03,109.9,2,2,5057,上 田 紗 奈,3,54,6.8,2,0.04,110.7,3,5,4961,西 橋 奈 未,27,13,6.78,5,0.12,112.8,4,3,4123,細 川 裕 子,41,56,6.83,3,0.07,113.6,5,6,4502,遠 藤 エ ミ,7,49,6.81,6,0.12,,6,4,5205,刑 部 亜里紗,58,34,6.77,4,0.14,
202502190501,スタート巧者選手権！第２０回日本財団会長賞,第5日,2025/02/19,多摩川,01R,一般,1800,晴,北西,8,10,逃げ,1,200,1,170,5,150,1-5,790,4,1-5,760,2,1-5,310,4,1-3,290,2,3-5,910,14,1-5-3,4560,17,1-3-5,1600,7,1,1,5063,大 塚 雅 治,67,66,6.7,1,0.26,109.8,2,5,4179,広 次 修,55,41,6.65,5,0.32,111.1,3,3,4181,花 本 夏 樹,63,43,6.75,3,0.34,112.0,4,2,4572,渡 部 悟,69,51,6.77,2,0.28,113.0,5,6,5054,佐々木 大 河,26,44,6.72,6,0.31,,6,4,4474,渡 辺 崇,27,83,6.69,4,0.37,
202502190502,スタート巧者選手権！第２０回日本財団会長賞,第5日,2025/02/19,多摩川,02R,一般,1800,晴,北,8,6,まくり,3,560,3,120,1,100,3-1,620,3,1-3,120,1,1-3,100,1,3-4,100,3,1-4,100,2,3-1-4,600,3,1-3-4,100,1,1,3,3663,木 山 和 幸,59,33,6.65,3,0.01,109.5,2,1,4438,森 作 雄 大,21,73,6.67,1,0.03,110.6,3,4,4491,田 中 堅,41,79,6.68,4,0.02,112.2,4,5,5345,牧 村 俊 輝,14,46,6.65,5,0.02,114.7,,,,,,,,,,,,,,,,,,,,
202502190503,スタート巧者選手権！第２０回日本財団会長賞,第5日,2025/02/19,多摩川,03R,一般,1800,晴,北西,9,10,逃げ,1,310,1,160,3,100,1-3,800,3,1-3,430,1,1-3,170,2,1-6,230,4,3-6,150,1,1-3-6,1760,2,1-3-6,480,1,1,1,4615,板 倉 敦 史,73,80,6.71,1,0.28,109.6,2,3,3811,石 田 章 央,51,67,6.66,3,0.22,110.6,3,6,4459,片 岡 雅 裕,24,32,6.64,6,0.11,112.1,4,2,4058,野 末 智 一,39,25,6.64,2,0.26,113.3,5,5,4383,竹 田 吉 行,19,24,6.67,5,0.14,,6,4,4200,早 川 尚 人,49,31,6.65,4,0.16,
202502190504,スタート巧者選手権！第２０回日本財団会長賞,第5日,2025/02/19,多摩川,04R,一般,1800,晴,北西,8,10,逃げ,1,310,1,130,3,150,1-3,390,2,1-3,340,2,1-3,160,1,1-6,390,6,3-6,400,7,1-3-6,3520,11,1-3-6,1220,5,1,1,5055,眞 鳥 章 太,42,76,6.75,1,0.28,111.4,2,3,4163,山 崎 裕 司,28,47,6.63,3,0.26,111.9,3,6,3589,西 村 勝,52,78,6.74,6,0.21,112.7,4,2,4904,松 本 一 毅,53,21,6.82,2,0.28,113.1,5,5,3647,伊 藤 雄 二,38,71,6.73,5,0.25,,6,4,4004,山 本 浩 輔,48,45,6.66,4,0.28,
202502190505,スタート巧者選手権！第２０回日本財団会長賞,第5日,2025/02/19,多摩川,05R,一般,1800,晴,北西,10,10,逃げ,1,140,1,140,2,1180,1-2,520,2,1-2,380,2,1-2,190,3,1-3,190,5,2-3,190,4,1-2-3,1560,4,1-2-3,470,2,1,1,3955,眞 田 英 二,34,29,6.69,1,0.13,110.7,2,2,4179,広 次 修,55,41,6.72,2,0.11,111.6,3,3,3497,後 藤 浩,65,69,6.66,3,0.11,113.6,4,5,5303,土 井 歩 夢,40,54,6.67,5,0.08,114.8,5,6,5368,宮 崎 心之介,37,30,6.67,6,0.05,,6,4,3975,小野寺 智 洋,45,48,6.63,4,0.1,
202502190506,スタート巧者選手権！第２０回日本財団会長賞,第5日,2025/02/19,多摩川,06R,一般,1800,晴,北西,8,8,まくり,3,830,3,190,2,320,3-2,2800,16,2-3,1590,9,2-3,190,3,3-6,240,4,2-6,380,8,3-2-6,5270,18,2-3-6,1050,6,1,3,5063,大 塚 雅 治,67,66,6.74,3,0.22,110.2,2,2,3663,木 山 和 幸,59,33,6.83,2,0.21,111.7,3,6,3833,中 辻 博 訓,74,34,6.75,5,0.19,112.3,4,1,3581,加 木 郁,25,65,6.82,1,0.19,113.3,5,5,3832,下 田 哲 也,46,49,6.73,4,0.21,,6,4,5345,牧 村 俊 輝,14,46,6.75,6,0.21,
202502190507,スタート巧者選手権！第２０回日本財団会長賞,第5日,2025/02/19,多摩川,07R,一般,1800,晴,北,9,6,逃げ,1,210,1,120,3,180,1-3,550,2,1-3,680,4,1-3,260,6,1-4,140,1,3-4,140,2,1-3-4,2330,7,1-3-4,760,3,1,1,3566,川 添 英 正,57,59,6.73,1,0.18,110.0,2,3,4058,野 末 智 一,39,25,6.69,3,0.25,111.4,3,4,4318,桑 原 将 光,62,68,6.81,4,0.19,112.4,4,6,4474,渡 辺 崇,27,83,6.77,5,0.2,114.4,5,5,3790,佐 口 達 也,11,22,6.8,6,0.31,,6,2,4380,鈴 木 峻 佑,70,70,6.69,2,0.21,
202502190508,スタート巧者選手権！第２０回日本財団会長賞,第5日,2025/02/19,多摩川,08R,一般,1800,晴,北,8,6,逃げ,1,180,1,850,2,710,1-2,460,1,1-2,300,1,1-2,220,1,1-3,250,3,2-3,240,2,1-2-3,1160,1,1-2-3,450,1,1,1,3647,伊 藤 雄 二,38,71,6.84,1,0.19,110.7,2,2,4200,早 川 尚 人,49,31,6.7,2,0.24,112.2,3,3,4615,板 倉 敦 史,73,80,6.8,3,0.24,113.3,4,5,4904,松 本 一 毅,53,21,6.77,5,0.22,113.8,5,6,4491,田 中 堅,41,79,6.83,6,0.2,,6,4,4181,花 本 夏 樹,63,43,6.81,4,0.32,
202502190509,スタート巧者選手権！第２０回日本財団会長賞,第5日,2025/02/19,多摩川,09R,静波まつり選,1800,晴,北西,7,6,まくり,3,900,3,200,4,160,3-4,2890,8,3-4,920,4,3-4,220,5,1-3,180,2,1-4,140,1,3-4-1,6030,19,1-3-4,520,1,1,3,3975,小野寺 智 洋,45,48,6.75,3,0.13,110.4,2,4,3811,石 田 章 央,51,67,6.82,4,0.19,110.7,3,1,5054,佐々木 大 河,26,44,6.79,1,0.18,112.9,4,6,5055,眞 鳥 章 太,42,76,6.87,6,0.31,114.2,5,5,4438,森 作 雄 大,21,73,6.82,5,0.19,,6,2,5303,土 井 歩 夢,40,54,6.79,2,0.22,
202502190510,スタート巧者選手権！第２０回日本財団会長賞,第5日,2025/02/19,多摩川,10R,選抜戦,1800,晴,北,6,4,差し,2,420,2,130,1,100,2-1,740,3,1-2,350,2,1-2,190,1,2-5,270,6,1-5,260,5,2-1-5,3260,9,1-2-5,790,4,1,2,4383,竹 田 吉 行,19,24,6.79,2,0.24,118.4,2,1,3202,三 品 隆 浩,18,72,6.77,1,0.3,119.7,3,5,4572,渡 部 悟,69,51,6.79,5,0.32,122.2,4,4,3497,後 藤 浩,65,69,6.77,4,0.28,124.9,5,6,3581,加 木 郁,25,65,6.78,6,0.38,,,,,,,,,,,
202502190511,スタート巧者選手権！第２０回日本財団会長賞,第5日,2025/02/19,多摩川,11R,選抜戦,1800,晴,北,7,4,まくり,3,720,3,210,1,100,3-1,2310,6,1-3,220,1,1-3,130,1,3-4,190,3,1-4,150,2,3-1-4,5890,17,1-3-4,420,2,1,3,4318,桑 原 将 光,62,68,6.75,3,0.19,109.8,2,1,4459,片 岡 雅 裕,24,32,6.75,1,0.11,111.2,3,4,4163,山 崎 裕 司,28,47,6.65,4,0.19,112.4,4,2,3832,下 田 哲 也,46,49,6.75,2,0.18,113.8,5,5,4380,鈴 木 峻 佑,70,70,6.63,5,0.21,,6,6,3955,眞 田 英 二,34,29,6.71,6,0.23,
202502190512,スタート巧者選手権！第２０回日本財団会長賞,第5日,2025/02/19,多摩川,12R,優勝戦,1800,晴,北,7,4,逃げ,1,100,1,100,3,100,1-3,240,1,1-3,170,1,1-3,140,1,1-6,430,7,3-6,630,9,1-3-6,1630,6,1-3-6,1230,5,1,1,4415,下 出 卓 矢,16,23,6.59,1,0.09,108.4,2,3,4856,豊 田 健士郎,50,55,6.67,3,0.08,109.8,3,6,3715,倉 尾 大 介,43,37,6.66,6,0.06,111.3,4,2,3613,角 谷 健 吾,75,74,6.75,2,0.08,113.2,5,4,4049,荒 川 健 太,61,64,6.78,4,0.05,,6,5,4272,大 場 広 孝,30,61,6.71,5,0.05,
202502190401,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第4日,2025/02/19,平和島,01R,予選,1200,晴,北西,7,6,差し,6,780,6,330,4,190,6-4,1790,9,4-6,610,2,4-6,190,1,5-6,570,12,4-5,260,3,6-4-5,5430,14,4-5-6,990,3,1,6,5278,田 中 駿 兵,56,30,6.68,6,0.07,74.3,2,4,5161,登 玉 隼 百,53,23,6.74,4,0.11,74.8,3,5,5076,石 原 光,61,32,6.71,5,0.14,76.2,4,2,5177,松 井 貫 太,64,16,6.67,2,0.25,78.2,5,1,5124,上 瀧 絢 也,43,34,6.76,1,0.26,,6,3,5133,堀 越 雄 貴,62,20,6.68,3,0.2,
202502190402,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第4日,2025/02/19,平和島,02R,予選,1200,晴,北西,8,7,まくり,4,330,4,160,5,100,4-5,1110,4,4-5,590,3,4-5,210,3,2-4,180,2,2-5,130,1,4-5-2,2480,4,2-4-5,570,2,1,4,5221,竹 間 隆 晟,19,18,6.69,4,0.03,73.8,2,5,5186,遠 藤 圭 吾,38,26,6.64,5,0.14,76.1,3,2,5135,仲 航 太,67,13,6.74,2,0.11,76.8,4,3,5289,佃 來 紀,71,27,6.66,3,0.11,78.4,5,6,5325,澁 川 夏,73,65,6.7,6,0.14,,6,1,5285,若 林 麗,37,29,6.64,1,0.11,
202502190403,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第4日,2025/02/19,平和島,03R,予選,1200,晴,北西,5,6,差し,6,540,6,210,2,100,6-2,760,4,2-6,350,2,2-6,140,1,3-6,180,4,2-3,150,2,6-2-3,1780,5,2-3-6,200,1,1,6,5150,坂 本 雄 紀,15,72,6.72,5,0.13,73.4,2,2,5172,田 村 慶,51,43,6.68,2,0.12,74.7,3,3,5082,一 色 凌 雅,10,41,6.8,3,0.13,75.2,4,5,5292,佐 藤 右 京,72,14,6.59,6,0.14,76.4,5,4,5100,栗 原 一 馬,22,74,6.66,4,0.15,,,,,,,,,,,
202502190404,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第4日,2025/02/19,平和島,04R,予選,1200,晴,北,5,6,逃げ,1,350,1,160,3,110,1-3,530,2,1-3,220,1,1-3,150,1,1-4,330,7,3-4,200,3,1-3-4,1490,2,1-3-4,440,2,1,1,5276,大 島 隆乃介,74,44,6.61,1,0.08,73.1,2,3,5068,前 田 滉,11,73,6.65,3,0.13,74.0,3,4,5199,垂 水 悠,75,66,6.74,4,0.16,75.7,4,2,5170,佐 藤 太 亮,65,70,6.66,2,0.12,77.0,5,6,5187,小 坂 風 太,30,45,6.69,6,0.16,,6,5,5356,長谷川 暖,16,10,6.77,5,0.31,
202502190405,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第4日,2025/02/19,平和島,05R,東京ベイラン,1200,晴,北西,8,7,逃げ,1,110,1,110,3,200,1-3,250,1,1-3,290,1,1-3,120,1,1-2,130,2,2-3,130,3,1-3-2,770,1,1-2-3,440,2,1,1,5043,中 村 日 向,24,31,6.6,1,0.2,73.9,2,3,5105,富 田 恕 生,25,39,6.7,3,0.16,75.1,3,2,5133,堀 越 雄 貴,62,20,6.62,2,0.18,76.0,4,5,5073,上 原 健次郎,55,75,6.6,5,0.11,76.6,5,4,5175,島 崎 丈一朗,47,37,6.66,4,0.15,,6,6,5269,山 口 晃 朋,52,38,6.52,6,0.05,
202502190406,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第4日,2025/02/19,平和島,06R,予選,1200,晴,北西,8,7,差し,3,540,3,100,5,150,3-5,500,1,3-5,230,1,3-5,180,1,3-6,370,8,5-6,240,3,3-5-6,1330,2,3-5-6,430,1,1,3,5158,宮 脇 遼 太,20,11,6.75,3,0.22,78.4,2,5,4907,小 池 修 平,44,22,6.71,5,0.14,81.3,3,6,5135,仲 航 太,67,13,6.65,6,0.2,83.2,4,4,5167,小 川 竜太朗,36,19,6.8,4,0.16,86.4,5,1,5103,芝 田 京 介,41,69,6.67,1,0.26,,,,,,,,,,,
202502190407,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第4日,2025/02/19,平和島,07R,予選,1200,晴,北西,6,7,逃げ,1,410,1,260,2,150,1-2,1280,7,1-2,430,2,1-2,250,5,1-3,190,3,2-3,170,1,1-2-3,1980,6,1-2-3,330,1,1,1,5082,一 色 凌 雅,10,41,6.68,1,0.27,73.8,2,2,5104,山 田 丈,68,17,6.61,2,0.28,74.8,3,3,4959,井 上 忠 政,33,67,6.81,3,0.25,74.9,4,5,5307,富 永 夏哉人,18,68,6.79,5,0.21,76.5,5,6,5289,佃 來 紀,71,27,6.85,6,0.14,,6,4,5278,田 中 駿 兵,56,30,6.7,4,0.23,
202502190408,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第4日,2025/02/19,平和島,08R,ベイブレイク,1200,晴,北,7,7,逃げ,1,370,1,130,5,170,1-5,4210,9,1-5,2540,9,1-5,570,9,1-4,120,1,4-5,590,10,1-5-4,6520,18,1-4-5,710,4,1,1,5221,竹 間 隆 晟,19,18,6.6,1,0.22,73.2,2,5,5124,上 瀧 絢 也,43,34,6.84,5,0.21,75.4,3,4,5224,西 岡 顕 心,12,25,6.68,4,0.26,75.7,4,6,5356,長谷川 暖,16,10,6.64,6,0.27,76.3,5,3,5100,栗 原 一 馬,22,74,6.64,3,0.27,,6,2,5271,杉 山 太 陽,17,12,6.66,2,0.27,
202502190409,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第4日,2025/02/19,平和島,09R,予選特賞,1200,晴,北,7,7,まくり,6,270,6,150,1,100,6-1,640,3,1-6,280,1,1-6,140,2,2-6,270,4,1-2,170,3,6-1-2,1450,4,1-2-6,300,1,1,6,5267,石 本 裕 武,57,33,6.47,6,0.27,73.3,2,1,5068,前 田 滉,11,73,6.57,1,0.22,75.0,3,2,5105,富 田 恕 生,25,39,6.62,2,0.21,75.4,4,3,5186,遠 藤 圭 吾,38,26,6.7,3,0.17,75.5,5,4,5172,田 村 慶,51,43,6.7,4,0.15,,6,5,5177,松 井 貫 太,64,16,6.6,5,0.25,
202502190410,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第4日,2025/02/19,平和島,10R,予選特賞,1200,晴,北,7,7,まくり,6,160,6,250,1,250,6-1,380,1,1-6,180,1,1-6,120,1,2-6,130,2,1-2,130,3,6-1-2,700,2,1-2-6,140,1,1,6,4907,小 池 修 平,44,22,6.66,4,0.18,74.9,2,1,5170,佐 藤 太 亮,65,70,6.6,1,0.19,75.6,3,2,5150,坂 本 雄 紀,15,72,6.63,2,0.25,76.7,4,3,5175,島 崎 丈一朗,47,37,6.81,3,0.33,78.5,5,5,5285,若 林 麗,37,29,6.72,5,0.25,,,,,,,,,,,
202502190411,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第4日,2025/02/19,平和島,11R,予選特選,1200,晴,北,8,7,逃げ,1,150,1,140,2,150,1-2,270,1,1-2,230,1,1-2,140,1,1-5,450,8,2-5,960,15,1-2-5,3220,11,1-2-5,1330,7,1,1,4959,井 上 忠 政,33,67,6.89,1,0.21,74.6,2,2,5161,登 玉 隼 百,53,23,6.74,2,0.23,75.7,3,5,5325,澁 川 夏,73,65,6.77,4,0.27,76.5,4,6,5158,宮 脇 遼 太,20,11,6.7,6,0.27,77.1,5,4,5269,山 口 晃 朋,52,38,6.76,5,0.28,,,,,,,,,,,
202502190412,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第4日,2025/02/19,平和島,12R,記者選抜,1200,晴,北,7,7,逃げ,1,100,1,180,2,710,1-2,1220,5,1-2,810,5,1-2,190,2,1-4,130,1,2-4,380,7,1-2-4,2730,9,1-2-4,730,3,1,1,5224,西 岡 顕 心,12,25,6.68,1,0.1,73.3,2,2,5073,上 原 健次郎,55,75,6.69,2,0.18,74.4,3,4,5136,濱 野 斗 馬,39,15,6.67,4,0.24,75.0,4,5,5104,山 田 丈,68,17,6.62,5,0.27,75.6,5,3,5167,小 川 竜太朗,36,19,6.72,3,0.15,,6,6,5199,垂 水 悠,75,66,6.57,6,0.32,
202502190301,第２３回日本モーターボート選手会会長賞,第6日,2025/02/19,江戸川,01R,一般,1800,晴,北西,7,15,逃げ,1,220,1,110,4,200,1-4,740,2,1-4,480,2,1-4,170,3,1-2,130,1,2-4,140,2,1-4-2,1650,2,1-2-4,330,1,1,1,3105,内 山 文 典,57,40,6.61,1,0.24,114.8,2,4,5039,倉 田 茂 将,35,23,6.6,4,0.27,115.6,3,2,4197,渥 美 卓 郎,54,28,6.53,2,0.23,116.6,4,6,4327,加 藤 翔,62,12,6.59,6,0.36,117.4,5,5,3868,尾 形 栄 治,52,31,6.68,5,0.29,,6,3,5301,岩 下 巧 斗,66,13,6.63,3,0.25,
202502190302,第２３回日本モーターボート選手会会長賞,第6日,2025/02/19,江戸川,02R,一般,1800,晴,北西,7,15,逃げ,1,220,1,220,2,210,1-2,800,1,1-2,430,1,1-2,210,2,1-3,380,6,2-3,340,5,1-2-3,2490,2,1-2-3,1040,4,1,1,4865,立 具 敬 司,15,22,6.53,1,0.26,120.6,2,2,5065,伊久間 陽 優,36,41,6.61,2,0.35,124.1,3,3,4623,中 北 将 史,60,30,6.52,3,0.36,127.5,4,4,4619,伏 田 裕 隆,58,14,6.58,4,0.44,130.3,,,,,,,,,,,,,,,,,,,,
202502190303,第２３回日本モーターボート選手会会長賞,第6日,2025/02/19,江戸川,03R,一般,1800,晴,北西,6,15,逃げ,1,230,1,140,3,200,1-3,530,2,1-3,270,1,1-3,200,3,1-2,170,1,2-3,420,10,1-3-2,1520,4,1-2-3,580,2,1,1,3796,長 野 道 臣,68,26,6.57,1,0.19,115.5,2,3,3839,川 合 理 司,38,71,6.7,3,0.19,116.3,3,2,5157,市 川 健 太,17,33,6.58,2,0.31,117.2,4,6,3869,井 芹 大 志,53,29,6.6,6,0.29,117.3,5,5,5115,香 川 颯 太,26,38,6.56,5,0.28,,6,4,3850,小 川 知 行,21,50,6.53,4,0.23,
202502190304,第２３回日本モーターボート選手会会長賞,第6日,2025/02/19,江戸川,04R,一般,1200,晴,北西,8,20,まくり,3,460,3,150,1,300,3-1,2850,14,1-3,910,5,1-3,410,6,2-3,230,2,1-2,350,5,3-1-2,8640,37,1-2-3,620,3,1,3,3690,河 合 三 弘,29,54,6.57,3,0.28,74.9,2,1,3482,金 子 猛 志,70,32,6.77,1,0.22,75.7,3,2,5034,若 林 義 人,22,43,6.54,2,0.25,78.0,4,5,3807,岡 部 哲,28,47,6.57,5,0.33,78.9,5,6,4023,柴 田 友 和,39,35,6.53,6,0.38,,6,4,4118,宇佐見 淳,31,45,6.57,4,0.32,
202502190305,第２３回日本モーターボート選手会会長賞,第6日,2025/02/19,江戸川,05R,一般,1200,晴,北西,7,20,差し,3,130,3,100,1,160,3-1,420,1,1-3,230,1,1-3,140,1,3-5,300,5,1-5,740,13,3-1-5,2140,5,1-3-5,810,4,1,3,4067,永 井 源,32,36,6.48,3,0.15,75.1,2,1,5039,倉 田 茂 将,35,23,6.62,1,0.12,76.6,3,5,3313,本 吉 正 樹,51,69,6.54,5,0.19,77.9,4,4,5008,羽 野 諒,23,66,6.62,4,0.21,78.1,5,6,4568,廣 瀬 真 也,61,21,6.51,6,0.23,,6,2,4327,加 藤 翔,62,12,6.54,2,0.21,
202502190306,第２３回日本モーターボート選手会会長賞,第6日,2025/02/19,江戸川,06R,一般,1200,晴,北西,8,20,まくり,5,160,5,210,6,410,5-6,1020,5,5-6,940,4,5-6,340,5,3-5,160,1,3-6,360,7,5-6-3,3330,11,3-5-6,930,4,1,5,4295,小 坂 尚 哉,18,16,6.52,5,0.25,74.9,2,6,4761,山 田 晃 大,10,20,6.53,6,0.27,75.9,3,3,4619,伏 田 裕 隆,58,14,6.54,3,0.34,76.8,4,4,5301,岩 下 巧 斗,66,13,6.57,4,0.37,77.6,5,2,4623,中 北 将 史,60,30,6.59,2,0.32,,6,1,4457,神 田 達 也,65,68,6.59,1,0.27,
202502190307,第２３回日本モーターボート選手会会長賞,第6日,2025/02/19,江戸川,07R,一般,1200,晴,北西,7,20,まくり,3,840,3,300,2,190,3-2,1820,7,2-3,560,3,2-3,200,2,3-4,300,5,2-4,280,4,3-2-4,7090,28,2-3-4,970,4,1,3,3602,奥 平 拓 也,69,62,6.58,3,0.22,75.6,2,2,4786,佐 藤 博 亮,46,56,6.74,2,0.22,76.3,3,4,5210,藤 井 公 人,71,61,6.51,4,0.27,76.8,4,5,4865,立 具 敬 司,15,22,6.55,5,0.35,77.1,5,1,3869,井 芹 大 志,53,29,6.6,1,0.21,,6,6,3850,小 川 知 行,21,50,6.47,6,0.34,
202502190308,第２３回日本モーターボート選手会会長賞,第6日,2025/02/19,江戸川,08R,一般,1200,晴,北西,8,20,逃げ,1,190,1,140,2,430,1-2,740,3,1-2,410,2,1-2,260,3,1-3,250,2,2-3,570,9,1-2-3,1560,3,1-2-3,550,2,1,1,5115,香 川 颯 太,26,38,6.53,1,0.13,75.1,2,2,3807,岡 部 哲,28,47,6.57,2,0.18,76.6,3,3,4197,渥 美 卓 郎,54,28,6.44,3,0.18,76.9,4,5,5157,市 川 健 太,17,33,6.62,5,0.28,77.6,5,6,5047,國 分 将太郎,30,37,6.64,6,0.33,,6,4,3105,内 山 文 典,57,40,6.63,4,0.25,
202502190309,第２３回日本モーターボート選手会会長賞,第6日,2025/02/19,江戸川,09R,一般特選,1200,晴,北西,7,20,,3,100,3,290,4,810,3-4,1720,5,3-4,1110,4,3-4,320,5,1-3,160,2,1-4,320,7,3-4-1,4190,14,1-3-4,630,3,1,3,5034,若 林 義 人,22,43,6.55,3,0.29,74.7,2,4,3868,尾 形 栄 治,52,31,6.58,4,0.31,76.1,3,1,5008,羽 野 諒,23,66,6.56,1,0.44,76.5,4,5,4023,柴 田 友 和,39,35,6.5,5,0.31,78.4,5,6,3839,川 合 理 司,38,71,6.63,6,0.4,,6,2,3313,本 吉 正 樹,51,69,6.55,2,0.39,
