レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502010508,第８回ａｕじぶん銀行賞,第5日,2025/02/01,多摩川,08R,一般,1800,曇り,北東,2,2,逃げ,1,290,1,380,3,230,1-3,1370,5,1-3,900,3,1-3,380,10,1-4,150,1,3-4,250,3,1-3-4,2370,8,1-3-4,470,2,1,1,5276,大 島 隆乃介,38,77,6.67,1,0.16,108.9,2,3,4299,中 島 浩 哉,17,63,6.74,3,0.13,109.9,3,4,4594,谷 川 祐 一,14,26,6.75,4,0.17,110.6,4,5,4835,橋 本 明,30,60,6.72,5,0.2,112.0,5,6,5199,垂 水 悠,12,43,6.7,6,0.21,,6,2,5285,若 林 麗,32,62,6.72,2,0.16,
202502010509,第８回ａｕじぶん銀行賞,第5日,2025/02/01,多摩川,09R,一般,1800,曇り,東,1,1,差し,3,670,3,770,5,1460,3-5,8850,20,3-5,3000,9,3-5,720,10,3-6,760,12,5-6,890,13,3-5-6,28080,60,3-5-6,6170,17,1,3,4714,喜多須 杏 奈,19,80,6.7,3,0.15,108.3,2,5,5213,湯 淺 紀 香,60,51,6.73,5,0.12,109.8,3,6,4967,中 村 魁 生,61,76,6.75,6,0.13,111.9,4,1,3436,柏 野 幸 二,72,52,6.82,1,0.12,113.2,5,4,5240,高 橋 龍 治,54,33,6.76,4,0.09,,6,2,4041,小 林 基 樹,13,55,6.73,2,0.22,
202502010510,第８回ａｕじぶん銀行賞,第5日,2025/02/01,多摩川,10R,準優勝戦,1800,曇り,北東,3,2,逃げ,1,290,1,130,5,310,1-5,1500,8,1-5,1400,7,1-5,350,8,1-4,150,1,4-5,250,4,1-5-4,4480,17,1-4-5,600,2,1,1,5048,眞 鳥 康 太,70,21,6.7,1,0.19,108.8,2,5,5185,加 藤 優 弥,24,61,6.78,5,0.15,109.8,3,4,4748,渡 邉 雄 朗,40,27,6.67,4,0.12,111.5,4,6,3448,高 山 秀 雄,66,41,6.76,6,0.24,112.1,5,3,3516,吉 原 聖 人,26,67,6.74,3,0.19,,6,2,4175,川 尻 泰 輔,39,57,6.82,2,0.17,
202502010511,第８回ａｕじぶん銀行賞,第5日,2025/02/01,多摩川,11R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,160,1,1-2,160,2,1-5,160,1,2-5,310,5,1-2-5,790,2,1-2-5,420,1,1,1,3983,須 藤 博 倫,62,39,6.71,1,0.19,108.8,2,2,3930,岸 本 隆,41,50,6.75,2,0.23,109.9,3,5,4119,泥 谷 一 毅,46,58,6.73,5,0.29,110.8,4,3,3579,中 里 優 子,35,84,6.75,4,0.29,112.1,5,6,3627,井 上 恵 一,71,29,6.81,3,0.31,,6,4,4803,飯 田 庄 吾,44,64,6.72,6,0.29,
202502010512,第８回ａｕじぶん銀行賞,第5日,2025/02/01,多摩川,12R,準優勝戦,1800,曇り,東,1,0,逃げ,1,120,1,100,3,100,1-3,300,1,1-3,250,1,1-3,150,2,1-4,160,3,3-4,410,6,1-3-4,1320,5,1-3-4,690,5,1,1,3256,三 角 哲 男,75,56,6.75,1,0.14,107.0,2,3,4594,谷 川 祐 一,14,26,6.62,3,0.15,108.5,3,4,4116,川 田 正 人,74,35,6.7,4,0.15,109.5,4,5,5221,竹 間 隆 晟,68,85,6.67,5,0.11,109.6,5,2,3968,茶 谷 信 次,56,30,6.68,2,0.22,,6,6,5276,大 島 隆乃介,38,77,6.67,6,0.16,
202502010401,ＢＴＳオラレ上越開設１３周年記念,第4日,2025/02/01,平和島,01R,予選,1800,晴,北,2,3,まくり,2,1100,2,460,4,150,2-4,5740,18,2-4,2660,9,2-4,590,8,2-3,340,7,3-4,150,1,2-4-3,13320,44,2-3-4,1120,5,1,2,5331,佐 藤 永 梧,29,52,6.66,3,0.1,109.6,2,4,4580,長谷川 雅 和,26,61,6.77,4,0.18,111.4,3,3,3499,市 川 哲 也,21,57,6.71,1,0.09,112.8,4,1,3647,伊 藤 雄 二,18,24,6.68,2,0.12,113.9,5,5,4809,外 崎 悟,41,43,6.74,5,0.22,,6,6,5390,高 橋 涼 夏,39,41,6.73,6,0.41,
202502010402,ＢＴＳオラレ上越開設１３周年記念,第4日,2025/02/01,平和島,02R,予選,1800,晴,南東,1,3,差し,2,860,2,250,5,370,2-5,3590,18,2-5,1150,5,2-5,350,5,2-3,270,4,3-5,210,2,2-5-3,5680,27,2-3-5,670,5,1,2,4705,吉 川 勇 作,20,40,6.72,2,0.07,109.4,2,5,4109,谷 津 幸 宏,67,19,6.75,5,0.07,110.2,3,3,3800,牧 宏 次,35,59,6.7,3,0.05,113.0,4,4,4644,山 田 亮 太,66,25,6.69,4,0.17,113.2,5,6,5320,岩 崎 麗 子,32,50,6.72,6,0.04,,6,1,5294,豊 田 祥 生,46,32,6.67,1,0.11,
202502010403,ＢＴＳオラレ上越開設１３周年記念,第4日,2025/02/01,平和島,03R,予選,1800,晴,北東,1,3,まくり,2,180,2,110,1,130,2-1,290,1,1-2,200,1,1-2,110,1,2-3,640,12,1-3,560,10,2-1-3,5160,19,1-2-3,1490,7,1,2,4155,長 野 壮志郎,36,53,6.69,2,0.09,110.3,2,1,3911,鈴 木 猛,69,48,6.61,1,0.12,111.3,3,3,5251,沼 田 七 華,17,58,6.67,3,0.11,112.6,4,5,4691,水 原 慎,63,35,6.69,5,0.16,113.3,5,6,3915,繁野谷 圭 介,49,56,6.73,6,0.21,,6,4,3207,田 村 美 和,28,31,6.72,4,0.13,
202502010404,ＢＴＳオラレ上越開設１３周年記念,第4日,2025/02/01,平和島,04R,予選,1800,晴,南東,1,3,,3,420,3,200,6,450,3-6,2620,7,3-6,3320,8,3-6,350,4,3-4,530,7,4-6,610,9,3-6-4,13050,36,3-4-6,2520,8,1,3,4614,石 倉 洋 行,11,34,6.73,2,0.14,109.2,2,6,4375,照 屋 厚 仁,16,63,6.73,6,0.21,110.5,3,4,5110,杉 山 喜 一,52,60,6.77,4,0.1,112.1,4,1,4441,末 永 由 楽,34,44,6.68,1,0.12,113.3,5,5,4110,小 澤 和 也,75,46,6.79,5,0.16,,6,2,5130,上 野 拓 馬,59,27,6.62,3,0.18,
202502010405,ＢＴＳオラレ上越開設１３周年記念,第4日,2025/02/01,平和島,05R,東京ベイラン,1800,晴,南東,1,3,逃げ,1,180,1,110,3,130,1-3,370,2,1-3,390,2,1-3,130,2,1-2,110,1,2-3,290,4,1-3-2,860,2,1-2-3,300,1,1,1,4430,永 田 秀 二,56,54,6.6,1,0.11,109.0,2,3,3653,品 川 賢 次,23,23,6.67,3,0.11,110.2,3,2,4431,石 塚 裕 介,50,38,6.59,2,0.11,112.2,4,5,5331,佐 藤 永 梧,29,52,6.66,5,0.17,113.0,5,4,4056,小 西 英 輝,37,62,6.74,4,0.16,,6,6,4129,宇 野 博 之,48,55,6.75,6,0.18,
202502010406,ＢＴＳオラレ上越開設１３周年記念,第4日,2025/02/01,平和島,06R,予選,1800,晴,,0,3,差し,2,220,2,130,1,160,2-1,610,2,1-2,380,2,1-2,220,2,2-6,280,5,1-6,310,6,2-1-6,1940,6,1-2-6,960,4,1,2,3612,馬 袋 義 則,40,21,6.77,2,0.11,110.0,2,1,4400,加 藤 奈 月,27,26,6.73,1,0.11,111.4,3,6,5049,松 井 友 汰,71,64,6.65,6,0.28,111.9,4,4,3679,飯 島 昌 弘,13,37,6.84,4,0.24,114.1,5,3,3647,伊 藤 雄 二,18,24,6.79,3,0.12,,6,5,5320,岩 崎 麗 子,32,50,6.68,5,0.19,
202502010407,ＢＴＳオラレ上越開設１３周年記念,第4日,2025/02/01,平和島,07R,予選,1800,晴,南東,1,3,まくり,4,160,4,150,2,220,4-2,600,3,2-4,350,1,2-4,160,2,1-4,140,1,1-2,180,3,4-2-1,1230,3,1-2-4,230,1,1,4,4401,小 林 泰,57,22,6.72,4,0.08,108.1,2,2,3696,白 井 友 晴,74,33,6.72,2,0.12,110.1,3,1,4726,島 田 なぎさ,10,49,6.67,1,0.09,111.8,4,3,3207,田 村 美 和,28,31,6.74,3,0.11,113.4,5,6,4705,吉 川 勇 作,20,40,6.79,5,0.11,,6,5,5390,高 橋 涼 夏,39,41,6.74,6,0.12,
202502010408,ＢＴＳオラレ上越開設１３周年記念,第4日,2025/02/01,平和島,08R,ベイブレイク,1800,曇り,南東,2,3,差し,6,1100,6,680,1,140,6-1,6870,21,1-6,1680,8,1-6,530,9,3-6,770,12,1-3,340,4,6-1-3,30340,76,1-3-6,2070,10,1,6,4809,外 崎 悟,41,43,6.77,5,0.17,109.3,2,1,4644,山 田 亮 太,66,25,6.72,1,0.12,110.4,3,3,4167,片 岡 秀 樹,14,30,6.7,3,0.11,112.7,4,4,4441,末 永 由 楽,34,44,6.7,4,0.1,113.0,5,5,4692,酒 井 俊 弘,62,28,6.56,6,0.14,,6,2,5251,沼 田 七 華,17,58,6.72,2,0.12,
202502010409,ＢＴＳオラレ上越開設１３周年記念,第4日,2025/02/01,平和島,09R,予選特賞,1800,曇り,南東,1,3,差し,3,780,3,720,4,210,3-4,7270,20,3-4,1550,6,3-4,520,8,3-6,1790,14,4-6,1690,13,3-4-6,49870,77,3-4-6,8570,16,1,3,3915,繁野谷 圭 介,49,56,6.72,3,0.21,119.0,2,4,4434,田 中 辰 彦,38,51,6.74,4,0.14,121.6,3,6,5130,上 野 拓 馬,59,27,6.65,6,0.16,124.0,4,2,4129,宇 野 博 之,48,55,6.65,2,0.19,126.7,5,1,3499,市 川 哲 也,21,57,6.65,1,0.19,,,,,,,,,,,
202502010410,ＢＴＳオラレ上越開設１３周年記念,第4日,2025/02/01,平和島,10R,予選特賞,1800,曇り,南東,1,3,,5,750,5,180,2,300,5-2,5470,17,2-5,1650,7,2-5,460,9,1-5,250,4,1-2,230,3,5-2-1,11380,30,1-2-5,430,2,1,5,3612,馬 袋 義 則,40,21,6.7,2,0.07,110.4,2,2,4691,水 原 慎,63,35,6.67,3,0.14,111.5,3,1,4737,竹 井 貴 史,22,47,6.62,1,0.1,112.3,4,3,4431,石 塚 裕 介,50,38,6.65,4,0.05,113.8,5,6,5110,杉 山 喜 一,52,60,6.77,6,0.04,,6,4,3800,牧 宏 次,35,59,6.7,5,0.05,
202502010411,ＢＴＳオラレ上越開設１３周年記念,第4日,2025/02/01,平和島,11R,予選特選,1800,曇り,,0,3,逃げ,1,250,1,130,4,260,1-4,2200,9,1-4,1220,4,1-4,520,12,1-2,140,1,2-4,380,6,1-4-2,6190,24,1-2-4,820,3,1,1,4580,長谷川 雅 和,26,61,6.75,1,0.12,109.4,2,4,3482,金 子 猛 志,68,39,6.62,4,0.16,110.3,3,2,4614,石 倉 洋 行,11,34,6.61,2,0.15,112.0,4,5,4430,永 田 秀 二,56,54,6.68,5,0.15,112.5,5,3,3911,鈴 木 猛,69,48,6.61,3,0.24,,6,6,4109,谷 津 幸 宏,67,19,6.7,6,0.15,
202502010412,ＢＴＳオラレ上越開設１３周年記念,第4日,2025/02/01,平和島,12R,記者選抜,1800,曇り,南東,1,2,逃げ,1,200,1,140,2,280,1-2,450,2,1-2,310,2,1-2,130,2,1-3,120,1,2-3,150,3,1-2-3,920,1,1-2-3,270,1,1,1,3679,飯 島 昌 弘,13,37,6.74,1,0.19,109.6,2,2,4375,照 屋 厚 仁,16,63,6.65,2,0.21,110.7,3,3,4155,長 野 壮志郎,36,53,6.62,3,0.21,112.0,4,4,4247,齊 藤 優,55,36,6.61,4,0.18,112.2,5,6,4731,間 野 兼 礼,31,20,6.57,6,0.12,,6,5,3696,白 井 友 晴,74,33,6.6,5,0.17,
202502010101,第６回清酒赤城山　近藤酒造杯,第2日,2025/02/01,桐生,01R,予選,1800,曇り,北西,3,2,逃げ,1,130,1,150,5,320,1-5,650,3,1-5,270,1,1-5,240,4,1-4,190,1,4-5,250,5,1-5-4,1790,6,1-4-5,560,2,1,1,4550,石 岡 将 太,32,27,6.77,1,0.18,109.7,2,5,4191,赤 羽 克 也,67,38,6.83,5,0.12,111.5,3,4,3977,山 本 兼 士,73,74,6.88,4,0.1,112.4,4,2,3507,藤 井 徹,27,15,6.87,2,0.19,112.7,5,3,4898,菊 地 敬 介,28,73,6.77,3,0.22,114.8,6,6,5349,宮 崎 奏 磨,42,48,6.71,6,0.14,118.0
202502010102,第６回清酒赤城山　近藤酒造杯,第2日,2025/02/01,桐生,02R,予選,1800,曇り,北西,3,2,逃げ,1,240,1,190,2,180,1-2,350,1,1-2,210,1,1-2,130,1,1-4,270,5,2-4,190,3,1-2-4,800,1,1-2-4,270,1,1,1,4273,佐 藤 旭,30,69,6.86,1,0.14,109.2,2,2,4090,中 村 尊,36,19,6.82,2,0.17,110.0,3,4,3853,岩 崎 正 哉,34,30,6.87,4,0.15,111.9,4,3,3546,中 里 昌 志,62,20,6.78,3,0.14,112.8,5,5,4665,加 藤 啓 太,15,71,6.73,5,0.16,115.6,6,6,5100,栗 原 一 馬,65,60,6.95,6,0.16,118.1
202502010103,第６回清酒赤城山　近藤酒造杯,第2日,2025/02/01,桐生,03R,予選,1800,曇り,北西,3,2,まくり,5,830,5,180,4,510,5-4,1640,9,4-5,820,5,4-5,230,3,2-5,140,1,2-4,300,6,5-4-2,3530,14,2-4-5,440,1,1,5,4451,松 崎 祐太郎,13,53,6.69,2,0.13,108.8,2,4,4200,早 川 尚 人,64,37,6.78,5,0.14,110.6,3,2,5018,竹 下 大 樹,14,72,6.64,3,0.12,112.1,4,6,4407,鹿 島 敏 弘,17,22,6.81,6,0.17,113.7,5,3,3797,岩 井 繁,18,75,6.72,4,0.18,115.0,6,1,4429,豊 田 泰 洋,75,42,6.85,1,0.23,118.1
202502010104,第６回清酒赤城山　近藤酒造杯,第2日,2025/02/01,桐生,04R,予選,1800,曇り,北,2,1,まくり,5,910,5,750,2,130,5-2,4810,18,2-5,850,4,2-5,260,4,5-6,680,9,2-6,170,1,5-2-6,11340,38,2-5-6,990,4,1,5,5186,遠 藤 圭 吾,20,12,6.9,5,0.08,109.8,2,2,4319,三 宅 潤,66,11,6.66,2,0.16,111.2,3,6,5051,松 本 純 平,60,26,6.69,6,0.14,112.2,4,4,5082,一 色 凌 雅,43,16,6.77,4,0.18,113.4,5,3,5315,浅 井 翼,58,63,6.74,3,0.15,114.9,6,1,3859,多羅尾 達 之,35,47,6.88,1,0.13,115.9
202502010105,第６回清酒赤城山　近藤酒造杯,第2日,2025/02/01,桐生,05R,予選,1800,曇り,,0,0,差し,3,770,3,230,6,230,3-6,3370,16,3-6,1460,6,3-6,450,7,3-4,1000,10,4-6,480,8,3-6-4,12180,42,3-4-6,2530,10,1,3,5063,大 塚 雅 治,52,51,6.65,3,0.22,107.9,2,6,4544,松 田 大志郎,25,67,6.75,5,0.2,109.5,3,4,4111,奥 田 誠,19,43,6.79,4,0.19,112.4,4,2,4630,岩 永 雅 人,69,32,6.67,2,0.21,112.8,5,1,4220,深 川 和 仁,57,36,6.79,1,0.16,113.4,6,5,5349,宮 崎 奏 磨,42,48,6.79,6,0.2,117.7
202502010106,第６回清酒赤城山　近藤酒造杯,第2日,2025/02/01,桐生,06R,ドラドキ目玉,1800,曇り,,0,0,逃げ,1,120,1,110,5,240,1-5,570,3,1-5,430,3,1-5,140,2,1-2,110,1,2-5,250,5,1-5-2,1130,5,1-2-5,330,1,1,1,4539,金 子 賢 志,61,46,6.79,1,0.17,109.8,2,5,4550,石 岡 将 太,32,27,6.69,5,0.17,110.6,3,2,4663,籾 山 佳 岳,29,40,6.72,2,0.15,112.0,4,3,3928,林 恵 祐,12,25,6.71,3,0.18,112.4,5,4,4880,澤 崎 雄 哉,74,39,6.92,4,0.21,113.6,6,6,4665,加 藤 啓 太,15,71,6.82,6,0.23,115.3
202502010107,第６回清酒赤城山　近藤酒造杯,第2日,2025/02/01,桐生,07R,ドラドキ３,1800,曇り,東,3,2,逃げ,1,130,1,120,2,300,1-2,1440,3,1-2,590,2,1-2,150,2,1-3,110,1,2-3,210,6,1-2-3,1420,6,1-2-3,240,1,1,1,4276,鈴 木 勝 博,21,65,6.74,1,0.16,108.8,2,2,4898,菊 地 敬 介,28,73,6.75,3,0.18,110.3,3,3,4362,土 屋 智 則,40,34,6.76,2,0.17,112.1,4,4,5286,坂 井 滉 哉,24,33,6.72,4,0.18,113.4,5,5,5100,栗 原 一 馬,65,60,6.8,5,0.15,116.6,6,6,5266,石 田 勇 斗,16,66,6.75,6,0.39,118.5
202502010108,第６回清酒赤城山　近藤酒造杯,第2日,2025/02/01,桐生,08R,ドラドキ５,1800,曇り,東,1,1,差し,5,230,5,100,1,100,5-1,310,2,1-5,160,1,1-5,100,1,5-6,180,3,1-6,160,2,5-1-6,840,3,1-5-6,320,1,1,5,4444,桐 生 順 平,71,58,6.74,3,0.19,113.9,2,1,3853,岩 崎 正 哉,34,30,6.75,1,0.18,116.5,3,6,3710,吉 永 泰 弘,63,52,6.72,5,0.29,119.1,4,2,3859,多羅尾 達 之,35,47,6.75,2,0.17,122.5,5,4,4429,豊 田 泰 洋,75,42,6.8,6,0.26,125.2,,,,,,,,,,
202502010109,第６回清酒赤城山　近藤酒造杯,第2日,2025/02/01,桐生,09R,予選特賞,1800,曇り,東,1,1,逃げ,1,290,1,160,2,110,1-2,580,2,1-2,510,2,1-2,180,2,1-3,210,3,2-3,370,7,1-2-3,1390,3,1-2-3,370,2,1,1,4303,牧 原 崇,59,70,6.82,1,0.16,109.7,2,2,3826,村 田 修 次,72,57,6.68,2,0.14,111.0,3,3,3838,伊 藤 啓 三,22,41,6.78,3,0.13,112.7,4,5,3797,岩 井 繁,18,75,6.76,5,0.17,114.6,5,6,5315,浅 井 翼,58,63,6.7,6,0.18,117.1,6,4,4083,福 島 勇 樹,56,13,6.76,4,0.16,126.0
202502010110,第６回清酒赤城山　近藤酒造杯,第2日,2025/02/01,桐生,10R,予選特賞,1800,曇り,北東,1,1,差し,4,500,4,370,2,140,4-2,1290,5,2-4,640,2,2-4,130,1,3-4,340,7,2-3,250,4,4-2-3,4910,18,2-3-4,1350,6,1,4,5018,竹 下 大 樹,14,72,6.7,5,0.08,108.2,2,2,5051,松 本 純 平,60,26,6.71,1,0.11,109.3,3,3,3977,山 本 兼 士,73,74,6.73,4,0.05,112.0,4,5,4220,深 川 和 仁,57,36,6.8,6,0.07,113.6,5,1,4976,金 山 立 樹,23,44,6.75,2,0.13,114.3,6,6,3161,古 場 輝 義,68,17,6.76,3,0.15,115.6
202502010111,第６回清酒赤城山　近藤酒造杯,第2日,2025/02/01,桐生,11R,予選特選,1800,曇り,北東,2,1,逃げ,1,160,1,130,2,150,1-2,290,1,1-2,230,1,1-2,110,1,1-3,230,4,2-3,540,7,1-2-3,970,2,1-2-3,420,2,1,1,4191,赤 羽 克 也,67,38,6.76,1,0.18,108.5,2,2,4544,松 田 大志郎,25,67,6.65,2,0.17,109.5,3,3,4420,津久井 拓 也,70,28,6.72,3,0.16,111.2,4,5,4200,早 川 尚 人,64,37,6.69,5,0.16,111.8,5,4,4090,中 村 尊,36,19,6.75,4,0.17,112.0,6,6,5082,一 色 凌 雅,43,16,6.74,6,0.29,113.5
202502010112,第６回清酒赤城山　近藤酒造杯,第2日,2025/02/01,桐生,12R,桐生特選,1800,曇り,北東,1,1,まくり,4,990,4,4380,1,260,4-1,3870,6,1-4,430,3,1-4,230,5,4-6,2140,13,1-6,780,11,4-1-6,21600,32,1-4-6,2570,9,1,4,4539,金 子 賢 志,61,46,6.77,4,0.02,108.1,2,1,4444,桐 生 順 平,71,58,6.66,1,0.12,109.7,3,6,4630,岩 永 雅 人,69,32,6.8,6,0.18,111.7,4,3,4319,三 宅 潤,66,11,6.67,3,0.11,112.2,5,5,4276,鈴 木 勝 博,21,65,6.74,5,0.07,112.2,6,2,4451,松 崎 祐太郎,13,53,6.76,2,0.13,114.9
