レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502230803,第２７回日本財団会長杯争奪戦競走,第2日,2025/02/23,常滑,03R,予選,1800,晴,西,1,0,差し,5,320,5,150,2,130,5-2,580,1,2-5,290,1,2-5,180,2,3-5,680,9,2-3,390,4,5-2-3,4070,14,2-3-5,920,3,1,5,4061,萩 原 秀 人,23,23,6.71,5,0.15,109.2,2,2,4432,黄金井 力 良,17,66,6.66,2,0.13,110.2,3,3,5046,松 山 裕 基,3,68,6.68,3,0.11,111.9,4,1,4181,花 本 夏 樹,8,67,6.7,1,0.15,113.2,5,6,4689,豊 田 結,25,60,6.67,6,0.18,,6,4,5272,松 田 真 実,38,63,6.65,4,0.11,
202502230804,第２７回日本財団会長杯争奪戦競走,第2日,2025/02/23,常滑,04R,予選,1800,曇り,,0,0,逃げ,1,200,1,110,4,160,1-4,1110,4,1-4,440,2,1-4,160,3,1-3,120,1,3-4,150,2,1-4-3,1360,3,1-3-4,220,1,1,1,4156,浜 野 孝 志,43,47,6.64,1,0.11,109.5,2,4,4207,松 下 一 也,44,26,6.71,4,0.06,110.1,3,3,4794,和 田 拓 也,60,22,6.64,3,0.09,112.5,4,6,4062,後 藤 陽 介,55,31,6.66,6,0.12,113.3,5,5,5246,楠 将太郎,49,59,6.75,5,0.06,,6,2,5258,仲 本 舜,39,73,6.73,2,0.18,
202502230805,第２７回日本財団会長杯争奪戦競走,第2日,2025/02/23,常滑,05R,予選,1800,曇り,西,1,0,,4,630,4,120,1,130,4-1,710,3,1-4,290,1,1-4,130,1,4-6,200,3,1-6,360,8,4-1-6,2120,5,1-4-6,620,2,1,4,4516,野 口 勝 弘,34,62,6.61,4,0.12,109.0,2,1,4179,広 次 修,14,16,6.61,1,0.08,109.9,3,6,3696,白 井 友 晴,35,58,6.71,6,0.2,111.9,4,5,4976,金 山 立 樹,57,27,6.64,5,0.13,112.5,5,2,5192,中 尾 優 香,29,13,6.71,2,0.13,,6,3,4578,藤 山 雅 弘,13,30,6.73,3,0.11,
202502230806,第２７回日本財団会長杯争奪戦競走,第2日,2025/02/23,常滑,06R,予選,1800,曇り,西,2,0,差し,3,130,3,100,1,120,3-1,290,2,1-3,130,1,1-3,110,1,3-5,210,4,1-5,240,5,3-1-5,750,4,1-3-5,270,2,1,3,4442,松 竹 大 輔,61,65,6.58,3,0.27,108.2,2,1,3740,大 澤 普 司,41,48,6.7,1,0.26,109.9,3,5,3891,谷 口 健 一,10,35,6.7,4,0.29,112.9,4,6,4283,石 井 裕 美,1,20,6.79,6,0.22,113.0,5,2,4592,小 林 孝 弘,11,46,6.74,2,0.26,,6,4,5327,西 田 和 加,7,57,6.72,5,0.28,
202502230807,第２７回日本財団会長杯争奪戦競走,第2日,2025/02/23,常滑,07R,予選,1800,曇り,西,1,0,差し,3,1360,3,360,4,650,3-4,10350,24,3-4,5430,14,3-4,2450,13,3-5,860,9,4-5,620,8,3-4-5,49150,83,3-4-5,5290,17,1,3,5296,永 田 楽,15,53,6.68,3,0.13,109.4,2,4,3455,谷 本 幸 司,54,12,6.74,4,0.11,110.6,3,5,4033,伊 藤 将 吉,6,33,6.67,5,0.13,112.5,4,2,4057,松 井 賢 治,18,44,6.71,2,0.1,113.9,5,6,3752,宇 土 泰 就,56,74,6.69,6,0.15,,6,1,5085,中 村 栄 治,26,21,6.65,1,0.19,
202502230808,第２７回日本財団会長杯争奪戦競走,第2日,2025/02/23,常滑,08R,予選,1800,曇り,西,2,0,差し,3,230,3,140,2,150,3-2,600,2,2-3,430,3,2-3,150,2,3-5,140,1,2-5,200,4,3-2-5,1280,1,2-3-5,520,3,1,3,3541,三 嶌 誠 司,45,11,6.71,3,0.2,109.2,2,2,3850,小 川 知 行,40,56,6.6,2,0.17,110.9,3,5,4432,黄金井 力 良,17,66,6.67,5,0.17,112.2,4,6,5258,仲 本 舜,39,73,6.68,6,0.1,113.7,5,1,4317,木 村 紗友希,27,17,6.68,1,0.43,,6,4,3105,内 山 文 典,9,29,6.71,4,0.17,
202502230809,第２７回日本財団会長杯争奪戦競走,第2日,2025/02/23,常滑,09R,予選特賞,1800,晴,西,2,0,逃げ,1,200,1,110,6,370,1-6,2460,8,1-6,1460,6,1-6,390,7,1-4,130,1,4-6,340,6,1-6-4,3870,15,1-4-6,340,2,1,1,4608,荒 井 翔 伍,22,45,6.68,1,0.09,109.5,2,6,4976,金 山 立 樹,57,27,6.69,6,0.18,111.1,3,4,4794,和 田 拓 也,60,22,6.69,4,0.08,111.9,4,3,3855,大 熊 辰 弥,31,15,6.69,3,0.13,113.7,5,5,4229,市 川 美 宏,46,70,6.74,5,0.17,,6,2,5272,松 田 真 実,38,63,6.74,2,0.09,
202502230810,第２７回日本財団会長杯争奪戦競走,第2日,2025/02/23,常滑,10R,予選特賞,1800,晴,西,2,0,逃げ,1,120,1,100,2,100,1-2,150,1,1-2,110,1,1-2,100,1,1-5,220,5,2-5,170,2,1-2-5,390,1,1-2-5,270,1,1,1,4442,松 竹 大 輔,61,65,6.5,1,0.21,108.8,2,2,4061,萩 原 秀 人,23,23,6.67,2,0.22,110.9,3,5,4156,浜 野 孝 志,43,47,6.69,5,0.23,112.6,4,3,5192,中 尾 優 香,29,13,6.76,3,0.34,113.9,5,6,3915,繁野谷 圭 介,62,38,6.72,6,0.24,,6,4,5308,藤 森 拓 海,37,54,6.68,4,0.32,
202502230811,第２７回日本財団会長杯争奪戦競走,第2日,2025/02/23,常滑,11R,予選特選,1800,晴,南西,1,0,逃げ,1,160,1,100,2,120,1-2,220,1,1-2,260,2,1-2,100,1,1-4,120,2,2-4,220,4,1-2-4,360,1,1-2-4,180,1,1,1,4516,野 口 勝 弘,34,62,6.61,1,0.21,109.0,2,2,4887,富 澤 祐 作,5,28,6.64,2,0.15,110.6,3,4,3740,大 澤 普 司,41,48,6.68,4,0.14,112.5,4,6,5240,高 橋 龍 治,53,64,6.63,6,0.07,112.6,5,3,5246,楠 将太郎,49,59,6.69,3,0.13,,6,5,4181,花 本 夏 樹,8,67,6.75,5,0.14,
202502230812,第２７回日本財団会長杯争奪戦競走,第2日,2025/02/23,常滑,12R,予選特選,1800,晴,南西,1,0,逃げ,1,100,1,100,4,180,1-4,500,2,1-4,660,3,1-4,290,2,1-5,310,4,4-5,810,9,1-4-5,2160,9,1-4-5,1210,6,1,1,4033,伊 藤 将 吉,6,33,6.6,1,0.19,109.0,2,4,4062,後 藤 陽 介,55,31,6.7,4,0.22,110.8,3,5,3850,小 川 知 行,40,56,6.65,5,0.25,112.3,4,6,4443,津 田 裕 絵,52,19,6.78,6,0.33,113.3,5,3,4689,豊 田 結,25,60,6.71,3,0.21,,6,2,3696,白 井 友 晴,35,58,6.65,2,0.19,
202502230601,第１回スピードクイーンメモリアル,第5日,2025/02/23,浜名湖,01R,一般,1800,晴,北西,2,1,逃げ,1,150,1,120,2,180,1-2,360,1,1-2,290,1,1-2,160,1,1-3,190,3,2-3,290,5,1-2-3,820,1,1-2-3,400,1,1,1,4678,水 野 望 美,49,46,6.77,1,0.17,108.2,2,2,4642,松 尾 夏 海,66,11,6.83,2,0.22,110.2,3,3,4994,山 本 梨 菜,59,30,6.74,3,0.24,111.7,4,4,3845,中 谷 朋 子,5,12,6.78,4,0.22,113.7,5,5,4017,向 井 美 鈴,24,18,6.8,5,0.27,,6,6,4183,宇 野 弥 生,13,47,6.77,6,0.12,
202502230602,第１回スピードクイーンメモリアル,第5日,2025/02/23,浜名湖,02R,一般,1800,晴,北西,2,1,逃げ,1,260,1,150,6,330,1-6,1610,5,1-6,1180,6,1-6,340,9,1-2,180,1,2-6,410,11,1-6-2,5640,20,1-2-6,950,3,1,1,5203,神 里 琴 音,62,29,6.71,1,0.04,108.6,2,6,4546,浜 田 亜理沙,18,76,6.73,6,0.17,110.9,3,2,4225,土 屋 千 明,53,35,6.78,2,0.09,112.9,4,4,4611,今 井 美 亜,39,62,6.73,4,0.09,113.5,5,5,4347,魚 谷 香 織,31,65,6.73,5,0.14,,6,3,4499,滝 川 真由子,47,58,6.75,3,0.07,
202502230603,第１回スピードクイーンメモリアル,第5日,2025/02/23,浜名湖,03R,一般,1800,晴,北西,3,1,逃げ,1,170,1,110,2,170,1-2,490,1,1-2,330,1,1-2,150,1,1-3,210,3,2-3,330,6,1-2-3,1090,1,1-2-3,490,1,1,1,5013,山 下 夏 鈴,12,17,6.57,1,0.17,108.8,2,2,4536,喜 井 つかさ,17,73,6.68,2,0.14,110.2,3,3,4117,廣 中 智紗衣,29,59,6.65,3,0.15,110.8,4,6,4804,高 田 ひかる,64,37,6.53,6,0.23,112.6,5,5,4240,今 井 裕 梨,57,43,6.67,5,0.21,,6,4,4758,富 樫 麗 加,1,74,6.75,4,0.2,
202502230604,第１回スピードクイーンメモリアル,第5日,2025/02/23,浜名湖,04R,一般,1800,晴,北西,3,1,逃げ,1,120,1,100,2,180,1-2,390,1,1-2,330,2,1-2,130,1,1-3,160,2,2-3,200,4,1-2-3,860,1,1-2-3,350,1,1,1,4746,大豆生田 蒼,28,24,6.68,1,0.17,108.2,2,2,4286,平 田 さやか,46,67,6.76,2,0.13,111.3,3,3,5205,刑 部 亜里紗,58,34,6.71,3,0.2,111.7,4,6,4123,細 川 裕 子,41,21,6.76,6,0.2,113.4,5,5,4927,関 野 文,21,50,6.72,5,0.18,,6,4,4893,渡 邉 真奈美,56,31,6.65,4,0.31,
202502230605,第１回スピードクイーンメモリアル,第5日,2025/02/23,浜名湖,05R,一般,1800,晴,北西,3,2,逃げ,1,110,1,100,2,200,1-2,350,1,1-2,320,1,1-2,150,1,1-4,260,5,2-4,420,9,1-2-4,1360,4,1-2-4,1040,6,1,1,4530,小 野 生 奈,19,33,6.78,1,0.02,109.3,2,2,4936,戸 敷 晃 美,43,39,6.81,2,0.02,110.6,3,4,4738,清 埜 翔 子,45,26,6.81,4,0.13,112.2,4,6,4190,長 嶋 万 記,23,64,6.82,6,0.22,113.8,5,3,4183,宇 野 弥 生,13,47,6.82,3,0.05,,6,5,4819,蜂 須 瑞 生,35,61,6.81,5,0.16,
202502230606,第１回スピードクイーンメモリアル,第5日,2025/02/23,浜名湖,06R,一般,1800,晴,北西,4,2,逃げ,1,170,1,110,3,130,1-3,340,1,1-3,220,1,1-3,120,1,1-6,1170,14,3-6,650,10,1-3-6,5530,21,1-3-6,2740,9,1,1,4994,山 本 梨 菜,59,30,6.76,1,0.1,109.4,2,3,4546,浜 田 亜理沙,18,76,6.76,3,0.06,110.5,3,6,4447,深 川 麻奈美,15,38,6.86,6,0.17,113.0,4,2,3900,香 川 素 子,51,19,6.8,2,0.12,113.3,5,4,4225,土 屋 千 明,53,35,6.83,4,0.05,,6,5,4678,水 野 望 美,49,46,6.87,5,0.06,
202502230607,第１回スピードクイーンメモリアル,第5日,2025/02/23,浜名湖,07R,一般,1800,晴,北西,4,2,逃げ,1,110,1,100,3,260,1-3,380,2,1-3,300,1,1-3,180,3,1-4,180,1,3-4,470,8,1-3-4,970,1,1-3-4,460,2,1,1,3435,寺 田 千 恵,37,25,6.83,1,0.08,108.7,2,3,4017,向 井 美 鈴,24,18,6.85,3,0.19,109.9,3,4,4347,魚 谷 香 織,31,65,6.82,4,0.2,112.5,4,2,4464,山 下 友 貴,38,75,6.84,2,0.2,113.6,5,6,4758,富 樫 麗 加,1,74,6.8,6,0.21,,6,5,5013,山 下 夏 鈴,12,17,6.75,5,0.22,
202502230608,第１回スピードクイーンメモリアル,第5日,2025/02/23,浜名湖,08R,一般,1800,晴,北西,2,1,逃げ,1,130,1,120,2,300,1-2,340,2,1-2,350,2,1-2,180,2,1-3,230,3,2-3,470,9,1-2-3,1560,6,1-2-3,770,5,1,1,4456,鎌 倉 涼,4,66,6.85,1,0.13,109.6,2,2,4240,今 井 裕 梨,57,43,6.79,2,0.17,111.0,3,3,5203,神 里 琴 音,62,29,6.81,3,0.17,111.6,4,4,4746,大豆生田 蒼,28,24,6.71,4,0.21,111.9,5,5,4642,松 尾 夏 海,66,11,6.85,5,0.24,,6,6,4536,喜 井 つかさ,17,73,6.79,6,0.25,
202502230609,第１回スピードクイーンメモリアル,第5日,2025/02/23,浜名湖,09R,一般,1800,晴,西,2,1,差し,5,1710,5,630,1,140,5-1,4920,14,1-5,1150,4,1-5,280,4,3-5,510,10,1-3,140,1,5-1-3,20940,49,1-3-5,690,3,1,5,4117,廣 中 智紗衣,29,59,6.67,5,0.21,108.3,2,1,3845,中 谷 朋 子,5,12,6.71,1,0.18,110.8,3,3,4927,関 野 文,21,50,6.74,3,0.21,112.5,4,2,4611,今 井 美 亜,39,62,6.68,2,0.19,113.5,5,4,4286,平 田 さやか,46,67,6.73,4,0.21,,6,6,4936,戸 敷 晃 美,43,39,6.74,6,0.24,
202502230610,第１回スピードクイーンメモリアル,第5日,2025/02/23,浜名湖,10R,準優勝戦,1800,晴,北西,2,1,差し,5,2280,5,310,1,100,5-1,5510,18,1-5,1290,5,1-5,450,6,4-5,530,7,1-4,260,3,5-1-4,29630,69,1-4-5,1640,6,1,5,3232,山 川 美由紀,63,40,6.84,5,0.15,109.0,2,1,4433,川 野 芽 唯,32,23,6.81,1,0.2,110.3,3,4,4519,清 水 沙 樹,34,68,6.77,4,0.21,112.2,4,6,5057,上 田 紗 奈,3,54,6.72,6,0.22,113.1,5,2,4961,西 橋 奈 未,27,13,6.7,2,0.22,,6,3,5188,武 井 莉里佳,48,32,6.64,3,0.22,
202502230611,第１回スピードクイーンメモリアル,第5日,2025/02/23,浜名湖,11R,準優勝戦,1800,晴,西,2,1,逃げ,1,130,1,110,2,270,1-2,490,2,1-2,420,2,1-2,230,2,1-6,360,6,2-6,840,15,1-2-6,2790,9,1-2-6,1660,10,1,1,5174,川 井 萌,61,41,6.71,1,0.07,109.1,2,2,3611,岩 崎 芳 美,25,55,6.72,2,0.09,109.8,3,6,4502,遠 藤 エ ミ,7,49,6.67,6,0.15,112.0,4,3,4963,實 森 美 祐,65,36,6.67,3,0.14,112.0,5,5,4208,三 浦 永 理,2,52,6.71,5,0.12,,6,4,4387,平 山 智 加,54,28,6.72,4,0.12,
202502230612,第１回スピードクイーンメモリアル,第5日,2025/02/23,浜名湖,12R,準優勝戦,1800,晴,北西,5,3,逃げ,1,100,1,100,5,260,1-5,820,3,1-5,580,3,1-5,250,4,1-6,160,2,5-6,780,8,1-5-6,2460,9,1-5-6,1240,6,1,1,4450,平 高 奈 菜,16,44,6.66,1,0.04,109.9,2,5,3618,海 野 ゆかり,33,60,6.7,5,0.09,111.5,3,6,4938,小 芦 るり華,40,48,6.63,6,0.25,113.1,4,2,5163,清 水 愛 海,20,53,6.71,2,0.02,113.6,5,3,5129,山 口 真喜子,11,45,6.75,3,0.03,,,,,,,,,,,
202502230501,第６０回日刊スポーツ賞,第1日,2025/02/23,多摩川,01R,予選,1800,晴,東,2,2,逃げ,1,180,1,100,4,140,1-4,470,1,1-4,390,1,1-4,180,2,1-3,430,5,3-4,660,7,1-4-3,2220,8,1-3-4,690,3,1,1,4508,野 間 大 樹,57,79,6.63,1,0.11,108.3,2,4,5051,松 本 純 平,29,76,6.67,4,0.18,108.9,3,3,3827,今 泉 徹,34,28,6.71,3,0.14,110.8,4,2,4336,松 田 竜 馬,13,65,6.72,2,0.18,112.6,5,5,5083,柳 瀬 幹 太,60,61,6.68,5,0.15,,6,6,4176,樋 口 喜 彦,12,55,6.7,6,0.08,
202502230502,第６０回日刊スポーツ賞,第1日,2025/02/23,多摩川,02R,予選,1800,晴,北東,3,2,逃げ,1,200,1,150,2,330,1-2,300,1,1-2,240,1,1-2,130,2,1-5,120,1,2-5,180,3,1-2-5,790,1,1-2-5,280,1,1,1,4060,島 田 一 生,70,39,6.6,1,0.13,108.0,2,2,3655,本 橋 克 洋,44,59,6.73,2,0.12,110.1,3,5,4512,高 野 哲 史,11,49,6.7,5,0.08,111.0,4,4,4865,立 具 敬 司,43,56,6.69,4,0.14,112.7,5,3,5033,藤 原 孝 斗,67,67,6.75,3,0.09,,6,6,4158,木 場 雄二郎,55,53,6.8,6,0.1,
202502230503,第６０回日刊スポーツ賞,第1日,2025/02/23,多摩川,03R,予選,1800,晴,東,4,2,まくり,3,150,3,120,2,200,3-2,1060,7,2-3,660,3,2-3,300,5,3-5,600,9,2-5,450,8,3-2-5,5400,33,2-3-5,1200,8,1,3,4055,吉 田 俊 彦,48,46,6.79,3,0.11,108.4,2,2,4618,乃 村 康 友,56,30,6.72,2,0.17,110.3,3,5,5137,川 原 涼,45,41,6.71,5,0.09,111.8,4,1,3567,吉 岡 誠,14,35,6.8,1,0.17,113.2,5,4,4989,石 原 翼,75,48,6.65,4,0.25,,6,6,5390,高 橋 涼 夏,23,54,6.79,6,0.12,
202502230504,第６０回日刊スポーツ賞,第1日,2025/02/23,多摩川,04R,予選,1800,晴,東,1,2,逃げ,1,120,1,120,6,360,1-6,1420,5,1-6,1330,5,1-6,200,2,1-2,260,5,2-6,580,10,1-6-2,5430,18,1-2-6,1210,6,1,1,4884,勝 浦 真 帆,32,74,6.71,1,0.11,108.2,2,6,4501,樋 口 由加里,59,62,6.75,6,0.18,110.0,3,2,3580,水 口 由 紀,63,73,6.77,2,0.21,112.3,4,5,4478,櫻 本 あゆみ,52,78,6.76,5,0.19,113.0,5,4,3778,安 達 美 帆,15,40,6.74,4,0.19,,6,3,3302,谷 川 里 江,68,22,6.78,3,0.19,
202502230505,第６０回日刊スポーツ賞,第1日,2025/02/23,多摩川,05R,予選,1800,晴,北,1,1,差し,3,2650,3,120,1,140,3-1,3130,11,1-3,870,4,1-3,330,6,2-3,190,3,1-2,120,2,3-1-2,7540,24,1-2-3,470,3,1,3,4131,原 豊 土,40,71,6.69,3,0.14,107.4,2,1,3572,安 田 政 彦,24,82,6.73,1,0.21,109.7,3,2,4743,木 村 仁 紀,26,25,6.73,2,0.17,110.0,4,5,4266,長 田 頼 宗,74,72,6.67,4,0.16,110.7,5,6,5340,樋江井 舞,18,26,6.72,6,0.15,,6,4,3652,森 下 勇,72,83,6.87,5,0.22,
202502230506,第６０回日刊スポーツ賞,第1日,2025/02/23,多摩川,06R,予選,1800,晴,南東,2,2,差し,2,1000,2,1530,1,160,2-1,2800,14,1-2,1540,7,1-2,750,11,2-6,670,10,1-6,310,4,2-1-6,9030,44,1-2-6,1850,9,1,2,4527,高 野 心 吾,61,57,6.67,2,0.09,108.2,2,1,2014,高 塚 清 一,73,37,6.77,1,0.14,109.9,3,6,4362,土 屋 智 則,49,32,6.73,6,0.02,111.6,4,3,4109,谷 津 幸 宏,51,75,6.78,3,0.05,112.3,5,5,3303,渡 辺 豊,64,50,6.67,5,0.05,,6,4,4176,樋 口 喜 彦,12,55,6.77,4,0.06,
202502230507,第６０回日刊スポーツ賞,第1日,2025/02/23,多摩川,07R,予選,1800,曇り,,0,1,まくり,2,340,2,150,1,230,2-1,760,3,1-2,310,1,1-2,170,2,2-3,300,4,1-3,310,5,2-1-3,2060,6,1-2-3,370,2,1,2,3987,後 藤 正 宗,54,27,6.71,3,0.15,108.9,2,1,4375,照 屋 厚 仁,42,52,6.72,1,0.14,110.0,3,3,5137,川 原 涼,45,41,6.68,4,0.2,111.7,4,5,4158,木 場 雄二郎,55,53,6.85,6,0.13,112.9,5,4,3605,中 村 守 成,71,84,6.84,5,0.18,,6,6,3582,吉 川 昭 男,35,43,6.75,2,0.18,
202502230508,第６０回日刊スポーツ賞,第1日,2025/02/23,多摩川,08R,予選,1800,曇り,南東,4,3,逃げ,1,150,1,200,2,1010,1-2,850,3,1-2,560,2,1-2,130,2,1-3,110,1,2-3,270,6,1-2-3,930,3,1-2-3,290,1,1,1,4989,石 原 翼,75,48,6.66,1,0.03,107.9,2,2,5083,柳 瀬 幹 太,60,61,6.7,2,0.16,110.5,3,3,4850,野 中 一 平,62,58,6.7,3,0.11,111.6,4,5,4952,吉 武 真 也,38,31,6.68,5,0.17,112.7,5,6,3655,本 橋 克 洋,44,59,6.79,6,0.15,,6,4,4501,樋 口 由加里,59,62,6.72,4,0.16,
202502230509,第６０回日刊スポーツ賞,第1日,2025/02/23,多摩川,09R,予選特賞,1800,曇り,南東,2,2,逃げ,1,170,1,130,3,400,1-3,810,3,1-3,650,3,1-3,310,4,1-5,330,5,3-5,860,14,1-3-5,3580,16,1-3-5,1670,8,1,1,4379,桑 島 和 宏,22,63,6.76,1,0.09,108.3,2,3,4508,野 間 大 樹,57,79,6.69,3,0.19,109.9,3,5,4797,中 山 将,30,60,6.68,5,0.16,110.2,4,4,4478,櫻 本 あゆみ,52,78,6.68,4,0.27,111.7,5,2,4060,島 田 一 生,70,39,6.64,2,0.15,,6,6,4131,原 豊 土,40,71,6.69,6,0.2,
202502230510,第６０回日刊スポーツ賞,第1日,2025/02/23,多摩川,10R,予選特賞,1800,曇り,東,1,2,差し,6,1740,6,210,1,100,6-1,4960,13,1-6,910,3,1-6,290,5,2-6,410,7,1-2,140,1,6-1-2,7230,22,1-2-6,370,2,1,6,4743,木 村 仁 紀,26,25,6.79,6,0.15,108.3,2,1,4336,松 田 竜 馬,13,65,6.76,1,0.18,110.0,3,2,4109,谷 津 幸 宏,51,75,6.75,2,0.16,111.7,4,4,3889,須 藤 隆 雄,50,23,6.75,4,0.25,112.9,5,3,4618,乃 村 康 友,56,30,6.73,3,0.26,,6,5,3302,谷 川 里 江,68,22,6.73,5,0.19,
202502230511,第６０回日刊スポーツ賞,第1日,2025/02/23,多摩川,11R,予選特選,1800,曇り,北東,5,3,逃げ,1,120,1,100,2,170,1-2,240,1,1-2,200,1,1-2,100,1,1-3,130,2,2-3,240,5,1-2-3,530,1,1-2-3,580,3,1,1,5051,松 本 純 平,29,76,6.68,1,0.12,107.2,2,2,4884,勝 浦 真 帆,32,74,6.69,2,0.13,109.6,3,3,3303,渡 辺 豊,64,50,6.72,3,0.19,110.7,4,5,3572,安 田 政 彦,24,82,6.81,5,0.19,112.6,5,6,3987,後 藤 正 宗,54,27,6.76,6,0.16,,6,4,3434,松 尾 宣 邦,16,44,6.71,4,0.2,
202502230512,第６０回日刊スポーツ賞,第1日,2025/02/23,多摩川,12R,多摩川選抜戦,1800,曇り,北東,6,4,逃げ,1,130,1,100,3,120,1-3,220,1,1-3,250,1,1-3,140,1,1-6,280,6,3-6,590,9,1-3-6,1120,4,1-3-6,700,4,1,1,4266,長 田 頼 宗,74,72,6.7,1,0.09,107.4,2,3,4362,土 屋 智 則,49,32,6.72,3,0.11,109.7,3,6,4512,高 野 哲 史,11,49,6.73,6,0.15,110.7,4,4,4055,吉 田 俊 彦,48,46,6.82,4,0.12,111.9,5,2,3582,吉 川 昭 男,35,43,6.81,2,0.14,,6,5,4850,野 中 一 平,62,58,6.8,5,0.12,
202502230301,第１３回ボートレース研究ファン感謝祭,第3日,2025/02/23,江戸川,01R,予選,1800,晴,北西,7,5,逃げ,1,170,1,100,3,120,1-3,340,1,1-3,220,1,1-3,160,2,1-2,150,1,2-3,210,4,1-3-2,800,1,1-2-3,230,1,1,1,3619,長谷川 充,41,65,6.81,1,0.09,111.5,2,3,4875,大 塚 康 雅,45,45,6.78,3,0.16,113.8,3,2,3370,坪 内 実,31,55,6.78,2,0.12,114.6,4,6,5243,三 馬 崇 史,18,15,6.83,6,0.19,116.9,5,5,5236,小 宮 涼 雅,62,61,6.77,5,0.18,,6,4,5300,横 田 海 人,20,23,6.8,4,0.14,
202502230302,第１３回ボートレース研究ファン感謝祭,第3日,2025/02/23,江戸川,02R,予選,1800,晴,北西,5,5,逃げ,1,270,1,120,6,150,1-6,1240,6,1-6,1100,5,1-6,210,3,1-2,150,1,2-6,220,5,1-6-2,3850,16,1-2-6,640,3,1,1,4811,向井田 佑 紀,33,66,6.84,1,0.13,112.3,2,6,5226,藤 田 俊 祐,17,18,6.75,6,0.16,113.6,3,2,4669,井 上 茂,61,14,6.74,2,0.22,115.3,4,4,5074,大 澤 誠 也,21,43,6.8,4,0.32,116.5,5,3,4981,牧 山 敦 也,71,53,6.8,3,0.18,,6,5,5349,宮 崎 奏 磨,54,48,6.75,5,0.31,
202502230303,第１３回ボートレース研究ファン感謝祭,第3日,2025/02/23,江戸川,03R,予選,1800,晴,北西,5,5,差し,5,1490,5,140,2,110,5-2,1200,5,2-5,340,2,2-5,160,2,1-5,260,5,1-2,110,1,5-2-1,1730,8,1-2-5,210,1,1,5,4928,栗 城 匠,19,30,6.84,5,0.3,112.1,2,2,4351,里 岡 右 貴,10,29,6.75,2,0.25,112.9,3,1,4201,佐 竹 友 樹,66,34,6.8,1,0.22,115.1,4,3,3775,泉 啓 文,14,32,6.79,3,0.32,117.3,5,6,5318,河 内 一 馬,22,58,6.69,6,0.34,,6,4,5345,牧 村 俊 輝,25,28,6.81,4,0.34,
202502230304,第１３回ボートレース研究ファン感謝祭,第3日,2025/02/23,江戸川,04R,予選,1800,晴,北西,5,5,逃げ,1,300,1,150,3,100,1-3,520,1,1-3,260,1,1-3,170,2,1-6,380,6,3-6,190,3,1-3-6,1990,5,1-3-6,580,3,1,1,3564,桑 原 啓,13,64,6.72,1,0.15,111.0,2,3,4653,小 野 達 哉,60,12,6.7,3,0.19,112.9,3,6,4509,平 見 真 彦,12,46,6.81,6,0.31,113.9,4,2,4995,田 邉 亮 蔵,39,17,6.74,2,0.13,113.9,5,4,4892,柴 田 直 哉,32,22,6.74,4,0.24,,6,5,5110,杉 山 喜 一,64,69,6.92,5,0.23,
202502230305,第１３回ボートレース研究ファン感謝祭,第3日,2025/02/23,江戸川,05R,予選,1800,晴,北西,5,5,逃げ,1,160,1,130,2,120,1-2,400,1,1-2,180,1,1-2,170,1,1-3,280,4,2-3,430,10,1-2-3,1370,3,1-2-3,570,2,1,1,3482,金 子 猛 志,49,71,6.76,1,0.09,112.2,2,2,4122,安 東 幸 治,50,20,6.82,2,0.16,113.7,3,3,3277,齋 藤 勇,16,10,6.81,3,0.14,113.8,4,6,3983,須 藤 博 倫,23,68,6.84,6,0.24,114.0,5,4,5243,三 馬 崇 史,18,15,6.94,4,0.29,,6,5,4873,蒲 原 健 太,11,36,6.85,5,0.28,
