レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502270206,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2025/02/27,戸田,06R,予選,1800,晴,東,4,2,まくり,4,1190,4,250,6,100,4-6,2360,14,4-6,960,4,4-6,420,10,1-4,290,4,1-6,410,9,4-6-1,6450,26,1-4-6,1020,6,1,4,3475,橋 本 久 和,2,24,6.88,4,0.13,108.7,2,6,4261,岡 祐 臣,8,42,6.79,6,0.17,110.3,3,1,4113,木 村 浩 士,60,51,6.9,1,0.31,113.0,4,5,5153,佐 藤 ほのか,40,59,6.91,5,0.15,114.7,5,2,4216,星 栄 爾,48,53,6.94,2,0.31,,6,3,4466,南 佑 典,28,69,6.9,3,0.28,
202502270207,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2025/02/27,戸田,07R,ウインウイン,1800,晴,北西,1,1,逃げ,1,100,1,110,6,170,1-6,450,2,1-6,320,2,1-6,120,2,1-3,100,1,3-6,220,4,1-6-3,800,2,1-3-6,280,1,1,1,3654,武 田 光 史,33,40,6.73,1,0.05,107.8,2,6,4809,外 崎 悟,46,57,6.79,4,0.08,110.7,3,3,4380,鈴 木 峻 佑,5,76,6.78,3,0.11,112.7,4,4,4078,渡 辺 史 之,34,70,6.79,6,0.16,114.2,5,2,4626,伊 藤 紘 章,32,15,6.86,2,0.1,,6,5,5320,岩 崎 麗 子,62,22,6.83,5,0.08,
202502270208,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2025/02/27,戸田,08R,予選,1800,晴,,0,0,逃げ,1,150,1,180,6,360,1-6,670,2,1-6,490,2,1-6,230,4,1-2,480,8,2-6,960,10,1-6-2,3700,17,1-2-6,1380,6,1,1,5088,高 憧 四 季,29,33,6.84,1,0.13,108.3,2,6,4002,古 結 宏,21,61,6.74,5,0.17,110.0,3,2,4103,山 崎 善 庸,63,75,6.87,2,0.19,111.0,4,3,5005,石 田 貴 洋,47,41,6.82,3,0.14,112.1,5,5,3790,佐 口 達 也,45,37,6.89,6,0.23,,6,4,4436,渋 谷 明 憲,43,71,6.83,4,0.18,
202502270209,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2025/02/27,戸田,09R,戸田特賞,1800,晴,,0,0,まくり,2,160,2,130,6,160,2-6,740,3,2-6,480,2,2-6,330,5,2-5,470,8,5-6,690,12,2-6-5,5670,21,2-5-6,1730,7,1,2,4159,向 後 龍 一,1,64,6.77,2,0.11,108.7,2,6,4381,田 路 朋 史,13,65,6.68,6,0.14,110.6,3,5,5248,本 田 愛,31,34,6.85,5,0.19,113.1,4,3,4898,菊 地 敬 介,57,58,6.78,3,0.13,113.5,5,1,4228,吉 田 慎二郎,30,14,6.85,1,0.16,,6,4,4796,春 園 功 太,26,36,6.87,4,0.29,
202502270210,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2025/02/27,戸田,10R,戸田特賞,1800,晴,東,5,3,逃げ,1,130,1,140,2,110,1-2,290,1,1-2,200,1,1-2,100,1,1-5,120,2,2-5,130,3,1-2-5,660,1,1-2-5,210,1,1,1,3992,関 口 智 久,56,66,6.87,1,0.4,110.5,2,2,4466,南 佑 典,28,69,6.79,2,0.22,111.6,3,5,4073,大 橋 純一郎,24,30,6.84,4,0.2,112.7,4,6,2878,富 山 弘 幸,49,46,6.83,5,0.24,114.7,5,3,5237,永 松 良 教,36,68,6.83,3,0.21,,6,4,4997,濱 崎 寿里矢,37,55,6.83,6,0.23,
202502270211,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2025/02/27,戸田,11R,戸田特選,1800,晴,東,2,1,逃げ,1,130,1,100,5,130,1-5,420,2,1-5,330,2,1-5,160,2,1-2,100,1,2-5,250,4,1-5-2,990,2,1-2-5,220,1,1,1,4640,山ノ内 雅 人,52,77,6.85,1,0.21,108.8,2,5,3654,武 田 光 史,33,40,6.8,5,0.21,109.6,3,2,3475,橋 本 久 和,2,24,6.78,2,0.18,112.5,4,6,5276,大 島 隆乃介,22,18,6.77,6,0.22,114.6,5,3,3474,松 瀬 弘 美,27,12,6.76,3,0.21,,6,4,3807,岡 部 哲,58,43,6.92,4,0.23,
202502270212,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2025/02/27,戸田,12R,記者選抜戦,1800,晴,東,2,1,まくり,5,5130,5,690,2,160,5-2,12790,19,2-5,4810,10,2-5,400,6,1-5,260,4,1-2,150,1,5-2-1,31880,49,1-2-5,640,2,1,5,4436,渋 谷 明 憲,43,71,6.81,5,0.23,108.9,2,2,4709,岡 村 将 也,25,20,6.76,2,0.24,110.0,3,1,4907,小 池 修 平,44,21,6.78,1,0.21,112.2,4,4,4234,野 相 弘 司,38,38,6.74,4,0.18,113.0,5,6,3659,藤 生 雄 人,55,13,6.86,6,0.25,,6,3,4216,星 栄 爾,48,53,6.84,3,0.26,
202502270101,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2025/02/27,桐生,01R,一般,1800,晴,北,2,1,差し,3,1250,3,320,4,100,3-4,5590,17,3-4,3310,8,3-4,490,6,1-3,490,6,1-4,180,3,3-4-1,20530,52,1-3-4,1000,6,1,3,5128,坪 井 爽 佑,57,48,6.83,3,0.19,109.9,2,4,4202,浮 田 圭 浩,58,28,6.77,4,0.31,111.1,3,1,4203,小 倉 康 典,21,72,6.83,1,0.12,112.5,4,2,4562,阪 本 勇 介,19,16,6.68,2,0.19,113.3,5,5,4840,鈴 木 秀 茉,17,20,6.8,5,0.34,114.9,6,6,5304,井 田 涼 介,53,69,6.83,6,0.33,116.3
202502270102,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2025/02/27,桐生,02R,一般,1800,晴,北西,2,1,差し,2,260,2,160,3,200,2-3,1450,8,2-3,960,6,2-3,250,6,2-4,140,1,3-4,200,2,2-3-4,2010,8,2-3-4,390,2,1,2,4233,亀 山 雅 幸,31,30,6.74,2,0.11,109.2,2,3,4209,藤 田 竜 弘,63,17,6.83,3,0.11,110.0,3,4,4908,上 田 龍 星,74,54,6.74,4,0.25,111.0,4,1,3880,浅 見 宗 孝,68,39,6.88,1,0.17,113.4,5,6,5354,渡 邊 雄 斗,41,40,6.77,6,0.29,113.9,6,5,4231,鈴 木 裕 隆,15,32,6.85,5,0.26,114.9
202502270103,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2025/02/27,桐生,03R,一般,1800,晴,北西,2,1,逃げ,1,100,1,100,2,300,1-2,430,1,1-2,290,1,1-2,160,1,1-3,320,5,2-3,500,9,1-2-3,1430,4,1-2-3,700,3,1,1,4568,廣 瀬 真 也,69,59,6.69,1,0.08,109.4,2,2,3505,山 田 竜 一,70,36,6.78,2,0.14,109.9,3,3,3934,鋤 柄 貴 俊,50,63,6.85,3,0.1,111.6,4,4,4258,関 根 彰 人,42,41,6.8,4,0.08,112.8,5,5,4472,尾 嶋 一 広,49,46,6.73,5,0.07,114.2,6,6,5061,中 村 駿 平,54,26,6.75,6,0.1,118.7
202502270104,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2025/02/27,桐生,04R,一般,1800,晴,北西,2,1,逃げ,1,150,1,100,2,750,1-2,740,3,1-2,1180,2,1-2,200,3,1-5,100,1,2-5,240,5,1-2-5,1090,3,1-2-5,330,1,1,1,3849,中 岡 正 彦,35,12,6.8,1,0.06,108.4,2,2,3761,山 本 光 雄,23,68,6.82,2,0.05,110.1,3,5,3415,松 井 繁,12,70,6.78,3,0.09,111.6,4,4,4575,戸 塚 邦 好,73,56,6.84,5,0.14,112.6,5,6,4487,三 原 司,24,65,6.76,6,0.2,114.6,6,3,4821,妻 鳥 晋 也,59,64,6.86,4,0.1,120.4
202502270105,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2025/02/27,桐生,05R,一般,1800,晴,北西,3,2,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,160,1,1-2,110,1,1-6,210,4,2-6,120,2,1-2-6,520,2,1-2-6,290,1,1,1,4427,秦 英 悟,44,42,6.74,1,0.11,108.7,2,2,4030,森 高 一 真,29,15,6.82,2,0.19,110.4,3,6,3966,作 間 章,18,62,6.81,5,0.14,111.5,4,3,4840,鈴 木 秀 茉,17,20,6.78,3,0.15,113.1,5,4,5010,宇留田 翔 平,75,14,6.87,4,0.09,114.4,6,5,4637,中 田 友 也,22,35,6.85,6,0.18,116.6
202502270106,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2025/02/27,桐生,06R,ドラドキ目玉,1800,晴,北西,3,2,逃げ,1,120,1,110,6,270,1-6,600,4,1-6,620,4,1-6,320,5,1-4,200,2,4-6,430,9,1-6-4,1860,11,1-4-6,700,4,1,1,4561,藤 山 翔 大,56,34,6.64,1,0.16,109.3,2,6,4587,木 田 峰由季,43,22,6.84,5,0.11,111.2,3,4,4562,阪 本 勇 介,19,16,6.77,4,0.15,112.4,4,3,4203,小 倉 康 典,21,72,6.84,3,0.17,113.8,5,2,3714,梶 原 正,28,74,6.83,2,0.2,115.2,6,5,5354,渡 邊 雄 斗,41,40,6.87,6,0.12,115.8
202502270107,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2025/02/27,桐生,07R,ドラドキ３,1800,晴,,0,0,逃げ,1,150,1,110,5,720,1-5,3150,9,1-5,1760,6,1-5,330,6,1-2,200,3,2-5,710,9,1-5-2,6980,21,1-2-5,1540,5,1,1,4231,鈴 木 裕 隆,15,32,6.76,1,0.27,110.1,2,5,3880,浅 見 宗 孝,68,39,6.87,4,0.27,110.7,3,2,3968,茶 谷 信 次,48,55,6.76,2,0.3,112.8,4,6,4740,齋 藤 達 希,13,51,6.85,5,0.26,113.8,5,3,4528,黒 井 達 矢,27,43,6.74,3,0.26,114.8,6,4,5304,井 田 涼 介,53,69,6.77,6,0.28,116.9
202502270108,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2025/02/27,桐生,08R,ドラドキ５,1800,晴,,0,0,逃げ,1,110,1,100,6,390,1-6,1630,5,1-6,1910,4,1-6,240,4,1-2,170,1,2-6,820,13,1-6-2,5490,19,1-2-6,1770,5,1,1,4486,野 村 誠,14,33,6.8,1,0.07,109.0,2,6,5252,荒 木 颯 斗,45,31,6.66,5,0.06,110.3,3,2,3934,鋤 柄 貴 俊,50,63,6.81,2,0.09,111.3,4,5,4575,戸 塚 邦 好,73,56,6.76,4,0.02,111.5,5,3,4202,浮 田 圭 浩,58,28,6.73,3,0.05,113.5,6,4,5128,坪 井 爽 佑,57,48,6.75,6,0.06,115.9
202502270109,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2025/02/27,桐生,09R,ＤＫ特選,1800,晴,北西,2,1,逃げ,1,130,1,110,2,180,1-2,510,2,1-2,360,1,1-2,170,2,1-5,150,1,2-5,220,4,1-2-5,1080,1,1-2-5,360,1,1,1,5010,宇留田 翔 平,75,14,6.91,1,0.1,109.2,2,2,4821,妻 鳥 晋 也,59,64,6.79,2,0.08,110.1,3,5,4568,廣 瀬 真 也,69,59,6.83,5,0.05,110.6,4,4,4637,中 田 友 也,22,35,6.91,4,0.06,112.7,5,6,4209,藤 田 竜 弘,63,17,6.83,6,0.07,113.5,6,3,3793,高 橋 真 吾,34,60,6.86,3,0.11,114.5
202502270110,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2025/02/27,桐生,10R,選抜戦,1800,晴,,0,0,逃げ,1,110,1,100,2,110,1-2,220,1,1-2,160,1,1-2,160,2,1-4,150,1,2-4,310,6,1-2-4,600,1,1-2-4,370,2,1,1,3415,松 井 繁,12,70,6.76,1,0.3,108.7,2,2,4472,尾 嶋 一 広,49,46,6.69,2,0.26,109.5,3,4,4030,森 高 一 真,29,15,6.79,4,0.22,111.5,4,6,4427,秦 英 悟,44,42,6.74,6,0.21,112.3,5,3,3849,中 岡 正 彦,35,12,6.81,3,0.23,113.9,6,5,4233,亀 山 雅 幸,31,30,6.66,5,0.19,115.6
202502270111,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2025/02/27,桐生,11R,選抜戦,1800,晴,,0,0,まくり,2,300,2,100,3,130,2-3,900,4,2-3,560,3,2-3,250,3,2-6,1300,14,3-6,970,11,2-3-6,8010,32,2-3-6,2710,10,1,2,4908,上 田 龍 星,74,54,6.69,2,0.05,108.4,2,3,4561,藤 山 翔 大,56,34,6.6,3,0.1,109.5,3,6,4258,関 根 彰 人,42,41,6.82,6,0.2,111.4,4,1,3966,作 間 章,18,62,6.76,1,0.17,112.9,5,4,3761,山 本 光 雄,23,68,6.88,4,0.15,113.3,6,5,3505,山 田 竜 一,70,36,6.82,5,0.16,116.4
202502270112,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2025/02/27,桐生,12R,優勝戦,1800,晴,北西,1,1,逃げ,1,100,1,110,2,160,1-2,340,2,1-2,310,2,1-2,170,2,1-5,240,4,2-5,360,6,1-2-5,1650,8,1-2-5,770,5,1,1,4075,中 野 次 郎,52,21,6.69,1,0.04,108.9,2,2,4013,中 島 孝 平,37,52,6.75,2,0.1,109.9,3,5,4446,和 田 兼 輔,16,29,6.61,5,0.1,110.8,4,4,4643,近 江 翔 吾,51,73,6.73,4,0.07,111.9,5,6,4649,和 田 操 拓,11,44,6.74,6,0.09,113.6,6,3,4494,河 合 佑 樹,47,24,6.73,3,0.06,115.1
