レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502151004,けーぶるちゃん。杯,第3日,2025/02/15,三国,04R,みくにあさ推,1800,晴,南東,2,2,,3,190,3,180,4,670,3-4,5270,12,3-4,3450,9,3-4,560,6,3-6,330,4,4-6,1710,15,3-4-6,20770,42,3-4-6,7240,15,1,3,3554,仲 口 博 崇,20,55,6.61,3,0.17,114.5,2,4,5235,岩 田 凌,28,35,6.69,4,0.21,118.6,3,6,4003,表 憲 一,62,26,6.73,6,0.19,121.0,4,2,4835,橋 本 明,63,39,6.73,2,0.14,124.0,5,5,4158,木 場 雄二郎,12,27,6.71,5,0.24,,,,,,,,,,,
202502151005,けーぶるちゃん。杯,第3日,2025/02/15,三国,05R,一般,1800,晴,南東,2,2,,3,490,3,150,5,160,3-5,1180,4,3-5,720,3,3-5,140,1,3-4,280,7,4-5,210,3,3-5-4,2250,4,3-4-5,520,2,1,3,5009,大 賀 龍之介,64,56,6.65,3,0.11,108.8,2,5,3743,林 美 憲,68,67,6.67,4,0.06,110.3,3,4,4769,馬 場 剛,26,33,6.71,5,0.13,112.5,4,1,5208,屋 良 龍 紀,38,52,6.59,1,0.15,114.2,5,2,4100,松 田 隆 司,15,19,6.61,2,0.18,,6,6,5388,佐 野 優 都,61,20,6.73,6,0.06,
202502151006,けーぶるちゃん。杯,第3日,2025/02/15,三国,06R,一般,1800,晴,南東,2,2,差し,3,310,3,170,4,330,3-4,940,4,3-4,850,4,3-4,240,5,1-3,180,3,1-4,180,4,3-4-1,2890,11,1-3-4,340,1,1,3,4073,大 橋 純一郎,42,13,6.61,2,0.07,108.2,2,4,3939,渡 辺 真 至,40,17,6.67,4,0.12,110.2,3,1,5249,三 木 晴 斗,58,41,6.63,1,0.03,111.0,4,2,4711,前 出 達 吉,44,69,6.65,3,0.05,112.3,5,5,4084,杉 山 正 樹,59,44,6.67,5,0.12,,6,6,4145,小 澤 学,25,64,6.75,6,0.19,
202502151007,けーぶるちゃん。杯,第3日,2025/02/15,三国,07R,一般,1800,晴,南東,1,1,逃げ,1,160,1,110,3,190,1-3,530,2,1-3,350,2,1-3,150,1,1-2,160,3,2-3,180,4,1-3-2,1100,3,1-2-3,300,1,1,1,5154,村 松 栄 太,67,42,6.67,1,0.09,109.1,2,3,4393,田 中 孝 明,16,68,6.71,3,0.08,110.8,3,2,4766,石 井 孝 之,14,62,6.69,2,0.06,112.0,4,4,3827,今 泉 徹,51,30,6.69,4,0.11,112.4,5,5,4592,小 林 孝 弘,37,45,6.73,5,0.09,,6,6,5381,有 山 望,54,25,6.65,6,0.09,
202502151008,けーぶるちゃん。杯,第3日,2025/02/15,三国,08R,一般,1800,晴,南東,2,2,差し,5,220,5,170,3,440,5-3,1600,7,3-5,780,5,3-5,330,7,4-5,180,1,3-4,450,9,5-3-4,3030,13,3-4-5,680,3,1,5,4685,島 村 隆 幸,60,59,6.63,5,0.19,109.2,2,3,5232,樅 山 拓 馬,52,29,6.75,3,0.14,110.7,3,4,4003,表 憲 一,62,26,6.65,4,0.17,111.7,4,2,3564,桑 原 啓,33,11,6.75,2,0.12,113.5,5,6,5336,瀬 川 大 地,50,21,6.78,6,0.22,,6,1,5237,永 松 良 教,45,22,6.73,1,0.12,
202502151009,けーぶるちゃん。杯,第3日,2025/02/15,三国,09R,一般,1800,晴,南東,1,1,まくり,3,320,3,220,6,420,3-6,1960,9,3-6,910,4,3-6,300,6,2-3,370,9,2-6,350,8,3-6-2,6360,28,2-3-6,1630,9,1,3,5252,荒 木 颯 斗,49,50,6.59,3,0.08,107.5,2,6,5257,西 丸 侑太朗,31,72,6.73,5,0.08,108.7,3,2,3967,鈴 木 茂 高,19,14,6.69,2,0.09,112.0,4,4,4864,小 川 日紀太,65,28,6.71,4,0.09,113.5,5,1,3855,大 熊 辰 弥,56,65,6.59,1,0.09,,6,5,5388,佐 野 優 都,61,20,6.69,6,0.11,
202502151010,けーぶるちゃん。杯,第3日,2025/02/15,三国,10R,準優勝戦,1800,晴,,0,0,逃げ,1,120,1,100,3,160,1-3,230,1,1-3,250,1,1-3,110,1,1-2,140,2,2-3,280,7,1-3-2,770,3,1-2-3,350,1,1,1,4437,中 田 元 泰,30,70,6.63,1,0.11,108.6,2,3,4769,馬 場 剛,26,33,6.71,3,0.14,110.0,3,2,4498,宮 本 夏 樹,47,48,6.71,2,0.12,111.9,4,5,4420,津久井 拓 也,36,12,6.79,5,0.18,113.2,5,4,4233,亀 山 雅 幸,13,40,6.67,4,0.14,,6,6,3569,増 田 進,53,32,6.73,6,0.19,
202502151011,けーぶるちゃん。杯,第3日,2025/02/15,三国,11R,準優勝戦,1800,晴,南,1,1,差し,2,490,2,140,1,110,2-1,790,3,1-2,230,1,1-2,140,1,2-4,230,4,1-4,210,3,2-1-4,2070,5,1-2-4,390,1,1,2,3743,林 美 憲,68,67,6.71,2,0.11,108.7,2,1,3939,渡 辺 真 至,40,17,6.65,1,0.12,109.9,3,4,4073,大 橋 純一郎,42,13,6.63,3,0.09,111.2,4,5,3554,仲 口 博 崇,20,55,6.63,4,0.13,112.5,5,6,4151,下 河 誉 史,11,60,6.69,5,0.11,,6,3,5208,屋 良 龍 紀,38,52,6.65,6,0.04,
202502151012,けーぶるちゃん。杯,第3日,2025/02/15,三国,12R,準優勝戦,1800,晴,西,1,1,逃げ,1,120,1,100,2,260,1-2,170,1,1-2,150,1,1-2,140,2,1-3,200,3,2-3,270,4,1-2-3,510,1,1-2-3,280,1,1,1,4685,島 村 隆 幸,60,59,6.69,1,0.12,108.8,2,2,4084,杉 山 正 樹,59,44,6.73,2,0.14,110.9,3,3,5249,三 木 晴 斗,58,41,6.61,3,0.1,111.5,4,4,4100,松 田 隆 司,15,19,6.75,4,0.18,112.0,5,6,4835,橋 本 明,63,39,6.77,6,0.13,,6,5,4059,入 澤 友 治,66,34,6.63,5,0.13,
202502150801,スポーツニッポン杯争奪第４１回英傑戦,第1日,2025/02/15,常滑,01R,予選,1800,晴,西,1,0,まくり,3,490,3,310,5,490,3-5,4550,10,3-5,2360,5,3-5,210,4,1-3,110,1,1-5,170,2,3-5-1,8740,19,1-3-5,600,5,1,3,5331,佐 藤 永 梧,38,13,6.75,3,0.15,109.5,2,5,4461,安 田 吉 宏,24,57,6.74,5,0.14,110.9,3,1,4435,服 部 達 哉,33,31,6.73,1,0.11,113.0,4,4,4339,平 瀬 城 啓,9,75,6.77,4,0.22,114.3,5,2,3372,加 藤 雅 之,1,55,6.77,2,0.23,,6,6,5362,中 嶋 世 奈,11,12,6.7,6,0.09,
202502150802,スポーツニッポン杯争奪第４１回英傑戦,第1日,2025/02/15,常滑,02R,予選,1800,晴,西,2,0,,3,550,3,120,1,100,3-1,890,3,1-3,290,1,1-3,160,1,3-5,190,2,1-5,320,7,3-1-5,3010,9,1-3-5,590,2,1,3,3999,大 瀧 明日香,37,37,6.76,3,0.16,109.7,2,1,3315,広 瀬 聖 仁,47,74,6.74,1,0.18,110.9,3,5,4469,土 山 卓 也,12,20,6.71,5,0.12,111.1,4,6,4834,浜 本 裕 己,13,58,6.67,6,0.1,113.3,5,4,4146,柳 橋 宏 紀,55,56,6.77,4,0.19,,6,2,4550,石 岡 将 太,36,27,6.7,2,0.2,
202502150803,スポーツニッポン杯争奪第４１回英傑戦,第1日,2025/02/15,常滑,03R,予選,1800,晴,西,2,0,差し,3,670,3,100,2,100,3-2,1490,11,2-3,640,4,2-3,240,3,3-4,690,9,2-4,800,12,3-2-4,11300,39,2-3-4,3590,12,1,3,4231,鈴 木 裕 隆,30,18,6.69,3,0.11,113.6,2,2,4143,浦 田 晃 嗣,34,52,6.64,2,0.09,117.3,3,4,3704,本 部 めぐみ,54,62,6.72,4,0.16,121.3,4,5,4643,近 江 翔 吾,58,69,6.75,5,0.13,124.9,5,1,3630,黒 田 誠 司,49,29,6.67,1,0.1,,,,,,,,,,,
202502150804,スポーツニッポン杯争奪第４１回英傑戦,第1日,2025/02/15,常滑,04R,予選,1800,晴,西,2,0,逃げ,1,490,1,120,4,390,1-4,1190,4,1-4,700,2,1-4,340,3,1-3,410,6,3-4,630,10,1-4-3,5710,15,1-3-4,1910,5,1,1,4778,堤 啓 輔,39,71,6.77,1,0.12,109.9,2,4,4681,太 田 潮,28,42,6.75,4,0.22,111.2,3,3,4407,鹿 島 敏 弘,20,39,6.78,3,0.17,112.1,4,2,4218,吉 川 喜 継,2,19,6.77,2,0.15,112.1,5,6,3994,小 野 桜,50,64,6.69,6,0.2,,6,5,4429,豊 田 泰 洋,48,72,6.8,5,0.25,
202502150805,スポーツニッポン杯争奪第４１回英傑戦,第1日,2025/02/15,常滑,05R,予選,1800,晴,北西,2,0,逃げ,1,160,1,100,3,100,1-3,240,1,1-3,150,1,1-3,100,1,1-6,280,7,3-6,190,3,1-3-6,950,4,1-3-6,360,2,1,1,4422,永 井 亮 次,21,24,6.76,1,0.09,110.4,2,3,4650,中 山 雄 太,15,48,6.74,3,0.12,111.7,3,6,3921,川 村 正 輝,4,43,6.78,5,0.15,113.6,4,4,5162,松 尾 怜 実,44,22,6.75,4,0.12,114.2,5,2,4461,安 田 吉 宏,24,57,6.78,2,0.12,,,,,,,,,,,
202502150806,スポーツニッポン杯争奪第４１回英傑戦,第1日,2025/02/15,常滑,06R,予選,1800,晴,北西,2,0,逃げ,1,100,1,140,2,560,1-2,290,1,1-2,500,3,1-2,160,2,1-3,130,1,2-3,590,11,1-2-3,970,3,1-2-3,520,1,1,1,3987,後 藤 正 宗,22,36,6.68,1,0.16,109.9,2,2,5156,坂 野 さくら,42,21,6.73,2,0.14,111.3,3,3,4834,浜 本 裕 己,13,58,6.68,3,0.14,112.0,4,5,4656,大 崎 翔,19,44,6.77,6,0.19,114.2,5,6,3158,島 川 光 男,3,40,6.74,5,0.14,,6,4,3372,加 藤 雅 之,1,55,6.83,4,0.23,
202502150807,スポーツニッポン杯争奪第４１回英傑戦,第1日,2025/02/15,常滑,07R,予選,1800,晴,西,2,0,逃げ,1,390,1,210,3,230,1-3,1490,8,1-3,760,5,1-3,330,5,1-4,140,1,3-4,400,7,1-3-4,3200,9,1-3-4,990,4,1,1,4093,吉 田 宗 弘,10,50,6.69,1,0.11,111.3,2,3,4143,浦 田 晃 嗣,34,52,6.66,3,0.13,112.0,3,4,4739,中 村 晃 朋,23,14,6.71,4,0.09,113.1,4,6,4234,野 相 弘 司,61,49,6.63,6,0.02,113.7,5,2,4289,落 合 直 子,16,41,6.66,2,0.12,,6,5,3315,広 瀬 聖 仁,47,74,6.78,5,0.06,
202502150808,スポーツニッポン杯争奪第４１回英傑戦,第1日,2025/02/15,常滑,08R,予選,1800,晴,北,1,0,差し,2,570,2,170,3,120,2-3,1080,7,2-3,340,2,2-3,140,1,2-5,430,8,3-5,260,5,2-3-5,3590,18,2-3-5,720,4,1,2,4146,柳 橋 宏 紀,55,56,6.71,2,0.19,109.0,2,3,4512,高 野 哲 史,14,15,6.7,3,0.22,110.0,3,5,3948,大 町 利 克,35,38,6.77,4,0.24,112.7,4,4,4940,白 石 有 美,32,60,6.81,6,0.27,114.4,5,6,4231,鈴 木 裕 隆,30,18,6.82,5,0.25,,6,1,4339,平 瀬 城 啓,9,75,6.77,1,0.15,
202502150809,スポーツニッポン杯争奪第４１回英傑戦,第1日,2025/02/15,常滑,09R,予選特賞,1800,晴,西,2,0,差し,2,250,2,180,1,120,2-1,500,3,1-2,270,1,1-2,140,2,2-3,160,3,1-3,130,1,2-1-3,1340,4,1-2-3,250,1,1,2,4486,野 村 誠,56,59,6.73,2,0.16,109.9,2,1,4469,土 山 卓 也,12,20,6.74,1,0.22,112.1,3,3,5010,宇留田 翔 平,52,51,6.67,3,0.16,112.4,4,5,4435,服 部 達 哉,33,31,6.75,5,0.17,113.7,5,4,3630,黒 田 誠 司,49,29,6.79,4,0.13,,6,6,4407,鹿 島 敏 弘,20,39,6.74,6,0.2,
202502150810,スポーツニッポン杯争奪第４１回英傑戦,第1日,2025/02/15,常滑,10R,予選特賞,1800,晴,南東,1,0,逃げ,1,150,1,100,4,260,1-4,620,3,1-4,640,3,1-4,220,4,1-5,100,1,4-5,320,8,1-4-5,1210,5,1-4-5,510,3,1,1,4356,長 岡 良 也,59,32,6.72,1,0.14,108.5,2,4,5331,佐 藤 永 梧,38,13,6.72,3,0.16,111.8,3,5,3987,後 藤 正 宗,22,36,6.78,4,0.17,112.7,4,3,4681,太 田 潮,28,42,6.75,2,0.17,113.0,5,6,4550,石 岡 将 太,36,27,6.68,5,0.32,,,,,,,,,,,
202502150811,スポーツニッポン杯争奪第４１回英傑戦,第1日,2025/02/15,常滑,11R,予選特選,1800,晴,東,4,2,逃げ,1,110,1,100,6,410,1-6,940,4,1-6,820,4,1-6,310,5,1-3,230,2,3-6,900,10,1-6-3,3720,14,1-3-6,680,4,1,1,3999,大 瀧 明日香,37,37,6.75,1,0.08,110.4,2,6,4289,落 合 直 子,16,41,6.75,5,0.11,111.8,3,3,5156,坂 野 さくら,42,21,6.74,3,0.16,112.3,4,4,3994,小 野 桜,50,64,6.7,4,0.14,113.1,5,5,5162,松 尾 怜 実,44,22,6.74,6,0.16,,6,2,3704,本 部 めぐみ,54,62,6.71,2,0.22,
202502150812,スポーツニッポン杯争奪第４１回英傑戦,第1日,2025/02/15,常滑,12R,予選ドリーム,1800,晴,南,2,0,逃げ,1,100,1,100,2,110,1-2,250,1,1-2,390,2,1-2,150,1,1-4,210,4,2-4,250,6,1-2-4,890,2,1-2-4,430,2,1,1,4512,高 野 哲 史,14,15,6.75,1,0.14,109.1,2,2,4643,近 江 翔 吾,58,69,6.81,2,0.13,110.8,3,4,4218,吉 川 喜 継,2,19,6.82,4,0.19,112.3,4,5,4650,中 山 雄 太,15,48,6.75,5,0.18,113.6,5,6,4739,中 村 晃 朋,23,14,6.82,6,0.2,,6,3,3158,島 川 光 男,3,40,6.78,3,0.19,
202502150501,スタート巧者選手権！第２０回日本財団会長賞,第1日,2025/02/15,多摩川,01R,予選,1800,晴,東,3,2,逃げ,1,140,1,110,2,230,1-2,410,2,1-2,420,2,1-2,310,4,1-3,170,2,2-3,490,6,1-2-3,800,3,1-2-3,310,1,1,1,4380,鈴 木 峻 佑,70,70,6.63,1,0.15,107.7,2,2,3663,木 山 和 幸,59,33,6.76,2,0.17,110.3,3,3,4049,荒 川 健 太,61,64,6.77,3,0.14,111.4,4,4,4318,桑 原 将 光,62,68,6.83,4,0.11,112.4,5,6,3647,伊 藤 雄 二,38,71,6.77,6,0.13,,6,5,5303,土 井 歩 夢,40,54,6.79,5,0.08,
202502150502,スタート巧者選手権！第２０回日本財団会長賞,第1日,2025/02/15,多摩川,02R,予選,1800,晴,東,2,2,逃げ,1,240,1,100,3,530,1-3,740,4,1-3,540,3,1-3,260,4,1-2,210,1,2-3,270,6,1-3-2,2050,6,1-2-3,540,1,1,1,3202,三 品 隆 浩,18,72,6.7,1,0.19,108.9,2,3,3832,下 田 哲 也,46,49,6.63,3,0.15,110.4,3,2,4272,大 場 広 孝,30,61,6.64,2,0.16,111.6,4,4,4572,渡 部 悟,69,51,6.8,4,0.17,112.3,5,5,5055,眞 鳥 章 太,42,76,6.72,5,0.17,,6,6,3497,後 藤 浩,65,69,6.69,6,0.18,
202502150503,スタート巧者選手権！第２０回日本財団会長賞,第1日,2025/02/15,多摩川,03R,予選,1800,晴,,0,1,差し,4,900,4,200,2,180,4-2,3740,13,2-4,1290,6,2-4,530,8,4-6,1550,14,2-6,980,10,4-2-6,16220,53,2-4-6,2770,11,1,4,4004,山 本 浩 輔,48,45,6.67,4,0.13,109.1,2,2,3613,角 谷 健 吾,75,74,6.7,2,0.22,110.5,3,6,4163,山 崎 裕 司,28,47,6.65,6,0.21,111.9,4,5,3811,石 田 章 央,51,67,6.74,5,0.17,113.0,5,1,3566,川 添 英 正,57,59,6.71,1,0.24,,6,3,4396,大 田 直 弥,23,27,6.76,3,0.25,
202502150504,スタート巧者選手権！第２０回日本財団会長賞,第1日,2025/02/15,多摩川,04R,予選,1800,晴,東,3,2,逃げ,1,150,1,130,3,250,1-3,720,2,1-3,740,2,1-3,260,4,1-2,120,1,2-3,480,9,1-3-2,1670,5,1-2-3,410,1,1,1,4179,広 次 修,55,41,6.75,1,0.14,108.2,2,3,4491,田 中 堅,41,79,6.88,3,0.22,109.2,3,2,3975,小野寺 智 洋,45,48,6.72,2,0.19,111.8,4,6,3833,中 辻 博 訓,74,34,6.76,6,0.17,113.0,5,5,4474,渡 辺 崇,27,83,6.76,5,0.21,,6,4,3467,森 弘 行,33,53,6.82,4,0.25,
202502150505,スタート巧者選手権！第２０回日本財団会長賞,第1日,2025/02/15,多摩川,05R,予選,1800,晴,南,3,2,逃げ,1,110,1,100,3,100,1-3,250,1,1-3,330,1,1-3,130,1,1-5,250,2,3-5,420,9,1-3-5,1360,2,1-3-5,640,2,1,1,4058,野 末 智 一,39,25,6.7,1,0.28,109.0,2,3,3955,眞 田 英 二,34,29,6.82,3,0.29,110.8,3,5,5054,佐々木 大 河,26,44,6.78,5,0.25,112.5,4,2,4615,板 倉 敦 史,73,80,6.83,2,0.32,113.6,5,4,5303,土 井 歩 夢,40,54,6.77,4,0.29,,6,6,4261,岡 祐 臣,72,63,6.77,6,0.26,
202502150506,スタート巧者選手権！第２０回日本財団会長賞,第1日,2025/02/15,多摩川,06R,予選,1800,晴,南東,4,2,差し,2,1270,2,300,1,170,2-1,1810,8,1-2,800,3,1-2,250,5,2-3,210,3,1-3,130,1,2-1-3,3880,14,1-2-3,360,1,1,2,4383,竹 田 吉 行,19,24,6.8,2,0.11,109.3,2,1,3790,佐 口 達 也,11,22,6.79,1,0.08,110.1,3,3,4459,片 岡 雅 裕,24,32,6.77,3,0.09,111.3,4,5,3663,木 山 和 幸,59,33,6.8,5,0.13,112.1,5,4,5063,大 塚 雅 治,67,66,6.8,4,0.15,,6,6,5345,牧 村 俊 輝,14,46,6.72,6,0.21,
202502150507,スタート巧者選手権！第２０回日本財団会長賞,第1日,2025/02/15,多摩川,07R,予選,1800,晴,南西,3,2,逃げ,1,380,1,130,5,110,1-5,520,1,1-5,290,1,1-5,190,3,1-2,210,4,2-5,270,5,1-5-2,1270,3,1-2-5,510,2,1,1,4272,大 場 広 孝,30,61,6.7,1,0.19,108.5,2,5,4856,豊 田 健士郎,50,55,6.69,5,0.29,109.2,3,2,4396,大 田 直 弥,23,27,6.75,2,0.25,111.9,4,3,4161,黒 柳 浩 孝,17,81,6.73,3,0.21,113.1,5,4,4200,早 川 尚 人,49,31,6.76,4,0.25,,6,6,5368,宮 崎 心之介,37,30,6.7,6,0.22,
202502150508,スタート巧者選手権！第２０回日本財団会長賞,第1日,2025/02/15,多摩川,08R,予選,1800,晴,南東,4,3,まくり,4,180,4,150,1,100,4-1,540,2,1-4,260,1,1-4,140,1,4-5,230,5,1-5,420,7,4-1-5,1190,2,1-4-5,290,1,1,4,4415,下 出 卓 矢,16,23,6.73,4,0.03,108.7,2,1,5055,眞 鳥 章 太,42,76,6.78,1,0.13,111.6,3,5,4438,森 作 雄 大,21,73,6.78,5,0.03,112.8,4,3,4380,鈴 木 峻 佑,70,70,6.76,3,0.12,113.8,5,2,4179,広 次 修,55,41,6.78,2,0.08,,,,,,,,,,,
202502150509,スタート巧者選手権！第２０回日本財団会長賞,第1日,2025/02/15,多摩川,09R,予選特賞,1800,晴,南東,6,3,逃げ,1,150,1,100,2,240,1-2,390,1,1-2,300,1,1-2,150,2,1-4,100,1,2-4,160,3,1-2-4,890,1,1-2-4,340,2,1,1,3975,小野寺 智 洋,45,48,6.75,1,0.21,108.8,2,2,4572,渡 部 悟,69,51,6.81,2,0.22,110.9,3,4,3613,角 谷 健 吾,75,74,6.77,4,0.19,111.5,4,6,3715,倉 尾 大 介,43,37,6.8,6,0.26,112.7,5,5,4181,花 本 夏 樹,63,43,6.85,5,0.24,,6,3,4058,野 末 智 一,39,25,6.71,3,0.25,
202502150510,スタート巧者選手権！第２０回日本財団会長賞,第1日,2025/02/15,多摩川,10R,予選特賞,1800,晴,南,6,3,逃げ,1,140,1,100,3,150,1-3,430,2,1-3,360,2,1-3,210,3,1-2,140,1,2-3,190,2,1-3-2,1230,3,1-2-3,400,1,1,1,4318,桑 原 将 光,62,68,6.76,1,0.17,109.9,2,3,3497,後 藤 浩,65,69,6.7,3,0.16,111.3,3,2,4163,山 崎 裕 司,28,47,6.67,2,0.16,112.8,4,5,3955,眞 田 英 二,34,29,6.78,5,0.24,113.5,5,4,4474,渡 辺 崇,27,83,6.8,4,0.29,,6,6,4904,松 本 一 毅,53,21,6.78,6,0.28,
202502150511,スタート巧者選手権！第２０回日本財団会長賞,第1日,2025/02/15,多摩川,11R,予選特選,1800,晴,南,5,3,逃げ,1,100,1,100,2,120,1-2,300,1,1-2,190,1,1-2,100,1,1-4,150,3,2-4,170,4,1-2-4,490,1,1-2-4,300,2,1,1,4161,黒 柳 浩 孝,17,81,6.7,1,0.1,109.6,2,2,4049,荒 川 健 太,61,64,6.81,2,0.09,110.4,3,4,4383,竹 田 吉 行,19,24,6.77,4,0.18,112.2,4,5,4491,田 中 堅,41,79,6.85,5,0.21,113.3,5,3,5054,佐々木 大 河,26,44,6.84,3,0.08,,6,6,3581,加 木 郁,25,65,6.82,6,0.19,
202502150512,スタート巧者選手権！第２０回日本財団会長賞,第1日,2025/02/15,多摩川,12R,多摩川選抜戦,1800,晴,南,4,2,逃げ,1,120,1,110,2,250,1-2,310,1,1-2,240,1,1-2,190,2,1-5,210,3,2-5,350,7,1-2-5,970,1,1-2-5,510,1,1,1,4459,片 岡 雅 裕,24,32,6.72,1,0.13,125.0,2,2,3833,中 辻 博 訓,74,34,6.72,2,0.19,129.1,3,5,4415,下 出 卓 矢,16,23,6.68,5,0.17,130.8,4,4,3811,石 田 章 央,51,67,6.82,4,0.19,133.7,5,3,4261,岡 祐 臣,72,63,6.75,3,0.17,,,,,,,,,,,
202502150301,第２３回日本モーターボート選手会会長賞,第2日,2025/02/15,江戸川,01R,予選,1800,晴,西,3,5,差し,3,680,3,200,1,120,3-1,1120,4,1-3,400,1,1-3,240,2,3-6,680,9,1-6,530,6,3-1-6,5530,18,1-3-6,1580,9,1,3,3807,岡 部 哲,28,47,6.59,3,0.24,113.3,2,1,4197,渥 美 卓 郎,54,28,6.48,1,0.26,114.5,3,6,3850,小 川 知 行,21,50,6.52,6,0.23,115.2,4,4,3105,内 山 文 典,57,40,6.6,4,0.22,115.4,5,5,4623,中 北 将 史,60,30,6.55,5,0.21,,6,2,4982,中 村 将 隆,33,55,6.56,2,0.35,
202502150302,第２３回日本モーターボート選手会会長賞,第2日,2025/02/15,江戸川,02R,予選,1800,晴,北,3,5,差し,2,640,2,210,3,330,2-3,5240,15,2-3,1580,7,2-3,200,4,1-2,170,2,1-3,190,3,2-3-1,10550,30,1-2-3,570,3,1,2,3690,河 合 三 弘,29,54,6.65,2,0.19,111.4,2,3,3313,本 吉 正 樹,51,69,6.49,3,0.11,112.8,3,1,4610,佐 藤 大 佑,12,70,6.54,1,0.16,115.1,4,4,3740,大 澤 普 司,24,53,6.65,4,0.15,116.1,5,6,4457,神 田 達 也,65,68,6.69,6,0.16,,6,5,3482,金 子 猛 志,70,32,6.65,5,0.16,
202502150303,第２３回日本モーターボート選手会会長賞,第2日,2025/02/15,江戸川,03R,予選,1800,晴,西,2,5,まくり,3,210,3,120,5,460,3-5,830,3,3-5,570,2,3-5,210,1,3-4,370,7,4-5,680,14,3-5-4,4830,20,3-4-5,1650,9,1,3,4850,野 中 一 平,55,11,6.52,3,0.06,119.2,2,5,3796,長 野 道 臣,68,26,6.62,5,0.12,119.4,3,4,3868,尾 形 栄 治,52,31,6.63,4,0.14,122.3,4,1,4865,立 具 敬 司,15,57,6.58,1,0.22,125.0,5,2,3602,奥 平 拓 也,69,62,6.64,2,0.17,,,,,,,,,,,
202502150304,第２３回日本モーターボート選手会会長賞,第2日,2025/02/15,江戸川,04R,予選,1800,晴,南西,3,5,まくり,2,390,2,100,3,150,2-3,750,5,2-3,440,2,2-3,130,1,2-4,170,2,3-4,190,4,2-3-4,1780,5,2-3-4,420,2,1,2,4363,大 野 芳 顕,13,59,6.59,2,0.21,111.7,2,3,4295,小 坂 尚 哉,18,16,6.59,3,0.12,112.4,3,4,4568,廣 瀬 真 也,61,21,6.57,4,0.15,114.6,4,5,3839,川 合 理 司,38,71,6.68,5,0.17,115.7,5,1,5039,倉 田 茂 将,35,23,6.65,1,0.21,,6,6,5341,山 道 諄 也,49,51,6.63,6,0.39,
202502150305,第２３回日本モーターボート選手会会長賞,第2日,2025/02/15,江戸川,05R,予選,1800,晴,南西,4,5,逃げ,1,220,1,350,6,270,1-6,2960,13,1-6,2020,9,1-6,840,12,1-2,420,6,2-6,980,13,1-6-2,22040,69,1-2-6,3660,15,1,1,4327,加 藤 翔,62,12,6.73,1,0.09,112.3,2,6,3696,白 井 友 晴,50,34,6.7,6,0.26,114.1,3,2,5065,伊久間 陽 優,36,41,6.73,2,0.11,114.9,4,4,5008,羽 野 諒,23,66,6.67,4,0.15,115.1,5,3,4761,山 田 晃 大,10,20,6.69,3,0.09,,6,5,4197,渥 美 卓 郎,54,28,6.63,5,0.13,
202502150306,第２３回日本モーターボート選手会会長賞,第2日,2025/02/15,江戸川,06R,予選,1800,晴,南,5,5,差し,4,560,4,150,5,150,4-5,1930,8,4-5,920,6,4-5,310,6,1-4,380,7,1-5,220,3,4-5-1,5800,23,1-4-5,1020,4,1,4,4619,伏 田 裕 隆,58,14,6.69,4,0.13,112.1,2,5,3541,三 嶌 誠 司,20,52,6.76,5,0.12,113.7,3,1,3482,金 子 猛 志,70,32,6.8,1,0.13,114.9,4,6,3807,岡 部 哲,28,47,6.75,6,0.17,115.7,5,2,5047,國 分 将太郎,30,10,6.71,2,0.19,,6,3,5301,岩 下 巧 斗,66,13,6.69,3,0.22,
