レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205292009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１８,第1日,2022-05-29,ボートレース下関,9R,シーモ戦,1800,20:35,1,5029,中 亮太,25,福岡,54.0,A2,4.72,28.13,5.1,40.0,52,32.35,65,38.24,,,,,,,,,,,,,,2,4666,日笠勝弘,38,大阪,52.0,B1,4.17,23.3,3.22,11.11,17,17.65,71,27.59,3,,,,,,,,,,,,,3,4266,長田頼宗,36,東京,55.0,A1,7.06,47.97,6.88,25.0,56,19.51,36,19.44,,,,,,,,,,,,,,4,4583,古田祐貴,32,香川,51.0,B1,5.44,31.43,5.19,25.0,13,18.6,15,25.0,,,,,,,,,,,,,,5,3827,今泉 徹,48,群馬,52.0,B1,3.86,14.85,3.5,25.0,18,19.35,50,24.32,4,,,,,,,,,,,,,6,4346,前田健太,37,福岡,56.0,B1,4.18,25.55,4.98,34.78,59,51.35,66,50.0,2,,,,,,,,,,,,
202205292010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１８,第1日,2022-05-29,ボートレース下関,10R,予選特賞,1800,21:02,1,4015,前野竜一,42,山口,59.0,A1,6.4,47.86,5.9,39.34,60,46.88,20,34.29,4,,,,,,,,,,,,,2,3931,黒崎竜也,45,三重,50.0,A2,6.43,50.86,6.43,57.14,64,54.05,73,17.24,,,,,,,,,,,,,,3,3808,秋田健太,47,埼玉,62.0,B1,4.49,20.35,,,35,30.56,55,25.0,2,,,,,,,,,,,,,4,3853,岩崎正哉,49,福岡,56.0,A2,6.05,46.72,6.92,58.33,49,64.0,53,17.24,1,,,,,,,,,,,,,5,5106,山崎 祥,23,山口,51.0,B1,3.93,12.61,3.58,16.25,37,28.13,51,41.67,3,,,,,,,,,,,,,6,5038,金田智博,24,福井,51.0,B1,4.93,33.98,4.4,24.0,72,26.32,30,37.5,5,,,,,,,,,,,,
202205292011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１８,第1日,2022-05-29,ボートレース下関,11R,予選特選,1800,21:28,1,4851,関 浩哉,27,群馬,49.0,A1,7.93,69.87,7.88,75.0,19,31.58,23,21.21,5,,,,,,,,,,,,,2,3661,柳瀬興志,52,山口,57.0,B1,5.24,28.06,5.4,38.6,42,55.26,31,37.84,2,,,,,,,,,,,,,3,4531,武富智亮,33,佐賀,52.0,A2,5.65,41.27,5.72,37.21,53,41.18,17,40.0,4,,,,,,,,,,,,,4,3908,重成一人,43,香川,56.0,B2,6.8,51.32,6.95,45.45,68,38.89,33,11.76,1,,,,,,,,,,,,,5,4579,中嶋健一,32,三重,54.0,A2,5.85,38.21,,,69,34.09,49,42.11,6,,,,,,,,,,,,,6,4679,植田太一,32,福岡,59.0,A2,5.13,31.25,,,34,42.86,14,48.65,3,,,,,,,,,,,,
202205292012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１８,第1日,2022-05-29,ボートレース下関,12R,ドリーム戦,1800,21:54,1,4166,吉田拡郎,40,岡山,53.0,B1,7.69,65.32,7.74,66.67,24,26.32,57,33.33,4,,,,,,,,,,,,,2,3572,安田政彦,50,兵庫,53.0,A1,6.3,44.16,6.32,41.46,39,44.44,44,51.35,2,,,,,,,,,,,,,3,3984,坂口 周,44,三重,54.0,A1,6.42,43.88,5.04,21.74,70,34.21,45,47.37,5,,,,,,,,,,,,,4,4366,前沢丈史,36,東京,55.0,A1,7.13,56.64,,,67,39.13,34,46.15,7,,,,,,,,,,,,,5,4072,森永 淳,41,佐賀,52.0,A2,6.13,47.19,6.04,45.83,41,58.33,19,18.92,3,,,,,,,,,,,,,6,4263,武重雄介,37,山口,55.0,A1,6.42,47.62,5.55,37.25,16,38.1,59,31.43,6,,,,,,,,,,,,
202205291801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2022-05-29,ボートレース宮島,1R,一般,1800,10:35,1,4682,大上卓人,31,広島,52.0,A1,7.63,59.21,7.27,57.47,61,38.03,62,31.62,1,,,,,,3,,,,,,142,2,4688,永井彪也,29,東京,52.0,A1,6.62,41.23,6.37,30.0,24,27.27,12,33.33,5,,,,,,5,,,,,,644,3,3257,田頭 実,55,福岡,52.0,A1,6.68,55.0,6.41,40.74,59,31.17,67,39.84,6,,,,,,5,,,,,,556,4,4482,守屋美穂,33,岡山,44.0,A1,6.9,48.39,6.86,54.76,22,39.45,45,34.33,5,,,,,,6,1,6,,,,644,5,4825,倉持莉々,28,東京,50.0,A1,6.62,50.53,6.19,41.94,45,39.86,22,35.66,5,4,1,,,,5,,,,,,243,6,4561,藤山翔大,31,大阪,52.0,A1,7.04,59.87,7.33,59.18,56,44.88,17,40.44,5,5,6,,,,1,,,,,,662
202205291802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2022-05-29,ボートレース宮島,2R,一般,1800,11:05,1,4963,實森美祐,25,広島,46.0,A1,5.18,32.58,5.11,32.61,53,49.55,56,38.94,4,3,3,,,,4,,,,,,115,2,3942,寺田 祥,43,山口,54.0,A1,7.42,54.95,7.41,46.94,63,33.59,58,27.42,6,,,,,,2,,,,,,356,3,4503,上野真之,34,佐賀,51.0,A1,6.94,44.0,9.4,80.0,23,27.46,66,28.46,4,,,,,,3,3,5,,,,2,4,4387,平山智加,36,香川,46.0,A1,6.16,42.06,7.74,63.16,27,30.0,27,38.46,4,5,4,,,,4,6,6,,,,62,5,4686,丸野一樹,30,滋賀,53.0,A1,7.14,50.0,5.47,26.47,31,36.7,43,32.33,1,5,6,,,,4,,,,,,556,6,3623,深川真二,47,佐賀,50.0,A1,7.4,57.82,7.11,54.69,43,28.46,50,33.82,4,,,,,,6,,,,,,566
202205291803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2022-05-29,ボートレース宮島,3R,一般,1800,11:35,1,3744,徳増秀樹,47,静岡,52.0,A1,7.15,51.54,7.82,59.68,32,34.42,68,33.83,4,,,,,,2,,,,,,161,2,4760,山崎 郡,32,大阪,52.0,A1,7.41,55.47,6.39,38.89,15,38.71,51,39.06,1,,,,,,5,4,6,,,,2,3,4262,馬場貴也,38,滋賀,53.0,A1,7.71,55.94,8.26,51.85,37,34.64,42,34.62,5,2,3,,,,5,,,,,,651,4,4831,羽野直也,27,福岡,52.0,A1,7.53,53.45,7.98,62.5,17,28.7,18,36.76,6,4,3,,,,4,,,,,,352,5,4804,高田ひか,27,三重,46.0,A1,6.36,46.3,5.56,33.33,69,35.0,36,32.82,1,5,2,,,,3,,,,,,543,6,3415,松井 繁,52,大阪,51.0,A1,7.28,50.96,8.0,37.5,71,35.71,71,34.09,1,4,4,,,,3,,,,,,321
202205291804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2022-05-29,ボートレース宮島,4R,一般,1800,12:07,1,4337,平本真之,38,愛知,55.0,A1,6.75,44.23,7.05,32.43,12,36.25,15,30.88,1,4,3,,,,1,,,,,,233,2,4477,篠崎仁志,34,福岡,53.0,A1,7.55,54.63,5.63,12.5,38,39.67,19,31.3,2,,,,,,4,1,4,,,,3,3,4456,鎌倉 涼,33,大阪,44.0,A1,6.91,52.5,6.93,57.5,20,29.91,24,40.8,3,6,6,,,,2,,,,,,556,4,3024,西島義則,60,広島,57.0,A1,6.94,60.66,6.51,48.96,68,37.07,57,43.2,,,,,,,4,5,3,,,,5,5,4502,遠藤エミ,34,滋賀,45.0,A1,6.93,48.87,5.63,12.5,58,45.65,26,39.69,3,,,,,,5,6,1,,,,663,6,3941,池田浩二,44,愛知,52.0,A1,8.03,63.22,6.37,26.32,70,28.68,29,31.85,6,,,,,,1,4,2,,,,161
202205291805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2022-05-29,ボートレース宮島,5R,一般,1800,12:38,1,3719,辻 栄蔵,47,広島,51.0,A1,7.06,43.33,7.6,58.33,50,32.41,41,38.76,2,,,,,,1,5,2,,,,2,2,3783,瓜生正義,46,福岡,51.0,A1,7.28,53.45,7.05,50.0,42,36.84,59,38.21,2,5,3,,,,2,3,1,,,,4,3,3996,秋山直之,43,群馬,52.0,A1,7.55,58.52,8.1,80.0,51,34.44,48,29.46,3,,,,,,3,,,,,,524,4,4418,茅原悠紀,34,岡山,55.0,A1,7.48,53.1,6.91,42.59,33,42.97,23,27.73,3,3,1,,,,4,,,,,,252,5,3388,今垣光太,52,福井,51.0,A1,7.61,58.42,5.97,24.32,66,34.78,20,35.51,3,6,4,,,,5,,,,,,335,6,4571,菅 章哉,33,徳島,52.0,A1,5.89,39.45,7.31,58.33,25,35.25,40,45.08,3,6,6,,,,1,6,4,,,,56
202205291806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2022-05-29,ボートレース宮島,6R,一般,1800,13:09,1,3960,菊地孝平,43,静岡,54.0,A1,7.2,50.0,6.38,30.95,44,45.93,65,32.03,1,2,4,,,,1,,,,,,254,2,4686,丸野一樹,30,滋賀,53.0,A1,7.14,50.0,5.47,26.47,31,36.7,43,32.33,1,5,6,,,,4,,,,,,556,3,4561,藤山翔大,31,大阪,52.0,A1,7.04,59.87,7.33,59.18,56,44.88,17,40.44,5,5,6,,,,1,,,,,,662,4,4586,磯部 誠,31,愛知,55.0,A1,7.31,51.26,7.16,47.37,60,27.97,72,30.65,1,3,5,,,,1,,,,,,115,5,4028,田村隆信,44,徳島,55.0,A1,7.25,53.66,7.56,38.89,34,30.77,49,37.5,6,,,,,,6,3,6,,,,3,6,3159,江口晃生,57,群馬,54.0,A1,7.43,66.3,,,39,45.3,52,34.65,6,,,,,,6,,,,,,664
202205291807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2022-05-29,ボートレース宮島,7R,一般,1800,13:39,1,4238,毒島 誠,38,群馬,51.0,A1,8.46,67.33,7.05,42.11,14,40.74,11,32.0,1,,,,,,4,1,2,,,,626,2,3737,上平真二,48,広島,53.0,A1,7.39,53.08,7.95,59.38,19,29.68,39,34.38,2,,,,,,2,,,,,,555,3,4804,高田ひか,27,三重,46.0,A1,6.36,46.3,5.56,33.33,69,35.0,36,32.82,1,5,2,,,,3,,,,,,543,4,3573,前本泰和,50,広島,51.0,A1,7.62,57.02,8.34,70.59,11,30.5,21,28.23,2,,,,,,3,,,,,,411,5,4444,桐生順平,35,埼玉,51.0,A1,8.16,64.35,8.35,61.54,49,27.13,60,37.98,2,5,2,,,,2,4,5,,,,36,6,3721,守田俊介,46,滋賀,53.0,A1,7.29,63.55,7.64,55.56,54,48.39,30,28.7,1,,,,,,5,5,3,,,,1
202205291808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2022-05-29,ボートレース宮島,8R,一般,1800,14:10,1,4205,山口 剛,39,広島,52.0,A1,7.91,58.27,8.01,68.35,72,40.87,64,32.33,2,,,,,,1,2,2,,,,4,2,4482,守屋美穂,33,岡山,44.0,A1,6.9,48.39,6.86,54.76,22,39.45,45,34.33,5,,,,,,6,1,6,,,,644,3,4050,田口節子,41,岡山,46.0,A1,8.1,69.09,6.92,58.97,26,29.22,69,30.66,4,6,4,,,,6,,,,,,3453,4,4344,新田雄史,37,三重,54.0,A1,8.13,58.04,8.12,55.88,65,28.0,25,31.62,4,,,,,,1,5,4,,,,4,5,4262,馬場貴也,38,滋賀,53.0,A1,7.71,55.94,8.26,51.85,37,34.64,42,34.62,5,2,3,,,,5,,,,,,651,6,4427,秦 英悟,36,大阪,51.0,A1,6.98,56.45,,,18,33.56,32,38.81,3,,,,,,5,,,,,,F24
202205291809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2022-05-29,ボートレース宮島,9R,宮島選抜戦,1800,14:43,1,4573,佐藤 翼,33,埼玉,53.0,A1,6.63,40.37,5.38,23.53,13,27.59,33,32.52,5,,,,,,2,2,3,,,,3,2,3941,池田浩二,44,愛知,52.0,A1,8.03,63.22,6.37,26.32,70,28.68,29,31.85,6,,,,,,1,4,2,,,,161,3,3415,松井 繁,52,大阪,51.0,A1,7.28,50.96,8.0,37.5,71,35.71,71,34.09,1,4,4,,,,3,,,,,,321,4,3590,濱野谷憲,48,東京,56.0,A1,6.85,44.23,,,30,33.57,63,40.46,6,1,6,,,,1,3,1,,,,31,5,4371,西山貴浩,35,福岡,52.0,A1,7.02,45.16,6.7,40.54,57,40.0,37,50.77,3,,,,,,3,4,4,2,4,,21,6,4418,茅原悠紀,34,岡山,55.0,A1,7.48,53.1,6.91,42.59,33,42.97,23,27.73,3,3,1,,,,4,,,,,,252
202205291810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2022-05-29,ボートレース宮島,10R,特別選抜Ｂ戦,1800,15:18,1,4586,磯部 誠,31,愛知,55.0,A1,7.31,51.26,7.16,47.37,60,27.97,72,30.65,1,3,5,,,,1,,,,,,115,2,4963,實森美祐,25,広島,46.0,A1,5.18,32.58,5.11,32.61,53,49.55,56,38.94,4,3,3,,,,4,,,,,,115,3,3744,徳増秀樹,47,静岡,52.0,A1,7.15,51.54,7.82,59.68,32,34.42,68,33.83,4,,,,,,2,,,,,,161,4,3719,辻 栄蔵,47,広島,51.0,A1,7.06,43.33,7.6,58.33,50,32.41,41,38.76,2,,,,,,1,5,2,,,,2,5,4238,毒島 誠,38,群馬,51.0,A1,8.46,67.33,7.05,42.11,14,40.74,11,32.0,1,,,,,,4,1,2,,,,626,6,4477,篠崎仁志,34,福岡,53.0,A1,7.55,54.63,5.63,12.5,38,39.67,19,31.3,2,,,,,,4,1,4,,,,3
202205291811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2022-05-29,ボートレース宮島,11R,特別選抜Ａ戦,1800,15:55,1,3573,前本泰和,50,広島,51.0,A1,7.62,57.02,8.34,70.59,11,30.5,21,28.23,2,,,,,,3,,,,,,411,2,4682,大上卓人,31,広島,52.0,A1,7.63,59.21,7.27,57.47,61,38.03,62,31.62,1,,,,,,3,,,,,,142,3,4337,平本真之,38,愛知,55.0,A1,6.75,44.23,7.05,32.43,12,36.25,15,30.88,1,4,3,,,,1,,,,,,233,4,4205,山口 剛,39,広島,52.0,A1,7.91,58.27,8.01,68.35,72,40.87,64,32.33,2,,,,,,1,2,2,,,,4,5,3960,菊地孝平,43,静岡,54.0,A1,7.2,50.0,6.38,30.95,44,45.93,65,32.03,1,2,4,,,,1,,,,,,254,6,3783,瓜生正義,46,福岡,51.0,A1,7.28,53.45,7.05,50.0,42,36.84,59,38.21,2,5,3,,,,2,3,1,,,,4
202205291812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2022-05-29,ボートレース宮島,12R,優勝戦,1800,16:40,1,3897,白井英治,45,山口,54.0,A1,7.77,58.47,7.6,60.0,16,28.81,55,33.58,2,,,,,,2,1,3,3,3,,1,2,4816,村松修二,31,広島,51.0,A1,6.59,44.35,7.26,55.24,28,31.54,44,34.11,2,,,,,,2,,,,,,151,3,3779,原田幸哉,46,長崎,52.0,A1,7.03,44.96,6.86,51.35,47,34.11,31,39.68,1,,,,,,6,2,2,,,,2,4,4168,石野貴之,39,大阪,53.0,A1,7.03,46.55,5.61,27.78,67,39.71,46,30.83,2,,,,,,4,1,3,,,,2,5,4350,篠崎元志,36,福岡,53.0,A1,7.24,51.26,7.18,43.86,55,31.39,47,38.41,3,,,,,,2,6,1,,,,132,6,4450,平高奈菜,34,香川,48.0,A1,7.12,48.09,7.19,59.52,21,41.48,35,36.59,4,,,,,,5,1,3,2,3,,2
202205291701,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-05-29,ボートレース児島,1R,朝得ガァ〜コ,1800,10:45,1,3873,別府昌樹,46,広島,53.0,A1,5.72,40.0,5.98,39.53,67,18.75,20,35.09,3,,,,,,1,1,,,,,,2,4406,幸野史明,36,福岡,51.0,B1,4.15,15.63,4.76,26.83,27,37.0,63,39.34,5,3,,,,,,,,,,,,3,2903,山崎 毅,62,福岡,48.0,B1,4.52,22.12,5.4,33.33,47,34.62,75,20.0,6,,,,,,6,,,,,,,4,5181,森 智哉,24,岡山,51.0,B2,2.29,2.63,1.93,1.82,35,24.1,48,43.64,6,,,,,,5,,,,,,,5,3212,亀本勇樹,60,広島,58.0,B1,5.28,29.73,5.68,36.84,31,33.65,60,11.63,4,,,,,,7,,,,,,,6,4747,山戸信二,36,長崎,52.0,B1,3.74,15.46,4.0,15.63,22,38.83,33,35.59,5,5,,,,,,,,,,,
202205291702,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-05-29,ボートレース児島,2R,予選,1800,11:12,1,3561,池田真治,54,岡山,54.0,B2,3.2,7.5,3.97,18.03,26,22.37,13,40.0,5,,,,,,6,,,,,,,2,4978,山田和佐,27,広島,52.0,B1,4.07,18.45,4.76,16.0,34,39.05,12,22.73,6,5,,,,,,,,,,,,3,3571,寺本武司,50,長崎,54.0,B1,3.71,16.67,,,29,28.57,50,22.5,4,,,,,,8,,,,,,,4,5152,丸山祐也,26,福岡,50.0,B2,1.64,3.26,2.56,11.11,25,33.33,57,31.37,,,,,,,9,,,,,,,5,3964,宮地博士,43,長崎,55.0,B1,3.9,15.45,4.14,17.86,44,32.14,49,40.68,3,3,,,,,,,,,,,,6,5236,小宮涼雅,23,岡山,52.0,B2,,,,,19,40.2,34,29.17,6,,,,,,7,,,,,,
202205291703,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-05-29,ボートレース児島,3R,予選,1800,11:45,1,3627,井上恵一,52,福岡,55.0,B1,4.93,30.66,4.79,29.31,24,31.71,41,37.88,3,,,,,,9,,,,,,,2,4971,秦 直也,30,岡山,56.0,B1,4.17,28.26,3.47,19.35,33,31.63,44,46.03,4,,,,,,1,0,,,,,,3,3777,樋口 亮,46,長崎,52.0,A2,6.0,38.85,6.46,47.37,43,26.04,39,30.36,4,5,,,,,1,1,,,,,,4,5018,竹下大樹,23,福岡,53.0,B1,5.6,35.37,,,12,27.38,53,41.38,3,,,,,,8,,,,,,,5,4172,森定晃史,39,岡山,51.0,A2,6.47,47.62,6.56,47.31,70,38.3,71,34.33,2,1,,,,,1,2,,,,,,6,3516,吉原聖人,54,広島,52.0,B1,4.3,21.82,5.1,26.67,17,18.82,73,34.48,6,6,,,,,,,,,,,
202205291704,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-05-29,ボートレース児島,4R,コジマだ４っ,1800,12:13,1,4873,蒲原健太,28,佐賀,53.0,B1,3.41,12.79,5.0,27.03,46,32.14,59,40.0,5,4,,,,,,,,,,,,2,4675,井手良太,34,大阪,51.0,A2,5.05,31.07,4.78,29.63,39,37.63,52,41.82,3,,,,,,8,,,,,,,3,4271,川崎公靖,40,広島,53.0,B1,4.9,26.05,5.09,29.79,64,29.03,67,14.29,2,1,,,,,1,2,,,,,,4,4089,妹尾忠幸,41,岡山,55.0,A1,6.26,42.24,6.15,41.41,42,30.11,38,32.26,4,1,,,,,1,0,,,,,,5,3746,岡瀬正人,47,岡山,52.0,A2,6.04,39.87,6.21,41.56,16,25.3,72,19.15,3,2,,,,,9,,,,,,,6,3747,國崎良春,47,福岡,52.0,B1,5.35,34.31,5.3,40.43,61,21.25,30,32.08,2,1,,,,,1,1,,,,,
202205291705,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-05-29,ボートレース児島,5R,日替艇食戦,1800,12:49,1,3904,森 貴洋,44,大阪,55.0,A2,6.45,46.27,6.08,37.84,37,24.32,65,45.16,5,,,,,,9,,,,,,,2,3411,池上隆行,52,広島,52.0,B1,4.03,14.41,4.82,22.73,54,28.0,14,50.0,1,,,,,,1,0,,,,,,3,4657,江崎一雄,34,福岡,54.0,A2,5.87,40.85,4.98,29.09,32,36.0,74,35.38,5,2,,,,,1,1,,,,,,4,3944,山口裕二,43,長崎,53.0,A1,6.44,45.11,5.77,28.21,57,31.53,45,39.34,2,4,,,,,1,2,,,,,,5,5181,森 智哉,24,岡山,51.0,B2,2.29,2.63,1.93,1.82,35,24.1,48,43.64,6,,,,,,1,,,,,,,6,3361,岡部 浩,53,徳島,52.0,B1,4.74,26.85,5.4,40.0,69,22.78,29,32.81,4,6,,,,,,,,,,,
202205291706,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-05-29,ボートレース児島,6R,昼得クラリス,1800,13:16,1,4260,中越博紀,38,香川,53.0,A2,4.91,30.43,5.27,36.36,63,27.78,11,32.0,4,,,,,,1,0,,,,,,2,3837,秋山広一,46,香川,52.0,A1,5.87,45.53,6.25,40.0,13,30.63,37,47.54,6,2,,,,,1,1,,,,,,3,4060,島田一生,43,福岡,57.0,A2,4.49,28.57,6.5,50.0,40,45.98,64,27.45,2,1,,,,,1,2,,,,,,4,2903,山崎 毅,62,福岡,48.0,B1,4.52,22.12,5.4,33.33,47,34.62,75,20.0,6,,,,,,1,,,,,,,5,3561,池田真治,54,岡山,54.0,B2,3.2,7.5,3.97,18.03,26,22.37,13,40.0,5,,,,,,2,,,,,,,6,3600,玄馬 徹,52,岡山,53.0,B1,4.42,22.22,4.93,27.61,14,35.35,31,44.62,1,4,,,,,,,,,,,
202205291707,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-05-29,ボートレース児島,7R,予選,1800,13:44,1,3212,亀本勇樹,60,広島,58.0,B1,5.28,29.73,5.68,36.84,31,33.65,60,11.63,4,,,,,,1,,,,,,,2,4892,柴田直哉,31,福岡,51.0,A1,5.84,38.17,2.6,,68,29.67,21,36.51,1,3,,,,,1,2,,,,,,3,4370,山口達也,35,岡山,55.0,A2,7.16,55.88,6.75,52.82,15,24.44,56,34.48,4,,,,,,1,1,,,,,,4,3974,深山祐二,45,佐賀,52.0,B1,4.19,18.37,4.0,16.67,36,23.46,70,30.61,2,6,,,,,,,,,,,,5,5236,小宮涼雅,23,岡山,52.0,B2,,,,,19,40.2,34,29.17,6,,,,,,2,,,,,,,6,3841,佐々木和,46,徳島,55.0,A1,6.4,48.39,6.75,52.08,56,29.47,40,37.29,1,5,,,,,,,,,,,
202205291708,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-05-29,ボートレース児島,8R,予選,1800,14:11,1,4905,土井祥伍,27,大阪,54.0,B1,4.29,21.57,6.38,50.0,18,27.59,35,32.14,3,6,,,,,,,,,,,,2,3527,中嶋誠一,51,長崎,52.0,A2,5.77,36.91,4.82,26.67,50,32.67,17,36.07,1,4,,,,,,,,,,,,3,5018,竹下大樹,23,福岡,53.0,B1,5.6,35.37,,,12,27.38,53,41.38,3,,,,,,3,,,,,,,4,3571,寺本武司,50,長崎,54.0,B1,3.71,16.67,,,29,28.57,50,22.5,4,,,,,,2,,,,,,,5,4675,井手良太,34,大阪,51.0,A2,5.05,31.07,4.78,29.63,39,37.63,52,41.82,3,,,,,,4,,,,,,,6,3822,平尾崇典,49,岡山,50.0,A1,6.9,47.95,7.15,54.55,45,27.78,36,26.09,3,1,,,,,1,2,,,,,
202205291709,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-05-29,ボートレース児島,9R,これしか９じ,1800,14:38,1,3746,岡瀬正人,47,岡山,52.0,A2,6.04,39.87,6.21,41.56,16,25.3,72,19.15,3,2,,,,,4,,,,,,,2,3627,井上恵一,52,福岡,55.0,B1,4.93,30.66,4.79,29.31,24,31.71,41,37.88,3,,,,,,3,,,,,,,3,4352,下條雄太,36,長崎,53.0,A1,6.76,48.82,7.0,38.89,53,17.81,58,24.44,5,3,,,,,,,,,,,,4,4196,田中太一,40,佐賀,52.0,B1,4.19,23.08,3.8,21.43,62,37.78,54,29.17,1,5,,,,,,,,,,,,5,3904,森 貴洋,44,大阪,55.0,A2,6.45,46.27,6.08,37.84,37,24.32,65,45.16,5,,,,,,5,,,,,,,6,5152,丸山祐也,26,福岡,50.0,B2,1.64,3.26,2.56,11.11,25,33.33,57,31.37,,,,,,,2,,,,,,
