レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205060401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2022-05-06,ボートレース平和島,1R,予選,1800,12:09,1,5047,國分将太,28,東京,53.0,B1,5.11,27.38,3.85,15.25,53,42.72,23,24.5,5,6,2,,,,4,,,,,,5,2,3659,藤生雄人,47,群馬,56.0,B1,5.44,33.33,5.07,22.41,51,44.16,14,32.37,2,3,5,,,,4,2,,,,,,3,4169,多田有佑,39,東京,54.0,B1,3.84,23.6,4.66,28.05,72,31.02,46,29.94,3,,,,,,6,6,1,,,,10,4,4883,岡部大輝,26,東京,52.0,A2,5.36,37.23,5.1,32.26,75,40.3,16,41.76,2,4,1,,,,5,6,,,,,9,5,3863,海老澤泰,48,東京,56.0,B1,4.85,25.84,4.82,25.0,20,28.88,40,36.1,4,6,4,,,,6,5,,,,,,6,4619,伏田裕隆,39,東京,52.0,B1,5.22,39.68,4.64,32.08,69,35.64,71,32.79,1,4,2,,,,5,,,,,,
202205060402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2022-05-06,ボートレース平和島,2R,予選,1800,12:35,1,4297,山田哲也,39,東京,52.0,A1,7.21,57.14,7.15,62.12,71,33.5,22,31.34,1,3,1,5,,,9,,,,,,,2,3902,蜷川哲平,44,東京,55.0,B1,6.45,50.0,6.95,55.95,28,34.01,37,25.27,4,,,,,,2,5,2,,,,10,3,5090,生方靖亜,21,群馬,54.0,B1,4.22,18.02,3.46,7.69,41,39.7,19,28.98,6,,,,,,1,5,4,,,,7,4,5070,中島 航,28,東京,51.0,B1,4.25,24.53,4.0,29.07,60,39.9,25,30.86,4,5,6,,,,6,,,,,,6,5,4728,山口 亮,34,東京,54.0,B1,5.29,32.67,4.89,26.32,22,32.16,73,38.76,2,,,,,,3,6,3,,,,8,6,3857,阿波勝哉,49,東京,55.0,B1,5.32,27.96,5.46,31.58,25,39.7,41,29.7,3,,,,,,2,4,2,,,,11
202205060403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2022-05-06,ボートレース平和島,3R,予選,1800,13:02,1,4953,尾上雅也,27,埼玉,54.0,A2,5.75,39.81,3.88,23.53,43,32.11,36,30.68,5,,,,,,5,6,2,6,,,,2,5095,小原聡将,28,東京,53.0,B2,5.0,29.27,3.34,16.9,62,31.22,30,25.29,3,,,,,,4,5,4,,,,9,3,3385,渡邉睦広,53,東京,53.0,A2,5.35,36.47,6.32,49.47,19,52.43,10,25.76,1,,,,,,3,2,1,4,,,12,4,3256,三角哲男,55,東京,51.0,A1,6.41,46.02,6.49,53.85,45,33.0,74,37.5,1,3,6,,,,3,2,,,,,11,5,5077,滝沢 崚,25,埼玉,49.0,B2,2.14,7.81,1.81,5.41,24,29.03,15,36.22,5,5,5,,,,3,,,,,,8,6,5051,松本純平,27,埼玉,57.0,B1,5.08,33.33,5.47,36.84,48,40.3,45,38.42,3,1,3,,,,1,3,,,,,
202205060404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2022-05-06,ボートレース平和島,4R,予選,1800,13:30,1,4792,杉村賢也,32,東京,52.0,B1,3.87,15.22,4.35,23.61,12,38.34,53,34.16,6,,,,,,2,6,6,,,,8,2,4535,北山康介,32,東京,56.0,A1,5.96,39.24,5.94,47.22,68,32.46,18,39.18,3,2,6,2,2,,1,2,,,,,,3,4152,深水慎一,41,東京,54.0,A2,6.38,46.08,6.11,41.77,64,32.42,48,35.08,1,1,5,,,,2,5,,,,,10,4,3992,関口智久,43,埼玉,54.0,A2,5.09,30.21,5.59,41.07,73,35.75,64,36.45,3,,,,,,3,5,2,2,,,11,5,5147,田中勇輔,28,埼玉,52.0,B2,2.0,2.63,1.81,3.85,70,37.86,49,30.73,6,,,,,,6,6,3,,,,,6,3227,長岡茂一,56,東京,54.0,B1,4.91,31.52,5.76,43.64,38,41.8,70,31.82,2,3,4,,,,2,6,,,,,
202205060405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2022-05-06,ボートレース平和島,5R,予選,1800,13:59,1,4078,渡辺史之,43,群馬,49.0,B1,4.3,23.81,4.41,25.93,61,34.52,39,28.35,5,,,,,,5,5,6,,,,,2,3656,伯母芳恒,48,東京,56.0,A2,5.29,34.29,5.97,43.33,52,34.83,34,37.7,2,,,,,,1,5,4,1,,,11,3,4460,後藤翔之,36,東京,55.0,A2,6.96,56.59,7.6,65.67,49,44.33,75,29.07,3,1,3,6,1,,1,2,,,,,,4,4759,今泉友吾,32,東京,52.0,A1,5.58,32.46,6.79,48.72,26,36.27,27,30.49,3,2,1,,,,1,1,,,,,10,5,5047,國分将太,28,東京,53.0,B1,5.11,27.38,3.85,15.25,53,42.72,23,24.5,5,6,2,,,,4,,,,,,1,6,4037,別府正幸,43,埼玉,57.0,B1,5.81,41.11,4.83,25.0,21,29.51,72,38.25,2,,,,,,2,4,3,,,,9
202205060406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2022-05-06,ボートレース平和島,6R,予選,1800,14:29,1,5070,中島 航,28,東京,51.0,B1,4.25,24.53,4.0,29.07,60,39.9,25,30.86,4,5,6,,,,6,,,,,,2,2,3619,長谷川充,48,群馬,52.0,B1,4.92,29.25,5.45,30.77,31,29.63,13,32.8,4,4,3,,,,6,5,,,,,,3,4939,宮之原輝,24,東京,52.0,A1,6.98,55.56,6.56,47.06,18,45.23,17,32.58,5,1,2,1,1,,,,,,,,,4,3583,齋藤智裕,49,埼玉,61.0,B1,4.32,19.57,3.64,18.64,10,37.24,12,30.11,1,,,,,,3,4,5,,,,12,5,4610,佐藤大佑,31,東京,54.0,A2,6.3,47.62,5.78,38.33,16,41.15,33,24.69,2,,,,,,1,3,5,2,,,11,6,4113,木村浩士,41,群馬,55.0,B1,5.53,34.65,5.3,28.57,63,28.35,58,33.16,2,5,4,,,,6,3,,,,,
202205060407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2022-05-06,ボートレース平和島,7R,予選,1800,15:00,1,4421,森作広大,33,東京,55.0,B1,4.09,12.5,4.11,19.54,27,51.74,32,35.05,2,,,,,,4,1,3,,,,11,2,5090,生方靖亜,21,群馬,54.0,B1,4.22,18.02,3.46,7.69,41,39.7,19,28.98,6,,,,,,1,5,4,,,,2,3,4335,若林 将,38,東京,54.0,A1,7.22,59.5,6.37,47.06,47,35.86,31,40.98,4,4,1,2,3,,,,,,,,,4,4945,上村宏太,30,東京,50.0,B1,4.11,15.87,4.33,21.57,39,31.02,21,40.63,6,6,5,,,,1,4,,,,,,5,4077,品田直樹,43,東京,50.0,B1,4.87,31.18,4.71,25.32,35,42.29,20,30.77,2,,,,,,1,1,5,,,,12,6,4201,佐竹友樹,39,埼玉,53.0,A2,5.1,32.29,4.43,26.09,34,29.05,26,34.0,6,6,2,,,,5,5,,,,,
202205060408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2022-05-06,ボートレース平和島,8R,予選,1800,15:31,1,4728,山口 亮,34,東京,54.0,B1,5.29,32.67,4.89,26.32,22,32.16,73,38.76,2,,,,,,3,6,3,,,,2,2,4792,杉村賢也,32,東京,52.0,B1,3.87,15.22,4.35,23.61,12,38.34,53,34.16,6,,,,,,2,6,6,,,,4,3,5077,滝沢 崚,25,埼玉,49.0,B2,2.14,7.81,1.81,5.41,24,29.03,15,36.22,5,5,5,,,,3,,,,,,3,4,5023,久永祥平,27,東京,51.0,B1,5.47,37.78,3.94,16.24,11,34.85,69,35.85,1,4,2,,,,4,6,,,,,,5,3978,齊藤 仁,44,東京,52.0,A1,7.16,51.64,6.81,57.81,59,29.63,55,37.79,5,5,6,3,1,,1,2,,,,,,6,4813,宮内直哉,32,東京,53.0,B1,3.79,20.0,4.72,29.33,44,36.92,44,44.02,1,6,4,,,,4,6,,,,,
202205060409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2022-05-06,ボートレース平和島,9R,予選,1800,16:02,1,4608,荒井翔伍,32,東京,54.0,A2,6.09,44.27,6.38,47.95,55,32.16,43,33.87,4,5,3,,,,4,4,,,,,,2,3800,牧 宏次,48,東京,52.0,A2,5.34,36.26,5.53,36.36,66,30.32,50,34.31,3,,,,,,4,4,5,2,,,,3,4297,山田哲也,39,東京,52.0,A1,7.21,57.14,7.15,62.12,71,33.5,22,31.34,1,3,1,5,,,2,,,,,,,4,4037,別府正幸,43,埼玉,57.0,B1,5.81,41.11,4.83,25.0,21,29.51,72,38.25,2,,,,,,2,4,3,,,,5,5,5095,小原聡将,28,東京,53.0,B2,5.0,29.27,3.34,16.9,62,31.22,30,25.29,3,,,,,,4,5,4,,,,3,6,4883,岡部大輝,26,東京,52.0,A2,5.36,37.23,5.1,32.26,75,40.3,16,41.76,2,4,1,,,,5,6,,,,,1
202205060410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2022-05-06,ボートレース平和島,10R,予選特別,1800,16:33,1,4496,内堀 学,34,東京,55.0,A2,5.42,38.78,5.89,40.23,46,32.34,51,29.47,5,,,,,,1,3,1,3,,,,2,3445,加藤高史,52,埼玉,54.0,A2,5.93,41.12,6.47,49.15,56,33.17,28,38.78,4,6,4,,,,3,4,,,,,,3,4759,今泉友吾,32,東京,52.0,A1,5.58,32.46,6.79,48.72,26,36.27,27,30.49,3,2,1,,,,1,1,,,,,5,4,3902,蜷川哲平,44,東京,55.0,B1,6.45,50.0,6.95,55.95,28,34.01,37,25.27,4,,,,,,2,5,2,,,,2,5,4169,多田有佑,39,東京,54.0,B1,3.84,23.6,4.66,28.05,72,31.02,46,29.94,3,,,,,,6,6,1,,,,1,6,4152,深水慎一,41,東京,54.0,A2,6.38,46.08,6.11,41.77,64,32.42,48,35.08,1,1,5,,,,2,5,,,,,4
202205060411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2022-05-06,ボートレース平和島,11R,予選特別,1800,17:04,1,3256,三角哲男,55,東京,51.0,A1,6.41,46.02,6.49,53.85,45,33.0,74,37.5,1,3,6,,,,3,2,,,,,3,2,4421,森作広大,33,東京,55.0,B1,4.09,12.5,4.11,19.54,27,51.74,32,35.05,2,,,,,,4,1,3,,,,7,3,3656,伯母芳恒,48,東京,56.0,A2,5.29,34.29,5.97,43.33,52,34.83,34,37.7,2,,,,,,1,5,4,1,,,5,4,4610,佐藤大佑,31,東京,54.0,A2,6.3,47.62,5.78,38.33,16,41.15,33,24.69,2,,,,,,1,3,5,2,,,6,5,3857,阿波勝哉,49,東京,55.0,B1,5.32,27.96,5.46,31.58,25,39.7,41,29.7,3,,,,,,2,4,2,,,,2,6,3992,関口智久,43,埼玉,54.0,A2,5.09,30.21,5.59,41.07,73,35.75,64,36.45,3,,,,,,3,5,2,2,,,4
202205060412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2022-05-06,ボートレース平和島,12R,記者選抜,1800,17:35,1,3978,齊藤 仁,44,東京,52.0,A1,7.16,51.64,6.81,57.81,59,29.63,55,37.79,5,5,6,3,1,,8,,,,,,,2,3385,渡邉睦広,53,東京,53.0,A2,5.35,36.47,6.32,49.47,19,52.43,10,25.76,1,,,,,,3,2,1,4,,,3,3,4535,北山康介,32,東京,56.0,A1,5.96,39.24,5.94,47.22,68,32.46,18,39.18,3,2,6,2,2,,4,,,,,,,4,4077,品田直樹,43,東京,50.0,B1,4.87,31.18,4.71,25.32,35,42.29,20,30.77,2,,,,,,1,1,5,,,,7,5,3583,齋藤智裕,49,埼玉,61.0,B1,4.32,19.57,3.64,18.64,10,37.24,12,30.11,1,,,,,,3,4,5,,,,6,6,4460,後藤翔之,36,東京,55.0,A2,6.96,56.59,7.6,65.67,49,44.33,75,29.07,3,1,3,6,1,,5,,,,,,
202205060201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2022-05-06,ボートレース戸田,1R,予選,1800,10:53,1,4093,吉田宗弘,41,東京,50.0,B1,4.72,23.33,5.16,32.26,40,45.05,74,28.65,5,4,6,,,,6,,,,,,5,2,4258,関根彰人,38,埼玉,53.0,B1,4.82,21.74,5.01,31.71,19,30.73,37,32.09,5,4,3,,,,3,3,,,,,,3,5112,砂長知輝,22,埼玉,53.0,B1,5.33,33.33,4.5,27.45,61,31.43,20,35.52,4,,,,,,5,6,1,,,,8,4,3381,滝沢芳行,53,埼玉,52.0,B1,4.86,27.84,5.84,42.86,34,30.86,62,32.37,4,6,6,,,,5,5,,,,,,5,5191,飛田江己,20,埼玉,51.0,B2,3.31,12.35,2.58,7.89,39,31.71,24,35.8,6,,,,,,5,3,6,,,,7,6,3596,河上年昭,52,埼玉,53.0,B1,4.1,13.58,4.25,16.67,18,34.34,16,33.92,4,,,,,,2,5,,,,,
202205060202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2022-05-06,ボートレース戸田,2R,予選,1800,11:19,1,3503,堂原洋史,52,埼玉,51.0,B1,3.47,14.1,4.15,21.57,17,28.9,32,35.71,4,,,,,,1,6,1,,,,8,2,4175,川尻泰輔,39,埼玉,55.0,A1,6.02,34.19,5.69,40.37,5,43.54,67,42.24,6,3,1,,,,1,5,,,,,11,3,4109,谷津幸宏,42,埼玉,54.0,A2,5.89,41.09,5.6,38.71,65,36.63,50,38.95,1,,,,,,4,2,4,5,,,10,4,5225,斎藤 凜,20,埼玉,55.0,B2,1.2,,1.27,,7,32.47,14,45.71,6,,,,,,6,,,,,,65,5,4128,川口貴久,42,東京,56.0,B1,4.6,23.64,5.31,37.78,57,36.41,44,37.64,6,,,,,,6,2,6,,,,7,6,4110,小澤和也,41,埼玉,57.0,B1,4.87,25.29,5.12,32.74,58,30.06,64,32.96,5,,,,,,4,4,2,,,,9
202205060203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2022-05-06,ボートレース戸田,3R,予選,1800,11:46,1,3793,高橋真吾,49,埼玉,58.0,B2,4.96,33.33,5.75,42.53,52,30.14,65,41.51,2,4,3,,,,6,,,,,,10,2,4702,三浦敬太,34,東京,51.0,A1,6.78,53.61,5.58,42.11,53,38.15,29,32.35,5,1,5,,,,4,2,,,,,9,3,4091,荒田泰明,41,埼玉,53.0,B1,4.59,27.14,5.24,34.48,8,44.9,57,37.14,6,4,2,,,,5,4,,,,,,4,5066,鈴木孝明,23,埼玉,52.0,B1,5.12,27.27,5.17,29.63,9,35.64,72,30.43,3,,,,,,3,1,3,,,,12,5,5087,佐藤 航,22,埼玉,52.0,A2,5.98,44.83,4.9,35.71,22,35.64,68,27.93,5,,,,,,6,5,2,4,,,,6,3594,塚原武之,53,埼玉,55.0,B1,3.93,15.73,4.67,25.25,16,39.29,17,30.86,2,,,,,,4,6,6,,,,7
202205060204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2022-05-06,ボートレース戸田,4R,予選,1800,12:14,1,3748,小黒竜吾,46,埼玉,59.0,B1,3.94,17.24,4.04,15.19,32,29.79,25,28.89,3,,,,,,1,3,6,,,,12,2,4191,赤羽克也,40,埼玉,55.0,A1,6.58,47.9,6.04,43.4,37,30.73,58,41.18,2,1,2,,,,3,1,,,,,11,3,4528,黒井達矢,33,埼玉,52.0,A1,6.76,43.97,6.69,51.33,23,30.63,61,34.05,1,4,4,,,,1,1,,,,,10,4,3860,松本浩貴,48,埼玉,52.0,B1,4.55,24.18,5.18,30.28,25,34.68,54,31.52,2,,,,,,5,4,5,,,,8,5,3066,田中定雄,62,埼玉,54.0,B1,4.08,16.67,4.14,22.92,48,38.5,59,28.89,4,,,,,,3,4,2,,,,9,6,3251,平石和男,55,埼玉,51.0,A2,5.93,42.42,5.68,36.31,38,31.25,69,31.11,3,,,,,,5,5,5,6,,,
202205060205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2022-05-06,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3880,浅見宗孝,49,埼玉,55.0,A2,5.15,30.16,4.88,22.06,63,51.43,26,40.76,2,2,1,,,,1,5,,,,,10,2,4093,吉田宗弘,41,東京,50.0,B1,4.72,23.33,5.16,32.26,40,45.05,21,27.62,5,4,6,,,,6,,,,,,1,3,3807,岡部 哲,47,埼玉,51.0,B1,4.62,20.25,5.39,34.38,64,41.48,40,32.04,4,4,2,,,,4,4,,,,,,4,5042,畑田汰一,23,埼玉,53.0,A2,6.21,47.93,5.86,44.33,41,36.81,66,32.77,1,5,1,,,,3,2,,,,,12,5,4186,小川時光,41,埼玉,57.0,B1,4.46,21.69,4.52,25.37,49,34.55,38,29.21,5,,,,,,1,4,4,,,,9,6,4432,黄金井力,36,埼玉,56.0,B1,4.96,22.88,4.97,28.32,3,26.67,52,29.78,2,6,1,,,,1,2,,,,,
202205060206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2022-05-06,ボートレース戸田,6R,予選,1800,13:14,1,5005,石田貴洋,25,埼玉,52.0,B1,5.74,41.1,4.86,31.25,46,44.32,60,37.93,2,5,1,,,,2,4,,,,,,2,3952,中澤和志,45,埼玉,54.0,A1,6.7,50.48,7.34,57.38,33,29.12,18,35.09,1,6,2,2,2,,1,2,,,,,,3,3319,山崎義明,55,埼玉,52.0,A2,6.33,44.44,6.17,41.04,27,36.27,75,40.91,3,,,,,,1,3,4,1,,,11,4,3306,武田正紀,54,埼玉,55.0,B1,4.14,17.86,5.08,32.53,20,35.03,30,42.77,5,,,,,,5,5,1,,,,10,5,4700,金子和之,35,埼玉,52.0,A2,6.17,43.8,5.93,46.81,62,32.52,39,39.89,1,,,,,,1,1,6,,,,,6,5225,斎藤 凜,20,埼玉,55.0,B2,1.2,,1.27,,7,32.47,14,45.71,6,,,,,,6,,,,,,65
202205060207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2022-05-06,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4159,向後龍一,40,埼玉,51.0,A2,6.38,50.0,5.79,40.68,13,40.11,12,32.58,1,,,,,,5,4,1,2,,,12,2,4128,川口貴久,42,東京,56.0,B1,4.6,23.64,5.31,37.78,57,36.41,44,37.64,6,,,,,,6,2,6,,,,2,3,3594,塚原武之,53,埼玉,55.0,B1,3.93,15.73,4.67,25.25,16,39.29,17,30.86,2,,,,,,4,6,6,,,,3,4,4281,大澤大夢,38,埼玉,54.0,B1,4.7,25.97,5.46,35.45,14,50.27,48,32.2,1,3,6,,,,3,4,,,,,,5,4836,大谷健太,33,埼玉,52.0,B2,4.58,23.47,4.98,31.63,43,34.2,11,41.51,3,,,,,,3,5,3,,,,11,6,5191,飛田江己,20,埼玉,51.0,B2,3.31,12.35,2.58,7.89,39,31.71,24,35.8,6,,,,,,5,3,6,,,,1
202205060208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2022-05-06,ボートレース戸田,8R,予選,1800,14:16,1,3860,松本浩貴,48,埼玉,52.0,B1,4.55,24.18,5.18,30.28,25,34.68,54,31.52,2,,,,,,5,4,5,,,,4,2,3503,堂原洋史,52,埼玉,51.0,B1,3.47,14.1,4.15,21.57,17,28.9,32,35.71,4,,,,,,1,6,1,,,,2,3,4444,桐生順平,35,埼玉,52.0,A1,8.18,62.11,7.99,66.12,35,33.68,49,39.53,3,2,2,5,3,,1,2,,,,,,4,4532,秋元 哲,33,埼玉,46.0,B1,5.79,43.27,5.83,38.58,44,31.05,70,33.86,6,2,6,,,,3,6,,,,,,5,5112,砂長知輝,22,埼玉,53.0,B1,5.33,33.33,4.5,27.45,61,31.43,20,35.52,4,,,,,,5,6,1,,,,1,6,3696,白井友晴,50,埼玉,52.0,A2,5.46,28.32,5.97,36.46,28,37.43,71,38.86,5,,,,,,2,4,4,5,,,
202205060209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2022-05-06,ボートレース戸田,9R,予選,1800,14:48,1,4702,三浦敬太,34,東京,51.0,A1,6.78,53.61,5.58,42.11,53,38.15,29,32.35,5,1,5,,,,4,2,,,,,3,2,4547,中田竜太,34,埼玉,51.0,A1,6.96,55.86,6.76,52.33,12,29.83,35,38.42,3,1,3,3,2,,,,,,,,,3,4110,小澤和也,41,埼玉,57.0,B1,4.87,25.29,5.12,32.74,58,30.06,64,32.96,5,,,,,,4,4,2,,,,2,4,3066,田中定雄,62,埼玉,54.0,B1,4.08,16.67,4.14,22.92,48,38.5,59,28.89,4,,,,,,3,4,2,,,,4,5,4428,有賀達也,36,埼玉,53.0,A2,6.98,59.02,5.87,41.84,54,30.99,43,28.41,3,,,,,,3,4,2,3,,,,6,4186,小川時光,41,埼玉,57.0,B1,4.46,21.69,4.52,25.37,49,34.55,38,29.21,5,,,,,,1,4,4,,,,5
202205060210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2022-05-06,ボートレース戸田,10R,予選特別,1800,15:21,1,4528,黒井達矢,33,埼玉,52.0,A1,6.76,43.97,6.69,51.33,23,30.63,61,34.05,1,4,4,,,,1,1,,,,,4,2,4809,外崎 悟,33,埼玉,51.0,A2,5.79,37.0,5.25,37.96,1,50.5,36,32.79,3,,,,,,4,2,4,1,,,,3,3880,浅見宗孝,49,埼玉,55.0,A2,5.15,30.16,4.88,22.06,63,51.43,26,40.76,2,2,1,,,,1,5,,,,,5,4,3793,高橋真吾,49,埼玉,58.0,B2,4.96,33.33,5.75,42.53,52,30.14,65,41.51,2,4,3,,,,6,,,,,,3,5,4109,谷津幸宏,42,埼玉,54.0,A2,5.89,41.09,5.6,38.71,65,36.63,50,38.95,1,,,,,,4,2,4,5,,,2,6,3306,武田正紀,54,埼玉,55.0,B1,4.14,17.86,5.08,32.53,20,35.03,30,42.77,5,,,,,,5,5,1,,,,6
202205060211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2022-05-06,ボートレース戸田,11R,予選特別,1800,15:55,1,4573,佐藤 翼,33,埼玉,53.0,A1,6.74,41.11,7.23,55.77,59,35.68,55,38.69,1,5,2,3,5,,,,,,,,,2,3319,山崎義明,55,埼玉,52.0,A2,6.33,44.44,6.17,41.04,27,36.27,75,40.91,3,,,,,,1,3,4,1,,,6,3,4836,大谷健太,33,埼玉,52.0,B2,4.58,23.47,4.98,31.63,43,34.2,11,41.51,3,,,,,,3,5,3,,,,7,4,4175,川尻泰輔,39,埼玉,55.0,A1,6.02,34.19,5.69,40.37,5,43.54,67,42.24,6,3,1,,,,1,5,,,,,2,5,4191,赤羽克也,40,埼玉,55.0,A1,6.58,47.9,6.04,43.4,37,30.73,58,41.18,2,1,2,,,,3,1,,,,,4,6,3589,西村 勝,48,埼玉,55.0,B1,5.46,42.5,6.16,47.87,15,37.19,15,38.69,1,2,6,,,,2,3,,,,,
202205060212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2022-05-06,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4444,桐生順平,35,埼玉,52.0,A1,8.18,62.11,7.99,66.12,35,33.68,49,39.53,3,2,2,5,3,,8,,,,,,,2,5042,畑田汰一,23,埼玉,53.0,A2,6.21,47.93,5.86,44.33,41,36.81,66,32.77,1,5,1,,,,3,2,,,,,5,3,4159,向後龍一,40,埼玉,51.0,A2,6.38,50.0,5.79,40.68,13,40.11,12,32.58,1,,,,,,5,4,1,2,,,7,4,3748,小黒竜吾,46,埼玉,59.0,B1,3.94,17.24,4.04,15.19,32,29.79,25,28.89,3,,,,,,1,3,6,,,,4,5,3952,中澤和志,45,埼玉,54.0,A1,6.7,50.48,7.34,57.38,33,29.12,18,35.09,1,6,2,2,2,,6,,,,,,,6,5066,鈴木孝明,23,埼玉,52.0,B1,5.12,27.27,5.17,29.63,9,35.64,72,30.43,3,,,,,,3,1,3,,,,3
