レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205121112,大阪スポーツ杯争奪第２７回におの湖賞,第4日,2022-05-12,ボートレースびわこ,12R,予選特選,1800,15:56,1,4446,和田兼輔,35,兵庫,51.0,A1,7.02,54.08,6.06,38.24,22,34.76,49,43.44,1,1,3,1,2,,8,,,,,,,2,4133,高橋正男,41,兵庫,53.0,A2,6.47,48.18,5.91,42.68,35,30.43,21,30.54,1,2,5,,,,2,4,,,,,3,3,4725,佐竹太一,35,兵庫,52.0,A2,5.83,42.4,5.24,40.0,67,31.75,26,41.74,5,,,,,,2,2,3,5,,,7,4,4002,古結 宏,44,兵庫,53.0,A1,6.93,55.47,6.94,50.79,19,38.68,50,23.5,3,4,3,1,5,,5,,,,,,,5,4543,重木輝彦,34,兵庫,50.0,A1,5.74,36.36,5.52,34.78,31,34.96,32,31.16,1,6,4,3,1,,4,,,,,,,6,4295,小坂尚哉,35,兵庫,54.0,A1,6.51,45.0,6.18,32.5,62,30.4,63,26.07,1,1,1,4,3,,6,,,,,,
202205120901,開設７０周年記念ツッキー王座決定戦,第4日,2022-05-12,ボートレース津,1R,予選,1800,10:50,1,4804,高田ひか,27,三重,47.0,A1,6.44,47.96,6.73,49.15,61,24.03,55,38.76,2,6,4,,,,6,6,,,,,,2,3572,安田政彦,50,兵庫,53.0,A1,6.35,45.59,6.37,42.86,26,32.79,73,29.89,3,,,,,,5,5,2,,,,5,3,4350,篠崎元志,36,福岡,53.0,A1,7.35,54.13,6.65,41.18,65,29.8,53,33.15,5,,,,,,3,4,3,,,,9,4,4960,黒野元基,25,愛知,51.0,A1,6.84,52.8,6.4,48.89,28,30.07,24,34.73,4,,,,,,5,4,2,,,,8,5,4227,安達裕樹,39,三重,52.0,A1,6.73,50.75,6.8,49.7,43,32.65,59,33.33,2,,,,,,4,6,5,,,,6,6,4793,金子 萌,32,静岡,52.0,A1,5.44,35.51,6.44,52.0,20,27.56,15,38.92,6,,,,,,6,6,1,,,,7
202205120902,開設７０周年記念ツッキー王座決定戦,第4日,2022-05-12,ボートレース津,2R,予選,1800,11:18,1,4357,田中和也,37,大阪,52.0,A1,6.93,49.18,6.93,53.33,52,32.93,26,37.79,5,5,4,,,,2,2,,,,,,2,4808,松尾 拓,33,三重,50.0,A1,5.9,38.14,6.88,52.29,31,32.42,69,31.13,6,,,,,,3,6,1,,,,9,3,3944,山口裕二,43,長崎,53.0,A1,6.62,49.12,,,73,32.64,52,39.74,5,,,,,,1,5,5,,,,8,4,4055,吉田俊彦,43,兵庫,53.0,A1,6.59,47.75,7.24,55.17,63,39.24,56,32.48,5,,,,,,6,3,1,,,,7,5,3779,原田幸哉,46,長崎,53.0,A1,7.06,45.38,9.88,87.5,39,37.88,13,34.73,6,,,,,,1,5,4,,,,12,6,3854,吉川元浩,49,兵庫,50.0,A1,7.21,54.55,6.94,43.75,15,32.96,43,43.42,4,,,,,,6,5,1,,,,6
202205120903,開設７０周年記念ツッキー王座決定戦,第4日,2022-05-12,ボートレース津,3R,予選,1800,11:46,1,4269,杉山裕也,36,愛知,53.0,A1,6.0,41.96,6.1,42.0,59,25.52,16,32.72,2,6,4,,,,3,6,,,,,,2,3713,伊藤誠二,47,愛知,54.0,A1,6.76,56.38,6.05,44.26,33,47.02,51,33.56,3,,,,,,3,2,3,,,,12,3,3499,市川哲也,53,広島,51.0,A1,6.21,41.44,6.13,37.5,47,44.02,66,34.42,6,,,,,,6,2,3,,,,7,4,4391,松田祐季,36,福井,53.0,A1,7.0,57.94,6.19,37.5,35,32.54,54,38.73,5,,,,,,5,4,1,,,,9,5,3783,瓜生正義,46,福岡,52.0,A1,7.4,56.07,,,69,33.78,37,32.68,4,,,,,,2,3,4,,,,8,6,4856,豊田健士,26,三重,52.0,A1,6.92,47.06,6.97,52.41,56,31.14,28,34.36,1,,,,,,4,1,4,,,,10
202205120904,開設７０周年記念ツッキー王座決定戦,第4日,2022-05-12,ボートレース津,4R,予選,1800,12:17,1,4824,松井洪弥,29,三重,51.0,A1,6.15,41.12,5.82,40.13,17,35.5,34,33.85,4,,,,,,5,4,6,,,,,2,4688,永井彪也,29,東京,52.0,A1,6.59,40.57,6.65,47.06,23,30.81,20,32.35,6,,,,,,2,1,4,,,,8,3,4650,中山雄太,37,愛知,52.0,A1,6.04,41.09,6.03,44.26,44,36.36,48,31.68,1,,,,,,5,,,,,,44,4,4108,吉村正明,42,山口,50.0,A1,6.57,50.5,5.64,42.86,67,26.04,61,36.99,2,,,,,,2,5,5,,,,,5,3780,魚谷智之,46,兵庫,51.0,A1,7.39,50.0,7.55,81.82,37,36.23,35,31.52,2,,,,,,2,2,3,,,,11,6,4524,深谷知博,34,静岡,51.0,A1,7.27,53.1,6.15,33.33,62,35.51,17,39.13,2,6,3,,,,1,,,,,,12
202205120905,開設７０周年記念ツッキー王座決定戦,第4日,2022-05-12,ボートレース津,5R,予選,1800,12:48,1,4302,西野翔太,39,広島,53.0,A1,6.75,54.24,7.57,71.43,53,38.07,32,34.38,5,,,,,,3,,,,,,26,2,4504,前田将太,34,福岡,54.0,A1,7.79,60.36,6.76,48.0,14,37.5,23,31.48,4,1,6,,,,6,5,,,,,,3,4715,村上 遼,29,長崎,51.0,A1,6.93,58.33,5.33,33.33,11,31.82,19,32.33,1,4,1,,,,5,,,,,,11,4,4024,井口佳典,44,三重,51.0,A1,7.38,55.0,8.98,83.52,64,35.17,62,33.13,1,,,,,,4,4,4,,,,9,5,3792,田中 豪,49,東京,53.0,A1,6.32,45.68,7.0,61.36,40,39.74,39,37.4,6,,,,,,3,6,5,,,,,6,3572,安田政彦,50,兵庫,53.0,A1,6.35,45.59,6.37,42.86,26,32.79,73,29.89,3,,,,,,5,5,2,,,,1
202205120906,開設７０周年記念ツッキー王座決定戦,第4日,2022-05-12,ボートレース津,6R,予選,1800,13:19,1,4364,池永 太,37,福岡,54.0,A1,7.28,61.47,8.04,62.96,68,28.11,74,37.96,4,3,5,,,,6,6,,,,,,2,3854,吉川元浩,49,兵庫,50.0,A1,7.21,54.55,6.94,43.75,15,32.96,43,43.42,4,,,,,,6,5,1,,,,2,3,4227,安達裕樹,39,三重,52.0,A1,6.73,50.75,6.8,49.7,43,32.65,59,33.33,2,,,,,,4,6,5,,,,1,4,3641,一瀬 明,50,東京,52.0,A1,6.59,47.66,6.65,55.0,41,35.71,65,28.98,1,,,,,,2,6,1,,,,10,5,3590,濱野谷憲,48,東京,56.0,A1,6.79,44.79,9.32,78.57,19,27.12,12,37.58,3,,,,,,3,1,2,,,,12,6,4736,高倉和士,30,福岡,52.0,A1,6.44,47.87,6.1,50.0,54,32.47,72,33.74,5,5,2,,,,6,5,,,,,
202205120907,開設７０周年記念ツッキー王座決定戦,第4日,2022-05-12,ボートレース津,7R,予選,1800,13:51,1,3499,市川哲也,53,広島,51.0,A1,6.21,41.44,6.13,37.5,47,44.02,66,34.42,6,,,,,,6,2,3,,,,3,2,4851,関 浩哉,27,群馬,49.0,A1,7.75,67.39,7.74,66.67,24,48.55,58,30.99,3,2,1,,,,1,,,,,,12,3,4013,中島孝平,42,福井,53.0,A1,7.4,53.49,7.7,55.0,51,32.53,29,35.11,3,1,6,,,,4,2,,,,,,4,4793,金子 萌,32,静岡,52.0,A1,5.44,35.51,6.44,52.0,20,27.56,15,38.92,6,,,,,,6,6,1,,,,1,5,3960,菊地孝平,43,静岡,54.0,A1,7.29,51.67,6.88,35.29,60,25.15,57,35.37,6,4,4,,,,4,1,,,,,,6,4055,吉田俊彦,43,兵庫,53.0,A1,6.59,47.75,7.24,55.17,63,39.24,56,32.48,5,,,,,,6,3,1,,,,2
202205120908,開設７０周年記念ツッキー王座決定戦,第4日,2022-05-12,ボートレース津,8R,予選,1800,14:23,1,4960,黒野元基,25,愛知,51.0,A1,6.84,52.8,6.4,48.89,28,30.07,24,34.73,4,,,,,,5,4,2,,,,1,2,3944,山口裕二,43,長崎,53.0,A1,6.62,49.12,,,73,32.64,52,39.74,5,,,,,,1,5,5,,,,2,3,3783,瓜生正義,46,福岡,52.0,A1,7.4,56.07,,,69,33.78,37,32.68,4,,,,,,2,3,4,,,,3,4,4477,篠崎仁志,34,福岡,54.0,A1,7.58,55.56,,,36,28.66,47,43.13,4,1,5,,,,3,2,,,,,,5,3961,谷村一哉,43,山口,55.0,A1,7.18,56.1,,,25,32.93,68,41.61,6,5,6,,,,4,5,,,,,,6,4688,永井彪也,29,東京,52.0,A1,6.59,40.57,6.65,47.06,23,30.81,20,32.35,6,,,,,,2,1,4,,,,4
202205120909,開設７０周年記念ツッキー王座決定戦,第4日,2022-05-12,ボートレース津,9R,予選,1800,14:55,1,4350,篠崎元志,36,福岡,53.0,A1,7.35,54.13,6.65,41.18,65,29.8,53,33.15,5,,,,,,3,4,3,,,,1,2,4024,井口佳典,44,三重,51.0,A1,7.38,55.0,8.98,83.52,64,35.17,62,33.13,1,,,,,,4,4,4,,,,5,3,4391,松田祐季,36,福井,53.0,A1,7.0,57.94,6.19,37.5,35,32.54,21,25.75,5,,,,,,5,4,1,,,,3,4,4450,平高奈菜,34,香川,46.0,A1,7.06,47.83,8.0,68.18,34,46.36,36,38.42,3,1,3,,,,2,3,,,,,,5,4494,河合佑樹,35,静岡,51.0,A1,7.51,58.73,7.44,59.15,27,27.07,71,35.2,2,4,1,,,,5,3,,,,,,6,4808,松尾 拓,33,三重,50.0,A1,5.9,38.14,6.88,52.29,31,32.42,69,31.13,6,,,,,,3,6,1,,,,2
202205120910,開設７０周年記念ツッキー王座決定戦,第4日,2022-05-12,ボートレース津,10R,予選,1800,15:30,1,4044,湯川浩司,42,大阪,52.0,A1,6.86,45.37,8.09,68.18,32,46.9,14,36.92,3,3,2,,,,5,3,,,,,,2,4344,新田雄史,37,三重,54.0,A1,8.06,56.73,8.33,73.81,18,47.44,27,36.52,5,1,1,,,,4,1,,,,,,3,4856,豊田健士,26,三重,52.0,A1,6.92,47.06,6.97,52.41,56,31.14,28,34.36,1,,,,,,4,1,4,,,,3,4,4586,磯部 誠,31,愛知,55.0,A1,7.22,49.55,7.62,55.17,45,44.38,60,35.67,2,2,2,,,,1,2,,,,,,5,3641,一瀬 明,50,東京,52.0,A1,6.59,47.66,6.65,55.0,41,35.71,65,28.98,1,,,,,,2,6,1,,,,6,6,3719,辻 栄蔵,47,広島,52.0,A1,7.03,43.48,4.76,11.76,70,38.6,41,31.37,2,3,3,,,,2,3,,,,,
202205120911,開設７０周年記念ツッキー王座決定戦,第4日,2022-05-12,ボートレース津,11R,予選,1800,16:06,1,3897,白井英治,45,山口,55.0,A1,7.89,60.71,8.18,72.73,16,34.64,63,35.34,5,3,2,,,,6,4,,,,,,2,4715,村上 遼,29,長崎,51.0,A1,6.93,58.33,5.33,33.33,11,31.82,19,32.33,1,4,1,,,,5,,,,,,5,3,4061,萩原秀人,43,福井,54.0,A1,7.11,57.03,8.0,65.0,55,33.1,49,32.43,1,6,1,,,,3,6,,,,,,4,3780,魚谷智之,46,兵庫,51.0,A1,7.39,50.0,7.55,81.82,37,36.23,35,31.52,2,,,,,,2,2,3,,,,4,5,4482,守屋美穂,33,岡山,45.0,A1,7.02,50.88,7.2,55.0,57,30.73,45,39.72,4,4,1,,,,3,5,,,,,,6,4831,羽野直也,27,福岡,54.0,A1,7.62,54.21,6.91,63.64,12,24.49,22,32.41,1,2,3,,,,5,2,,,,,
202205120912,開設７０周年記念ツッキー王座決定戦,第4日,2022-05-12,ボートレース津,12R,予選,1800,16:45,1,3779,原田幸哉,46,長崎,53.0,A1,7.06,45.38,9.88,87.5,39,37.88,13,34.73,6,,,,,,1,5,4,,,,2,2,3590,濱野谷憲,48,東京,56.0,A1,6.79,44.79,9.32,78.57,19,27.12,12,37.58,3,,,,,,3,1,2,,,,6,3,4524,深谷知博,34,静岡,51.0,A1,7.27,53.1,6.15,33.33,62,35.51,17,39.13,2,6,3,,,,1,,,,,,4,4,4933,板橋侑我,25,静岡,51.0,A1,5.68,35.96,5.76,40.68,46,40.25,33,31.67,3,,,,,,1,,,,,,16,5,3713,伊藤誠二,47,愛知,54.0,A1,6.76,56.38,6.05,44.26,33,47.02,51,33.56,3,,,,,,3,2,3,,,,3,6,4851,関 浩哉,27,群馬,49.0,A1,7.75,67.39,7.74,66.67,24,48.55,58,30.99,3,2,1,,,,1,,,,,,7
202205120601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2022-05-12,ボートレース浜名湖,1R,一般,1800,11:34,1,4548,篠木亜衣,33,三重,50.0,B1,4.62,24.53,5.4,30.0,16,41.67,37,32.14,5,6,5,,,,6,5,2,4,,,,2,3578,塩田雄一,49,香川,51.0,B1,5.18,34.62,4.71,35.29,27,44.44,60,25.55,5,5,1,2,6,,6,5,,,,,6,3,5039,倉田茂将,23,愛知,57.0,B1,4.38,26.36,3.22,17.39,56,11.11,74,33.57,6,6,5,5,6,,4,,,,,,7,4,3377,塚田修二,54,東京,56.0,B1,4.14,20.27,4.56,16.0,60,20.0,44,42.18,4,3,3,,,,4,6,5,,,,5,5,3519,冨田秀幸,53,愛知,51.0,B1,4.56,19.3,5.11,25.93,28,35.0,70,34.51,3,3,5,,,,5,4,3,,,,9,6,4431,石塚裕介,36,三重,53.0,B1,5.0,32.35,4.49,25.45,3,44.44,41,37.41,1,,,,,,4,5,4,6,5,,6
202205120602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2022-05-12,ボートレース浜名湖,2R,一般,1800,12:00,1,4988,牟田奨太,25,静岡,57.0,B1,3.33,18.18,3.08,14.47,48,60.0,19,41.1,3,5,2,6,3,,1,6,,,,,7,2,3141,山来和人,60,東京,55.0,B1,4.37,27.91,4.9,36.59,23,11.11,34,31.72,4,,,,,,5,2,4,2,4,3,6,3,5045,平川香織,21,埼玉,46.0,B2,3.73,20.0,,,47,33.33,46,31.43,6,1,1,5,6,,5,6,,,,,,4,4318,桑原将光,37,東京,51.0,A2,6.06,42.98,6.29,45.16,5,45.0,58,40.27,1,,,,,,4,3,1,6,2,4,10,5,5144,中尾彩香,20,福岡,50.0,B2,2.4,8.05,1.3,,8,55.0,25,44.59,5,3,6,,,,6,5,5,,,,8,6,3286,坂東 満,53,静岡,52.0,B1,4.39,23.94,4.89,28.75,57,40.0,62,29.46,2,,,,,,1,6,2,5,1,,9
202205120603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2022-05-12,ボートレース浜名湖,3R,一般,1800,12:26,1,3347,矢後 剛,55,東京,54.0,B1,5.82,38.32,6.18,41.82,34,33.33,56,41.1,3,3,4,4,4,,3,6,,,,,,2,4511,中岡健人,33,香川,60.0,B1,4.72,23.0,,,10,12.5,28,29.13,4,,,,,,6,2,1,1,5,5,11,3,5061,中村駿平,25,愛知,53.0,B1,3.86,19.47,3.39,15.79,21,11.11,61,38.1,6,,,,,,4,5,2,5,4,,8,4,5218,山田理央,21,香川,51.0,B2,1.5,,,,32,22.22,14,28.89,6,,,,,,3,4,3,3,6,,7,5,4989,石原 翼,24,静岡,52.0,A2,5.65,38.61,5.08,32.58,15,33.33,49,31.91,4,3,6,,,,5,1,2,2,,,9,6,4274,長畑友輔,39,東京,50.0,B1,4.85,25.49,4.4,31.43,46,52.63,47,28.57,1,,,,,,3,2,1,2,1,3,10
202205120604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2022-05-12,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3502,渡邉英児,52,静岡,53.0,A2,5.37,33.59,6.58,49.41,37,11.11,68,43.97,4,,,,,,2,1,3,6,1,6,11,2,4225,土屋千明,39,群馬,45.0,B2,5.26,31.03,6.05,45.24,39,52.63,11,38.24,5,5,6,3,3,,1,4,,,,,,3,3107,平岡重典,58,大阪,51.0,B1,4.42,24.3,5.38,25.0,4,61.9,52,29.23,4,2,1,4,4,,4,5,,,,,10,4,3401,上田隆章,54,香川,54.0,B1,5.7,37.9,5.89,35.71,61,,16,25.55,4,4,6,,,,2,4,6,,,,8,5,4921,二宮博貴,30,東京,53.0,B1,2.62,10.26,2.77,9.09,6,47.62,57,27.91,6,,,,,,6,5,5,,,,34,6,4723,寺島吉彦,36,東京,49.0,B1,4.53,25.0,4.36,27.27,62,22.22,40,41.33,4,5,4,,,,2,4,5,,,,9
202205120605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2022-05-12,ボートレース浜名湖,5R,一般,1800,13:23,1,3544,豊田訓靖,53,静岡,52.0,B1,4.69,28.57,4.51,27.5,50,12.5,45,26.67,1,6,3,,,,3,2,6,6,,,10,2,3905,天野友和,44,愛知,53.0,A2,5.49,32.76,5.18,29.58,44,22.22,43,28.79,1,,,,,,6,1,4,6,4,1,9,3,3377,塚田修二,54,東京,56.0,B1,4.14,20.27,4.56,16.0,60,20.0,44,42.18,4,3,3,,,,4,6,5,,,,1,4,4244,鈴木成美,35,静岡,45.0,B1,4.66,23.53,5.6,33.33,35,33.33,18,29.55,2,,,,,,4,6,4,1,3,3,8,5,4203,小倉康典,39,群馬,53.0,B1,4.49,27.17,4.74,32.35,38,55.0,50,41.38,2,4,1,,,,1,2,6,4,,,11,6,4604,岩瀬裕亮,33,愛知,52.0,A1,6.9,47.79,7.66,65.63,64,30.0,32,42.76,3,2,3,4,,,3,,,,,,
202205120606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2022-05-12,ボートレース浜名湖,6R,一般,1800,13:53,1,3392,小森信雄,56,三重,53.0,B1,3.84,17.72,4.47,26.53,63,33.33,33,30.99,3,,,,,,2,6,3,6,2,2,9,2,4431,石塚裕介,36,三重,53.0,B1,5.0,32.35,4.49,25.45,3,44.44,41,37.41,1,,,,,,4,5,4,6,5,,1,3,3578,塩田雄一,49,香川,51.0,B1,5.18,34.62,4.71,35.29,27,44.44,60,25.55,5,5,1,2,6,,6,5,,,,,1,4,4161,黒柳浩孝,40,愛知,56.0,A1,5.62,35.79,5.0,26.19,59,12.5,31,27.48,1,4,3,6,3,,6,3,,,,,10,5,3141,山来和人,60,東京,55.0,B1,4.37,27.91,4.9,36.59,23,11.11,34,31.72,4,,,,,,5,2,4,2,4,3,2,6,3716,石渡鉄兵,47,東京,54.0,A1,6.82,49.06,8.75,75.0,51,,22,34.31,5,2,4,4,1,,1,1,,,,,
202205120607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2022-05-12,ボートレース浜名湖,7R,ブレイクタイ,1800,14:24,1,4738,清埜翔子,30,埼玉,49.0,A2,5.46,36.84,,,18,40.0,63,35.0,1,4,3,5,1,,2,6,,,,,10,2,4921,二宮博貴,30,東京,53.0,B1,2.62,10.26,2.77,9.09,6,47.62,57,27.91,6,,,,,,6,5,5,,,,34,3,4988,牟田奨太,25,静岡,57.0,B1,3.33,18.18,3.08,14.47,48,60.0,19,41.1,3,5,2,6,3,,1,6,,,,,2,4,4644,山田亮太,43,東京,52.0,A2,5.81,34.55,5.83,41.38,55,72.73,51,34.97,2,5,2,,,,2,1,4,4,,,11,5,5039,倉田茂将,23,愛知,57.0,B1,4.38,26.36,3.22,17.39,56,11.11,74,33.57,6,6,5,5,6,,4,,,,,,1,6,5218,山田理央,21,香川,51.0,B2,1.5,,,,32,22.22,14,28.89,6,,,,,,3,4,3,3,6,,3
202205120608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2022-05-12,ボートレース浜名湖,8R,一般,1800,14:55,1,4244,鈴木成美,35,静岡,45.0,B1,4.66,23.53,5.6,33.33,35,33.33,18,29.55,2,,,,,,4,6,4,1,3,3,5,2,3888,山本英志,47,東京,51.0,A1,6.05,39.2,5.84,31.58,43,11.11,15,30.34,1,5,1,,,,5,5,1,5,,,11,3,3401,上田隆章,54,香川,54.0,B1,5.7,37.9,5.89,35.71,61,,16,25.55,4,4,6,,,,2,4,6,,,,4,4,5144,中尾彩香,20,福岡,50.0,B2,2.4,8.05,1.3,,8,55.0,25,44.59,5,3,6,,,,6,5,5,,,,2,5,5061,中村駿平,25,愛知,53.0,B1,3.86,19.47,3.39,15.79,21,11.11,61,38.1,6,,,,,,4,5,2,5,4,,3,6,4134,杉山貴博,41,東京,54.0,A1,6.33,47.67,6.86,44.83,17,27.27,76,28.46,2,3,5,1,2,,,,,,,,
202205120609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2022-05-12,ボートレース浜名湖,9R,一般特選,1800,15:26,1,4989,石原 翼,24,静岡,52.0,A2,5.65,38.61,5.08,32.58,15,33.33,49,31.91,4,3,6,,,,5,1,2,2,,,3,2,4723,寺島吉彦,36,東京,49.0,B1,4.53,25.0,4.36,27.27,62,22.22,40,41.33,4,5,4,,,,2,4,5,,,,4,3,3519,冨田秀幸,53,愛知,51.0,B1,4.56,19.3,5.11,25.93,28,35.0,70,34.51,3,3,5,,,,5,4,3,,,,1,4,3286,坂東 満,53,静岡,52.0,B1,4.39,23.94,4.89,28.75,57,40.0,62,29.46,2,,,,,,1,6,2,5,1,,2,5,3392,小森信雄,56,三重,53.0,B1,3.84,17.72,4.47,26.53,63,33.33,33,30.99,3,,,,,,2,6,3,6,2,2,6,6,3905,天野友和,44,愛知,53.0,A2,5.49,32.76,5.18,29.58,44,22.22,43,28.79,1,,,,,,6,1,4,6,4,1,5
202205120610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2022-05-12,ボートレース浜名湖,10R,選抜戦,1800,15:58,1,4274,長畑友輔,39,東京,50.0,B1,4.85,25.49,4.4,31.43,46,52.63,47,28.57,1,,,,,,3,2,1,2,1,3,3,2,4161,黒柳浩孝,40,愛知,56.0,A1,5.62,35.79,5.0,26.19,59,12.5,31,27.48,1,4,3,6,3,,6,3,,,,,6,3,4318,桑原将光,37,東京,51.0,A2,6.06,42.98,6.29,45.16,5,45.0,58,40.27,1,,,,,,4,3,1,6,2,4,2,4,3107,平岡重典,58,大阪,51.0,B1,4.42,24.3,5.38,25.0,4,61.9,52,29.23,4,2,1,4,4,,4,5,,,,,4,5,4738,清埜翔子,30,埼玉,49.0,A2,5.46,36.84,,,18,40.0,63,35.0,1,4,3,5,1,,2,6,,,,,7,6,3544,豊田訓靖,53,静岡,52.0,B1,4.69,28.57,4.51,27.5,50,12.5,45,26.67,1,6,3,,,,3,2,6,6,,,5
202205120611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2022-05-12,ボートレース浜名湖,11R,選抜戦,1800,16:30,1,3716,石渡鉄兵,47,東京,54.0,A1,6.82,49.06,8.75,75.0,51,,22,34.31,5,2,4,4,1,,6,,,,,,,2,4644,山田亮太,43,東京,52.0,A2,5.81,34.55,5.83,41.38,55,72.73,51,34.97,2,5,2,,,,2,1,4,4,,,7,3,4203,小倉康典,39,群馬,53.0,B1,4.49,27.17,4.74,32.35,38,55.0,50,41.38,2,4,1,,,,1,2,6,4,,,5,4,4511,中岡健人,33,香川,60.0,B1,4.72,23.0,,,10,12.5,28,29.13,4,,,,,,6,2,1,1,5,5,3,5,3888,山本英志,47,東京,51.0,A1,6.05,39.2,5.84,31.58,43,11.11,15,30.34,1,5,1,,,,5,5,1,5,,,8,6,3502,渡邉英児,52,静岡,53.0,A2,5.37,33.59,6.58,49.41,37,11.11,68,43.97,4,,,,,,2,1,3,6,1,6,4
