レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205091812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2022-05-09,ボートレース宮島,12R,モンタ特選,1800,16:28,1,4236,松村 敏,38,福岡,53.0,A1,6.98,55.45,6.98,51.06,38,38.0,28,21.33,2,4,1,5,5,,3,,,,,,,2,3741,松尾基成,47,福岡,56.0,B1,4.21,20.16,4.36,26.42,55,35.9,69,30.77,5,,,,,,1,3,5,,,,8,3,4475,末永祐輝,34,山口,53.0,A2,6.27,42.19,6.03,40.63,40,18.29,43,31.25,3,,,,,,2,3,5,6,,,6,4,3930,岸本 隆,46,岡山,57.0,A2,5.83,40.32,5.62,36.36,28,33.64,34,21.78,2,,,,,,4,1,1,5,,,8,5,4584,村岡賢人,32,岡山,53.0,A1,6.0,36.04,6.75,55.88,33,38.89,39,32.2,4,2,2,,,,6,2,,,,,7,6,4703,森永 隆,34,山口,50.0,A2,6.04,39.22,6.89,55.32,64,20.21,27,36.97,3,2,4,,,,2,2,,,,,5
202205091701,ボートレースレディースＶＳルーキーズバトル,第5日,2022-05-09,ボートレース児島,1R,団体・一般,1800,10:39,1,4926,吉川貴仁,28,三重,51.0,A2,6.57,50.4,7.25,62.5,60,40.51,14,50.0,2,1,2,,,,5,3,1,,,,11,2,5142,常住 蓮,21,佐賀,52.0,B1,5.55,35.71,4.89,27.78,62,40.26,21,38.64,3,3,2,,,,1,3,5,,,,9,3,4962,畑 竜生,25,三重,51.0,B1,5.35,29.29,,,31,34.48,63,36.59,4,1,3,,,,6,6,2,,,,9,4,5163,清水愛海,22,山口,47.0,B1,3.69,18.09,2.1,10.0,17,19.74,59,42.86,4,,,,,,5,4,4,,,,25,5,4714,喜多須杏,31,徳島,48.0,B1,5.69,30.99,3.5,,39,44.16,19,34.88,3,6,4,,,,6,4,6,,,,10,6,3289,高橋淳美,58,大阪,46.0,B1,4.96,29.79,4.04,17.86,13,33.33,52,47.22,2,,,,,,6,4,,,,,64
202205091702,ボートレースレディースＶＳルーキーズバトル,第5日,2022-05-09,ボートレース児島,2R,団体・一般,1800,11:07,1,4065,金田幸子,42,岡山,43.0,A2,5.75,42.98,6.24,42.98,52,43.53,74,37.78,2,1,1,,,,2,3,2,,,,12,2,4419,原加央理,34,埼玉,46.0,B1,5.08,25.0,4.88,25.0,35,24.32,64,30.0,6,5,4,,,,1,4,6,,,,10,3,4536,喜井つか,32,岡山,47.0,B1,5.7,41.43,5.7,40.43,57,31.18,47,29.55,1,,,,,,1,3,5,,,,44,4,4985,井本昌也,25,山口,50.0,B1,5.81,39.29,6.83,50.0,16,25.68,29,39.13,1,6,4,,,,3,4,5,,,,,5,5017,澤田尚也,23,滋賀,52.0,A1,6.4,44.74,4.38,25.0,24,32.84,37,50.0,6,4,1,,,,2,5,1,,,,9,6,5081,篠原飛翔,23,福岡,52.0,B1,4.78,28.0,3.25,11.11,32,35.8,23,25.0,2,,,,,,1,6,6,,,,53
202205091703,ボートレースレディースＶＳルーキーズバトル,第5日,2022-05-09,ボートレース児島,3R,団体・一般,1800,11:39,1,5131,江藤敦宏,23,福岡,52.0,B1,2.53,6.98,2.05,5.0,22,42.86,41,45.65,6,3,6,,,,5,5,4,,,,,2,5001,坂本雅佳,27,岡山,60.0,B1,3.85,17.89,3.81,20.67,14,37.5,28,28.26,1,3,6,,,,4,5,5,,,,9,3,4981,牧山敦也,25,佐賀,51.0,B1,4.43,25.93,4.06,24.53,49,45.71,20,34.15,2,,,,,,3,1,2,,,,16,4,3232,山川美由,55,香川,46.0,A1,6.46,48.81,5.5,40.0,58,55.07,17,31.71,2,1,1,,,,4,2,3,,,,12,5,4974,安井瑞紀,28,岡山,49.0,B2,3.73,21.57,4.26,20.69,36,23.61,27,33.33,6,6,3,,,,5,4,6,,,,10,6,4387,平山智加,36,香川,45.0,A1,6.26,43.52,7.91,63.64,67,18.57,18,25.0,3,5,6,,,,6,2,1,,,,7
202205091704,ボートレースレディースＶＳルーキーズバトル,第5日,2022-05-09,ボートレース児島,4R,団体・一般,1800,12:09,1,5043,中村日向,23,香川,53.0,A1,6.22,48.2,5.13,33.33,69,18.84,38,31.82,6,,,,,,5,1,1,,,,32,2,5105,富田恕生,23,福岡,52.0,B1,3.52,15.32,3.0,11.76,44,26.56,70,25.0,2,5,2,,,,2,3,2,,,,9,3,4958,溝口海義,26,福岡,55.0,A2,5.85,37.84,4.83,30.95,34,37.65,53,36.84,2,,,,,,4,4,4,,,,13,4,5003,来田衣織,26,兵庫,50.0,B1,4.9,31.65,4.52,23.81,19,46.43,15,37.5,4,,,,,,5,5,,,,,34,5,4853,前原 哉,27,岡山,47.0,B1,4.23,18.57,4.35,18.99,45,32.22,26,38.3,4,4,3,,,,4,6,6,,,,10,6,3175,渡辺千草,58,東京,47.0,B1,5.6,31.11,,,26,25.37,68,48.94,4,,,,,,4,4,6,,,,33
202205091705,ボートレースレディースＶＳルーキーズバトル,第5日,2022-05-09,ボートレース児島,5R,団体・一般,1800,12:40,1,3188,日高逸子,60,福岡,46.0,A2,6.44,43.55,5.4,35.0,65,38.1,33,35.71,1,,,,,,3,2,3,,,,23,2,4901,出口舞有,29,愛知,47.0,B2,6.3,49.4,,,18,25.64,34,25.64,5,4,5,,,,3,5,2,,,,10,3,3900,香川素子,45,滋賀,47.0,A1,5.5,35.87,7.09,54.55,56,26.92,13,40.0,4,2,5,,,,1,2,1,,,,,4,5145,島川海輝,19,山口,52.0,B1,2.05,4.3,1.15,,66,30.26,44,48.84,5,,,,,,6,1,2,,,,44,5,5032,谷口知優,24,香川,51.0,B1,4.29,24.47,2.66,8.93,28,25.33,66,40.43,5,3,3,,,,1,5,5,,,,9,6,4932,新開 航,26,福岡,50.0,A2,7.48,63.78,5.86,35.71,41,48.05,22,30.43,2,,,,,,1,1,1,,,,31
202205091706,ボートレースレディースＶＳルーキーズバトル,第5日,2022-05-09,ボートレース児島,6R,団体・一般,1800,13:10,1,5028,原田才一,25,福岡,52.0,A2,5.16,31.82,4.15,26.47,23,55.88,31,42.22,5,1,4,,,,3,1,1,,,,11,2,5111,三村岳人,22,岡山,51.0,B1,4.46,20.19,3.19,10.1,20,27.54,45,41.46,3,,,,,,3,5,6,,,,62,3,4955,福田慶尚,26,広島,52.0,B1,3.35,10.87,3.86,17.24,12,26.03,48,41.67,5,,,,,,5,6,2,,,,25,4,3435,寺田千恵,53,岡山,44.0,A1,6.89,54.31,6.68,49.3,30,30.59,62,38.78,3,,,,,,4,1,1,,,,41,5,4773,中川りな,28,福岡,50.0,A1,5.8,37.93,4.33,22.22,47,36.47,43,31.82,5,5,6,,,,5,2,3,,,,10,6,5146,野田彩加,19,山口,50.0,B1,3.31,8.45,1.44,,59,40.66,39,34.09,1,6,4,,,,3,,,,,,64
202205091707,ボートレースレディースＶＳルーキーズバトル,第5日,2022-05-09,ボートレース児島,7R,団体・一般,1800,13:39,1,5130,上野拓馬,24,三重,53.0,B1,3.64,18.87,3.0,12.5,37,25.76,55,34.88,6,,,,,,6,6,5,,,,44,2,5058,前原大道,25,岡山,51.0,B1,5.34,30.61,4.71,22.81,51,51.32,73,28.89,2,,,,,,2,2,3,,,,23,3,5020,宮村勇哉,30,三重,55.0,B1,4.14,24.14,2.56,,55,35.0,40,35.0,6,,,,,,4,5,6,,,,62,4,4387,平山智加,36,香川,45.0,A1,6.26,43.52,7.91,63.64,67,18.57,18,25.0,3,5,6,,,,6,2,1,,,,3,5,4884,勝浦真帆,26,岡山,48.0,B1,4.81,30.28,5.12,32.31,27,39.29,11,30.77,4,,,,,,2,3,6,,,,14,6,4050,田口節子,41,岡山,45.0,A1,8.08,67.33,7.81,65.43,25,25.81,65,36.36,1,,,,,,2,2,2,1,1,,12
202205091708,ボートレースレディースＶＳルーキーズバトル,第5日,2022-05-09,ボートレース児島,8R,団体・一般,1800,14:08,1,4433,川野芽唯,36,福岡,46.0,A2,5.9,43.22,4.82,21.43,38,32.89,71,27.66,3,,,,,,1,5,1,,,,12,2,4765,野田部宏,31,福岡,51.0,B2,4.41,23.81,3.7,10.0,21,46.67,30,30.95,1,6,5,,,,3,6,6,,,,,3,4011,堀之内紀,42,岡山,46.0,A1,6.07,45.45,5.98,46.24,40,50.75,42,26.19,5,,,,,,3,5,1,,,,55,4,4951,新田洋一,28,広島,54.0,B1,4.51,24.72,4.16,16.0,61,22.54,35,42.11,4,4,2,,,,4,3,5,,,,,5,5050,木下雄介,27,滋賀,51.0,B1,4.41,24.18,2.33,,50,30.86,24,55.56,2,,,,,,2,3,2,,,,5S,6,5084,末永和也,23,佐賀,52.0,A2,6.02,39.77,3.58,15.38,70,41.56,56,33.33,3,3,2,,,,6,1,3,,,,
202205091709,ボートレースレディースＶＳルーキーズバトル,第5日,2022-05-09,ボートレース児島,9R,一般,1800,14:37,1,5017,澤田尚也,23,滋賀,52.0,A1,6.4,44.74,4.38,25.0,24,32.84,37,50.0,6,4,1,,,,2,5,1,,,,2,2,5032,谷口知優,24,香川,51.0,B1,4.29,24.47,2.66,8.93,28,25.33,66,40.43,5,3,3,,,,1,5,5,,,,5,3,5105,富田恕生,23,福岡,52.0,B1,3.52,15.32,3.0,11.76,44,26.56,70,25.0,2,5,2,,,,2,3,2,,,,4,4,4962,畑 竜生,25,三重,51.0,B1,5.35,29.29,,,31,34.48,63,36.59,4,1,3,,,,6,6,2,,,,1,5,5001,坂本雅佳,27,岡山,60.0,B1,3.85,17.89,3.81,20.67,14,37.5,28,28.26,1,3,6,,,,4,5,5,,,,3,6,5142,常住 蓮,21,佐賀,52.0,B1,5.55,35.71,4.89,27.78,62,40.26,21,38.64,3,3,2,,,,1,3,5,,,,1
202205091710,ボートレースレディースＶＳルーキーズバトル,第5日,2022-05-09,ボートレース児島,10R,一般,1800,15:12,1,4773,中川りな,28,福岡,50.0,A1,5.8,37.93,4.33,22.22,47,36.47,43,31.82,5,5,6,,,,5,2,3,,,,6,2,4853,前原 哉,27,岡山,47.0,B1,4.23,18.57,4.35,18.99,45,32.22,26,38.3,4,4,3,,,,4,6,6,,,,4,3,4974,安井瑞紀,28,岡山,49.0,B2,3.73,21.57,4.26,20.69,36,23.61,27,33.33,6,6,3,,,,5,4,6,,,,3,4,4419,原加央理,34,埼玉,46.0,B1,5.08,25.0,4.88,25.0,35,24.32,64,30.0,6,5,4,,,,1,4,6,,,,2,5,4901,出口舞有,29,愛知,47.0,B2,6.3,49.4,,,18,25.64,34,25.64,5,4,5,,,,3,5,2,,,,5,6,4714,喜多須杏,31,徳島,48.0,B1,5.69,30.99,3.5,,39,44.16,19,34.88,3,6,4,,,,6,4,6,,,,1
202205091711,ボートレースレディースＶＳルーキーズバトル,第5日,2022-05-09,ボートレース児島,11R,準優勝戦,1800,15:58,1,4932,新開 航,26,福岡,50.0,A2,7.48,63.78,5.86,35.71,41,48.05,22,30.43,2,,,,,,1,1,1,,,,31,2,4926,吉川貴仁,28,三重,51.0,A2,6.57,50.4,7.25,62.5,60,40.51,14,50.0,2,1,2,,,,5,3,1,,,,1,3,5058,前原大道,25,岡山,51.0,B1,5.34,30.61,4.71,22.81,51,51.32,73,28.89,2,,,,,,2,2,3,,,,23,4,4981,牧山敦也,25,佐賀,51.0,B1,4.43,25.93,4.06,24.53,49,45.71,20,34.15,2,,,,,,3,1,2,,,,16,5,5028,原田才一,25,福岡,52.0,A2,5.16,31.82,4.15,26.47,23,55.88,31,42.22,5,1,4,,,,3,1,1,,,,6,6,5043,中村日向,23,香川,53.0,A1,6.22,48.2,5.13,33.33,69,18.84,38,31.82,6,,,,,,5,1,1,,,,32
202205091712,ボートレースレディースＶＳルーキーズバトル,第5日,2022-05-09,ボートレース児島,12R,準優勝戦,1800,16:47,1,4050,田口節子,41,岡山,45.0,A1,8.08,67.33,7.81,65.43,25,25.81,65,36.36,1,,,,,,2,2,2,1,1,,7,2,4065,金田幸子,42,岡山,43.0,A2,5.75,42.98,6.24,42.98,52,43.53,74,37.78,2,1,1,,,,2,3,2,,,,2,3,3435,寺田千恵,53,岡山,44.0,A1,6.89,54.31,6.68,49.3,30,30.59,62,38.78,3,,,,,,4,1,1,,,,41,4,4433,川野芽唯,36,福岡,46.0,A2,5.9,43.22,4.82,21.43,38,32.89,71,27.66,3,,,,,,1,5,1,,,,12,5,3232,山川美由,55,香川,46.0,A1,6.46,48.81,5.5,40.0,58,55.07,17,31.71,2,1,1,,,,4,2,3,,,,3,6,3188,日高逸子,60,福岡,46.0,A2,6.44,43.55,5.4,35.0,65,38.1,33,35.71,1,,,,,,3,2,3,,,,23
202205091601,Ｗｅｂ番組「ウチまる」２周年記念丸亀市観光協会杯,第3日,2022-05-09,ボートレース丸亀,1R,予選,1800,15:25,1,4692,酒井俊弘,38,福井,52.0,B1,4.53,24.77,3.4,10.0,35,35.0,53,31.76,5,6,3,,,,,,,,,,,2,4560,庄司樹良,31,東京,57.0,B1,5.19,27.16,5.5,35.0,28,31.63,38,34.88,5,2,6,,,,8,,,,,,,3,4978,山田和佐,27,広島,53.0,B1,3.95,19.54,3.7,15.15,18,36.17,47,32.35,4,,,,,,3,3,,,,,,4,5026,安河内健,26,佐賀,54.0,B2,5.69,35.42,5.8,40.0,54,24.49,21,37.5,1,,,,,,1,4,,,,,9,5,5209,小野京平,24,福岡,59.0,B2,1.26,,1.33,,56,20.45,61,26.32,6,6,6,,,,1,0,,,,,,6,4661,中島昂章,30,佐賀,52.0,B1,5.4,30.48,3.92,12.5,3,25.68,2,30.41,3,3,3,,,,6,,,,,,
202205091602,Ｗｅｂ番組「ウチまる」２周年記念丸亀市観光協会杯,第3日,2022-05-09,ボートレース丸亀,2R,予選,1800,15:56,1,4358,松本庸平,37,三重,51.0,B1,4.35,26.32,5.3,42.42,51,26.88,46,27.91,3,4,4,,,,1,1,,,,,,2,4894,原村拓也,31,香川,53.0,B1,4.18,20.0,4.66,26.61,36,32.99,4,30.0,1,,,,,,4,4,,,,,9,3,4800,小寺拳人,28,福井,57.0,B1,3.97,10.26,3.7,14.81,23,32.95,9,34.66,5,,,,,,5,,,,,,7,4,3522,長溝一生,53,佐賀,53.0,A1,5.87,41.33,5.18,32.14,2,33.33,13,27.43,4,1,3,6,,,1,0,,,,,,5,4500,山田康二,34,佐賀,54.0,B1,7.73,70.75,8.17,66.67,60,39.18,23,29.63,3,2,2,1,,,1,2,,,,,,6,3731,高濱芳久,48,広島,53.0,A2,5.5,34.4,5.65,47.92,46,44.44,51,35.96,6,1,1,,,,8,,,,,,
202205091603,Ｗｅｂ番組「ウチまる」２周年記念丸亀市観光協会杯,第3日,2022-05-09,ボートレース丸亀,3R,予選,1800,16:23,1,4270,岸本雄貴,40,三重,64.0,B1,4.13,22.58,,,64,18.39,31,42.29,6,6,5,,,,,,,,,,,2,3692,竹腰正樹,51,福井,54.0,B1,4.61,27.62,5.38,34.04,15,29.47,11,38.6,6,,,,,,4,5,,,,,10,3,4441,末永由楽,35,岡山,54.0,A1,5.86,38.61,6.7,50.0,63,31.96,34,44.69,2,1,3,2,,,9,,,,,,,4,4640,山ノ内雅,31,福岡,53.0,A2,5.96,46.6,6.58,46.15,39,35.42,8,37.43,4,2,5,1,,,7,,,,,,,5,3815,森岡満郎,46,岡山,54.0,B1,4.73,27.85,4.79,27.42,12,33.33,58,43.75,2,4,1,,,,8,,,,,,,6,4363,大野芳顕,37,福岡,52.0,B1,5.86,37.5,6.0,47.73,45,35.05,40,28.82,2,3,1,,,,1,1,,,,,
202205091604,Ｗｅｂ番組「ウチまる」２周年記念丸亀市観光協会杯,第3日,2022-05-09,ボートレース丸亀,4R,予選,1800,16:50,1,4911,片岡大地,26,東京,52.0,B1,4.5,21.57,4.86,28.57,61,40.21,62,35.2,3,,,,,,3,6,,,,,10,2,4876,梅木敬太,27,福井,53.0,B1,3.92,17.17,3.68,16.0,17,25.0,24,37.08,4,,,,,,1,5,,,,,8,3,4551,三川昂暁,33,福岡,54.0,B1,5.72,39.2,4.56,33.33,41,24.0,54,39.66,4,,,,,,1,2,,,,,,4,5143,常盤海心,21,徳島,54.0,B1,3.81,20.0,1.87,4.35,50,21.88,55,27.91,6,,,,,,2,3,,,,,11,5,4260,中越博紀,38,香川,53.0,A2,4.97,30.33,5.81,40.14,26,32.58,22,34.83,1,5,2,,,,1,2,,,,,,6,4549,小林文彦,33,福岡,52.0,A1,5.49,34.65,5.91,36.36,11,25.0,25,35.56,4,1,4,3,,,9,,,,,,
202205091605,Ｗｅｂ番組「ウチまる」２周年記念丸亀市観光協会杯,第3日,2022-05-09,ボートレース丸亀,5R,予選,1800,17:21,1,3295,濱村芳宏,55,徳島,52.0,B1,5.37,37.97,4.5,25.0,55,24.0,19,32.54,2,,,,,,2,4,,,,,12,2,4506,稗田聖也,34,福岡,52.0,A2,5.91,40.63,6.12,48.48,38,37.0,63,34.46,3,5,1,3,,,9,,,,,,,3,5063,大塚雅治,24,東京,53.0,B1,3.51,9.41,,,65,22.73,32,26.04,5,4,5,,,,,,,,,,,4,4732,堀本和也,33,徳島,54.0,A1,5.88,37.93,5.63,37.5,33,22.22,65,33.33,1,5,3,4,,,1,0,,,,,,5,3966,作間 章,42,東京,54.0,A2,6.28,45.54,,,19,35.05,44,31.43,3,2,2,2,,,1,1,,,,,,6,3866,木山誠一,47,岡山,57.0,B1,4.1,15.85,3.74,20.51,29,23.4,39,31.76,5,,,,,,6,5,,,,,
202205091606,Ｗｅｂ番組「ウチまる」２周年記念丸亀市観光協会杯,第3日,2022-05-09,ボートレース丸亀,6R,カチ勝ち６,1800,17:49,1,4713,白神 優,31,岡山,55.0,A2,6.2,45.79,6.27,46.43,13,34.02,59,28.3,4,2,6,,,,1,0,,,,,,2,4661,中島昂章,30,佐賀,52.0,B1,5.4,30.48,3.92,12.5,3,25.68,2,30.41,3,3,3,,,,1,,,,,,,3,3566,川添英正,52,福岡,51.0,A2,5.24,30.71,5.43,30.0,66,30.69,36,42.86,2,,,,,,4,5,,,,,12,4,4451,松崎祐太,34,福岡,52.0,A1,6.73,52.54,7.24,42.86,62,32.0,29,36.81,2,4,4,1,,,1,1,,,,,,5,4966,田川大貴,24,長崎,54.0,B1,5.16,26.14,4.67,27.78,22,26.17,1,34.29,1,,,,,,5,5,,,,,,6,4020,川上清人,42,香川,63.0,B1,4.74,31.87,4.86,25.53,48,42.0,20,34.27,2,3,,,,,,,,,,,
202205091607,Ｗｅｂ番組「ウチまる」２周年記念丸亀市観光協会杯,第3日,2022-05-09,ボートレース丸亀,7R,穴ガチ７,1800,18:17,1,3605,中村守成,50,三重,53.0,B1,4.63,22.22,4.65,25.0,5,17.33,43,32.95,3,,,,,,2,4,,,,,,2,3558,山本浩次,49,岡山,53.0,A2,5.09,33.0,4.71,20.83,16,47.31,33,32.96,5,5,1,,,,1,2,,,,,,3,4640,山ノ内雅,31,福岡,53.0,A2,5.96,46.6,6.58,46.15,39,35.42,8,37.43,4,2,5,1,,,3,,,,,,,4,4800,小寺拳人,28,福井,57.0,B1,3.97,10.26,3.7,14.81,23,32.95,9,34.66,5,,,,,,5,,,,,,2,5,4205,山口 剛,39,広島,53.0,A1,7.9,58.72,7.46,63.04,4,32.0,56,33.14,1,6,2,1,,,1,1,,,,,,6,5219,森口和紀,21,福岡,52.0,B2,1.34,2.0,,,32,26.26,3,35.2,6,,,,,,5,6,,,,,
202205091608,Ｗｅｂ番組「ウチまる」２周年記念丸亀市観光協会杯,第3日,2022-05-09,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:47,1,4151,下河誉史,39,福岡,56.0,A2,4.89,25.56,5.84,40.63,1,25.29,50,27.38,5,6,4,6,,,,,,,,,,2,3731,高濱芳久,48,広島,53.0,A2,5.5,34.4,5.65,47.92,46,44.44,51,35.96,6,1,1,,,,2,,,,,,,3,4876,梅木敬太,27,福井,53.0,B1,3.92,17.17,3.68,16.0,17,25.0,24,37.08,4,,,,,,1,5,,,,,4,4,3573,前本泰和,50,広島,51.0,A1,7.77,58.25,7.59,51.22,10,45.16,16,32.75,1,3,3,2,,,1,2,,,,,,5,4560,庄司樹良,31,東京,57.0,B1,5.19,27.16,5.5,35.0,28,31.63,38,34.88,5,2,6,,,,1,,,,,,,6,3815,森岡満郎,46,岡山,54.0,B1,4.73,27.85,4.79,27.42,12,33.33,58,43.75,2,4,1,,,,3,,,,,,
202205091609,Ｗｅｂ番組「ウチまる」２周年記念丸亀市観光協会杯,第3日,2022-05-09,ボートレース丸亀,9R,ウチまる特賞,1800,19:17,1,4441,末永由楽,35,岡山,54.0,A1,5.86,38.61,6.7,50.0,63,31.96,34,44.69,2,1,3,2,,,3,,,,,,,2,5026,安河内健,26,佐賀,54.0,B2,5.69,35.42,5.8,40.0,54,24.49,21,37.5,1,,,,,,1,4,,,,,1,3,4549,小林文彦,33,福岡,52.0,A1,5.49,34.65,5.91,36.36,11,25.0,25,35.56,4,1,4,3,,,4,,,,,,,4,4664,東口 晃,38,福井,54.0,B1,3.56,16.83,5.07,33.33,8,35.71,5,24.36,3,5,6,,,,,,,,,,,5,4894,原村拓也,31,香川,53.0,B1,4.18,20.0,4.66,26.61,36,32.99,4,30.0,1,,,,,,4,4,,,,,2,6,4506,稗田聖也,34,福岡,52.0,A2,5.91,40.63,6.12,48.48,38,37.0,63,34.46,3,5,1,3,,,5,,,,,,
202205091610,Ｗｅｂ番組「ウチまる」２周年記念丸亀市観光協会杯,第3日,2022-05-09,ボートレース丸亀,10R,まるがめ特賞,1800,19:46,1,4732,堀本和也,33,徳島,54.0,A1,5.88,37.93,5.63,37.5,33,22.22,65,33.33,1,5,3,4,,,5,,,,,,,2,3522,長溝一生,53,佐賀,53.0,A1,5.87,41.33,5.18,32.14,2,33.33,13,27.43,4,1,3,6,,,2,,,,,,,3,4713,白神 優,31,岡山,55.0,A2,6.2,45.79,6.27,46.43,13,34.02,59,28.3,4,2,6,,,,6,,,,,,,4,4911,片岡大地,26,東京,52.0,B1,4.5,21.57,4.86,28.57,61,40.21,62,35.2,3,,,,,,3,6,,,,,4,5,3692,竹腰正樹,51,福井,54.0,B1,4.61,27.62,5.38,34.04,15,29.47,11,38.6,6,,,,,,4,5,,,,,3,6,5209,小野京平,24,福岡,59.0,B2,1.26,,1.33,,56,20.45,61,26.32,6,6,6,,,,1,,,,,,
202205091611,Ｗｅｂ番組「ウチまる」２周年記念丸亀市観光協会杯,第3日,2022-05-09,ボートレース丸亀,11R,一般選抜,1800,20:19,1,4205,山口 剛,39,広島,53.0,A1,7.9,58.72,7.46,63.04,4,32.0,56,33.14,1,6,2,1,,,7,,,,,,,2,4451,松崎祐太,34,福岡,52.0,A1,6.73,52.54,7.24,42.86,62,32.0,29,36.81,2,4,4,1,,,6,,,,,,,3,4358,松本庸平,37,三重,51.0,B1,4.35,26.32,5.3,42.42,51,26.88,46,27.91,3,4,4,,,,2,,,,,,,4,4363,大野芳顕,37,福岡,52.0,B1,5.86,37.5,6.0,47.73,45,35.05,40,28.82,2,3,1,,,,3,,,,,,,5,5143,常盤海心,21,徳島,54.0,B1,3.81,20.0,1.87,4.35,50,21.88,55,27.91,6,,,,,,2,3,,,,,4,6,3966,作間 章,42,東京,54.0,A2,6.28,45.54,,,19,35.05,44,31.43,3,2,2,2,,,5,,,,,,
