レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205170010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2022-05-17,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:35,1,3975,小野寺智,45,香川,52.0,A2,5.59,34.78,5.41,32.43,30,41.67,72,40.0,3,3,1,,,,5,,,,,,2245,2,3282,池本輝明,55,広島,51.0,B1,5.23,32.74,6.49,48.57,54,23.33,62,24.0,2,,,,,,2,5,4,,,,1655,3,3406,中里英夫,53,群馬,53.0,A2,5.56,35.24,4.89,26.32,14,28.13,85,32.0,4,,,,,,2,1,6,,,,1425,4,3156,金子良昭,57,静岡,54.0,B1,5.55,37.36,4.38,37.5,50,57.69,63,31.25,3,,,,,,1,2,4,,,,6366,5,3442,宮武英司,52,香川,54.0,A2,4.85,24.51,5.5,44.44,67,43.33,58,29.17,5,2,3,,,,3,,,,,,2316,6,3736,岡本 猛,48,大阪,52.0,B2,4.75,27.19,4.67,26.67,64,11.76,59,75.0,4,,,,,,1,3,2,3,6,,15
202205170011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2022-05-17,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:06,1,3621,天野晶夫,48,愛知,55.0,A1,7.24,57.76,7.24,72.0,83,33.33,67,46.43,2,,,,,,2,3,5,2,2,1,6,2,3554,仲口博崇,49,愛知,51.0,A1,7.53,61.54,7.05,55.26,63,21.21,78,31.82,1,5,4,,,,2,1,5,3,1,3,8,3,3246,星野政彦,57,兵庫,54.0,B1,4.39,18.18,5.12,26.92,27,16.13,68,31.03,1,4,5,,,,1,,,,,,2533,4,3918,深井利寿,47,滋賀,52.0,A2,6.3,50.78,8.43,71.43,66,35.0,73,32.26,1,,,,,,1,3,3,4,5,,34,5,3607,原田智和,50,大阪,52.0,B1,4.62,20.54,4.7,29.69,31,20.83,27,35.48,1,,,,,,6,2,3,4,2,,14,6,3582,吉川昭男,49,滋賀,52.0,A1,6.77,52.14,5.23,34.88,75,8.7,28,24.0,2,2,1,,,,3,4,4,6,1,4,6
202205170012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2022-05-17,ボートレース住之江,12R,優勝戦,1800,20:45,1,3331,新美恵一,54,愛知,52.0,A2,6.31,43.93,6.32,44.74,37,32.26,84,10.53,1,,,,,,2,2,2,3,1,,41,2,3737,上平真二,48,広島,52.0,A1,7.3,50.83,6.83,27.78,73,33.33,57,41.18,1,2,1,1,2,,5,3,1,1,,,,3,3159,江口晃生,57,群馬,54.0,A1,7.52,68.29,8.0,68.42,26,37.93,21,34.48,3,1,3,,,,1,2,5,2,4,1,,4,3612,馬袋義則,49,兵庫,53.0,A1,6.07,47.79,6.46,51.28,68,58.33,20,27.78,1,6,2,2,4,,1,1,3,2,,,,5,3822,平尾崇典,49,岡山,50.0,A1,6.91,47.79,7.31,62.5,78,33.33,52,29.63,3,3,5,,,,2,1,4,2,2,2,,6,3742,宮地秀祈,47,福岡,51.0,B1,5.36,30.97,6.0,40.0,82,25.0,75,20.0,1,,,,,,3,3,1,,,,3632
202205171001,マクール杯,第5日,2022-05-17,ボートレース三国,1R,みくにあさイ,1800,08:53,1,3319,山崎義明,55,埼玉,52.0,A2,6.3,43.45,6.23,43.18,22,40.0,59,10.71,2,2,5,2,1,,1,1,,,,,,2,5083,柳瀬幹太,23,山口,53.0,B1,3.3,9.38,1.58,,69,32.26,45,39.29,6,6,5,,,,3,,,,,,42,3,3848,川上聡介,44,愛知,57.0,B1,5.25,32.23,5.2,25.0,72,40.63,14,42.86,6,1,5,,,,3,1,4,1,,,10,4,5133,堀越雄貴,22,東京,51.0,B1,3.78,14.02,3.71,8.33,46,42.42,33,36.67,6,,,,,,2,6,4,5,5,,9,5,3652,森下 勇,48,群馬,56.0,B1,4.02,20.0,4.17,14.58,55,40.74,43,26.47,2,,,,,,4,3,6,,,,54,6,5116,金子七海,22,福井,46.0,B2,3.07,9.09,2.03,3.03,28,21.21,32,27.59,3,4,6,,,,2,6,6,,,,5
202205171002,マクール杯,第5日,2022-05-17,ボートレース三国,2R,みくにあさガ,1800,09:22,1,4218,吉川喜継,40,滋賀,52.0,A2,6.24,47.1,5.84,40.91,60,17.24,38,32.14,5,3,5,2,2,,1,0,,,,,,2,3826,村田修次,48,東京,53.0,A1,6.24,42.67,5.66,31.82,47,20.83,24,35.71,3,4,3,1,2,,1,2,,,,,,3,4971,秦 直也,30,岡山,56.0,B1,4.17,25.0,1.0,,19,39.29,35,4.55,6,,,,,,2,5,5,4,2,,7,4,4790,柳内敬太,32,兵庫,52.0,B1,5.52,34.29,5.59,35.29,34,31.25,57,23.33,3,6,3,,,,4,,,,,,35,5,4219,本岡勝利,40,広島,58.0,B1,4.2,17.6,3.77,16.67,36,20.0,58,22.22,4,4,6,,,,5,3,4,,,,6,6,5251,沼田七華,19,福井,52.0,B2,,,,,15,54.84,36,44.0,6,,,,,,6,6,6,,,,66
202205171003,マクール杯,第5日,2022-05-17,ボートレース三国,3R,みくにあさズ,1800,09:51,1,4131,原 豊土,41,静岡,54.0,A2,6.07,43.31,5.87,37.7,50,34.78,51,16.22,4,2,4,1,5,,1,0,,,,,,2,4654,篠田優也,35,兵庫,53.0,B1,6.27,45.56,5.46,29.27,45,11.54,39,23.53,1,3,4,4,1,,4,5,,,,,12,3,4025,山本隆幸,44,兵庫,53.0,A1,6.58,46.15,7.03,56.41,27,36.36,49,42.31,3,6,3,5,1,,1,1,,,,,,4,3653,品川賢次,48,群馬,54.0,B1,5.22,34.38,3.53,5.26,41,40.74,61,44.83,5,5,5,,,,3,4,4,,,,8,5,4951,新田洋一,28,広島,54.0,B1,4.46,23.47,4.71,29.41,12,11.11,52,44.0,4,4,3,,,,6,,,,,,46,6,5132,中野希一,23,埼玉,52.0,B1,4.33,18.45,,,59,12.0,40,28.57,5,4,,,,,4,4,4,,,,7
202205171004,マクール杯,第5日,2022-05-17,ボートレース三国,4R,みくにあさ推,1800,10:21,1,4073,大橋純一,41,静岡,53.0,A2,5.95,42.19,6.3,48.21,20,33.33,54,23.08,3,5,4,2,1,,1,2,,,,,,2,4374,永田義紘,38,広島,50.0,B1,4.43,25.32,3.9,16.67,56,19.35,31,42.86,5,,,,,,3,1,2,,,,56,3,5082,一色凌雅,23,愛知,58.0,B1,3.86,15.84,2.13,6.25,53,28.57,60,30.3,5,,,,,,5,5,5,,,,53,4,3654,武田光史,48,福井,55.0,A2,6.64,53.03,7.07,53.38,68,50.0,41,18.42,3,1,1,3,5,,1,3,,,,,10,5,4656,大崎 翔,34,兵庫,58.0,B1,5.17,32.43,4.54,17.39,54,39.29,11,46.67,4,5,2,,,,3,6,2,3,,,,6,4444,桐生順平,35,埼玉,51.0,A1,8.09,61.54,7.94,58.82,42,61.11,23,46.88,2,1,2,3,1,,1,1,,,,,
202205171005,マクール杯,第5日,2022-05-17,ボートレース三国,5R,一般,1800,10:51,1,3604,武藤綾子,51,福岡,48.0,B1,4.32,21.74,2.33,,43,32.14,48,33.33,2,2,3,,,,4,4,3,6,,,,2,4399,松本晶恵,34,群馬,46.0,A1,6.59,45.54,7.07,56.1,40,33.33,65,36.36,1,3,2,1,2,,1,1,,,,,,3,5116,金子七海,22,福井,46.0,B2,3.07,9.09,2.03,3.03,28,21.21,32,27.59,3,4,6,,,,2,6,6,,,,1,4,4938,小芦るり,24,佐賀,50.0,A2,5.86,41.75,5.6,36.84,14,12.9,37,42.31,5,6,4,,,,2,6,3,6,,,,5,5193,米丸乃絵,20,福岡,48.0,B2,2.07,4.92,,,37,20.69,72,43.24,4,6,6,,,,4,6,5,,,,,6,5156,坂野さく,25,福井,48.0,B2,1.86,1.39,1.5,,21,43.75,64,24.24,6,,,,,,6,6,6,,,,F4
202205171006,マクール杯,第5日,2022-05-17,ボートレース三国,6R,一般,1800,11:22,1,3870,寺嶋 雄,46,福井,52.0,B1,4.61,24.39,5.01,28.11,16,33.33,42,16.0,2,,,,,,2,4,5,6,2,5,,2,4219,本岡勝利,40,広島,58.0,B1,4.2,17.6,3.77,16.67,36,20.0,58,22.22,4,4,6,,,,5,3,4,,,,2,3,3022,西山昇一,61,愛知,53.0,A1,6.11,43.9,6.93,54.67,70,34.38,70,36.67,1,5,3,4,3,,1,2,,,,,,4,3988,古川誠之,43,愛知,55.0,A2,5.72,40.46,6.02,45.45,49,18.75,71,28.57,1,1,4,2,2,,2,5,,,,,10,5,3685,荒井輝年,48,岡山,58.0,A2,6.48,49.38,6.88,50.0,29,41.67,17,34.48,1,,,,,,2,4,1,3,1,4,11,6,4051,清水敦揮,41,岡山,56.0,A1,6.21,43.66,5.25,37.5,65,27.78,68,12.5,1,1,1,2,2,,1,0,,,,,
202205171007,マクール杯,第5日,2022-05-17,ボートレース三国,7R,一般,1800,11:53,1,5038,金田智博,24,福井,51.0,B1,4.78,33.33,4.26,24.48,71,45.45,30,24.24,3,3,1,5,1,,3,5,,,,,11,2,5132,中野希一,23,埼玉,52.0,B1,4.33,18.45,,,59,12.0,40,28.57,5,4,,,,,4,4,4,,,,3,3,3652,森下 勇,48,群馬,56.0,B1,4.02,20.0,4.17,14.58,55,40.74,43,26.47,2,,,,,,4,3,6,,,,54,4,5076,石原 光,26,静岡,50.0,B1,3.2,15.12,2.58,10.53,66,38.46,56,44.0,6,,,,,,4,1,2,6,6,6,,5,4971,秦 直也,30,岡山,56.0,B1,4.17,25.0,1.0,,19,39.29,35,4.55,6,,,,,,2,5,5,4,2,,2,6,4766,石井孝之,31,群馬,56.0,B1,4.74,30.85,4.41,25.93,33,32.26,12,37.04,5,,,,,,5,6,6,4,6,,
202205171008,マクール杯,第5日,2022-05-17,ボートレース三国,8R,一般,1800,12:25,1,4152,深水慎一,41,東京,54.0,A2,6.19,44.25,,,23,25.93,55,26.92,2,4,1,,,,3,5,3,2,,,12,2,4790,柳内敬太,32,兵庫,52.0,B1,5.52,34.29,5.59,35.29,34,31.25,57,23.33,3,6,3,,,,4,,,,,,35,3,3653,品川賢次,48,群馬,54.0,B1,5.22,34.38,3.53,5.26,41,40.74,61,44.83,5,5,5,,,,3,4,4,,,,3,4,5082,一色凌雅,23,愛知,58.0,B1,3.86,15.84,2.13,6.25,53,28.57,60,30.3,5,,,,,,5,5,5,,,,53,5,5083,柳瀬幹太,23,山口,53.0,B1,3.3,9.38,1.58,,69,32.26,45,39.29,6,6,5,,,,3,,,,,,42,6,3024,西島義則,60,広島,56.0,A1,6.72,56.76,8.27,68.18,62,39.29,66,11.54,2,2,1,1,2,,1,2,,,,,
202205171009,マクール杯,第5日,2022-05-17,ボートレース三国,9R,一般,1800,12:57,1,4124,池田雄一,40,静岡,53.0,A2,5.46,35.85,7.26,70.97,51,19.23,16,33.33,1,,,,,,6,4,5,5,1,2,,2,4951,新田洋一,28,広島,54.0,B1,4.46,23.47,4.71,29.41,12,11.11,52,44.0,4,4,3,,,,6,,,,,,46,3,5133,堀越雄貴,22,東京,51.0,B1,3.78,14.02,3.71,8.33,46,42.42,33,36.67,6,,,,,,2,6,4,5,5,,1,4,4374,永田義紘,38,広島,50.0,B1,4.43,25.32,3.9,16.67,56,19.35,31,42.86,5,,,,,,3,1,2,,,,56,5,3896,上田洋平,45,滋賀,50.0,A2,5.59,33.03,6.22,46.34,26,32.0,20,23.33,4,,,,,,1,5,5,5,3,4,,6,3414,加瀬智宏,52,群馬,54.0,A2,5.81,38.98,5.37,37.14,64,15.63,22,27.03,2,5,3,,,,6,4,3,,,,
202205171010,マクール杯,第5日,2022-05-17,ボートレース三国,10R,準優勝戦,1800,13:32,1,4051,清水敦揮,41,岡山,56.0,A1,6.21,43.66,5.25,37.5,65,27.78,68,12.5,1,1,1,2,2,,6,,,,,,,2,3988,古川誠之,43,愛知,55.0,A2,5.72,40.46,6.02,45.45,49,18.75,71,28.57,1,1,4,2,2,,2,5,,,,,6,3,3654,武田光史,48,福井,55.0,A2,6.64,53.03,7.07,53.38,68,50.0,41,18.42,3,1,1,3,5,,1,3,,,,,4,4,4131,原 豊土,41,静岡,54.0,A2,6.07,43.31,5.87,37.7,50,34.78,51,16.22,4,2,4,1,5,,3,,,,,,,5,3848,川上聡介,44,愛知,57.0,B1,5.25,32.23,5.2,25.0,72,40.63,14,42.86,6,1,5,,,,3,1,4,1,,,1,6,4218,吉川喜継,40,滋賀,52.0,A2,6.24,47.1,5.84,40.91,60,17.24,38,32.14,5,3,5,2,2,,2,,,,,,
202205171011,マクール杯,第5日,2022-05-17,ボートレース三国,11R,準優勝戦,1800,14:08,1,4444,桐生順平,35,埼玉,51.0,A1,8.09,61.54,7.94,58.82,42,61.11,23,46.88,2,1,2,3,1,,4,,,,,,,2,3685,荒井輝年,48,岡山,58.0,A2,6.48,49.38,6.88,50.0,29,41.67,17,34.48,1,,,,,,2,4,1,3,1,4,6,3,4399,松本晶恵,34,群馬,46.0,A1,6.59,45.54,7.07,56.1,40,33.33,65,36.36,1,3,2,1,2,,5,,,,,,,4,3319,山崎義明,55,埼玉,52.0,A2,6.3,43.45,6.23,43.18,22,40.0,59,10.71,2,2,5,2,1,,1,,,,,,,5,5038,金田智博,24,福井,51.0,B1,4.78,33.33,4.26,24.48,71,45.45,30,24.24,3,3,1,5,1,,3,5,,,,,7,6,4025,山本隆幸,44,兵庫,53.0,A1,6.58,46.15,7.03,56.41,27,36.36,49,42.31,3,6,3,5,1,,3,,,,,,
202205171012,マクール杯,第5日,2022-05-17,ボートレース三国,12R,準優勝戦,1800,14:48,1,3024,西島義則,60,広島,56.0,A1,6.72,56.76,8.27,68.18,62,39.29,66,11.54,2,2,1,1,2,,8,,,,,,,2,3022,西山昇一,61,愛知,53.0,A1,6.11,43.9,6.93,54.67,70,34.38,70,36.67,1,5,3,4,3,,6,,,,,,,3,4073,大橋純一,41,静岡,53.0,A2,5.95,42.19,6.3,48.21,20,33.33,54,23.08,3,5,4,2,1,,4,,,,,,,4,3826,村田修次,48,東京,53.0,A1,6.24,42.67,5.66,31.82,47,20.83,24,35.71,3,4,3,1,2,,2,,,,,,,5,4152,深水慎一,41,東京,54.0,A2,6.19,44.25,,,23,25.93,55,26.92,2,4,1,,,,3,5,3,2,,,8,6,4654,篠田優也,35,兵庫,53.0,B1,6.27,45.56,5.46,29.27,45,11.54,39,23.53,1,3,4,4,1,,4,5,,,,,3
202205170601,ＢＴＳ岩間１８周年記念久保工杯,第3日,2022-05-17,ボートレース浜名湖,1R,予選,1800,11:34,1,3895,堀本裕也,45,愛知,48.0,B1,5.03,25.44,5.81,31.91,41,33.33,31,26.43,5,,,,,,5,6,,,,,6,2,3831,安藤裕貴,47,愛知,54.0,B1,5.21,35.11,5.27,40.0,16,35.0,23,33.59,3,2,3,,,,7,,,,,,,3,5033,藤原孝斗,24,愛知,56.0,B2,3.97,17.0,3.67,18.18,62,23.53,19,41.29,5,,,,,,,,,,,,,4,3528,笠野友紀,51,愛知,48.0,B1,4.34,19.32,3.64,18.18,45,36.84,28,29.41,5,3,4,3,,,,,,,,,,5,4630,岩永雅人,35,愛知,51.0,A2,4.79,24.79,5.23,29.55,13,50.0,27,28.86,3,5,4,,,,8,,,,,,,6,4442,松竹大輔,35,愛知,52.0,A2,4.7,23.2,5.43,38.3,65,17.65,16,25.52,5,,,,,,6,2,,,,,9
202205170602,ＢＴＳ岩間１８周年記念久保工杯,第3日,2022-05-17,ボートレース浜名湖,2R,予選,1800,12:00,1,4457,神田達也,36,愛知,52.0,B1,5.4,35.48,4.51,20.0,52,30.0,69,36.0,2,3,3,3,,,,,,,,,,2,4788,小池哲也,32,大阪,54.0,A2,5.87,38.66,4.95,30.0,19,50.0,72,30.71,5,,,,,,5,6,,,,,10,3,3978,齊藤 仁,44,東京,52.0,A1,7.0,50.38,,,2,30.0,12,34.03,2,4,1,1,,,9,,,,,,,4,3949,今出晋二,46,岡山,57.0,B1,4.31,15.46,,,30,21.05,52,29.5,4,,,,,,6,6,,,,,6,5,4888,金児隆太,34,群馬,52.0,A1,5.8,39.58,5.89,35.71,3,35.29,53,30.2,2,1,1,1,,,1,1,,,,,,6,5211,高井駿弥,23,愛知,50.0,B2,1.53,1.2,2.0,11.11,61,11.76,44,40.0,8,,,,,,,,,,,,
202205170603,ＢＴＳ岩間１８周年記念久保工杯,第3日,2022-05-17,ボートレース浜名湖,3R,予選,1800,12:26,1,3982,福田 理,44,岡山,56.0,B1,4.39,22.89,7.22,66.67,12,46.67,46,31.08,5,5,2,,,,1,0,,,,,,2,4123,細川裕子,40,愛知,46.0,A1,6.34,44.54,7.15,51.52,23,22.22,76,28.99,1,6,4,2,,,8,,,,,,,3,4053,芦澤 望,44,東京,56.0,B2,6.22,46.49,6.55,51.79,9,15.79,26,29.37,1,,,,,,2,4,,,,,9,4,4021,吉田健太,42,愛知,52.0,B1,4.94,37.04,5.12,39.02,60,11.11,20,32.65,1,,,,,,4,5,,,,,12,5,3951,石川吉鎬,45,大阪,56.0,A2,6.1,43.07,4.56,31.25,58,30.0,30,33.78,4,,,,,,5,2,,,,,7,6,4142,平野和明,41,愛知,51.0,A2,5.71,36.15,5.65,35.29,54,28.57,11,36.81,6,1,5,,,,1,1,,,,,
202205170604,ＢＴＳ岩間１８周年記念久保工杯,第3日,2022-05-17,ボートレース浜名湖,4R,ランチタイム,1800,12:56,1,3435,寺田千恵,53,岡山,45.0,A1,6.91,53.97,6.15,39.39,24,50.0,21,33.8,2,5,2,5,,,1,2,,,,,,2,4694,高田 綾,37,福岡,45.0,B1,4.84,28.44,4.0,19.23,51,27.78,14,27.27,4,4,6,,,,9,,,,,,,3,4840,鈴木秀茉,30,静岡,51.0,B1,4.13,17.86,5.12,31.4,53,11.11,63,35.57,2,,,,,,3,4,,,,,11,4,4023,柴田友和,44,福岡,52.0,B1,3.95,17.89,3.88,25.0,7,22.22,55,32.21,4,3,4,5,,,,,,,,,,5,4663,籾山佳岳,39,愛知,54.0,B1,4.45,19.0,4.91,24.68,32,11.76,43,29.08,5,,,,,,5,6,,,,,8,6,4093,吉田宗弘,41,東京,50.0,B1,4.58,22.45,4.63,23.33,26,42.11,36,34.25,6,4,5,,,,1,0,,,,,
202205170605,ＢＴＳ岩間１８周年記念久保工杯,第3日,2022-05-17,ボートレース浜名湖,5R,予選,1800,13:26,1,4046,谷村啓司,42,福岡,54.0,B1,3.86,19.19,,,59,11.76,65,27.27,3,,,,,,3,5,,,,,11,2,5033,藤原孝斗,24,愛知,56.0,B2,3.97,17.0,3.67,18.18,62,23.53,19,41.29,1,,,,,,,,,,,,,3,4578,藤山雅弘,32,大阪,53.0,A2,6.1,46.96,6.5,46.43,50,23.53,22,35.37,1,6,4,,,,1,2,,,,,,4,3997,北村征嗣,43,大阪,56.0,A1,6.65,48.91,6.65,46.15,40,43.75,47,30.99,5,3,1,2,,,1,0,,,,,,5,3967,鈴木茂高,42,愛知,58.0,B1,5.25,28.93,4.82,29.82,44,27.78,35,30.1,6,6,2,6,,,,,,,,,,6,3711,江本真治,47,山口,54.0,A1,6.35,39.09,,,35,27.78,71,39.04,2,,,,,,2,1,,,,,9
202205170606,ＢＴＳ岩間１８周年記念久保工杯,第3日,2022-05-17,ボートレース浜名湖,6R,予選,1800,13:56,1,4041,小林基樹,42,山口,56.0,B1,4.7,27.83,4.29,29.41,20,10.53,73,36.24,6,3,1,3,,,,,,,,,,2,3949,今出晋二,46,岡山,57.0,B1,4.31,15.46,,,30,21.05,52,29.5,4,,,,,,6,6,,,,,2,3,3932,池田浩美,45,静岡,49.0,A2,5.45,40.7,6.11,50.43,63,33.33,66,31.51,1,,,,,,4,6,,,,,10,4,3895,堀本裕也,45,愛知,48.0,B1,5.03,25.44,5.81,31.91,41,33.33,31,26.43,5,,,,,,5,6,,,,,1,5,3473,石川真二,52,福岡,53.0,A1,6.73,54.81,6.8,50.0,37,22.22,48,36.69,6,2,4,4,,,1,1,,,,,,6,4376,藤田靖弘,37,静岡,52.0,A2,5.87,40.0,6.2,47.73,66,41.18,41,36.73,4,1,1,4,,,1,2,,,,,
202205170607,ＢＴＳ岩間１８周年記念久保工杯,第3日,2022-05-17,ボートレース浜名湖,7R,ブレイクタイ,1800,14:27,1,3951,石川吉鎬,45,大阪,56.0,A2,6.1,43.07,4.56,31.25,58,30.0,30,33.78,4,,,,,,5,2,,,,,3,2,4077,品田直樹,43,東京,51.0,B1,4.84,31.37,3.83,20.69,49,22.22,59,33.78,3,6,6,5,,,,,,,,,,3,4081,樋口範政,43,愛知,55.0,B1,4.12,18.42,4.73,24.0,22,31.58,57,26.28,2,6,2,6,,,,,,,,,,4,4787,椎名 豊,33,群馬,52.0,A1,7.24,57.89,5.87,44.68,33,23.53,67,32.41,1,1,3,1,,,1,2,,,,,,5,3831,安藤裕貴,47,愛知,54.0,B1,5.21,35.11,5.27,40.0,16,35.0,23,33.59,3,2,3,,,,1,,,,,,,6,5106,山崎 祥,23,山口,51.0,B1,3.85,12.04,,,21,17.65,74,32.43,6,3,2,3,,,,,,,,,
202205170608,ＢＴＳ岩間１８周年記念久保工杯,第3日,2022-05-17,ボートレース浜名湖,8R,予選,1800,14:58,1,4630,岩永雅人,35,愛知,51.0,A2,4.79,24.79,5.23,29.55,13,50.0,27,28.86,3,5,4,,,,1,,,,,,,2,4663,籾山佳岳,39,愛知,54.0,B1,4.45,19.0,4.91,24.68,32,11.76,43,29.08,5,,,,,,5,6,,,,,4,3,4518,大須賀友,35,愛知,52.0,A2,5.67,40.0,5.0,35.0,31,47.62,45,27.08,1,4,3,5,,,,,,,,,,4,3939,渡辺真至,44,愛知,54.0,A2,6.2,38.82,6.17,45.76,14,55.0,13,37.16,5,3,3,,,,1,2,,,,,,5,5211,高井駿弥,23,愛知,50.0,B2,1.53,1.2,2.0,11.11,61,11.76,44,40.0,2,,,,,,,,,,,,,6,4123,細川裕子,40,愛知,46.0,A1,6.34,44.54,7.15,51.52,23,22.22,76,28.99,1,6,4,2,,,3,,,,,,
202205170609,ＢＴＳ岩間１８周年記念久保工杯,第3日,2022-05-17,ボートレース浜名湖,9R,予選特賞,1800,15:29,1,4653,小野達哉,36,大阪,51.0,A2,6.88,53.17,6.03,45.95,25,41.18,54,31.97,2,4,1,6,,,,,,,,,,2,4442,松竹大輔,35,愛知,52.0,A2,4.7,23.2,5.43,38.3,65,17.65,16,25.52,5,,,,,,6,2,,,,,1,3,3711,江本真治,47,山口,54.0,A1,6.35,39.09,,,35,27.78,71,39.04,2,,,,,,2,1,,,,,5,4,4694,高田 綾,37,福岡,45.0,B1,4.84,28.44,4.0,19.23,51,27.78,14,27.27,4,4,6,,,,4,,,,,,,5,4053,芦澤 望,44,東京,56.0,B2,6.22,46.49,6.55,51.79,9,15.79,26,29.37,1,,,,,,2,4,,,,,3,6,3978,齊藤 仁,44,東京,52.0,A1,7.0,50.38,,,2,30.0,12,34.03,2,4,1,1,,,2,,,,,,
202205170610,ＢＴＳ岩間１８周年記念久保工杯,第3日,2022-05-17,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,3443,森 秋光,52,岡山,53.0,A2,5.95,42.99,5.04,30.43,29,35.29,37,31.76,4,2,2,3,,,,,,,,,,2,3997,北村征嗣,43,大阪,56.0,A1,6.65,48.91,6.65,46.15,40,43.75,47,30.99,5,3,1,2,,,5,,,,,,,3,4093,吉田宗弘,41,東京,50.0,B1,4.58,22.45,4.63,23.33,26,42.11,36,34.25,6,4,5,,,,4,,,,,,,4,3982,福田 理,44,岡山,56.0,B1,4.39,22.89,7.22,66.67,12,46.67,46,31.08,5,5,2,,,,3,,,,,,,5,3932,池田浩美,45,静岡,49.0,A2,5.45,40.7,6.11,50.43,63,33.33,66,31.51,1,,,,,,4,6,,,,,6,6,4788,小池哲也,32,大阪,54.0,A2,5.87,38.66,4.95,30.0,19,50.0,72,30.71,5,,,,,,5,6,,,,,2
