レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205050604,浜松市長杯争奪戦やらまいかカップ,第6日,2022-05-05,ボートレース浜名湖,4R,ランチタイム,1800,12:44,1,3995,重野哲之,43,静岡,55.0,A1,6.22,43.17,6.23,45.45,55,,13,34.31,1,2,1,,,,2,3,2,5,2,4,11,2,3839,川合理司,46,静岡,63.0,B1,4.15,22.63,4.11,21.99,9,10.0,60,26.12,5,5,1,,,,1,6,,,,,5,3,5140,吉田彩乃,21,静岡,51.0,B2,2.39,6.56,1.98,7.14,65,,67,33.82,5,,,,,,5,4,2,,,,565,4,3796,長野道臣,48,静岡,54.0,B1,5.05,28.57,4.98,28.1,4,72.73,11,37.3,1,,,,,,4,6,1,,,,3425,5,5110,杉山喜一,22,静岡,51.0,B1,4.58,25.32,2.65,7.96,47,,49,31.82,2,3,6,,,,2,,,,,,524,6,3461,渡邊哲也,55,静岡,55.0,B1,4.25,21.0,4.29,22.98,30,27.27,36,35.51,6,,,,,,2,6,5,,,,646
202205050605,浜松市長杯争奪戦やらまいかカップ,第6日,2022-05-05,ボートレース浜名湖,5R,一般,1800,13:13,1,4209,藤田竜弘,39,静岡,57.0,B1,5.45,33.33,6.07,43.26,14,70.0,50,41.48,1,2,4,,,,2,5,4,,,,33,2,4124,池田雄一,40,静岡,52.0,A2,5.64,38.66,5.84,41.41,52,,75,31.16,1,,,,,,3,3,2,6,6,,16,3,4208,三浦永理,39,静岡,48.0,A1,6.1,39.05,5.84,38.95,22,22.22,12,33.08,1,6,6,,,,4,5,2,2,6,,9,4,4150,山田雄太,40,静岡,59.0,A2,6.06,43.75,6.2,47.22,1,22.22,17,38.81,3,5,4,,,,3,,,,,,4526,5,3294,野中義生,56,静岡,52.0,B1,4.69,29.75,4.96,28.48,36,11.11,40,42.86,3,,,,,,2,5,5,,,,3523,6,3909,佐々木康,48,静岡,57.0,A1,6.76,53.74,6.9,50.81,59,,59,32.58,4,3,5,4,,,4,,,,,,2
202205050606,浜松市長杯争奪戦やらまいかカップ,第6日,2022-05-05,ボートレース浜名湖,6R,一般,1800,13:44,1,3987,後藤正宗,44,静岡,54.0,A2,6.05,39.55,5.57,37.74,28,40.0,16,25.38,1,3,3,,,,3,4,1,,,,16,2,4190,長嶋万記,40,静岡,50.0,A1,6.41,47.1,6.9,53.33,31,60.0,48,36.72,6,,,,,,4,4,1,2,1,5,11,3,5076,石原 光,26,静岡,50.0,B1,3.12,14.29,3.14,13.33,66,,61,39.13,6,,,,,,4,6,1,,,,1663,4,4360,庄司孝輔,37,静岡,53.0,B1,5.15,28.91,5.43,33.91,13,58.33,55,31.65,3,3,3,,,,2,6,3,,,,25,5,4131,原 豊土,41,静岡,54.0,A2,6.33,45.99,6.73,49.3,60,,39,37.5,5,,,,,,5,3,1,,,,3661,6,4793,金子 萌,31,静岡,52.0,A1,5.6,37.1,5.78,43.2,50,,74,34.85,5,5,2,4,,,6,,,,,,4
202205050607,浜松市長杯争奪戦やらまいかカップ,第6日,2022-05-05,ボートレース浜名湖,7R,ブレイクタイ,1800,14:16,1,3956,横澤剛治,44,静岡,56.0,A1,6.11,42.14,6.38,49.29,41,25.0,47,26.92,4,4,3,1,6,,2,,,,,,2,2,2014,高塚清一,75,静岡,54.0,B1,4.8,31.19,4.73,28.92,2,36.36,66,32.12,2,4,4,,,,4,6,5,,,,1,3,3839,川合理司,46,静岡,63.0,B1,4.15,22.63,4.11,21.99,9,10.0,60,26.12,5,5,1,,,,1,6,,,,,5,4,4581,吉村 誠,32,静岡,51.0,A1,5.41,32.08,5.66,40.29,57,,34,31.11,2,4,3,,,,1,2,4,,,,43,5,3718,伊達正利,47,静岡,55.0,B1,4.58,26.15,5.36,35.77,5,50.0,73,35.97,2,,,,,,1,5,2,6,6,,55,6,4273,佐藤 旭,39,静岡,52.0,B1,5.15,32.58,5.95,41.72,26,33.33,56,40.44,6,,,,,,1,2,5,,,,2245
202205050608,浜松市長杯争奪戦やらまいかカップ,第6日,2022-05-05,ボートレース浜名湖,8R,一般,1800,14:48,1,4073,大橋純一,41,静岡,54.0,A2,6.01,44.06,6.15,44.53,63,,32,43.38,4,,,,,,3,6,3,,,,314,2,4033,伊藤将吉,43,静岡,52.0,A1,6.58,46.26,6.47,48.53,19,50.0,44,41.61,4,2,5,6,4,,2,3,1,,,,3,3,5110,杉山喜一,22,静岡,51.0,B1,4.58,25.32,2.65,7.96,47,,49,31.82,2,3,6,,,,2,,,,,,524,4,5205,刑部亜里,24,静岡,50.0,B2,1.3,,1.47,,61,,27,30.3,6,6,5,,,,6,3,6,,,,6,5,4494,河合佑樹,35,静岡,52.0,A1,7.41,58.57,7.04,55.17,18,11.11,21,31.3,3,,,,,,2,2,2,1,1,4,11,6,4989,石原 翼,24,静岡,52.0,A2,5.84,41.44,5.12,32.96,51,,72,32.58,4,,,,,,3,3,,,,,35F
202205050609,浜松市長杯争奪戦やらまいかカップ,第6日,2022-05-05,ボートレース浜名湖,9R,一般,1800,15:20,1,4464,山下友貴,35,静岡,43.0,A2,6.35,45.45,5.79,38.46,49,,64,28.68,5,3,5,,,,3,1,6,,,,4,2,5174,川井 萌,20,静岡,45.0,B1,2.84,10.34,2.03,5.41,7,33.33,53,31.43,5,,,,,,6,5,6,,,,465,3,3474,松瀬弘美,51,静岡,48.0,A2,4.97,28.81,5.28,34.72,20,10.0,26,30.6,6,4,4,,,,6,4,4,,,,1,4,5140,吉田彩乃,21,静岡,51.0,B2,2.39,6.56,1.98,7.14,65,,67,33.82,5,,,,,,5,4,2,,,,565,5,4208,三浦永理,39,静岡,48.0,A1,6.1,39.05,5.84,38.95,22,22.22,12,33.08,1,6,6,,,,4,5,2,2,6,,5,6,4984,森下愛梨,25,静岡,51.0,B1,4.78,26.37,4.3,22.81,25,55.56,68,45.11,6,2,2,,,,3,4,,,,,4
202205050610,浜松市長杯争奪戦やらまいかカップ,第6日,2022-05-05,ボートレース浜名湖,10R,特別選抜Ｂ戦,1800,15:54,1,4273,佐藤 旭,39,静岡,52.0,B1,5.15,32.58,5.95,41.72,26,33.33,56,40.44,6,,,,,,1,2,5,,,,2245,2,4207,松下一也,39,静岡,54.0,A2,6.44,49.61,6.54,52.94,58,,37,32.31,2,,,,,,5,6,3,,,,1145,3,3796,長野道臣,48,静岡,54.0,B1,5.05,28.57,4.98,28.1,4,72.73,11,37.3,1,,,,,,4,6,1,,,,3425,4,3987,後藤正宗,44,静岡,54.0,A2,6.05,39.55,5.57,37.74,28,40.0,16,25.38,1,3,3,,,,3,4,1,,,,16,5,4124,池田雄一,40,静岡,52.0,A2,5.64,38.66,5.84,41.41,52,,75,31.16,1,,,,,,3,3,2,6,6,,16,6,4058,野末智一,43,静岡,52.0,A2,5.28,30.15,5.24,31.45,64,,51,35.34,4,,,,,,4,2,4,2,3,,26
202205050611,浜松市長杯争奪戦やらまいかカップ,第6日,2022-05-05,ボートレース浜名湖,11R,特別選抜Ａ戦,1800,16:28,1,4494,河合佑樹,35,静岡,52.0,A1,7.41,58.57,7.04,55.17,18,11.11,21,31.3,3,,,,,,2,2,2,1,1,4,8,2,4581,吉村 誠,32,静岡,51.0,A1,5.41,32.08,5.66,40.29,57,,34,31.11,2,4,3,,,,1,2,4,,,,43,3,4209,藤田竜弘,39,静岡,57.0,B1,5.45,33.33,6.07,43.26,14,70.0,50,41.48,1,2,4,,,,2,5,4,,,,33,4,3995,重野哲之,43,静岡,55.0,A1,6.22,43.17,6.23,45.45,55,,13,34.31,1,2,1,,,,2,3,2,5,2,4,4,5,4068,幸田智裕,41,静岡,54.0,B1,5.1,27.84,5.54,32.86,45,44.44,15,30.37,4,2,2,,,,3,4,2,,,,54,6,4190,長嶋万記,40,静岡,50.0,A1,6.41,47.1,6.9,53.33,31,60.0,48,36.72,6,,,,,,4,4,1,2,1,5,6
202205050612,浜松市長杯争奪戦やらまいかカップ,第6日,2022-05-05,ボートレース浜名湖,12R,優勝戦,1800,17:05,1,4342,谷野錬志,37,静岡,53.0,A1,6.51,43.59,6.5,48.0,38,60.0,30,32.61,1,,,,,,1,3,1,3,1,3,,2,3744,徳増秀樹,47,静岡,53.0,A1,7.08,49.17,7.62,64.62,6,27.27,58,38.13,1,1,5,1,5,,2,1,3,1,,,,3,4524,深谷知博,34,静岡,53.0,A1,7.39,54.92,7.94,69.44,48,,29,40.56,6,1,1,,,,4,1,3,1,5,1,,4,4216,星 栄爾,37,静岡,53.0,A2,6.06,45.21,5.41,35.92,46,33.33,20,29.93,2,1,3,,,,5,1,1,2,2,2,,5,3422,服部幸男,51,静岡,55.0,A2,6.71,52.78,6.5,48.31,39,33.33,70,31.82,1,5,1,,,,1,2,5,2,1,2,,6,3156,金子良昭,57,静岡,54.0,B1,5.4,36.79,5.73,41.67,8,63.64,54,31.16,5,,,,,,1,4,5,,,,1312
202205050401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2022-05-05,ボートレース平和島,1R,予選,1800,12:09,1,4945,上村宏太,30,東京,50.0,B1,4.11,15.87,4.33,21.57,39,31.02,21,40.63,6,6,5,,,,5,,,,,,,2,5147,田中勇輔,28,埼玉,52.0,B2,2.0,2.63,1.81,3.85,70,37.86,49,30.73,6,,,,,,6,6,,,,,,3,4953,尾上雅也,27,埼玉,54.0,A2,5.75,39.81,3.88,23.53,43,32.11,36,30.68,5,,,,,,5,6,,,,,9,4,4201,佐竹友樹,39,埼玉,53.0,A2,5.1,32.29,4.43,26.09,34,29.05,26,34.0,6,6,2,,,,7,,,,,,,5,3659,藤生雄人,47,群馬,56.0,B1,5.44,33.33,5.07,22.41,51,44.16,14,32.37,2,3,5,,,,6,,,,,,,6,4078,渡辺史之,43,群馬,49.0,B1,4.3,23.81,4.41,25.93,61,34.52,39,28.35,5,,,,,,5,5,,,,,
202205050402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2022-05-05,ボートレース平和島,2R,予選,1800,12:35,1,4759,今泉友吾,32,東京,52.0,A1,5.58,32.46,6.79,48.72,26,36.27,27,30.49,3,2,1,,,,1,1,,,,,,2,4113,木村浩士,41,群馬,55.0,B1,5.53,34.65,5.3,28.57,63,28.35,24,32.32,2,5,4,,,,7,,,,,,,3,5023,久永祥平,27,東京,51.0,B1,5.47,37.78,3.94,16.24,11,34.85,47,43.92,1,4,2,,,,1,2,,,,,,4,4619,伏田裕隆,39,東京,52.0,B1,5.22,39.68,4.64,32.08,69,35.64,71,32.79,1,4,2,,,,6,,,,,,,5,3227,長岡茂一,56,東京,54.0,B1,4.91,31.52,5.76,43.64,38,41.8,70,31.82,2,3,4,,,,1,0,,,,,,6,5077,滝沢 崚,25,埼玉,49.0,B2,2.14,7.81,1.81,5.41,24,29.03,15,36.22,5,5,5,,,,,,,,,,
202205050403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2022-05-05,ボートレース平和島,3R,予選,1800,13:02,1,3863,海老澤泰,48,東京,56.0,B1,4.85,25.84,4.82,25.0,20,28.88,40,36.1,4,6,4,,,,8,,,,,,,2,4610,佐藤大佑,31,東京,54.0,A2,6.3,47.62,5.78,38.33,16,41.15,33,24.69,2,,,,,,1,3,,,,,12,3,4037,別府正幸,43,埼玉,57.0,B1,5.81,41.11,4.83,25.0,21,29.51,72,38.25,2,,,,,,2,4,,,,,,4,4496,内堀 学,34,東京,55.0,A2,5.42,38.78,5.89,40.23,46,32.34,51,29.47,5,,,,,,1,3,,,,,10,5,3992,関口智久,43,埼玉,54.0,A2,5.09,30.21,5.59,41.07,73,35.75,64,36.45,3,,,,,,3,5,,,,,9,6,5090,生方靖亜,21,群馬,54.0,B1,4.22,18.02,3.46,7.69,41,39.7,19,28.98,6,,,,,,1,5,,,,,
202205050404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2022-05-05,ボートレース平和島,4R,予選,1800,13:30,1,4813,宮内直哉,32,東京,53.0,B1,3.79,20.0,4.72,29.33,44,36.92,44,44.02,1,6,4,,,,8,,,,,,,2,4792,杉村賢也,32,東京,52.0,B1,3.87,15.22,4.35,23.61,12,38.34,53,34.16,6,,,,,,2,6,,,,,,3,4152,深水慎一,41,東京,54.0,A2,6.38,46.08,6.11,41.77,64,32.42,48,35.08,1,1,5,,,,1,2,,,,,,4,3385,渡邉睦広,53,東京,53.0,A2,5.35,36.47,6.32,49.47,19,52.43,10,25.76,1,,,,,,3,2,,,,,10,5,3800,牧 宏次,48,東京,52.0,A2,5.34,36.26,5.53,36.36,66,30.32,50,34.31,3,,,,,,4,4,,,,,11,6,4335,若林 将,38,東京,54.0,A1,7.22,59.5,6.37,47.06,47,35.86,31,40.98,4,4,1,2,,,9,,,,,,
202205050405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2022-05-05,ボートレース平和島,5R,予選,1800,13:59,1,4169,多田有佑,39,東京,54.0,B1,3.84,23.6,4.66,28.05,72,31.02,46,29.94,3,,,,,,6,6,,,,,,2,4883,岡部大輝,26,東京,52.0,A2,5.36,37.23,5.1,32.26,75,40.3,16,41.76,2,4,1,,,,1,1,,,,,,3,3256,三角哲男,55,東京,51.0,A1,6.41,46.02,6.49,53.85,45,33.0,74,37.5,1,3,6,,,,1,0,,,,,,4,4535,北山康介,32,東京,56.0,A1,5.96,39.24,5.94,47.22,68,32.46,18,39.18,3,2,6,2,,,,,,,,,,5,4945,上村宏太,30,東京,50.0,B1,4.11,15.87,4.33,21.57,39,31.02,21,40.63,6,6,5,,,,1,,,,,,,6,3619,長谷川充,48,群馬,52.0,B1,4.92,29.25,5.45,30.77,31,29.63,13,32.8,4,4,3,,,,9,,,,,,
202205050406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2022-05-05,ボートレース平和島,6R,予選,1800,14:29,1,5051,松本純平,27,埼玉,57.0,B1,5.08,33.33,5.47,36.84,48,40.3,45,38.42,3,1,3,,,,1,2,,,,,,2,4619,伏田裕隆,39,東京,52.0,B1,5.22,39.68,4.64,32.08,69,35.64,71,32.79,1,4,2,,,,2,,,,,,,3,3659,藤生雄人,47,群馬,56.0,B1,5.44,33.33,5.07,22.41,51,44.16,14,32.37,2,3,5,,,,1,,,,,,,4,3656,伯母芳恒,48,東京,56.0,A2,5.29,34.29,5.97,43.33,52,34.83,34,37.7,2,,,,,,1,5,,,,,10,5,3445,加藤高史,52,埼玉,54.0,A2,5.93,41.12,6.47,49.15,56,33.17,28,38.78,4,6,4,,,,1,1,,,,,,6,4297,山田哲也,39,東京,52.0,A1,7.21,57.14,7.15,62.12,71,33.5,22,31.34,1,3,1,,,,,,,,,,
202205050407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2022-05-05,ボートレース平和島,7R,予選,1800,15:00,1,4201,佐竹友樹,39,埼玉,53.0,A2,5.1,32.29,4.43,26.09,34,29.05,26,34.0,6,6,2,,,,1,,,,,,,2,3978,齊藤 仁,44,東京,52.0,A1,7.16,51.64,6.81,57.81,59,29.63,55,37.79,5,5,6,3,,,,,,,,,,3,4608,荒井翔伍,32,東京,54.0,A2,6.09,44.27,6.38,47.95,55,32.16,43,33.87,4,5,3,,,,1,2,,,,,,4,4113,木村浩士,41,群馬,55.0,B1,5.53,34.65,5.3,28.57,63,28.35,58,33.16,2,5,4,,,,2,,,,,,,5,5070,中島 航,28,東京,51.0,B1,4.25,24.53,4.0,29.07,60,39.9,25,30.86,4,5,6,,,,,,,,,,,6,3857,阿波勝哉,49,東京,55.0,B1,5.32,27.96,5.46,31.58,25,39.7,41,29.7,3,,,,,,2,4,,,,,
202205050408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2022-05-05,ボートレース平和島,8R,予選,1800,15:31,1,5095,小原聡将,28,東京,53.0,B2,5.0,29.27,3.34,16.9,62,31.22,30,25.29,3,,,,,,4,5,,,,,,2,3863,海老澤泰,48,東京,56.0,B1,4.85,25.84,4.82,25.0,20,28.88,40,36.1,4,6,4,,,,3,,,,,,,3,4813,宮内直哉,32,東京,53.0,B1,3.79,20.0,4.72,29.33,44,36.92,44,44.02,1,6,4,,,,4,,,,,,,4,4939,宮之原輝,24,東京,52.0,A1,6.98,55.56,6.56,47.06,18,45.23,17,32.58,5,1,2,1,,,1,2,,,,,,5,3902,蜷川哲平,44,東京,55.0,B1,6.45,50.0,6.95,55.95,28,34.01,37,25.27,4,,,,,,2,5,,,,,,6,4421,森作広大,33,東京,55.0,B1,4.09,12.5,4.11,19.54,27,51.74,32,35.05,2,,,,,,4,1,,,,,
202205050409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2022-05-05,ボートレース平和島,9R,予選,1800,16:02,1,3992,関口智久,43,埼玉,54.0,A2,5.09,30.21,5.59,41.07,73,35.75,64,36.45,3,,,,,,3,5,,,,,3,2,4460,後藤翔之,36,東京,55.0,A2,6.96,56.59,7.6,65.67,49,44.33,75,29.07,3,1,3,6,,,,,,,,,,3,5047,國分将太,28,東京,53.0,B1,5.11,27.38,3.85,15.25,53,42.72,23,24.5,5,6,2,,,,,,,,,,,4,4335,若林 将,38,東京,54.0,A1,7.22,59.5,6.37,47.06,47,35.86,31,40.98,4,4,1,2,,,4,,,,,,,5,3619,長谷川充,48,群馬,52.0,B1,4.92,29.25,5.45,30.77,31,29.63,13,32.8,4,4,3,,,,5,,,,,,,6,4953,尾上雅也,27,埼玉,54.0,A2,5.75,39.81,3.88,23.53,43,32.11,36,30.68,5,,,,,,5,6,,,,,1
202205050410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2022-05-05,ボートレース平和島,10R,予選特別,1800,16:33,1,3656,伯母芳恒,48,東京,56.0,A2,5.29,34.29,5.97,43.33,52,34.83,34,37.7,2,,,,,,1,5,,,,,6,2,3256,三角哲男,55,東京,51.0,A1,6.41,46.02,6.49,53.85,45,33.0,74,37.5,1,3,6,,,,5,,,,,,,3,3583,齋藤智裕,49,埼玉,61.0,B1,4.32,19.57,3.64,18.64,10,37.24,12,30.11,1,,,,,,3,4,,,,,,4,3227,長岡茂一,56,東京,54.0,B1,4.91,31.52,5.76,43.64,38,41.8,70,31.82,2,3,4,,,,2,,,,,,,5,4496,内堀 学,34,東京,55.0,A2,5.42,38.78,5.89,40.23,46,32.34,51,29.47,5,,,,,,1,3,,,,,3,6,3385,渡邉睦広,53,東京,53.0,A2,5.35,36.47,6.32,49.47,19,52.43,10,25.76,1,,,,,,3,2,,,,,4
202205050411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2022-05-05,ボートレース平和島,11R,予選特別,1800,17:04,1,3800,牧 宏次,48,東京,52.0,A2,5.34,36.26,5.53,36.36,66,30.32,50,34.31,3,,,,,,4,4,,,,,4,2,4728,山口 亮,34,東京,54.0,B1,5.29,32.67,4.89,26.32,22,32.16,73,38.76,2,,,,,,3,6,,,,,,3,3445,加藤高史,52,埼玉,54.0,A2,5.93,41.12,6.47,49.15,56,33.17,28,38.78,4,6,4,,,,6,,,,,,,4,4883,岡部大輝,26,東京,52.0,A2,5.36,37.23,5.1,32.26,75,40.3,16,41.76,2,4,1,,,,5,,,,,,,5,4759,今泉友吾,32,東京,52.0,A1,5.58,32.46,6.79,48.72,26,36.27,27,30.49,3,2,1,,,,2,,,,,,,6,4077,品田直樹,43,東京,50.0,B1,4.87,31.18,4.71,25.32,35,42.29,20,30.77,2,,,,,,1,1,,,,,
202205050412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2022-05-05,ボートレース平和島,12R,記者選抜,1800,17:35,1,4939,宮之原輝,24,東京,52.0,A1,6.98,55.56,6.56,47.06,18,45.23,17,32.58,5,1,2,1,,,8,,,,,,,2,5023,久永祥平,27,東京,51.0,B1,5.47,37.78,3.94,16.24,11,34.85,69,35.85,1,4,2,,,,2,,,,,,,3,4610,佐藤大佑,31,東京,54.0,A2,6.3,47.62,5.78,38.33,16,41.15,33,24.69,2,,,,,,1,3,,,,,3,4,5051,松本純平,27,埼玉,57.0,B1,5.08,33.33,5.47,36.84,48,40.3,45,38.42,3,1,3,,,,6,,,,,,,5,4152,深水慎一,41,東京,54.0,A2,6.38,46.08,6.11,41.77,64,32.42,48,35.08,1,1,5,,,,4,,,,,,,6,4608,荒井翔伍,32,東京,54.0,A2,6.09,44.27,6.38,47.95,55,32.16,43,33.87,4,5,3,,,,7,,,,,,
202205050201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2022-05-05,ボートレース戸田,1R,予選,1800,10:53,1,4258,関根彰人,38,埼玉,53.0,B1,4.82,21.74,5.01,31.71,19,30.73,37,32.09,5,4,3,,,,7,,,,,,,2,4110,小澤和也,41,埼玉,57.0,B1,4.87,25.29,5.12,32.74,58,30.06,64,32.96,5,,,,,,4,4,,,,,,3,3306,武田正紀,54,埼玉,55.0,B1,4.14,17.86,5.08,32.53,20,35.03,30,42.77,5,,,,,,5,5,,,,,,4,4186,小川時光,41,埼玉,57.0,B1,4.46,21.69,4.52,25.37,49,34.55,38,29.21,5,,,,,,1,4,,,,,,5,4091,荒田泰明,41,埼玉,53.0,B1,4.59,27.14,5.24,34.48,8,44.9,57,37.14,6,4,2,,,,9,,,,,,,6,5225,斎藤 凜,20,埼玉,55.0,B2,1.2,,1.27,,7,32.47,14,45.71,6,,,,,,6,,,,,,5
202205050202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2022-05-05,ボートレース戸田,2R,予選,1800,11:19,1,3381,滝沢芳行,53,埼玉,52.0,B1,4.86,27.84,5.84,42.86,34,30.86,62,32.37,4,6,6,,,,8,,,,,,,2,4191,赤羽克也,40,埼玉,55.0,A1,6.58,47.9,6.04,43.4,37,30.73,58,41.18,2,1,2,,,,1,1,,,,,,3,3589,西村 勝,48,埼玉,55.0,B1,5.46,42.5,6.16,47.87,15,37.19,15,38.69,1,2,6,,,,1,2,,,,,,4,4159,向後龍一,40,埼玉,51.0,A2,6.38,50.0,5.79,40.68,13,40.11,12,32.58,1,,,,,,5,4,,,,,9,5,3696,白井友晴,50,埼玉,52.0,A2,5.46,28.32,5.97,36.46,28,37.43,71,38.86,5,,,,,,2,4,,,,,10,6,4093,吉田宗弘,41,東京,50.0,B1,4.72,23.33,5.16,32.26,40,45.05,74,28.65,5,4,6,,,,,,,,,,
202205050203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2022-05-05,ボートレース戸田,3R,予選,1800,11:46,1,3594,塚原武之,53,埼玉,55.0,B1,3.93,15.73,4.67,25.25,16,39.29,17,30.86,2,,,,,,4,6,,,,,,2,4428,有賀達也,36,埼玉,53.0,A2,6.98,59.02,5.87,41.84,54,30.99,43,28.41,3,,,,,,3,4,,,,,9,3,4532,秋元 哲,33,埼玉,46.0,B1,5.79,43.27,5.83,38.58,44,31.05,70,33.86,6,2,6,,,,8,,,,,,,4,3251,平石和男,55,埼玉,51.0,A2,5.93,42.42,5.68,36.31,38,31.25,69,31.11,3,,,,,,5,5,,,,,10,5,4175,川尻泰輔,39,埼玉,55.0,A1,6.02,34.19,5.69,40.37,5,43.54,67,42.24,6,3,1,,,,7,,,,,,,6,4702,三浦敬太,34,東京,51.0,A1,6.78,53.61,5.58,42.11,53,38.15,29,32.35,5,1,5,,,,1,1,,,,,
