レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205191608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2022-05-19,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:45,1,4535,北山康介,32,東京,55.0,A1,5.92,40.45,,,1,23.91,58,42.7,1,1,3,,,,2,4,,,,,11,2,3656,伯母芳恒,48,東京,57.0,A2,5.33,35.34,6.12,41.18,51,26.47,64,35.36,4,,,,,,6,2,1,1,,,4,3,4425,大井清貴,36,山口,54.0,B1,4.44,22.94,,,25,40.63,30,29.21,2,,,,,,5,3,2,,,,1,4,3445,加藤高史,52,埼玉,54.0,A2,5.83,39.66,5.61,33.33,40,31.68,56,35.39,2,,,,,,4,5,1,4,,,3,5,3725,向 達哉,50,大阪,53.0,B1,4.32,24.35,4.2,20.0,53,37.14,47,32.02,4,,,,,,1,5,2,,,,1,6,5037,田頭虎親,24,香川,52.0,B1,4.12,20.0,4.04,20.88,26,32.65,52,26.44,3,4,5,,,,5,5,,,,,2
202205191609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2022-05-19,ボートレース丸亀,9R,ウチまる選抜,1800,19:16,1,3161,古場輝義,62,大阪,54.0,A2,5.64,35.42,5.89,31.58,3,24.39,21,38.59,5,4,2,,,,4,3,,,,,5,2,3950,石川哲秀,46,大阪,56.0,B1,3.98,20.37,4.81,37.5,59,40.2,48,26.44,4,4,2,,,,5,6,,,,,2,3,4946,船越健吾,30,香川,50.0,B1,4.64,20.69,3.53,15.38,14,46.46,12,32.76,4,2,4,,,,6,3,,,,,1,4,4846,佐藤駿介,28,山口,51.0,B1,4.66,28.43,3.79,14.29,49,40.95,29,38.15,2,6,4,,,,1,6,,,,,3,5,5217,藤原碧生,22,岡山,55.0,B2,2.82,7.53,,,54,27.36,13,26.92,4,,,,,,,,,,,,,6,4789,古賀智之,32,福岡,52.0,B1,3.88,18.52,4.82,21.21,45,35.85,2,29.61,4,6,5,,,,2,3,,,,,4
202205191610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2022-05-19,ボートレース丸亀,10R,特別選抜戦,1800,19:47,1,3578,塩田雄一,49,香川,52.0,B1,5.04,33.63,4.58,23.6,41,26.17,23,31.58,1,,,,,,2,6,4,3,,,6,2,3251,平石和男,55,埼玉,51.0,A2,5.83,40.43,5.33,38.1,30,47.37,1,33.88,1,5,4,,,,1,3,,,,,5,3,4610,佐藤大佑,31,東京,54.0,A2,6.3,47.41,5.11,37.04,16,48.04,41,35.96,2,2,2,1,3,,5,,,,,,,4,3872,岡田憲行,46,大阪,52.0,A2,5.96,40.0,6.14,40.91,65,20.83,32,24.86,3,3,2,4,3,,4,,,,,,,5,3304,烏野賢太,54,徳島,53.0,A2,5.85,40.48,6.0,40.0,44,26.04,26,27.27,2,,,,,,3,4,1,5,,,4,6,4015,前野竜一,42,山口,60.0,A1,6.47,48.18,5.51,38.46,29,23.0,59,28.99,5,,,,,,1,3,2,6,,,6
202205191611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2022-05-19,ボートレース丸亀,11R,特別選抜戦,1800,20:15,1,3955,眞田英二,45,徳島,53.0,A2,5.96,43.75,6.09,40.0,36,33.02,17,38.25,2,3,3,2,1,,3,,,,,,,2,4535,北山康介,32,東京,55.0,A1,5.92,40.45,,,1,23.91,58,42.7,1,1,3,,,,2,4,,,,,8,3,4596,葛原大陽,38,徳島,50.0,A2,5.41,31.03,6.26,43.1,15,29.13,65,33.14,1,2,2,,,,1,4,,,,,6,4,4155,長野壮志,41,福岡,57.0,A1,6.47,49.54,4.84,29.73,7,34.55,36,41.85,3,3,2,6,3,,6,,,,,,,5,4387,平山智加,36,香川,45.0,A1,6.13,41.53,6.63,48.39,47,40.38,14,28.49,1,3,1,1,2,,7,,,,,,,6,4773,中川りな,28,福岡,51.0,A1,5.66,36.0,4.51,20.0,39,36.79,10,34.29,3,2,6,1,4,,7,,,,,,
202205191612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2022-05-19,ボートレース丸亀,12R,優勝戦,1800,20:45,1,4450,平高奈菜,34,香川,46.0,A1,7.02,45.97,7.2,54.26,9,35.58,9,33.7,1,1,2,3,2,,,,,,,,,2,4883,岡部大輝,26,東京,52.0,A2,5.43,38.46,2.57,,24,31.68,3,33.69,2,1,1,3,4,,,,,,,,,3,4014,片岡恵里,42,山口,48.0,B1,5.19,34.94,3.78,22.22,21,40.21,27,31.98,1,3,3,2,5,,,,,,,,,4,3952,中澤和志,45,埼玉,54.0,A1,6.62,51.3,5.77,46.15,52,31.48,60,32.58,1,5,3,5,3,,,,,,,,,5,4335,若林 将,38,東京,53.0,A1,7.14,57.58,8.1,70.0,31,41.67,5,24.39,3,4,4,1,2,,,,,,,,,6,4782,浜崎準也,35,岡山,52.0,B1,5.79,40.35,5.76,51.72,6,48.48,39,31.25,3,4,1,,,,6,2,,,,,
202205191501,大渦大賞開設６９周年記念競走,第5日,2022-05-19,ボートレース鳴門,1R,一般,1800,10:51,1,4418,茅原悠紀,34,岡山,56.0,A1,7.5,53.85,8.39,47.83,66,38.89,38,35.29,4,,,,,,4,1,1,6,6,,6,2,4562,阪本勇介,34,岡山,55.0,B1,5.18,30.56,4.45,15.52,14,24.24,20,26.92,5,,,,,,,,,,,,,3,4330,奈須啓太,38,福岡,52.0,A1,6.3,45.05,6.32,50.0,36,31.03,37,31.25,2,,,,,,6,5,3,,,,46,4,4377,濱本優一,37,大阪,49.0,A1,5.85,39.25,6.11,43.18,22,70.0,25,40.0,2,,,,,,5,1,6,,,,45,5,4645,上村純一,41,群馬,54.0,A1,6.41,45.24,6.27,54.55,28,40.0,24,23.33,5,,,,,,3,6,4,,,,2,6,3743,林 美憲,47,徳島,51.0,A1,7.03,51.69,7.21,56.94,38,33.33,80,42.86,4,6,2,,,,2,2,5,,,,7
202205191502,大渦大賞開設６９周年記念競走,第5日,2022-05-19,ボートレース鳴門,2R,一般,1800,11:19,1,4685,島村隆幸,31,徳島,50.0,A1,7.29,56.67,7.44,61.93,33,43.75,16,28.57,5,5,3,,,,3,3,3,,,,6,2,4237,大峯 豊,38,山口,53.0,A1,6.7,47.97,5.7,36.67,53,43.75,81,68.42,5,4,3,,,,5,,,,,,15,3,4732,堀本和也,33,徳島,53.0,A1,5.89,37.3,6.11,47.2,20,44.83,28,61.9,1,,,,,,4,4,2,,,,54,4,4175,川尻泰輔,39,埼玉,54.0,A1,6.03,34.65,5.78,33.33,82,33.33,75,27.78,1,,,,,,5,6,3,,,,24,5,4084,杉山正樹,42,愛知,54.0,A1,6.5,44.17,7.25,37.5,60,50.0,63,66.67,4,2,4,,,,6,5,1,,,,7,6,4239,竹田辰也,38,山口,54.0,A1,6.94,49.14,7.23,56.41,57,26.92,65,36.84,2,,,,,,2,5,,,,,56
202205191503,大渦大賞開設６９周年記念競走,第5日,2022-05-19,ボートレース鳴門,3R,一般,1800,11:47,1,4296,岡崎恭裕,35,福岡,51.0,A1,7.7,60.66,7.6,47.5,35,38.89,51,35.29,1,3,5,,,,4,4,3,,,,9,2,4580,長谷川雅,32,岡山,53.0,B1,5.46,41.67,6.95,60.53,18,26.09,54,26.92,7,,,,,,,,,,,,,3,3623,深川真二,47,佐賀,51.0,A1,7.41,58.7,7.5,50.0,25,51.72,39,42.31,4,3,6,,,,3,2,2,,,,8,4,3744,徳増秀樹,47,静岡,54.0,A1,7.18,52.89,6.93,39.02,84,26.92,10,42.86,3,4,5,,,,4,6,2,,,,7,5,4757,山田祐也,32,徳島,53.0,A1,7.28,60.0,6.99,57.79,39,31.25,50,35.29,6,,,,,,3,6,1,5,3,,8,6,4561,藤山翔大,31,大阪,53.0,A1,7.23,62.42,6.73,48.48,65,38.89,29,34.62,5,,,,,,5,4,,,,,14
202205191504,大渦大賞開設６９周年記念競走,第5日,2022-05-19,ボートレース鳴門,4R,一般,1800,12:16,1,4760,山崎 郡,32,大阪,52.0,A1,7.48,57.03,8.25,70.0,13,32.14,79,55.0,4,1,6,,,,3,4,2,,,,8,2,3912,川原正明,48,福井,50.0,A1,5.41,37.27,5.65,36.54,23,40.0,83,36.67,5,,,,,,4,5,1,,,,55,3,3965,北中元樹,42,滋賀,59.0,A1,5.76,36.05,6.2,44.0,71,28.57,71,28.57,3,,,,,,5,2,6,,,,56,4,3573,前本泰和,50,広島,51.0,A1,7.81,58.93,6.12,35.29,52,42.11,70,50.0,6,5,4,,,,5,6,2,,,,,5,3874,山本寛久,45,岡山,52.0,A1,6.19,38.66,6.54,54.17,50,36.84,33,38.46,5,4,2,6,3,,9,,,,,,,6,3946,赤岩善生,46,愛知,55.0,A1,7.24,53.57,5.72,22.22,83,44.44,12,33.33,2,2,1,,,,3,4,,,,,
202205191505,大渦大賞開設６９周年記念競走,第5日,2022-05-19,ボートレース鳴門,5R,一般,1800,12:45,1,4074,柳沢 一,41,愛知,51.0,A1,7.18,49.11,7.0,46.67,12,47.06,78,21.43,6,1,3,,,,5,,,,,,33,2,5043,中村日向,23,香川,53.0,A1,6.25,48.32,5.82,38.0,26,36.67,84,50.0,4,,,,,,5,2,4,,,,3,3,4645,上村純一,41,群馬,54.0,A1,6.41,45.24,6.27,54.55,28,40.0,24,23.33,5,,,,,,3,6,4,,,,2,4,4459,片岡雅裕,36,香川,52.0,A1,7.07,52.54,6.44,46.59,34,28.0,18,31.43,6,2,4,,,,6,,,,,,45,5,4562,阪本勇介,34,岡山,55.0,B1,5.18,30.56,4.45,15.52,14,24.24,20,26.92,1,,,,,,,,,,,,,6,4886,入海 馨,26,岡山,54.0,A1,6.45,46.46,6.1,51.72,62,36.84,55,45.0,6,,,,,,4,3,4,,,,6S
202205191506,大渦大賞開設６９周年記念競走,第5日,2022-05-19,ボートレース鳴門,6R,一般,1800,13:15,1,4052,興津 藍,41,徳島,51.0,A1,5.95,40.48,7.42,61.54,76,35.0,13,40.0,6,,,,,,6,2,5,,,,64,2,4033,伊藤将吉,43,静岡,53.0,A1,6.56,47.01,5.85,35.0,70,36.84,62,37.04,5,,,,,,2,6,3,,,,66,3,4418,茅原悠紀,34,岡山,56.0,A1,7.5,53.85,8.39,47.83,66,38.89,38,35.29,4,,,,,,4,1,1,6,6,,1,4,4685,島村隆幸,31,徳島,50.0,A1,7.29,56.67,7.44,61.93,33,43.75,16,28.57,5,5,3,,,,3,3,3,,,,2,5,4237,大峯 豊,38,山口,53.0,A1,6.7,47.97,5.7,36.67,53,43.75,81,68.42,5,4,3,,,,5,,,,,,15,6,4832,権藤俊光,35,大阪,52.0,A1,6.86,52.27,6.81,52.78,11,33.33,17,34.48,6,3,2,,,,6,,,,,,64
202205191507,大渦大賞開設６９周年記念競走,第5日,2022-05-19,ボートレース鳴門,7R,一般,1800,13:45,1,3744,徳増秀樹,47,静岡,54.0,A1,7.18,52.89,6.93,39.02,84,26.92,10,42.86,3,4,5,,,,4,6,2,,,,3,2,4175,川尻泰輔,39,埼玉,54.0,A1,6.03,34.65,5.78,33.33,82,33.33,57,25.93,1,,,,,,5,6,3,,,,24,3,4084,杉山正樹,42,愛知,54.0,A1,6.5,44.17,7.25,37.5,60,50.0,31,18.18,4,2,4,,,,6,5,1,,,,2,4,3743,林 美憲,47,徳島,51.0,A1,7.03,51.69,7.21,56.94,38,33.33,80,42.86,4,6,2,,,,2,2,5,,,,1,5,4580,長谷川雅,32,岡山,53.0,B1,5.46,41.67,6.95,60.53,18,26.09,54,26.92,3,,,,,,,,,,,,,6,4330,奈須啓太,38,福岡,52.0,A1,6.3,45.05,6.32,50.0,36,31.03,37,31.25,2,,,,,,6,5,3,,,,46
202205191508,大渦大賞開設６９周年記念競走,第5日,2022-05-19,ボートレース鳴門,8R,一般,1800,14:16,1,3623,深川真二,47,佐賀,51.0,A1,7.41,58.7,7.5,50.0,25,51.72,39,42.31,4,3,6,,,,3,2,2,,,,3,2,4757,山田祐也,32,徳島,53.0,A1,7.28,60.0,6.99,57.79,39,31.25,50,35.29,6,,,,,,3,6,1,5,3,,3,3,4239,竹田辰也,38,山口,54.0,A1,6.94,49.14,7.23,56.41,57,26.92,65,36.84,2,,,,,,2,5,,,,,56,4,4760,山崎 郡,32,大阪,52.0,A1,7.48,57.03,8.25,70.0,13,32.14,79,55.0,4,1,6,,,,3,4,2,,,,4,5,4377,濱本優一,37,大阪,49.0,A1,5.85,39.25,6.11,43.18,22,70.0,25,40.0,2,,,,,,5,1,6,,,,45,6,4732,堀本和也,33,徳島,53.0,A1,5.89,37.3,6.11,47.2,20,44.83,28,61.9,1,,,,,,4,4,2,,,,54
202205191509,大渦大賞開設６９周年記念競走,第5日,2022-05-19,ボートレース鳴門,9R,一般,1800,14:49,1,4812,西野雄貴,32,徳島,53.0,A1,6.51,47.32,6.68,50.47,63,28.57,32,28.57,2,3,5,,,,6,,,,,,43,2,3874,山本寛久,45,岡山,52.0,A1,6.19,38.66,6.54,54.17,50,36.84,33,38.46,5,4,2,6,3,,4,,,,,,,3,4296,岡崎恭裕,35,福岡,51.0,A1,7.7,60.66,7.6,47.5,35,38.89,51,35.29,1,3,5,,,,4,4,3,,,,3,4,4074,柳沢 一,41,愛知,51.0,A1,7.18,49.11,7.0,46.67,12,47.06,78,21.43,6,1,3,,,,5,,,,,,33,5,3912,川原正明,48,福井,50.0,A1,5.41,37.27,5.65,36.54,23,40.0,83,36.67,5,,,,,,4,5,1,,,,55,6,5043,中村日向,23,香川,53.0,A1,6.25,48.32,5.82,38.0,26,36.67,84,50.0,4,,,,,,5,2,4,,,,3
202205191510,大渦大賞開設６９周年記念競走,第5日,2022-05-19,ボートレース鳴門,10R,準優勝戦,1800,15:24,1,4686,丸野一樹,30,滋賀,54.0,A1,7.02,49.18,7.71,66.67,37,40.0,56,50.0,3,,,,,,1,1,3,6,1,,,2,4262,馬場貴也,38,滋賀,53.0,A1,7.69,56.3,7.63,53.66,75,33.33,61,42.11,4,1,3,,,,1,1,5,,,,,3,4371,西山貴浩,35,福岡,53.0,A1,7.03,45.22,8.27,56.1,73,52.63,59,29.63,2,,,,,,1,3,5,5,1,,,4,4362,土屋智則,37,群馬,53.0,A1,7.68,63.2,7.57,57.14,30,45.16,11,32.14,2,4,1,,,,5,,,,,,22,5,4573,佐藤 翼,33,埼玉,54.0,A1,6.62,40.0,6.59,58.82,27,26.67,74,34.78,1,5,4,,,,2,4,2,,,,,6,4351,里岡右貴,36,福岡,53.0,A1,7.04,54.62,5.63,33.33,59,31.25,14,35.29,3,,,,,,3,2,2,,,,35
202205191511,大渦大賞開設６９周年記念競走,第5日,2022-05-19,ボートレース鳴門,11R,準優勝戦,1800,16:02,1,4030,森高一真,43,香川,49.0,A1,7.03,51.38,6.38,34.04,79,45.0,53,35.0,1,,,,,,5,,,,,,2312,2,3942,寺田 祥,43,山口,56.0,A1,7.31,53.4,6.64,32.14,29,28.57,26,48.15,5,1,2,,,,4,1,1,,,,,3,4503,上野真之,34,佐賀,52.0,A1,6.9,43.59,6.76,47.37,17,31.03,30,31.03,3,1,1,,,,6,3,2,,,,,4,4205,山口 剛,39,広島,52.0,A1,7.92,60.17,6.85,43.64,16,44.44,21,29.63,3,6,3,,,,1,1,3,,,,,5,4581,吉村 誠,32,静岡,51.0,A1,5.33,30.3,5.13,25.0,19,44.83,76,40.74,4,,,,,,4,1,5,,,,1,6,4571,菅 章哉,33,徳島,53.0,A1,5.84,39.0,7.47,61.17,77,40.74,27,46.43,2,6,2,,,,1,5,4,,,,
202205191512,大渦大賞開設６９周年記念競走,第5日,2022-05-19,ボートレース鳴門,12R,準優勝戦,1800,16:42,1,4238,毒島 誠,38,群馬,53.0,A1,8.46,68.48,6.79,47.06,56,50.0,52,37.04,3,2,1,,,,1,1,3,,,,,2,4643,近江翔吾,29,香川,53.0,A1,6.5,45.63,6.58,47.37,15,40.0,22,32.14,1,,,,,,2,3,2,,,,15,3,4028,田村隆信,44,徳島,57.0,A1,7.23,53.91,7.36,62.25,31,40.74,34,26.92,1,,,,,,1,4,4,2,4,,,4,4063,市橋卓士,42,徳島,53.0,A1,6.73,49.33,7.02,54.46,80,50.0,69,29.41,5,4,2,,,,1,,,,,,32,5,4384,鶴本崇文,36,大阪,53.0,A1,6.56,47.58,7.0,52.38,64,44.83,68,31.58,3,,,,,,1,6,2,,,,16,6,4168,石野貴之,39,大阪,53.0,A1,7.13,47.66,6.98,44.23,54,38.89,19,26.92,5,,,,,,6,,,,,,2314
202205190801,ウィンボとこなめ開設１３周年記念競走,第1日,2022-05-19,ボートレース常滑,1R,予選,1800,11:05,1,3502,渡邉英児,52,静岡,54.0,A2,5.34,33.57,4.86,27.03,61,33.33,53,31.37,1,1,,,,,,,,,,,,2,5098,大江 純,26,愛知,56.0,B1,3.56,14.29,3.34,12.68,27,20.39,37,36.79,6,,,,,,,,,,,,,3,5089,前田 翔,22,愛知,49.0,B1,5.93,37.14,4.93,25.33,43,30.36,40,33.33,5,,,,,,,,,,,,,4,3294,野中義生,56,静岡,52.0,B1,4.63,27.78,5.07,30.12,28,29.57,30,30.14,9,,,,,,,,,,,,,5,4470,平田健之,35,三重,52.0,A1,5.65,36.44,5.72,34.83,20,41.44,50,41.23,1,0,,,,,,,,,,,,6,5194,大久保佑,20,埼玉,45.0,B2,2.2,3.28,1.38,,31,31.9,71,41.38,7,,,,,,,,,,,,
202205190802,ウィンボとこなめ開設１３周年記念競走,第1日,2022-05-19,ボートレース常滑,2R,予選,1800,11:31,1,3934,鋤柄貴俊,45,愛知,52.0,B1,5.62,35.65,5.65,33.33,51,22.12,35,27.37,8,,,,,,,,,,,,,2,3769,佐竹恒彦,48,滋賀,52.0,A2,5.79,34.48,5.1,29.03,58,25.93,73,37.09,9,,,,,,,,,,,,,3,4651,佐藤大騎,37,大阪,51.0,B1,4.53,30.0,4.85,30.0,42,31.43,72,36.67,1,0,,,,,,,,,,,,4,4793,金子 萌,32,静岡,52.0,A1,5.32,34.48,5.31,36.49,65,36.79,59,31.67,1,1,,,,,,,,,,,,5,3536,一色雅昭,55,愛知,55.0,B1,4.26,22.83,4.52,22.58,22,30.1,68,31.07,6,,,,,,,,,,,,,6,5254,羽田妃希,19,愛知,46.0,B2,,,,,64,34.31,28,33.02,,,,,,,,,,,,,
202205190803,ウィンボとこなめ開設１３周年記念競走,第1日,2022-05-19,ボートレース常滑,3R,予選,1800,11:58,1,4677,片橋幸貴,33,滋賀,55.0,A1,5.52,36.59,5.8,48.0,35,25.69,62,31.05,1,2,,,,,,,,,,,,2,4419,原加央理,34,埼玉,46.0,B1,4.9,24.66,4.18,10.71,52,36.36,63,33.92,9,,,,,,,,,,,,,3,5115,香川颯太,22,滋賀,51.0,B1,3.6,11.96,2.76,8.0,13,44.35,70,34.58,7,,,,,,,,,,,,,4,3534,野澤大二,50,東京,56.0,A2,5.67,37.04,6.54,53.57,1,29.09,12,28.49,1,0,,,,,,,,,,,,5,5230,石原凪紗,18,愛知,47.0,B2,1.38,,2.17,,4,29.13,42,41.75,8,,,,,,,,,,,,,6,3885,久田 武,48,愛知,53.0,A2,5.38,31.3,5.88,39.39,24,27.78,17,35.08,1,1,,,,,,,,,,,
202205190804,ウィンボとこなめ開設１３周年記念競走,第1日,2022-05-19,ボートレース常滑,4R,予選,1800,12:25,1,4796,春園功太,30,三重,53.0,A2,5.14,35.96,6.35,46.51,56,39.66,34,38.32,,,,,,,,,,,,,,2,4897,深見亜由,30,愛知,44.0,B1,4.44,18.1,4.3,18.6,30,39.32,57,28.65,,,,,,,,,,,,,,3,4960,黒野元基,25,愛知,52.0,A1,6.72,50.0,6.6,47.62,5,25.24,46,32.0,1,2,,,,,,,,,,,,4,3839,川合理司,46,静岡,63.0,B1,4.08,22.48,4.35,25.93,25,28.7,52,31.18,8,,,,,,,,,,,,,5,4875,大塚康雅,27,東京,51.0,B1,5.09,32.69,5.05,27.91,32,45.9,60,33.5,,,,,,,,,,,,,,6,3290,倉谷和信,58,大阪,54.0,A2,6.04,50.0,6.41,46.88,14,33.96,15,32.6,9,,,,,,,,,,,,
202205190805,ウィンボとこなめ開設１３周年記念競走,第1日,2022-05-19,ボートレース常滑,5R,予選,1800,12:53,1,3931,黒崎竜也,45,三重,51.0,A2,6.39,50.46,6.04,46.27,54,23.85,44,30.22,1,1,,,,,,,,,,,,2,5089,前田 翔,22,愛知,49.0,B1,5.93,37.14,4.93,25.33,43,30.36,40,33.33,1,,,,,,,,,,,,,3,4905,土井祥伍,27,大阪,54.0,B1,4.32,22.11,3.83,16.67,26,40.18,22,32.24,,,,,,,,,,,,,,4,3893,汐崎正則,46,愛知,53.0,A2,5.56,34.91,6.35,41.89,45,30.28,47,21.47,9,,,,,,,,,,,,,5,5146,野田彩加,19,山口,50.0,B1,3.44,10.0,2.33,11.11,2,40.37,49,28.02,,,,,,,,,,,,,,6,4650,中山雄太,37,愛知,52.0,A1,6.01,39.86,6.51,49.23,57,44.26,51,44.88,1,2,,,,,,,,,,,
202205190806,ウィンボとこなめ開設１３周年記念競走,第1日,2022-05-19,ボートレース常滑,6R,予選,1800,13:21,1,4076,杉田篤光,43,静岡,52.0,A2,5.63,36.28,6.21,38.71,34,52.94,43,33.5,1,0,,,,,,,,,,,,2,3536,一色雅昭,55,愛知,55.0,B1,4.26,22.83,4.52,22.58,22,30.1,68,31.07,2,,,,,,,,,,,,,3,4644,山田亮太,43,東京,52.0,A2,5.86,36.13,5.38,31.11,63,40.87,45,34.18,1,1,,,,,,,,,,,,4,5098,大江 純,26,愛知,56.0,B1,3.56,14.29,3.34,12.68,27,20.39,37,36.79,1,,,,,,,,,,,,,5,5163,清水愛海,22,山口,46.0,B1,3.63,16.82,3.0,10.0,12,40.8,31,30.17,,,,,,,,,,,,,,6,3984,坂口 周,44,三重,54.0,A1,6.4,42.86,7.09,52.17,6,45.45,25,31.58,1,2,,,,,,,,,,,
202205190807,ウィンボとこなめ開設１３周年記念競走,第1日,2022-05-19,ボートレース常滑,7R,予選,1800,13:51,1,4066,東本勝利,42,三重,53.0,A2,6.48,48.72,5.15,35.85,55,33.64,20,26.82,1,1,,,,,,,,,,,,2,5115,香川颯太,22,滋賀,51.0,B1,3.6,11.96,2.76,8.0,13,44.35,70,34.58,3,,,,,,,,,,,,,3,3922,菅沼佳昭,46,愛知,50.0,B1,4.37,21.54,5.03,31.75,37,31.73,55,34.24,,,,,,,,,,,,,,4,3591,後藤孝義,53,静岡,52.0,B1,4.01,21.84,4.34,19.67,17,24.0,64,39.79,,,,,,,,,,,,,,5,5194,大久保佑,20,埼玉,45.0,B2,2.2,3.28,1.38,,31,31.9,71,41.38,1,,,,,,,,,,,,,6,4269,杉山裕也,36,愛知,53.0,A1,5.98,40.98,7.06,54.44,41,22.0,13,30.48,1,2,,,,,,,,,,,
202205190808,ウィンボとこなめ開設１３周年記念競走,第1日,2022-05-19,ボートレース常滑,8R,予選,1800,14:24,1,3519,冨田秀幸,54,愛知,52.0,B1,4.56,18.03,4.62,22.37,59,41.53,38,35.58,,,,,,,,,,,,,,2,3839,川合理司,46,静岡,63.0,B1,4.08,22.48,4.35,25.93,25,28.7,52,31.18,4,,,,,,,,,,,,,3,3959,坪井康晴,44,静岡,53.0,A1,6.44,43.16,6.92,43.59,49,20.59,74,29.11,1,2,,,,,,,,,,,,4,3881,浦上拓也,49,大阪,54.0,A2,5.41,34.67,5.12,36.36,21,30.91,23,24.06,,,,,,,,,,,,,,5,3934,鋤柄貴俊,45,愛知,52.0,B1,5.62,35.65,5.65,33.33,51,22.12,35,27.37,2,,,,,,,,,,,,,6,5230,石原凪紗,18,愛知,47.0,B2,1.38,,2.17,,4,29.13,42,41.75,3,,,,,,,,,,,,
