レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205220012,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第3日,2022-05-22,ボートレース住之江,12R,予選特別Ａ戦,1800,20:45,1,4297,山田哲也,39,東京,51.0,A1,7.12,55.88,5.95,36.84,79,23.53,11,28.13,2,4,3,,,,7,,,,,,,2,4049,荒川健太,41,三重,56.0,A1,6.16,43.2,5.47,26.67,81,16.13,50,40.63,1,,,,,,2,3,,,,,3,3,4492,本多宏和,35,愛知,50.0,A1,7.57,66.28,7.7,67.5,53,29.27,12,44.83,1,3,1,,,,8,,,,,,,4,4286,平田さや,37,東京,48.0,A2,5.8,40.14,,,18,44.83,14,26.67,6,3,1,,,,6,,,,,,,5,4920,桐村翔太,31,大阪,51.0,B2,3.56,24.44,3.61,17.54,24,41.18,39,48.0,2,,,,,,1,6,,,,,4,6,5143,常盤海心,21,徳島,53.0,B1,3.83,20.45,1.11,,62,31.43,68,30.77,2,,,,,,1,6,,,,,5
202205221101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第2日,2022-05-22,ボートレースびわこ,1R,びわこ幕開け,1800,10:23,1,3740,大澤普司,48,群馬,54.0,A1,6.34,42.59,5.69,37.5,24,39.15,51,31.8,6,1,,,,,7,,,,,,,2,5093,浦野 海,20,福岡,53.0,B1,3.84,16.33,,,14,35.14,41,34.65,6,,,,,,9,,,,,,,3,5075,中島秀治,26,滋賀,54.0,B1,5.7,37.37,4.01,20.79,41,32.52,50,24.08,1,,,,,,1,1,,,,,,4,4343,村岡 賢,37,広島,53.0,B1,4.88,28.07,4.72,27.78,40,30.42,69,28.21,5,,,,,,8,,,,,,,5,4792,杉村賢也,32,東京,52.0,B1,3.76,16.36,2.75,8.33,27,28.57,61,24.87,6,,,,,,5,,,,,,,6,5247,大森 翼,20,兵庫,49.0,B2,,,,,58,41.22,15,27.5,6,,,,,,6,,,,,,
202205221102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第2日,2022-05-22,ボートレースびわこ,2R,予選,1800,10:49,1,4889,後藤盛也,33,東京,52.0,B1,4.47,27.37,,,62,30.8,30,30.09,4,,,,,,6,,,,,,,2,4039,村上功祐,43,大阪,59.0,A2,5.75,41.27,5.67,37.04,64,31.88,40,28.5,5,,,,,,7,,,,,,,3,4434,田中辰彦,36,広島,56.0,A1,5.85,40.97,5.86,35.71,48,37.66,19,36.45,1,2,,,,,1,0,,,,,,4,3811,石田章央,46,静岡,56.0,A2,6.37,46.09,4.83,33.33,53,36.2,60,37.9,3,,,,,,8,,,,,,,5,4186,小川時光,41,埼玉,57.0,B1,4.4,21.74,2.25,6.25,21,28.64,45,34.53,4,,,,,,9,,,,,,,6,3054,北川幸典,59,広島,57.0,A2,6.11,45.05,6.0,40.91,60,34.27,22,32.54,1,2,,,,,1,2,,,,,
202205221103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第2日,2022-05-22,ボートレースびわこ,3R,予選,1800,11:15,1,4128,川口貴久,42,東京,56.0,B1,4.75,28.13,2.93,,29,33.03,23,40.17,5,4,,,,,,,,,,,,2,4776,竹田和哉,28,香川,55.0,A1,6.15,45.87,6.61,44.44,26,37.87,25,40.95,3,4,,,,,1,0,,,,,,3,4951,新田洋一,28,広島,54.0,B1,4.45,23.15,,,33,29.6,53,34.67,4,,,,,,7,,,,,,,4,4564,山本景士,34,広島,53.0,A2,5.85,35.77,5.6,35.0,19,38.64,12,24.34,4,,,,,,9,,,,,,,5,4808,松尾 拓,33,三重,50.0,A1,5.75,35.85,6.12,42.31,39,35.69,64,36.06,4,3,,,,,8,,,,,,,6,4649,和田操拓,37,滋賀,51.0,A1,5.74,35.29,6.04,39.38,11,39.68,16,35.93,1,2,,,,,1,1,,,,,
202205221104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第2日,2022-05-22,ボートレースびわこ,4R,予選,1800,11:42,1,4110,小澤和也,42,埼玉,57.0,B1,4.74,23.96,5.91,31.82,16,37.37,29,35.29,2,6,,,,,,,,,,,,2,3372,加藤雅之,55,広島,52.0,B1,4.24,25.71,4.35,20.0,36,28.41,46,34.5,5,2,,,,,,,,,,,,3,3619,長谷川充,48,群馬,53.0,B1,4.9,27.83,5.62,33.33,50,30.97,55,34.21,2,,,,,,1,2,,,,,,4,4857,加藤翔馬,25,兵庫,55.0,A2,6.25,44.09,5.56,27.27,12,34.48,14,27.32,4,1,,,,,8,,,,,,,5,4254,川島圭司,38,滋賀,51.0,A2,6.21,42.86,5.51,35.82,28,35.8,35,35.94,2,,,,,,1,1,,,,,,6,4019,笠原 亮,42,静岡,53.0,B2,7.04,55.7,,,17,34.41,39,26.29,3,1,,,,,9,,,,,,
202205221105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第2日,2022-05-22,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:10,1,4308,河村 了,38,愛知,51.0,A1,6.43,40.4,7.09,45.45,31,35.04,37,26.67,4,2,,,,,9,,,,,,,2,4792,杉村賢也,32,東京,52.0,B1,3.76,16.36,2.75,8.33,27,28.57,61,24.87,6,,,,,,1,,,,,,,3,3455,谷本幸司,51,愛知,50.0,A2,5.52,37.24,3.92,20.51,22,36.63,13,26.67,1,,,,,,1,2,,,,,,4,4119,泥谷一毅,40,大阪,58.0,B2,2.84,13.73,5.77,30.77,54,33.7,66,38.72,5,6,,,,,,,,,,,,5,3659,藤生雄人,47,群馬,54.0,B1,5.46,33.33,6.03,43.75,20,28.89,26,41.56,5,,,,,,1,0,,,,,,6,5255,藤原仙二,18,滋賀,52.0,B2,,,,,65,32.37,56,28.78,5,,,,,,1,1,,,,,
202205221106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第2日,2022-05-22,ボートレースびわこ,6R,予選,1800,12:38,1,4877,鈴谷一平,27,兵庫,56.0,A2,5.85,41.88,4.06,16.67,47,33.09,32,31.4,3,3,,,,,1,2,,,,,,2,4137,君島秀三,41,滋賀,52.0,A1,6.57,47.69,6.92,51.1,18,32.67,62,28.36,1,3,,,,,1,1,,,,,,3,4889,後藤盛也,33,東京,52.0,B1,4.47,27.37,,,62,30.8,30,30.09,4,,,,,,2,,,,,,,4,3790,佐口達也,49,群馬,53.0,B1,5.5,33.88,3.55,9.09,51,33.72,72,32.69,3,3,,,,,,,,,,,,5,3986,沖島広和,44,福岡,55.0,A2,6.28,46.4,5.84,36.0,59,36.89,65,36.32,4,,,,,,1,0,,,,,,6,5247,大森 翼,20,兵庫,49.0,B2,,,,,58,41.22,15,27.5,6,,,,,,1,,,,,,
202205221107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第2日,2022-05-22,ボートレースびわこ,7R,予選,1800,13:05,1,4039,村上功祐,43,大阪,59.0,A2,5.75,41.27,5.67,37.04,64,31.88,40,28.5,5,,,,,,2,,,,,,,2,4951,新田洋一,28,広島,54.0,B1,4.45,23.15,,,33,29.6,53,34.67,4,,,,,,3,,,,,,,3,4917,岩橋裕馬,33,兵庫,53.0,B1,3.96,14.56,3.89,16.22,37,31.6,52,28.04,2,4,,,,,,,,,,,,4,4397,西村拓也,35,大阪,52.0,A1,7.12,54.55,6.73,43.9,43,32.79,70,36.24,2,6,,,,,1,2,,,,,,5,3740,大澤普司,48,群馬,54.0,A1,6.34,42.59,5.69,37.5,24,39.15,51,31.8,6,1,,,,,1,,,,,,,6,3286,坂東 満,53,静岡,53.0,B1,4.59,27.85,4.74,28.21,66,29.63,17,33.5,3,3,,,,,,,,,,,
202205221108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第2日,2022-05-22,ボートレースびわこ,8R,予選,1800,13:36,1,3811,石田章央,46,静岡,56.0,A2,6.37,46.09,4.83,33.33,53,36.2,60,37.9,3,,,,,,2,,,,,,,2,4020,川上清人,42,香川,63.0,B1,4.65,30.93,5.22,28.13,61,29.27,68,36.11,2,1,,,,,,,,,,,,3,4857,加藤翔馬,25,兵庫,55.0,A2,6.25,44.09,5.56,27.27,12,34.48,14,27.32,4,1,,,,,4,,,,,,,4,4808,松尾 拓,33,三重,50.0,A1,5.75,35.85,6.12,42.31,39,35.69,64,36.06,4,3,,,,,3,,,,,,,5,4343,村岡 賢,37,広島,53.0,B1,4.88,28.07,4.72,27.78,40,30.42,69,28.21,5,,,,,,1,,,,,,,6,4772,石丸海渡,28,香川,56.0,A1,6.33,46.21,5.98,46.0,35,31.65,31,33.18,1,5,,,,,1,2,,,,,
202205221109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第2日,2022-05-22,ボートレースびわこ,9R,予選特賞,1800,14:07,1,4186,小川時光,41,埼玉,57.0,B1,4.4,21.74,2.25,6.25,21,28.64,45,34.53,4,,,,,,2,,,,,,,2,4019,笠原 亮,42,静岡,53.0,B2,7.04,55.7,,,17,34.41,39,26.29,3,1,,,,,4,,,,,,,3,4564,山本景士,34,広島,53.0,A2,5.85,35.77,5.6,35.0,19,38.64,12,24.34,4,,,,,,3,,,,,,,4,5093,浦野 海,20,福岡,53.0,B1,3.84,16.33,,,14,35.14,41,34.65,6,,,,,,1,,,,,,,5,4308,河村 了,38,愛知,51.0,A1,6.43,40.4,7.09,45.45,31,35.04,37,26.67,4,2,,,,,5,,,,,,,6,3075,中村裕将,59,埼玉,51.0,A2,5.46,38.93,5.72,41.38,67,31.94,34,29.67,4,2,,,,,,,,,,,
202205221110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第2日,2022-05-22,ボートレースびわこ,10R,予選特賞,1800,14:40,1,3659,藤生雄人,47,群馬,54.0,B1,5.46,33.33,6.03,43.75,20,28.89,26,41.56,5,,,,,,5,,,,,,,2,4058,野末智一,43,静岡,51.0,A2,5.27,32.58,5.36,31.91,15,37.97,33,35.51,6,5,,,,,,,,,,,,3,4776,竹田和哉,28,香川,55.0,A1,6.15,45.87,6.61,44.44,26,37.87,25,40.95,3,4,,,,,3,,,,,,,4,3986,沖島広和,44,福岡,55.0,A2,6.28,46.4,5.84,36.0,59,36.89,65,36.32,4,,,,,,6,,,,,,,5,4461,安田吉宏,36,三重,58.0,B1,4.28,19.8,3.03,6.45,32,36.27,58,36.61,5,1,,,,,,,,,,,,6,4434,田中辰彦,36,広島,56.0,A1,5.85,40.97,5.86,35.71,48,37.66,19,36.45,1,2,,,,,2,,,,,,
202205221111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第2日,2022-05-22,ボートレースびわこ,11R,予選特選,1800,15:15,1,4137,君島秀三,41,滋賀,52.0,A1,6.57,47.69,6.92,51.1,18,32.67,62,28.36,1,3,,,,,6,,,,,,,2,4254,川島圭司,38,滋賀,51.0,A2,6.21,42.86,5.51,35.82,28,35.8,35,35.94,2,,,,,,4,,,,,,,3,4649,和田操拓,37,滋賀,51.0,A1,5.74,35.29,6.04,39.38,11,39.68,16,35.93,1,2,,,,,3,,,,,,,4,5075,中島秀治,26,滋賀,54.0,B1,5.7,37.37,4.01,20.79,41,32.52,50,24.08,1,,,,,,1,,,,,,,5,5050,木下雄介,27,滋賀,52.0,B1,4.49,26.0,3.43,11.54,23,36.5,67,33.92,5,5,,,,,,,,,,,,6,5255,藤原仙二,18,滋賀,52.0,B2,,,,,65,32.37,56,28.78,5,,,,,,5,,,,,,
202205221112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第2日,2022-05-22,ボートレースびわこ,12R,予選特選,1800,15:50,1,4397,西村拓也,35,大阪,52.0,A1,7.12,54.55,6.73,43.9,43,32.79,70,36.24,2,6,,,,,7,,,,,,,2,4877,鈴谷一平,27,兵庫,56.0,A2,5.85,41.88,4.06,16.67,47,33.09,32,31.4,3,3,,,,,6,,,,,,,3,3054,北川幸典,59,広島,57.0,A2,6.11,45.05,6.0,40.91,60,34.27,22,32.54,1,2,,,,,2,,,,,,,4,4772,石丸海渡,28,香川,56.0,A1,6.33,46.21,5.98,46.0,35,31.65,31,33.18,1,5,,,,,8,,,,,,,5,3619,長谷川充,48,群馬,53.0,B1,4.9,27.83,5.62,33.33,50,30.97,55,34.21,2,,,,,,4,,,,,,,6,3455,谷本幸司,51,愛知,50.0,A2,5.52,37.24,3.92,20.51,22,36.63,13,26.67,1,,,,,,5,,,,,,
202205221001,三国巧者決定戦,第1日,2022-05-22,ボートレース三国,1R,みくにあさイ,1800,08:47,1,3909,佐々木康,48,静岡,57.0,A1,6.49,50.0,6.43,48.65,12,13.51,21,52.63,1,2,,,,,,,,,,,,2,3226,浦田信義,56,東京,52.0,B1,4.88,27.36,7.43,57.14,55,35.14,58,17.86,1,1,,,,,,,,,,,,3,5137,川原 涼,22,愛知,53.0,B2,3.1,6.98,3.8,10.0,65,40.43,52,37.14,8,,,,,,,,,,,,,4,3353,前田光昭,53,埼玉,53.0,B1,3.8,20.0,6.19,38.1,15,43.59,66,37.84,1,0,,,,,,,,,,,,5,4436,渋谷明憲,36,大阪,52.0,B1,6.23,42.42,6.3,45.0,51,27.78,19,30.56,6,,,,,,,,,,,,,6,4876,梅木敬太,27,福井,53.0,B1,4.12,20.37,5.19,32.69,31,39.39,20,22.5,9,,,,,,,,,,,,
202205221002,三国巧者決定戦,第1日,2022-05-22,ボートレース三国,2R,みくにあさガ,1800,09:16,1,3814,金子貴志,46,福井,50.0,A2,6.12,43.17,5.71,38.07,37,15.79,11,42.5,1,0,,,,,,,,,,,,2,3711,江本真治,47,山口,54.0,A1,6.35,39.66,5.8,43.33,67,25.0,47,43.24,9,,,,,,,,,,,,,3,3981,今坂晃広,44,静岡,53.0,B2,5.04,35.21,,,41,32.43,28,41.67,6,,,,,,,,,,,,,4,4404,岸蔭 亮,37,兵庫,52.0,B1,4.91,34.18,6.24,52.0,26,28.57,45,34.21,,,,,,,,,,,,,,5,4835,橋本 明,33,広島,53.0,B1,4.6,22.45,5.84,36.84,57,38.24,48,35.14,8,,,,,,,,,,,,,6,4619,伏田裕隆,39,東京,51.0,B1,5.1,38.03,6.1,50.0,20,40.54,44,24.32,,,,,,,,,,,,,
202205221003,三国巧者決定戦,第1日,2022-05-22,ボートレース三国,3R,みくにあさズ,1800,09:45,1,4402,乙藤智史,37,福岡,55.0,A1,6.12,41.03,5.88,50.0,60,27.5,29,34.38,1,1,,,,,,,,,,,,2,3533,佐川正道,50,埼玉,50.0,B1,4.99,27.27,5.94,41.18,66,33.33,54,33.33,,,,,,,,,,,,,,3,4292,麻生慎介,37,広島,50.0,A1,6.27,47.22,5.3,36.36,35,44.44,42,22.86,1,0,,,,,,,,,,,,4,5178,成貞琳平,25,愛知,55.0,B2,1.89,0.94,1.06,,24,45.95,61,35.9,,,,,,,,,,,,,,5,3532,柴田 光,50,群馬,54.0,B1,6.55,49.18,6.07,50.0,23,31.58,32,23.08,9,,,,,,,,,,,,,6,4930,佐藤 悠,26,福井,54.0,B1,5.17,32.93,5.28,33.09,13,42.11,25,32.5,,,,,,,,,,,,,
202205221005,三国巧者決定戦,第1日,2022-05-22,ボートレース三国,5R,予選,1800,10:47,1,3497,後藤 浩,53,埼玉,51.0,B1,4.62,23.85,4.81,25.0,25,20.0,46,52.78,9,,,,,,,,,,,,,2,3439,大平誉史,52,大阪,53.0,A2,5.86,44.27,5.76,43.94,71,44.19,26,42.11,1,1,,,,,,,,,,,,3,3615,横田 茂,49,広島,51.0,B1,5.01,30.68,5.79,42.86,63,27.78,49,36.84,,,,,,,,,,,,,,4,3072,西田 靖,60,東京,55.0,B1,4.32,25.74,6.0,58.82,61,26.47,31,36.84,1,0,,,,,,,,,,,,5,4179,広次 修,39,山口,51.0,B1,5.41,35.04,5.76,47.06,39,26.47,13,28.57,,,,,,,,,,,,,,6,3554,仲口博崇,49,愛知,52.0,A1,7.48,60.99,7.45,60.0,18,23.53,68,34.29,1,2,,,,,,,,,,,
202205221006,三国巧者決定戦,第1日,2022-05-22,ボートレース三国,6R,予選,1800,11:18,1,4436,渋谷明憲,36,大阪,52.0,B1,6.23,42.42,6.3,45.0,51,27.78,19,30.56,1,,,,,,,,,,,,,2,3957,大谷直弘,44,愛知,54.0,A2,5.96,39.53,5.75,36.11,43,34.21,56,37.14,1,0,,,,,,,,,,,,3,3869,井芹大志,46,福岡,54.0,B1,4.71,23.71,5.59,29.41,62,56.41,59,20.51,,,,,,,,,,,,,,4,4061,萩原秀人,43,福井,54.0,A1,7.04,55.47,7.78,65.09,52,54.29,69,35.29,1,2,,,,,,,,,,,,5,3981,今坂晃広,44,静岡,53.0,B2,5.04,35.21,,,41,32.43,28,41.67,2,,,,,,,,,,,,,6,4120,柘植政浩,40,滋賀,52.0,A2,5.7,37.41,5.0,40.0,44,41.67,12,30.56,1,1,,,,,,,,,,,
202205221007,三国巧者決定戦,第1日,2022-05-22,ボートレース三国,7R,予選,1800,11:50,1,4407,鹿島敏弘,36,群馬,57.0,B1,5.06,27.52,5.47,34.04,49,28.57,35,15.63,,,,,,,,,,,,,,2,3771,折下寛法,48,東京,52.0,A2,5.89,36.59,5.82,27.27,19,39.47,57,20.0,,,,,,,,,,,,,,3,4295,小坂尚哉,35,兵庫,53.0,A1,6.52,44.62,6.46,42.0,50,41.18,17,37.5,1,2,,,,,,,,,,,,4,3635,石田政吾,51,福井,53.0,A2,6.44,51.94,5.99,47.29,11,32.35,16,37.84,1,1,,,,,,,,,,,,5,5033,藤原孝斗,24,愛知,55.0,B2,3.94,16.35,3.25,,47,25.0,27,23.68,,,,,,,,,,,,,,6,4710,福田宗平,32,大阪,52.0,B1,5.8,35.92,8.86,57.14,59,8.57,72,39.02,,,,,,,,,,,,,
202205221008,三国巧者決定戦,第1日,2022-05-22,ボートレース三国,8R,予選,1800,12:22,1,4835,橋本 明,33,広島,53.0,B1,4.6,22.45,5.84,36.84,57,38.24,48,35.14,2,,,,,,,,,,,,,2,4736,高倉和士,30,福岡,54.0,A1,6.26,45.63,7.29,53.57,16,35.14,36,33.33,1,2,,,,,,,,,,,,3,4692,酒井俊弘,38,福井,52.0,B1,4.64,26.5,5.19,30.46,32,47.22,55,32.43,,,,,,,,,,,,,,4,3303,渡辺 豊,54,東京,54.0,A2,5.65,37.4,6.7,40.0,30,25.71,33,30.0,,,,,,,,,,,,,,5,5137,川原 涼,22,愛知,53.0,B2,3.1,6.98,3.8,10.0,65,40.43,52,37.14,1,,,,,,,,,,,,,6,4057,松井賢治,43,兵庫,52.0,A2,5.69,37.06,6.06,41.18,17,27.78,14,38.46,,,,,,,,,,,,,
202205221009,三国巧者決定戦,第1日,2022-05-22,ボートレース三国,9R,予選特賞,1800,12:54,1,3532,柴田 光,50,群馬,54.0,B1,6.55,49.18,6.07,50.0,23,31.58,32,23.08,3,,,,,,,,,,,,,2,4379,桑島和宏,37,東京,57.0,A2,5.6,30.63,5.56,38.89,53,23.68,63,55.0,,,,,,,,,,,,,,3,4876,梅木敬太,27,福井,53.0,B1,4.12,20.37,5.19,32.69,31,39.39,20,22.5,1,,,,,,,,,,,,,4,3497,後藤 浩,53,埼玉,51.0,B1,4.62,23.85,4.81,25.0,25,20.0,46,52.78,5,,,,,,,,,,,,,5,4811,向井田佑,33,広島,51.0,A2,5.77,43.66,5.41,31.03,58,50.0,50,15.0,4,,,,,,,,,,,,,6,3711,江本真治,47,山口,54.0,A1,6.35,39.66,5.8,43.33,67,25.0,47,43.24,2,,,,,,,,,,,,
202205221010,三国巧者決定戦,第1日,2022-05-22,ボートレース三国,10R,予選特賞,1800,13:31,1,3353,前田光昭,53,埼玉,53.0,B1,3.8,20.0,6.19,38.1,15,43.59,66,37.84,1,,,,,,,,,,,,,2,4828,松山将吾,27,滋賀,52.0,A2,5.98,39.26,5.75,40.28,38,35.29,53,27.03,4,,,,,,,,,,,,,3,3072,西田 靖,60,東京,55.0,B1,4.32,25.74,6.0,58.82,61,26.47,31,36.84,5,,,,,,,,,,,,,4,4292,麻生慎介,37,広島,50.0,A1,6.27,47.22,5.3,36.36,35,44.44,42,22.86,3,,,,,,,,,,,,,5,3814,金子貴志,46,福井,50.0,A2,6.12,43.17,5.71,38.07,37,15.79,11,42.5,2,,,,,,,,,,,,,6,3957,大谷直弘,44,愛知,54.0,A2,5.96,39.53,5.75,36.11,43,34.21,56,37.14,6,,,,,,,,,,,,
202205221011,三国巧者決定戦,第1日,2022-05-22,ボートレース三国,11R,記者特選,1800,14:08,1,3635,石田政吾,51,福井,53.0,A2,6.44,51.94,5.99,47.29,11,32.35,16,37.84,7,,,,,,,,,,,,,2,4113,木村浩士,41,群馬,54.0,B1,5.45,33.64,6.04,39.13,45,17.65,71,36.84,4,,,,,,,,,,,,,3,4120,柘植政浩,40,滋賀,52.0,A2,5.7,37.41,5.0,40.0,44,41.67,12,30.56,6,,,,,,,,,,,,,4,4402,乙藤智史,37,福岡,55.0,A1,6.12,41.03,5.88,50.0,60,27.5,29,34.38,3,,,,,,,,,,,,,5,3226,浦田信義,56,東京,52.0,B1,4.88,27.36,7.43,57.14,55,35.14,58,17.86,1,,,,,,,,,,,,,6,3439,大平誉史,52,大阪,53.0,A2,5.86,44.27,5.76,43.94,71,44.19,26,42.11,5,,,,,,,,,,,,
202205221012,三国巧者決定戦,第1日,2022-05-22,ボートレース三国,12R,三国選抜,1800,14:48,1,3556,田中信一,49,大阪,54.0,A1,6.91,52.41,7.42,59.7,54,36.84,67,31.25,4,,,,,,,,,,,,,2,4061,萩原秀人,43,福井,54.0,A1,7.04,55.47,7.78,65.09,52,54.29,69,35.29,6,,,,,,,,,,,,,3,3554,仲口博崇,49,愛知,52.0,A1,7.48,60.99,7.45,60.0,18,23.53,68,34.29,5,,,,,,,,,,,,,4,4295,小坂尚哉,35,兵庫,53.0,A1,6.52,44.62,6.46,42.0,50,41.18,17,37.5,7,,,,,,,,,,,,,5,3909,佐々木康,48,静岡,57.0,A1,6.49,50.0,6.43,48.65,12,13.51,21,52.63,1,,,,,,,,,,,,,6,4736,高倉和士,30,福岡,54.0,A1,6.26,45.63,7.29,53.57,16,35.14,36,33.33,8,,,,,,,,,,,,
202205220801,ウィンボとこなめ開設１３周年記念競走,第4日,2022-05-22,ボートレース常滑,1R,一般,1800,11:05,1,4706,三浦洋次,33,愛知,49.0,B1,6.41,46.9,5.21,30.87,16,34.62,18,24.75,2,,,,,,5,5,4,3,,,5,2,3591,後藤孝義,53,静岡,52.0,B1,4.01,21.84,4.34,19.67,17,24.0,64,39.79,5,,,,,,5,2,5,5,,,,3,3519,冨田秀幸,54,愛知,52.0,B1,4.56,18.03,4.62,22.37,59,41.53,38,35.58,5,,,,,,4,5,3,,,,7,4,3922,菅沼佳昭,46,愛知,50.0,B1,4.37,21.54,5.03,31.75,37,31.73,55,34.24,4,,,,,,5,3,2,6,,,5,5,5098,大江 純,26,愛知,56.0,B1,3.56,14.29,3.34,12.68,27,20.39,37,36.79,5,6,6,,,,5,,,,,,6,6,5230,石原凪紗,18,愛知,47.0,B2,1.38,,2.17,,4,29.13,42,41.75,6,6,4,,,,6,,,,,,7
202205220802,ウィンボとこなめ開設１３周年記念競走,第4日,2022-05-22,ボートレース常滑,2R,一般,1800,11:31,1,4913,清水さく,26,愛知,49.0,B1,3.99,15.79,4.17,30.77,15,32.69,66,29.28,5,,,,,,3,5,6,5,,,,2,5163,清水愛海,22,山口,46.0,B1,3.63,16.82,3.0,10.0,12,40.8,31,30.17,5,,,,,,6,5,1,,,,9,3,4419,原加央理,34,埼玉,46.0,B1,4.9,24.66,4.18,10.71,52,36.36,63,33.92,2,6,2,,,,6,3,,,,,6,4,5146,野田彩加,19,山口,50.0,B1,3.44,10.0,2.33,11.11,2,40.37,49,28.02,6,,,,,,6,5,5,2,,,,5,5254,羽田妃希,19,愛知,46.0,B2,,,,,64,34.31,28,33.02,6,,,,,,6,6,6,,,,8,6,5194,大久保佑,20,埼玉,45.0,B2,2.2,3.28,1.38,,31,31.9,71,41.38,6,6,6,,,,6,,,,,,8
