レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205210802,ウィンボとこなめ開設１３周年記念競走,第3日,2022-05-21,ボートレース常滑,2R,一般,1800,11:31,1,3839,川合理司,46,静岡,63.0,B1,4.08,22.48,4.35,25.93,25,28.7,52,31.18,4,2,2,,,,1,0,,,,,,2,4650,中山雄太,37,愛知,52.0,A1,6.01,39.86,6.51,49.23,57,44.26,51,44.88,5,6,4,6,,,7,,,,,,,3,3294,野中義生,56,静岡,52.0,B1,4.63,27.78,5.07,30.12,28,29.57,30,30.14,4,3,1,,,,1,2,,,,,,4,3881,浦上拓也,49,大阪,54.0,A2,5.41,34.67,5.12,36.36,21,30.91,23,24.06,4,,,,,,1,2,,,,,11,5,4651,佐藤大騎,37,大阪,51.0,B1,4.53,30.0,4.85,30.0,42,31.43,72,36.67,5,3,6,,,,6,,,,,,,6,4979,中野夢斗,26,愛知,53.0,B1,5.09,33.98,4.96,26.09,9,40.4,69,44.44,5,,,,,,2,3,,,,,7
202205210803,ウィンボとこなめ開設１３周年記念競走,第3日,2022-05-21,ボートレース常滑,3R,一般,1800,11:58,1,3502,渡邉英児,52,静岡,54.0,A2,5.34,33.57,4.86,27.03,61,33.33,53,31.37,2,4,1,2,,,1,1,,,,,,2,3769,佐竹恒彦,48,滋賀,52.0,A2,5.79,34.48,5.1,29.03,58,25.93,73,37.09,2,4,1,5,,,1,0,,,,,,3,3591,後藤孝義,53,静岡,52.0,B1,4.01,21.84,4.34,19.67,17,24.0,64,39.79,5,,,,,,5,2,,,,,7,4,3931,黒崎竜也,45,三重,51.0,A2,6.39,50.46,6.04,46.27,54,23.85,44,30.22,1,6,1,,,,1,2,,,,,,5,4875,大塚康雅,27,東京,51.0,B1,5.09,32.69,5.05,27.91,32,45.9,60,33.5,2,,,,,,3,6,,,,,7,6,5254,羽田妃希,19,愛知,46.0,B2,,,,,64,34.31,28,33.02,6,,,,,,6,6,,,,,
202205210804,ウィンボとこなめ開設１３周年記念競走,第3日,2022-05-21,ボートレース常滑,4R,一般,1800,12:25,1,5115,香川颯太,22,滋賀,51.0,B1,3.6,11.96,2.76,8.0,13,44.35,70,34.58,1,3,4,,,,1,1,,,,,,2,3959,坪井康晴,44,静岡,53.0,A1,6.44,43.16,6.92,43.59,49,20.59,74,29.11,1,1,4,1,,,1,0,,,,,,3,3893,汐崎正則,46,愛知,53.0,A2,5.56,34.91,6.35,41.89,45,30.28,47,21.47,3,1,2,4,,,1,1,,,,,,4,4419,原加央理,34,埼玉,46.0,B1,4.9,24.66,4.18,10.71,52,36.36,63,33.92,2,6,2,,,,9,,,,,,,5,5098,大江 純,26,愛知,56.0,B1,3.56,14.29,3.34,12.68,27,20.39,37,36.79,5,6,6,,,,,,,,,,,6,4706,三浦洋次,33,愛知,49.0,B1,6.41,46.9,5.21,30.87,16,34.62,18,24.75,2,,,,,,5,5,,,,,8
202205210805,ウィンボとこなめ開設１３周年記念競走,第3日,2022-05-21,ボートレース常滑,5R,一般,1800,12:53,1,4269,杉山裕也,36,愛知,53.0,A1,5.98,40.98,7.06,54.44,41,22.0,13,30.48,2,3,4,5,,,1,1,,,,,,2,3534,野澤大二,50,東京,56.0,A2,5.67,37.04,6.54,53.57,1,29.09,12,28.49,3,6,2,4,,,,,,,,,,3,5089,前田 翔,22,愛知,49.0,B1,5.93,37.14,4.93,25.33,43,30.36,40,33.33,1,2,2,,,,1,0,,,,,,4,4796,春園功太,30,三重,53.0,A2,5.14,35.96,6.35,46.51,56,39.66,34,38.32,3,,,,,,1,3,,,,,10,5,3922,菅沼佳昭,46,愛知,50.0,B1,4.37,21.54,5.03,31.75,37,31.73,55,34.24,4,,,,,,5,3,,,,,1,6,5146,野田彩加,19,山口,50.0,B1,3.44,10.0,2.33,11.11,2,40.37,49,28.02,6,,,,,,6,5,,,,,9
202205210806,ウィンボとこなめ開設１３周年記念競走,第3日,2022-05-21,ボートレース常滑,6R,一般,1800,13:21,1,4470,平田健之,35,三重,52.0,A1,5.65,36.44,5.72,34.83,20,41.44,50,41.23,3,1,1,3,,,1,0,,,,,,2,3934,鋤柄貴俊,45,愛知,52.0,B1,5.62,35.65,5.65,33.33,51,22.12,35,27.37,3,3,3,,,,1,2,,,,,,3,4644,山田亮太,43,東京,52.0,A2,5.86,36.13,5.38,31.11,63,40.87,45,34.18,2,2,1,,,,1,1,,,,,,4,4651,佐藤大騎,37,大阪,51.0,B1,4.53,30.0,4.85,30.0,42,31.43,72,36.67,5,3,6,,,,2,,,,,,,5,4066,東本勝利,42,三重,53.0,A2,6.48,48.72,5.15,35.85,55,33.64,20,26.82,1,3,5,4,,,,,,,,,,6,4677,片橋幸貴,33,滋賀,55.0,A1,5.52,36.59,5.8,48.0,35,25.69,62,31.05,5,2,3,,,,,,,,,,
202205210807,ウィンボとこなめ開設１３周年記念競走,第3日,2022-05-21,ボートレース常滑,7R,一般,1800,13:51,1,3536,一色雅昭,55,愛知,55.0,B1,4.26,22.83,4.52,22.58,22,30.1,68,31.07,4,1,3,,,,1,2,,,,,,2,4875,大塚康雅,27,東京,51.0,B1,5.09,32.69,5.05,27.91,32,45.9,60,33.5,2,,,,,,3,6,,,,,3,3,4793,金子 萌,32,静岡,52.0,A1,5.32,34.48,5.31,36.49,65,36.79,59,31.67,1,1,1,2,,,1,2,,,,,,4,4979,中野夢斗,26,愛知,53.0,B1,5.09,33.98,4.96,26.09,9,40.4,69,44.44,5,,,,,,2,3,,,,,2,5,4650,中山雄太,37,愛知,52.0,A1,6.01,39.86,6.51,49.23,57,44.26,51,44.88,5,6,4,6,,,2,,,,,,,6,3591,後藤孝義,53,静岡,52.0,B1,4.01,21.84,4.34,19.67,17,24.0,64,39.79,5,,,,,,5,2,,,,,3
202205210808,ウィンボとこなめ開設１３周年記念競走,第3日,2022-05-21,ボートレース常滑,8R,一般,1800,14:24,1,3984,坂口 周,44,三重,54.0,A1,6.4,42.86,7.09,52.17,6,45.45,25,31.58,4,4,2,1,,,1,2,,,,,,2,3290,倉谷和信,58,大阪,54.0,A2,6.04,50.0,6.41,46.88,14,33.96,15,32.6,5,2,1,6,,,,,,,,,,3,4905,土井祥伍,27,大阪,54.0,B1,4.32,22.11,3.83,16.67,26,40.18,22,32.24,4,,,,,,4,5,,,,,1,4,4706,三浦洋次,33,愛知,49.0,B1,6.41,46.9,5.21,30.87,16,34.62,18,24.75,2,,,,,,5,5,,,,,4,5,3885,久田 武,48,愛知,53.0,A2,5.38,31.3,5.88,39.39,24,27.78,17,35.08,4,5,4,,,,1,,,,,,,6,5194,大久保佑,20,埼玉,45.0,B2,2.2,3.28,1.38,,31,31.9,71,41.38,6,6,6,,,,,,,,,,
202205210809,ウィンボとこなめ開設１３周年記念競走,第3日,2022-05-21,ボートレース常滑,9R,一般,1800,14:58,1,4419,原加央理,34,埼玉,46.0,B1,4.9,24.66,4.18,10.71,52,36.36,63,33.92,2,6,2,,,,4,,,,,,,2,4897,深見亜由,30,愛知,44.0,B1,4.44,18.1,4.3,18.6,30,39.32,57,28.65,6,,,,,,3,3,,,,,,3,5163,清水愛海,22,山口,46.0,B1,3.63,16.82,3.0,10.0,12,40.8,31,30.17,5,,,,,,6,5,,,,,,4,4913,清水さく,26,愛知,49.0,B1,3.99,15.79,4.17,30.77,15,32.69,66,29.28,5,,,,,,3,5,,,,,1,5,5146,野田彩加,19,山口,50.0,B1,3.44,10.0,2.33,11.11,2,40.37,49,28.02,6,,,,,,6,5,,,,,5,6,5230,石原凪紗,18,愛知,47.0,B2,1.38,,2.17,,4,29.13,42,41.75,6,6,4,,,,,,,,,,
202205210810,ウィンボとこなめ開設１３周年記念競走,第3日,2022-05-21,ボートレース常滑,10R,準優勝戦,1800,15:33,1,5089,前田 翔,22,愛知,49.0,B1,5.93,37.14,4.93,25.33,43,30.36,40,33.33,1,2,2,,,,5,,,,,,,2,4470,平田健之,35,三重,52.0,A1,5.65,36.44,5.72,34.83,20,41.44,50,41.23,3,1,1,3,,,6,,,,,,,3,4796,春園功太,30,三重,53.0,A2,5.14,35.96,6.35,46.51,56,39.66,34,38.32,3,,,,,,1,3,,,,,5,4,3959,坪井康晴,44,静岡,53.0,A1,6.44,43.16,6.92,43.59,49,20.59,74,29.11,1,1,4,1,,,4,,,,,,,5,3839,川合理司,46,静岡,63.0,B1,4.08,22.48,4.35,25.93,25,28.7,52,31.18,4,2,2,,,,2,,,,,,,6,3769,佐竹恒彦,48,滋賀,52.0,A2,5.79,34.48,5.1,29.03,58,25.93,73,37.09,2,4,1,5,,,3,,,,,,
202205210811,ウィンボとこなめ開設１３周年記念競走,第3日,2022-05-21,ボートレース常滑,11R,準優勝戦,1800,16:09,1,4644,山田亮太,43,東京,52.0,A2,5.86,36.13,5.38,31.11,63,40.87,45,34.18,2,2,1,,,,6,,,,,,,2,3502,渡邉英児,52,静岡,54.0,A2,5.34,33.57,4.86,27.03,61,33.33,53,31.37,2,4,1,2,,,3,,,,,,,3,3881,浦上拓也,49,大阪,54.0,A2,5.41,34.67,5.12,36.36,21,30.91,23,24.06,4,,,,,,1,2,,,,,2,4,3893,汐崎正則,46,愛知,53.0,A2,5.56,34.91,6.35,41.89,45,30.28,47,21.47,3,1,2,4,,,4,,,,,,,5,5115,香川颯太,22,滋賀,51.0,B1,3.6,11.96,2.76,8.0,13,44.35,70,34.58,1,3,4,,,,4,,,,,,,6,4269,杉山裕也,36,愛知,53.0,A1,5.98,40.98,7.06,54.44,41,22.0,13,30.48,2,3,4,5,,,5,,,,,,
202205210812,ウィンボとこなめ開設１３周年記念競走,第3日,2022-05-21,ボートレース常滑,12R,準優勝戦,1800,16:48,1,4793,金子 萌,32,静岡,52.0,A1,5.32,34.48,5.31,36.49,65,36.79,59,31.67,1,1,1,2,,,7,,,,,,,2,3984,坂口 周,44,三重,54.0,A1,6.4,42.86,7.09,52.17,6,45.45,25,31.58,4,4,2,1,,,8,,,,,,,3,3931,黒崎竜也,45,三重,51.0,A2,6.39,50.46,6.04,46.27,54,23.85,44,30.22,1,6,1,,,,3,,,,,,,4,3294,野中義生,56,静岡,52.0,B1,4.63,27.78,5.07,30.12,28,29.57,30,30.14,4,3,1,,,,2,,,,,,,5,3536,一色雅昭,55,愛知,55.0,B1,4.26,22.83,4.52,22.58,22,30.1,68,31.07,4,1,3,,,,7,,,,,,,6,3934,鋤柄貴俊,45,愛知,52.0,B1,5.62,35.65,5.65,33.33,51,22.12,35,27.37,3,3,3,,,,6,,,,,,
202205210501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第3日,2022-05-21,ボートレース多摩川,1R,まつりだｏｎ,1800,11:48,1,3992,関口智久,43,埼玉,55.0,A2,5.07,30.19,5.79,40.26,53,,38,,2,2,5,,,,1,0,,,,,,2,5047,國分将太,28,東京,53.0,B1,5.04,26.88,3.76,15.87,68,,28,,2,5,2,,,,8,,,,,,,3,4129,宇野博之,42,愛知,56.0,B1,4.47,23.91,4.5,20.0,62,,46,,6,,,,,,3,3,,,,,7,4,4713,白神 優,31,岡山,54.0,A2,6.15,45.3,5.35,30.0,59,,65,,5,3,1,,,,9,,,,,,,5,5175,島崎丈一,18,東京,58.0,B2,1.68,3.39,1.26,,49,,26,,6,6,6,,,,6,,,,,,,6,5234,塚越海斗,23,群馬,53.0,B2,1.5,,,,47,,56,,6,,,,,,6,4,,,,,
202205210502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第3日,2022-05-21,ボートレース多摩川,2R,予選,1800,12:18,1,3535,渡 修平,49,兵庫,51.0,B1,3.7,14.29,3.5,12.5,23,,21,,5,1,3,,,,1,0,,,,,,2,3641,一瀬 明,50,東京,52.0,A1,6.61,48.18,6.5,44.74,37,,39,,3,,,,,,3,2,,,,,7,3,4475,末永祐輝,34,山口,54.0,A2,6.12,40.58,,,69,,45,,4,6,2,1,,,,,,,,,,4,4681,太田 潮,31,愛知,57.0,B1,3.3,5.36,2.6,10.0,48,,42,,4,1,4,,,,1,2,,,,,,5,5166,仲道大輔,22,愛知,49.0,B1,2.86,10.71,2.25,8.33,61,,53,,5,,,,,,6,6,,,,,,6,4389,伊藤喜智,36,大阪,53.0,B1,4.61,30.53,4.75,25.0,28,,49,,2,5,3,,,,9,,,,,,
202205210503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第3日,2022-05-21,ボートレース多摩川,3R,予選,1800,12:48,1,3712,淺香文武,47,三重,55.0,B1,5.2,33.78,5.61,39.13,51,,33,,4,3,5,,,,1,1,,,,,,2,4818,伏見俊介,30,東京,56.0,B2,5.19,32.69,5.23,29.03,39,,31,,6,,,,,,1,,,,,,,3,5074,大澤誠也,26,愛知,55.0,B1,3.5,12.87,2.0,,31,,22,,5,5,1,,,,7,,,,,,,4,4528,黒井達矢,33,埼玉,53.0,A1,6.9,46.4,6.7,51.85,70,,47,,2,4,1,5,,,9,,,,,,,5,5090,生方靖亜,21,群馬,54.0,B1,4.36,20.83,3.4,10.64,45,,55,,4,5,4,,,,1,0,,,,,,6,4851,関 浩哉,27,群馬,49.0,A1,7.86,67.81,7.07,56.9,25,,30,,2,,,,,,2,1,,,,,8
202205210504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第3日,2022-05-21,ボートレース多摩川,4R,予選,1800,13:18,1,3313,本吉正樹,56,東京,56.0,B1,4.61,20.41,3.0,9.52,67,,32,,4,,,,,,3,4,,,,,,2,3878,胡本悟志,44,山口,52.0,B1,5.04,26.42,4.88,25.0,40,,29,,3,3,1,,,,8,,,,,,,3,3746,岡瀬正人,47,岡山,52.0,A2,6.09,40.82,4.44,11.11,44,,27,,1,,,,,,5,6,,,,,9,4,4357,田中和也,37,大阪,52.0,A1,6.79,47.33,7.53,70.0,72,,52,,2,2,2,,,,1,1,,,,,,5,5150,坂本雄紀,27,群馬,51.0,B1,3.54,17.78,2.08,,35,,23,,6,,,,,,2,2,,,,,,6,4712,冨好祐真,31,兵庫,54.0,B1,3.72,14.06,2.67,11.11,43,,25,,3,4,1,,,,1,2,,,,,
202205210505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第3日,2022-05-21,ボートレース多摩川,5R,予選,1800,13:48,1,3637,齋藤和政,51,愛知,55.0,B1,5.01,33.33,5.44,18.75,38,,50,,4,,,,,,4,2,,,,,,2,5062,田嶋 塁,24,東京,55.0,B1,2.45,,2.04,2.22,19,,57,,4,,,,,,5,4,,,,,,3,4989,石原 翼,25,静岡,52.0,A2,5.71,40.0,5.59,37.93,12,,66,,1,,,,,,6,1,,,,,11,4,4446,和田兼輔,35,兵庫,52.0,A1,7.19,56.48,6.55,48.28,57,,34,,1,2,4,4,,,1,2,,,,,,5,4550,石岡将太,33,群馬,57.0,B1,5.08,26.89,4.81,25.0,24,,59,,1,4,2,,,,9,,,,,,,6,5253,藤井太雅,19,東京,53.0,B2,,,,,63,,41,,,,,,,,6,6,,,,,
202205210506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第3日,2022-05-21,ボートレース多摩川,6R,予選,1800,14:18,1,4623,中北将史,37,三重,53.0,B1,4.47,22.0,4.28,11.11,34,,48,,5,,,,,,5,6,,,,,,2,4172,森定晃史,39,岡山,52.0,A2,6.51,48.53,,,71,,64,,3,5,4,,,,1,0,,,,,,3,4785,木幡純也,34,愛知,52.0,B1,3.62,15.85,3.88,23.53,18,,51,,4,,,,,,3,6,,,,,,4,4797,中山 将,30,三重,55.0,A2,5.52,40.18,5.21,35.71,27,,58,,1,2,4,,,,1,2,,,,,,5,3713,伊藤誠二,47,愛知,54.0,A1,6.78,55.35,6.56,47.54,75,,36,,5,1,4,3,,,1,1,,,,,,6,5175,島崎丈一,18,東京,58.0,B2,1.68,3.39,1.26,,49,,26,,6,6,6,,,,1,,,,,,
202205210507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第3日,2022-05-21,ボートレース多摩川,7R,予選,1800,14:48,1,4129,宇野博之,42,愛知,56.0,B1,4.47,23.91,4.5,20.0,62,,46,,6,,,,,,3,3,,,,,1,2,4266,長田頼宗,36,東京,53.0,A1,6.99,46.9,7.17,57.58,54,,37,,2,1,3,,,,1,2,,,,,,3,4934,佐々木翔,25,大阪,54.0,B1,4.77,29.89,3.71,14.29,16,,44,,6,,,,,,5,3,,,,,,4,5074,大澤誠也,26,愛知,55.0,B1,3.5,12.87,2.0,,31,,22,,5,5,1,,,,3,,,,,,,5,3563,堤 昇,52,静岡,53.0,A2,5.46,34.51,5.26,32.08,66,,61,,5,2,3,,,,1,1,,,,,,6,3641,一瀬 明,50,東京,52.0,A1,6.61,48.18,6.5,44.74,37,,39,,3,,,,,,3,2,,,,,2
202205210508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第3日,2022-05-21,ボートレース多摩川,8R,予選,1800,15:19,1,3930,岸本 隆,46,岡山,56.0,A2,5.8,40.3,,,65,,54,,6,,,,,,1,5,,,,,,2,4851,関 浩哉,27,群馬,49.0,A1,7.86,67.81,7.07,56.9,25,,30,,2,,,,,,2,1,,,,,3,3,3306,武田正紀,54,埼玉,54.0,B1,4.26,19.35,4.33,25.0,73,,43,,3,6,2,,,,,,,,,,,4,5047,國分将太,28,東京,53.0,B1,5.04,26.88,3.76,15.87,68,,28,,2,5,2,,,,1,,,,,,,5,4468,大池佑来,35,東京,52.0,A1,6.45,43.53,6.63,45.12,13,,40,,3,3,2,1,,,,,,,,,,6,3878,胡本悟志,44,山口,52.0,B1,5.04,26.42,4.88,25.0,40,,29,,3,3,1,,,,4,,,,,,
202205210509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第3日,2022-05-21,ボートレース多摩川,9R,予選特賞,1800,15:50,1,4528,黒井達矢,33,埼玉,53.0,A1,6.9,46.4,6.7,51.85,70,,47,,2,4,1,5,,,3,,,,,,,2,4389,伊藤喜智,36,大阪,53.0,B1,4.61,30.53,4.75,25.0,28,,49,,2,5,3,,,,2,,,,,,,3,4550,石岡将太,33,群馬,57.0,B1,5.08,26.89,4.81,25.0,24,,59,,1,4,2,,,,5,,,,,,,4,3746,岡瀬正人,47,岡山,52.0,A2,6.09,40.82,4.44,11.11,44,,27,,1,,,,,,5,6,,,,,4,5,4713,白神 優,31,岡山,54.0,A2,6.15,45.3,5.35,30.0,59,,65,,5,3,1,,,,1,,,,,,,6,5070,中島 航,28,東京,52.0,B1,4.03,21.31,2.23,2.5,11,,63,,3,1,2,,,,,,,,,,
202205210510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第3日,2022-05-21,ボートレース多摩川,10R,予選特賞,1800,16:21,1,4172,森定晃史,39,岡山,52.0,A2,6.51,48.53,,,71,,64,,3,5,4,,,,6,,,,,,,2,5090,生方靖亜,21,群馬,54.0,B1,4.36,20.83,3.4,10.64,45,,55,,4,5,4,,,,3,,,,,,,3,3992,関口智久,43,埼玉,55.0,A2,5.07,30.19,5.79,40.26,53,,38,,2,2,5,,,,1,,,,,,,4,3535,渡 修平,49,兵庫,51.0,B1,3.7,14.29,3.5,12.5,23,,21,,5,1,3,,,,2,,,,,,,5,4114,深澤達徳,41,東京,55.0,A2,4.3,25.0,5.87,42.65,17,,62,,6,,,,,,5,5,,,,,,6,3940,飯山 泰,44,東京,52.0,A1,5.59,36.79,6.66,48.28,22,,60,,1,1,4,5,,,,,,,,,
202205210511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第3日,2022-05-21,ボートレース多摩川,11R,予選特選,1800,16:52,1,4357,田中和也,37,大阪,52.0,A1,6.79,47.33,7.53,70.0,72,,52,,2,2,2,,,,4,,,,,,,2,3712,淺香文武,47,三重,55.0,B1,5.2,33.78,5.61,39.13,51,,33,,4,3,5,,,,3,,,,,,,3,3713,伊藤誠二,47,愛知,54.0,A1,6.78,55.35,6.56,47.54,75,,36,,5,1,4,3,,,6,,,,,,,4,3563,堤 昇,52,静岡,53.0,A2,5.46,34.51,5.26,32.08,66,,61,,5,2,3,,,,7,,,,,,,5,4639,雑賀勇貴,31,大阪,53.0,B1,5.17,32.47,3.95,15.0,36,,24,,3,,,,,,1,5,,,,,,6,4989,石原 翼,25,静岡,52.0,A2,5.71,40.0,5.59,37.93,12,,66,,1,,,,,,6,1,,,,,5
202205210512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第3日,2022-05-21,ボートレース多摩川,12R,記者選抜戦,1800,17:23,1,4446,和田兼輔,35,兵庫,52.0,A1,7.19,56.48,6.55,48.28,57,,34,,1,2,4,4,,,5,,,,,,,2,4797,中山 将,30,三重,55.0,A2,5.52,40.18,5.21,35.71,27,,58,,1,2,4,,,,6,,,,,,,3,3558,山本浩次,49,岡山,53.0,A2,5.17,34.86,4.75,37.5,29,,35,,4,,,,,,3,6,,,,,,4,4712,冨好祐真,31,兵庫,54.0,B1,3.72,14.06,2.67,11.11,43,,25,,3,4,1,,,,4,,,,,,,5,4681,太田 潮,31,愛知,57.0,B1,3.3,5.36,2.6,10.0,48,,42,,4,1,4,,,,2,,,,,,,6,4266,長田頼宗,36,東京,53.0,A1,6.99,46.9,7.17,57.58,54,,37,,2,1,3,,,,7,,,,,,
202205210401,報知新聞創刊１５０周年記念第６８回報知杯,第1日,2022-05-21,ボートレース平和島,1R,予選,1800,12:09,1,4345,西舘 健,37,東京,53.0,B1,4.5,22.86,5.09,31.25,52,36.2,59,34.5,7,,,,,,,,,,,,,2,5110,杉山喜一,22,静岡,51.0,B1,4.59,27.4,4.29,,45,33.49,65,31.88,6,,,,,,,,,,,,,3,4538,笠置博之,31,大阪,55.0,B1,5.3,34.43,2.64,9.09,25,39.35,26,33.49,,,,,,,,,,,,,,4,4435,服部達哉,36,愛知,55.0,A1,6.13,42.86,4.89,33.33,24,28.35,51,32.21,1,1,,,,,,,,,,,,5,3564,桑原 啓,52,福岡,53.0,B1,4.53,29.6,4.22,27.78,35,43.58,31,40.18,,,,,,,,,,,,,,6,5213,湯淺紀香,23,群馬,48.0,B2,1.44,1.37,,,59,31.1,68,30.43,,,,,,,,,,,,,
202205210402,報知新聞創刊１５０周年記念第６８回報知杯,第1日,2022-05-21,ボートレース平和島,2R,予選,1800,12:35,1,4342,谷野錬志,37,静岡,54.0,A1,6.61,43.75,6.9,53.33,56,33.18,28,38.32,1,2,,,,,,,,,,,,2,4431,石塚裕介,36,三重,52.0,B1,4.93,31.58,4.63,21.05,44,36.32,24,32.2,1,0,,,,,,,,,,,,3,3177,宮本紀美,57,東京,49.0,B1,4.24,14.29,4.61,14.29,41,41.67,30,24.61,9,,,,,,,,,,,,,4,3444,香月大介,52,福岡,52.0,B1,3.92,22.68,3.37,10.53,11,33.18,10,29.17,6,,,,,,,,,,,,,5,3340,池田雷太,56,東京,54.0,B1,4.15,14.77,5.48,30.39,73,34.6,48,33.49,,,,,,,,,,,,,,6,3761,山本光雄,50,滋賀,55.0,B1,5.47,36.19,5.59,47.06,75,40.91,50,33.03,7,,,,,,,,,,,,
202205210403,報知新聞創刊１５０周年記念第６８回報知杯,第1日,2022-05-21,ボートレース平和島,3R,予選,1800,13:02,1,4306,畔柳俊吾,38,愛知,50.0,B1,4.8,27.63,3.1,15.0,19,52.44,15,35.23,8,,,,,,,,,,,,,2,4519,清水沙樹,35,東京,49.0,A2,6.13,44.35,6.2,52.5,38,40.0,46,30.98,9,,,,,,,,,,,,,3,3546,中里昌志,53,埼玉,49.0,A2,5.34,32.67,4.7,21.13,64,31.19,23,24.4,,,,,,,,,,,,,,4,4360,庄司孝輔,37,静岡,53.0,B1,5.13,28.57,5.56,41.46,71,33.03,60,32.06,1,0,,,,,,,,,,,,5,4043,桐本康臣,42,三重,54.0,A1,5.98,39.81,6.03,40.54,47,34.72,55,37.34,1,1,,,,,,,,,,,,6,4567,上村慎太,34,山口,50.0,B1,4.6,22.35,,,66,30.58,49,30.29,,,,,,,,,,,,,
