レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205261506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2022-05-26,ボートレース鳴門,6R,予選,1800,11:16,1,3753,河上哲也,50,香川,54.0,B1,3.9,19.59,4.16,20.0,14,24.32,66,22.73,,,,,,,,,,,,,,2,5011,高木圭大,25,長崎,54.0,B1,3.84,10.84,3.79,18.42,79,48.28,39,42.86,1,,,,,,,,,,,,,3,5031,渡辺空依,24,福岡,53.0,B2,3.45,12.12,1.23,,56,51.35,20,26.67,,,,,,,,,,,,,,4,4173,岡谷健吾,39,広島,57.0,A2,5.36,33.88,5.72,37.65,81,3.85,68,35.71,1,0,,,,,,,,,,,,5,3443,森 秋光,52,岡山,53.0,A2,6.03,43.86,5.63,33.75,75,37.93,78,24.24,1,1,,,,,,,,,,,,6,3256,三角哲男,55,東京,51.0,A1,6.49,46.62,,,11,27.27,77,25.0,1,2,,,,,,,,,,,
202205261507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2022-05-26,ボートレース鳴門,7R,予選,1800,11:46,1,3587,武田信一,49,徳島,60.0,B1,4.56,26.37,5.24,32.77,74,24.14,64,25.0,1,,,,,,,,,,,,,2,4890,石川 諒,33,山口,51.0,B1,4.7,22.58,5.0,37.5,15,44.74,84,37.04,3,,,,,,,,,,,,,3,4472,尾嶋一広,35,兵庫,54.0,A1,6.6,48.05,7.11,52.63,32,18.52,65,40.74,1,2,,,,,,,,,,,,4,3757,畑 和宏,50,広島,52.0,A2,4.81,25.78,5.53,36.17,58,24.14,73,14.29,1,1,,,,,,,,,,,,5,4684,楠原翔太,31,福岡,54.0,B1,5.54,35.16,4.41,17.65,76,33.33,38,38.46,,,,,,,,,,,,,,6,3701,大西隆洋,49,香川,59.0,B1,4.5,27.62,4.63,27.08,67,22.22,82,11.11,2,,,,,,,,,,,,
202205261508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2022-05-26,ボートレース鳴門,8R,予選,1800,12:17,1,3710,吉永泰弘,47,香川,53.0,B1,5.09,28.95,5.19,33.33,62,25.93,27,45.95,4,,,,,,,,,,,,,2,4596,葛原大陽,38,徳島,50.0,A2,5.54,33.33,6.12,42.31,72,7.41,56,53.85,3,,,,,,,,,,,,,3,4158,木場雄二,40,山口,58.0,B1,5.8,41.75,4.21,21.21,78,24.14,74,37.5,,,,,,,,,,,,,,4,3866,木山誠一,47,岡山,57.0,B1,3.99,15.56,4.65,17.65,10,21.43,60,18.52,1,,,,,,,,,,,,,5,4367,山口修路,36,福岡,50.0,B1,4.47,18.87,4.21,17.86,60,44.0,71,24.32,2,,,,,,,,,,,,,6,4715,村上 遼,29,長崎,53.0,A1,7.01,56.79,5.9,50.0,55,11.54,31,20.83,1,2,,,,,,,,,,,
202205261509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2022-05-26,ボートレース鳴門,9R,特賞,1800,12:50,1,3107,平岡重典,58,大阪,51.0,B1,4.51,25.0,5.54,30.43,80,48.28,11,37.84,,,,,,,,,,,,,,2,4608,荒井翔伍,32,東京,54.0,A2,6.08,43.33,6.64,57.14,26,30.77,33,34.29,5,,,,,,,,,,,,,3,4697,國弘翔平,35,福岡,50.0,B1,4.84,30.43,5.21,31.58,18,25.93,80,43.33,,,,,,,,,,,,,,4,3333,丸尾義孝,53,徳島,53.0,A2,6.3,46.51,6.44,49.44,53,36.0,70,44.83,2,,,,,,,,,,,,,5,4912,中山将太,26,福井,54.0,A2,5.01,32.41,4.79,21.43,24,16.67,22,38.89,4,,,,,,,,,,,,,6,3578,塩田雄一,49,香川,51.0,B1,5.08,34.17,5.59,38.64,69,25.93,76,40.0,3,,,,,,,,,,,,
202205261510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2022-05-26,ボートレース鳴門,10R,特賞,1800,13:25,1,3660,長谷川親,52,香川,60.0,B1,3.86,11.9,4.25,18.87,65,30.77,69,34.62,1,,,,,,,,,,,,,2,4173,岡谷健吾,39,広島,57.0,A2,5.36,33.88,5.72,37.65,81,3.85,68,35.71,6,,,,,,,,,,,,,3,4759,今泉友吾,32,東京,52.0,A1,5.77,34.33,6.7,20.0,50,32.14,55,32.14,2,,,,,,,,,,,,,4,3692,竹腰正樹,51,福井,53.0,B1,4.57,27.43,3.74,5.26,21,18.52,79,48.28,5,,,,,,,,,,,,,5,3507,藤井 徹,50,大阪,51.0,A2,4.63,21.3,5.88,50.0,19,43.24,16,24.32,3,,,,,,,,,,,,,6,3742,宮地秀祈,47,福岡,52.0,B1,5.43,31.15,4.6,30.0,61,15.38,57,27.59,,,,,,,,,,,,,
202205261511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2022-05-26,ボートレース鳴門,11R,特選,1800,14:01,1,3654,武田光史,48,福井,55.0,A2,6.7,52.45,6.59,47.06,66,40.74,14,34.62,2,,,,,,,,,,,,,2,3757,畑 和宏,50,広島,52.0,A2,4.81,25.78,5.53,36.17,58,24.14,73,14.29,7,,,,,,,,,,,,,3,3443,森 秋光,52,岡山,53.0,A2,6.03,43.86,5.63,33.75,75,37.93,78,24.24,6,,,,,,,,,,,,,4,3349,吉田一郎,54,長崎,51.0,A1,6.3,48.48,6.75,55.22,83,46.15,54,26.67,3,,,,,,,,,,,,,5,3442,宮武英司,52,香川,55.0,A2,4.92,25.89,5.46,30.26,33,32.0,53,41.38,5,,,,,,,,,,,,,6,3484,芝田浩治,50,兵庫,53.0,A2,6.12,45.04,6.83,44.83,54,37.04,24,27.78,4,,,,,,,,,,,,
202205261512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2022-05-26,ボートレース鳴門,12R,ドリーム戦,1800,14:40,1,4025,山本隆幸,44,兵庫,51.0,A1,6.45,44.19,5.75,29.55,37,47.83,23,11.11,5,,,,,,,,,,,,,2,3256,三角哲男,55,東京,51.0,A1,6.49,46.62,,,11,27.27,77,25.0,6,,,,,,,,,,,,,3,4601,森野正弘,37,山口,53.0,A1,6.27,41.67,6.61,49.18,59,32.0,72,5.26,1,,,,,,,,,,,,,4,4715,村上 遼,29,長崎,53.0,A1,7.01,56.79,5.9,50.0,55,11.54,31,20.83,8,,,,,,,,,,,,,5,3717,立間充宏,47,岡山,55.0,A1,6.44,47.37,6.24,51.22,73,50.0,26,54.29,4,,,,,,,,,,,,,6,4472,尾嶋一広,35,兵庫,54.0,A1,6.6,48.05,7.11,52.63,32,18.52,65,40.74,7,,,,,,,,,,,,
202205261201,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第7日,2022-05-26,ボートレース住之江,1R,一般戦,1800,15:26,1,4920,桐村翔太,31,大阪,51.0,B2,3.56,24.44,3.61,17.54,24,41.18,39,48.0,2,,,,,,1,6,6,4,6,,265,2,5082,一色凌雅,23,愛知,57.0,B1,3.84,15.32,2.29,5.88,72,20.0,70,37.14,3,,,,,,5,6,4,,,,25345,3,5161,登玉隼百,22,兵庫,52.0,B1,3.64,16.67,2.14,7.14,34,39.39,35,56.0,1,,,,,,5,4,5,,,,231414,4,3947,寺本昇平,46,群馬,49.0,B1,5.17,30.28,5.0,36.36,84,23.33,23,20.69,3,,,,,,5,4,2,5,4,,155,5,4600,井内将太,37,広島,51.0,A2,6.01,43.07,6.13,53.33,56,28.57,16,28.57,3,4,1,,,,2,3,6,,,,6324,6,5233,村田佳奈,23,大阪,43.0,B2,,,,,12,35.29,63,30.56,6,5,6,,,,6,,,,,,5
202205261202,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第7日,2022-05-26,ボートレース住之江,2R,一般戦,1800,15:50,1,4228,吉田慎二,39,愛知,56.0,B1,5.14,34.23,4.57,26.42,83,37.14,56,37.5,6,,,,,,3,6,4,,,,51352,2,3647,伊藤雄二,49,埼玉,50.0,B1,3.96,14.74,3.14,4.76,77,31.25,69,25.71,5,5,4,,,,4,,,,,,64645,3,3860,松本浩貴,48,埼玉,52.0,B1,4.63,25.0,3.96,12.0,51,41.03,55,32.35,4,,,,,,3,4,2,,,,64244,4,5123,福山恵里,26,山口,47.0,B2,1.88,2.65,1.14,,25,45.16,37,22.58,6,6,5,,,,4,,,,,,6,5,5143,常盤海心,21,徳島,53.0,B1,3.83,20.45,1.11,,62,31.43,68,30.77,2,,,,,,1,6,5,6,2,,461,6,3681,山谷 央,48,東京,51.0,A2,6.62,50.0,6.36,40.91,78,38.24,86,30.3,2,,,,,,4,1,3,5,2,4,43
202205261203,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第7日,2022-05-26,ボートレース住之江,3R,一般戦,1800,16:16,1,3967,鈴木茂高,42,愛知,57.0,B1,5.11,28.35,4.71,23.53,15,28.57,85,34.29,2,,,,,,4,2,2,1,6,,2,2,3928,林 恵祐,46,福岡,61.0,B1,3.88,23.17,2.75,6.25,68,61.76,19,21.74,3,4,2,,,,1,,,,,,563463,3,3419,栗原謙治,52,群馬,56.0,B1,4.27,16.5,4.34,18.0,35,40.0,74,25.81,1,,,,,,4,6,6,,,,132514,4,4526,池田雄祐,34,愛知,51.0,A2,5.97,38.41,5.41,23.53,75,23.53,83,20.59,5,,,,,,2,1,4,3,1,,2,5,3857,阿波勝哉,49,東京,54.0,B1,5.42,29.41,3.44,7.69,64,22.22,22,28.57,5,5,3,,,,6,,,,,,44463,6,5180,藤本紗弥,24,山口,47.0,B2,1.75,,2.13,,13,30.3,18,28.57,6,,,,,,6,4,5,,,,5
202205261204,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第7日,2022-05-26,ボートレース住之江,4R,一般戦,1800,16:45,1,3867,松浦 勝,47,愛知,54.0,B1,4.63,27.72,3.13,,66,30.0,88,29.41,4,1,1,,,,2,,,,,,365,2,3863,海老澤泰,48,東京,55.0,B1,4.71,24.49,4.61,28.95,73,47.06,25,26.92,4,3,4,,,,4,,,,,,45645,3,4298,宮下元胤,39,愛知,52.0,A1,6.14,42.03,5.26,29.63,80,9.68,65,40.74,2,,,,,,3,5,3,1,5,6,,4,4925,森 悠稀,29,兵庫,53.0,B1,4.07,20.0,3.74,14.71,74,35.29,77,17.24,6,1,,,,,6,,,,,,44322,5,4227,安達裕樹,39,三重,53.0,A1,6.68,49.65,5.32,21.05,55,45.71,33,56.0,1,,,,,,2,3,1,2,3,3,3311,6,5235,岩田 凌,23,大阪,54.0,B2,,,,,39,42.86,79,16.67,5,,,,,,6,6,6,,,,6
202205261205,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第7日,2022-05-26,ボートレース住之江,5R,住之江ファイ,1800,17:11,1,4257,古川 健,38,広島,52.0,A2,4.59,29.03,,,59,37.5,78,39.39,3,4,2,,,,4,5,2,,,,2422,2,3947,寺本昇平,46,群馬,49.0,B1,5.17,30.28,5.0,36.36,84,23.33,23,20.69,3,,,,,,5,4,2,5,4,,155,3,4947,間庭菜摘,29,福岡,47.0,B1,5.22,26.8,,,19,31.71,80,45.45,4,6,3,,,,2,,,,,,65563,4,4813,宮内直哉,32,東京,52.0,B1,3.81,20.21,4.5,25.0,10,43.75,82,48.28,2,4,1,5,2,,2,,,,,,3,5,5233,村田佳奈,23,大阪,43.0,B2,,,,,12,35.29,30,21.05,6,5,6,,,,6,,,,,,5,6,4286,平田さや,37,東京,48.0,A2,5.8,40.14,,,18,44.83,14,26.67,6,3,1,,,,5,5,1,2,1,3,
202205261206,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第7日,2022-05-26,ボートレース住之江,6R,一般戦,1800,17:39,1,4449,中嶋達也,34,兵庫,54.0,B1,4.12,20.35,4.29,14.29,70,16.13,32,35.14,1,,,,,,5,5,6,,,,332666,2,4856,豊田健士,26,三重,52.0,A1,6.87,45.05,7.8,60.0,30,38.24,36,39.29,1,,,,,,4,3,6,2,2,2,2411,3,3289,高橋淳美,58,大阪,45.0,B1,4.79,28.43,5.47,36.76,32,59.38,28,33.33,3,4,2,,,,6,,,,,,43334610,4,3860,松本浩貴,48,埼玉,52.0,B1,4.63,25.0,3.96,12.0,51,41.03,55,32.35,4,,,,,,3,4,2,,,,64244,5,4319,三宅 潤,37,大阪,53.0,A2,5.83,36.07,5.5,33.33,33,23.81,54,29.41,2,,,,,,4,2,5,5,3,2,,6,5171,清水未唯,21,滋賀,52.0,B1,2.53,2.53,,,11,26.67,72,36.67,6,4,6,,,,5,6,5,,,,F54
202205261207,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第7日,2022-05-26,ボートレース住之江,7R,一般戦,1800,18:08,1,4156,浜野孝志,41,三重,56.0,A2,5.09,27.55,5.55,31.82,82,27.27,62,28.57,2,5,2,,,,1,4,5,,,,432610,2,4297,山田哲也,39,東京,51.0,A1,7.12,55.88,5.95,36.84,79,23.53,11,28.13,2,4,3,,,,3,1,1,2,1,,4411,3,3928,林 恵祐,46,福岡,61.0,B1,3.88,23.17,2.75,6.25,68,61.76,19,21.74,3,4,2,,,,1,,,,,,563463,4,4228,吉田慎二,39,愛知,56.0,B1,5.14,34.23,4.57,26.42,83,37.14,56,37.5,6,,,,,,3,6,4,,,,51352,5,4920,桐村翔太,31,大阪,51.0,B2,3.56,24.44,3.61,17.54,24,41.18,39,48.0,2,,,,,,1,6,6,4,6,,265,6,4047,吉永浩則,42,大阪,55.0,B1,4.42,24.46,4.5,21.43,58,20.0,76,53.33,5,,,,,,4,3,1,,,,63F53
202205261208,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第7日,2022-05-26,ボートレース住之江,8R,一般戦,1800,18:36,1,5082,一色凌雅,23,愛知,57.0,B1,3.84,15.32,2.29,5.88,72,20.0,70,37.14,3,,,,,,5,6,4,,,,25345,2,5143,常盤海心,21,徳島,53.0,B1,3.83,20.45,1.11,,62,31.43,68,30.77,2,,,,,,1,6,5,6,2,,461,3,3867,松浦 勝,47,愛知,54.0,B1,4.63,27.72,3.13,,66,30.0,88,29.41,4,1,1,,,,2,,,,,,365,4,4512,高野哲史,33,兵庫,52.0,A1,6.61,44.68,6.79,40.35,22,31.25,89,14.81,5,6,1,,,,1,3,3,1,2,,5311,5,3419,栗原謙治,52,群馬,56.0,B1,4.27,16.5,4.34,18.0,35,40.0,74,25.81,1,,,,,,4,6,6,,,,132514,6,5161,登玉隼百,22,兵庫,52.0,B1,3.64,16.67,2.14,7.14,34,39.39,35,56.0,1,,,,,,5,4,5,,,,231414
202205261209,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第7日,2022-05-26,ボートレース住之江,9R,住之江選抜,1800,19:06,1,4600,井内将太,37,広島,51.0,A2,6.01,43.07,6.13,53.33,56,28.57,16,28.57,3,4,1,,,,2,3,6,,,,6324,2,3681,山谷 央,48,東京,51.0,A2,6.62,50.0,6.36,40.91,78,38.24,86,30.3,2,,,,,,4,1,3,5,2,4,43,3,4925,森 悠稀,29,兵庫,53.0,B1,4.07,20.0,3.74,14.71,74,35.29,77,17.24,6,1,,,,,6,,,,,,44322,4,4947,間庭菜摘,29,福岡,47.0,B1,5.22,26.8,,,19,31.71,80,45.45,4,6,3,,,,2,,,,,,65563,5,5180,藤本紗弥,24,山口,47.0,B2,1.75,,2.13,,13,30.3,18,28.57,6,,,,,,6,4,5,,,,5,6,4257,古川 健,38,広島,52.0,A2,4.59,29.03,,,59,37.5,78,39.39,3,4,2,,,,4,5,2,,,,2422
202205261210,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第7日,2022-05-26,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:46,1,4813,宮内直哉,32,東京,52.0,B1,3.81,20.21,4.5,25.0,10,43.75,82,48.28,2,4,1,5,2,,2,,,,,,3,2,4298,宮下元胤,39,愛知,52.0,A1,6.14,42.03,5.26,29.63,80,9.68,65,40.74,2,,,,,,3,5,3,1,5,6,4,3,4286,平田さや,37,東京,48.0,A2,5.8,40.14,,,18,44.83,14,26.67,6,3,1,,,,5,5,1,2,1,3,5,4,3967,鈴木茂高,42,愛知,57.0,B1,5.11,28.35,4.71,23.53,15,28.57,85,34.29,2,,,,,,4,2,2,1,6,,2,5,4156,浜野孝志,41,三重,56.0,A2,5.09,27.55,5.55,31.82,82,27.27,62,28.57,2,5,2,,,,1,4,5,,,,4326,6,3289,高橋淳美,58,大阪,45.0,B1,4.79,28.43,5.47,36.76,32,59.38,28,33.33,3,4,2,,,,6,,,,,,433346
202205261211,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第7日,2022-05-26,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:15,1,4227,安達裕樹,39,三重,53.0,A1,6.68,49.65,5.32,21.05,55,45.71,33,56.0,1,,,,,,2,3,1,2,3,3,33,2,4512,高野哲史,33,兵庫,52.0,A1,6.61,44.68,6.79,40.35,22,31.25,89,14.81,5,6,1,,,,1,3,3,1,2,,53,3,4319,三宅 潤,37,大阪,53.0,A2,5.83,36.07,5.5,33.33,33,23.81,54,29.41,2,,,,,,4,2,5,5,3,2,6,4,4297,山田哲也,39,東京,51.0,A1,7.12,55.88,5.95,36.84,79,23.53,11,28.13,2,4,3,,,,3,1,1,2,1,,44,5,4526,池田雄祐,34,愛知,51.0,A2,5.97,38.41,5.41,23.53,75,23.53,83,20.59,5,,,,,,2,1,4,3,1,,2,6,4856,豊田健士,26,三重,52.0,A1,6.87,45.05,7.8,60.0,30,38.24,36,39.29,1,,,,,,4,3,6,2,2,2,24
202205261212,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第7日,2022-05-26,ボートレース住之江,12R,優勝戦,1800,20:45,1,4492,本多宏和,35,愛知,50.0,A1,7.57,66.28,7.7,67.5,53,29.27,12,44.83,1,3,1,,,,4,2,1,1,1,,21,2,4908,上田龍星,26,大阪,52.0,A1,7.07,55.73,6.4,48.0,76,45.71,51,40.0,1,2,1,,,,3,2,1,3,1,,11,3,3963,原田秀弥,43,大阪,55.0,A2,5.45,37.78,5.75,40.0,31,29.41,59,61.54,1,1,3,,,,1,3,2,,,,1,4,4075,中野次郎,40,東京,54.0,A1,7.0,36.63,7.06,46.27,61,54.55,31,37.5,5,1,2,,,,3,4,1,1,1,,12,5,3800,牧 宏次,48,東京,52.0,A2,5.41,35.64,5.19,38.1,29,27.27,87,27.59,3,,,,,,2,2,1,1,4,,2,6,5088,高憧四季,22,大阪,45.0,B1,5.57,33.33,4.67,31.52,38,40.63,29,33.33,2,3,5,,,,2,1,4,,,,2
202205261101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第6日,2022-05-26,ボートレースびわこ,1R,びわこ幕開け,1800,10:23,1,4808,松尾 拓,33,三重,50.0,A1,5.75,35.85,6.12,42.31,39,35.69,64,36.06,4,3,1,3,2,,1,0,,,,,,2,4343,村岡 賢,37,広島,53.0,B1,4.88,28.07,4.72,27.78,40,30.42,69,28.21,5,,,,,,3,5,5,,,,2264,3,4889,後藤盛也,33,東京,52.0,B1,4.47,27.37,,,62,30.8,30,30.09,4,,,,,,2,2,6,5,2,5,9,4,4146,柳橋宏紀,40,滋賀,52.0,B1,4.5,20.83,4.83,26.82,34,26.82,38,30.77,2,3,,,,,5,,,,,,,5,4951,新田洋一,28,広島,54.0,B1,4.45,23.15,,,33,29.6,53,34.67,4,,,,,,6,6,4,,,,551,6,5247,大森 翼,20,兵庫,49.0,B2,,,,,58,41.22,15,27.5,6,,,,,,6,6,6,,,,656
202205261102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第6日,2022-05-26,ボートレースびわこ,2R,一般,1800,10:49,1,4564,山本景士,34,広島,53.0,A2,5.85,35.77,5.6,35.0,19,38.64,12,24.34,4,,,,,,5,6,1,5,3,,54,2,5093,浦野 海,20,福岡,53.0,B1,3.84,16.33,,,14,35.14,41,34.65,6,,,,,,5,4,1,,,,564,3,4461,安田吉宏,36,三重,58.0,B1,4.28,19.8,3.03,6.45,32,36.27,58,36.61,5,1,5,,,,5,5,5,,,,52,4,3054,北川幸典,59,広島,57.0,A2,6.11,45.05,6.0,40.91,60,34.27,22,32.54,1,2,4,2,6,,1,3,1,4,,,11,5,4750,井上尚悟,34,大阪,52.0,B2,4.16,15.46,4.43,25.0,56,28.51,36,32.73,4,2,,,,,6,,,,,,,6,5255,藤原仙二,18,滋賀,52.0,B2,,,,,65,32.37,56,28.78,5,,,,,,3,5,3,6,6,,36
202205261103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第6日,2022-05-26,ボートレースびわこ,3R,一般,1800,11:15,1,3619,長谷川充,48,群馬,53.0,B1,4.9,27.83,5.62,33.33,50,30.97,55,34.21,2,,,,,,1,4,3,3,1,5,10,2,5050,木下雄介,27,滋賀,52.0,B1,4.49,26.0,3.43,11.54,23,36.5,67,33.92,5,5,6,,,,6,,,,,,354,3,4058,野末智一,43,静岡,51.0,A2,5.27,32.58,5.36,31.91,15,37.97,33,35.51,6,5,4,,,,5,5,3,,,,66,4,3811,石田章央,46,静岡,56.0,A2,6.37,46.09,4.83,33.33,53,36.2,60,37.9,3,,,,,,3,4,1,3,6,3,9,5,4182,吉田和仁,38,滋賀,56.0,B1,5.19,30.93,5.8,42.05,13,28.65,71,34.58,2,6,,,,,7,,,,,,,6,3372,加藤雅之,55,広島,52.0,B1,4.24,25.71,4.35,20.0,36,28.41,46,34.5,5,2,5,,,,4,5,6,,,,55
202205261104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第6日,2022-05-26,ボートレースびわこ,4R,一般,1800,11:44,1,4020,川上清人,42,香川,63.0,B1,4.65,30.93,5.22,28.13,61,29.27,68,36.11,2,1,2,,,,5,6,2,2,2,6,11,2,3455,谷本幸司,51,愛知,50.0,A2,5.52,37.24,3.92,20.51,22,36.63,13,26.67,1,,,,,,4,3,3,4,3,4,10,3,3790,佐口達也,49,群馬,53.0,B1,5.5,33.88,3.55,9.09,51,33.72,72,32.69,3,3,5,,,,4,4,6,,,,42,4,5075,中島秀治,26,滋賀,54.0,B1,5.7,37.37,4.01,20.79,41,32.52,50,24.08,1,,,,,,2,2,6,4,4,5,9,5,4254,川島圭司,38,滋賀,51.0,A2,6.21,42.86,5.51,35.82,28,35.8,35,35.94,2,,,,,,6,4,2,3,2,4,9,6,5229,吉川晴人,19,滋賀,58.0,B2,1.41,,1.46,,30,26.97,59,35.53,8,,,,,,,,,,,,
202205261105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第6日,2022-05-26,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:13,1,4434,田中辰彦,36,広島,56.0,A1,5.85,40.97,5.86,35.71,48,37.66,19,36.45,1,2,5,6,2,,3,6,,,,,11,2,4128,川口貴久,42,東京,56.0,B1,4.75,28.13,2.93,,29,33.03,23,40.17,5,4,2,,,,1,3,3,5,1,,9,3,4146,柳橋宏紀,40,滋賀,52.0,B1,4.5,20.83,4.83,26.82,34,26.82,38,30.77,2,3,,,,,1,,,,,,,4,4039,村上功祐,43,大阪,59.0,A2,5.75,41.27,5.67,37.04,64,31.88,40,28.5,5,,,,,,1,1,6,3,3,4,10,5,3286,坂東 満,53,静岡,53.0,B1,4.59,27.85,4.74,28.21,66,29.63,17,33.5,3,3,5,,,,6,2,2,6,4,,9,6,3659,藤生雄人,47,群馬,54.0,B1,5.46,33.33,6.03,43.75,20,28.89,26,41.56,5,,,,,,1,1,3,4,6,6,
