レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205271811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2022-05-27,ボートレース宮島,11R,予選,1800,16:00,1,4337,平本真之,38,愛知,55.0,A1,6.75,44.23,7.05,32.43,12,36.25,15,30.88,1,4,3,,,,1,,,,,,5,2,3942,寺田 祥,43,山口,54.0,A1,7.42,54.95,7.41,46.94,63,33.59,58,27.42,6,,,,,,2,,,,,,35,3,4238,毒島 誠,38,群馬,51.0,A1,8.46,67.33,7.05,42.11,14,40.74,11,32.0,1,,,,,,4,1,2,,,,7,4,4963,實森美祐,25,広島,46.0,A1,5.18,32.58,5.11,32.61,53,49.55,56,38.94,4,3,3,,,,4,,,,,,6,5,4686,丸野一樹,30,滋賀,53.0,A1,7.14,50.0,5.47,26.47,31,36.7,43,32.33,1,5,6,,,,4,,,,,,4,6,4804,高田ひか,27,三重,46.0,A1,6.36,46.3,5.56,33.33,69,35.0,36,32.82,1,5,2,,,,3,,,,,,1
202205271812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2022-05-27,ボートレース宮島,12R,予選,1800,16:40,1,3783,瓜生正義,46,福岡,51.0,A1,7.28,53.45,7.05,50.0,42,36.84,59,38.21,2,5,3,,,,2,3,,,,,,2,4344,新田雄史,37,三重,54.0,A1,8.13,58.04,8.12,55.88,65,28.0,25,31.62,4,,,,,,1,5,4,,,,,3,3415,松井 繁,52,大阪,51.0,A1,7.28,50.96,8.0,37.5,71,35.71,71,34.09,1,4,4,,,,3,,,,,,6,4,3960,菊地孝平,43,静岡,54.0,A1,7.2,50.0,6.38,30.95,44,45.93,65,32.03,1,2,4,,,,1,,,,,,8,5,3941,池田浩二,44,愛知,52.0,A1,8.03,63.22,6.37,26.32,70,28.68,29,31.85,6,,,,,,1,4,2,,,,5,6,4477,篠崎仁志,34,福岡,53.0,A1,7.55,54.63,5.63,12.5,38,39.67,19,31.3,2,,,,,,4,1,4,,,,
202205271601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-05-27,ボートレース丸亀,1R,予選,1800,15:22,1,3736,岡本 猛,48,大阪,52.0,B2,4.85,28.23,4.84,18.42,8,34.91,6,27.12,6,,,,,,6,6,6,,,,6,2,3870,寺嶋 雄,46,福井,52.0,B1,4.68,26.09,4.0,20.83,31,41.75,11,36.76,5,,,,,,2,3,3,,,,8,3,5136,濱野斗馬,22,香川,52.0,B1,4.53,25.29,2.96,12.22,11,25.89,47,32.61,3,,,,,,2,2,6,,,,7,4,3477,近藤稔也,51,徳島,55.0,B1,4.7,26.32,5.19,34.72,32,24.3,45,37.65,2,,,,,,4,4,5,,,,9,5,5036,福田翔吾,24,大阪,54.0,B1,4.4,20.0,2.79,10.34,57,39.25,12,32.04,1,,,,,,6,5,4,,,,10,6,3581,加木 郁,49,山口,54.0,B1,4.69,26.97,5.17,35.38,62,34.55,13,26.63,4,,,,,,5,6,1,,,,5
202205271602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-05-27,ボートレース丸亀,2R,予選,1800,15:53,1,4126,吉本玲緒,42,広島,58.0,B1,4.1,22.02,3.31,14.29,64,17.0,49,36.76,5,5,5,,,,6,5,,,,,,2,3850,小川知行,49,群馬,54.0,B1,5.75,40.48,,,56,17.65,7,33.33,2,,,,,,6,4,1,,,,11,3,3683,小羽正作,48,福岡,51.0,A2,5.25,34.02,6.08,36.0,46,43.52,16,33.16,3,2,1,,,,3,4,,,,,8,4,4533,峰重侑治,33,岡山,51.0,B1,5.3,33.33,5.12,31.71,12,32.38,35,45.16,1,,,,,,1,6,5,,,,6,5,5043,中村日向,23,香川,53.0,A1,6.2,46.2,5.1,31.4,14,44.34,4,30.27,4,1,,,,,1,1,,,,,12,6,5185,加藤優弥,22,福井,54.0,B2,2.59,4.35,,,61,38.1,29,38.33,2,5,1,,,,5,6,,,,,
202205271603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-05-27,ボートレース丸亀,3R,予選,1800,16:18,1,4421,森作広大,33,東京,55.0,B1,4.39,16.33,5.0,21.43,18,35.29,27,32.4,4,2,4,,,,5,5,,,,,,2,5067,山田真聖,23,山口,56.0,B1,3.29,15.45,2.22,11.11,55,25.93,61,25.14,4,,,,,,6,6,6,,,,10,3,3300,川崎智幸,55,岡山,53.0,A1,5.39,35.19,6.52,51.52,60,41.51,66,38.59,2,6,2,2,4,,8,,,,,,,4,4452,松尾 祭,34,香川,53.0,A2,5.19,27.78,5.69,37.65,30,48.04,55,27.78,1,,,,,,3,2,3,2,,,11,5,4706,三浦洋次,33,愛知,49.0,B1,6.38,46.71,,,16,49.09,28,30.0,4,,,,,,4,3,2,,,,12,6,4839,四宮与寛,31,徳島,52.0,B1,5.8,40.95,5.31,37.93,45,34.51,17,39.27,6,5,1,,,,4,4,,,,,
202205271604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-05-27,ボートレース丸亀,4R,予選,1800,16:49,1,4615,板倉敦史,41,東京,53.0,B1,4.8,22.55,,,66,30.0,64,36.17,4,,,,,,5,4,5,,,,9,2,4403,木下大將,37,福岡,53.0,A2,6.33,45.98,4.91,27.27,19,36.45,56,35.68,5,3,3,3,1,,1,1,,,,,,3,3653,品川賢次,48,群馬,56.0,B1,5.1,32.08,4.33,33.33,29,24.3,65,34.64,4,,,,,,3,4,2,,,,8,4,5027,重冨勇哉,25,山口,55.0,B2,3.85,18.75,3.14,10.71,3,24.72,48,27.07,6,6,5,,,,5,6,,,,,,5,3825,宮嵜隆太,48,福岡,60.0,B1,4.38,24.74,4.25,33.33,10,47.06,24,37.97,1,,,,,,4,6,6,,,,10,6,4377,濱本優一,37,大阪,49.0,A1,5.78,37.93,6.21,46.03,35,36.11,39,31.32,1,,,,,,2,4,3,2,,,12
202205271605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-05-27,ボートレース丸亀,5R,予選,1800,17:17,1,4552,杉山勝匡,33,佐賀,51.0,B1,5.17,35.0,3.77,18.18,6,47.62,44,32.61,3,2,6,,,,2,3,,,,,,2,4812,西野雄貴,32,徳島,52.0,A1,6.46,45.45,6.24,46.03,13,34.58,22,34.76,5,1,1,3,1,,1,1,,,,,,3,4575,戸塚邦好,33,東京,50.0,A2,5.83,37.96,5.26,31.58,5,16.09,60,32.43,5,3,5,,,,6,6,,,,,,4,4471,新田泰章,35,広島,52.0,A2,6.17,43.23,6.1,33.33,37,41.82,31,40.11,1,,,,,,2,5,3,3,,,10,5,3581,加木 郁,49,山口,54.0,B1,4.69,26.97,5.17,35.38,62,34.55,13,26.63,4,,,,,,5,6,1,,,,1,6,4837,酒井陽祐,33,愛知,52.0,B1,3.86,20.99,4.13,13.04,23,29.7,25,35.08,2,4,1,,,,1,1,,,,,
202205271606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-05-27,ボートレース丸亀,6R,カチ勝ち６,1800,17:46,1,4293,鈴木智啓,36,愛知,59.0,A2,5.42,33.59,4.76,29.73,22,26.09,51,35.83,3,6,3,,,,5,5,,,,,11,2,4533,峰重侑治,33,岡山,51.0,B1,5.3,33.33,5.12,31.71,12,32.38,35,45.16,1,,,,,,1,6,5,,,,2,3,4983,前田篤哉,25,愛知,51.0,A1,6.76,52.11,5.62,32.43,34,36.45,23,32.02,4,5,2,1,3,,1,0,,,,,,4,4420,津久井拓,34,群馬,53.0,A2,5.38,30.5,6.5,50.0,44,27.18,37,35.14,1,3,2,1,1,,1,2,,,,,,5,3736,岡本 猛,48,大阪,52.0,B2,4.85,28.23,4.84,18.42,8,34.91,6,27.12,6,,,,,,6,6,6,,,,1,6,5065,伊久間陽,23,群馬,52.0,B1,4.44,28.13,1.9,10.0,17,26.37,59,29.55,6,2,4,,,,4,3,,,,,
202205271607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-05-27,ボートレース丸亀,7R,穴ガチ７,1800,18:14,1,4202,浮田圭浩,39,岡山,54.0,B1,4.71,26.72,5.42,36.84,49,41.07,20,33.7,1,5,5,,,,1,6,,,,,,2,4850,野中一平,27,愛知,54.0,A1,6.05,44.26,6.65,47.06,47,41.07,63,34.22,3,,,,,,3,5,1,2,,,11,3,3805,高橋英之,47,東京,52.0,A2,5.62,40.35,7.29,57.14,33,22.94,8,38.1,5,4,1,6,4,,,,,,,,,4,4782,浜崎準也,35,岡山,52.0,B1,5.78,40.0,5.71,48.57,2,32.04,43,32.42,3,6,1,,,,2,4,,,,,,5,3920,正木聖賢,47,広島,52.0,A1,6.72,51.18,6.8,59.21,48,40.57,52,25.97,1,2,5,,,,2,2,,,,,12,6,5136,濱野斗馬,22,香川,52.0,B1,4.53,25.29,2.96,12.22,11,25.89,47,32.61,3,,,,,,2,2,6,,,,1
202205271608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-05-27,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:40,1,3300,川崎智幸,55,岡山,53.0,A1,5.39,35.19,6.52,51.52,60,41.51,66,38.59,2,6,2,2,4,,3,,,,,,,2,3683,小羽正作,48,福岡,51.0,A2,5.25,34.02,6.08,36.0,46,43.52,16,33.16,3,2,1,,,,3,4,,,,,2,3,4222,山口高志,40,佐賀,52.0,B1,4.64,23.88,4.97,25.64,54,26.85,10,34.43,6,6,2,,,,6,5,,,,,,4,4331,三好勇人,38,香川,55.0,A2,5.07,31.37,5.35,32.87,38,36.36,14,29.44,3,4,5,,,,2,6,,,,,12,5,3653,品川賢次,48,群馬,56.0,B1,5.1,32.08,4.33,33.33,29,24.3,65,34.64,4,,,,,,3,4,2,,,,4,6,3870,寺嶋 雄,46,福井,52.0,B1,4.68,26.09,4.0,20.83,31,41.75,11,36.76,5,,,,,,2,3,3,,,,1
202205271609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-05-27,ボートレース丸亀,9R,ウチまる特賞,1800,19:10,1,4003,表 憲一,44,福井,54.0,A2,5.61,31.34,4.96,22.45,40,32.41,57,33.71,3,,,,,,3,4,3,3,,,,2,4615,板倉敦史,41,東京,53.0,B1,4.8,22.55,,,66,30.0,64,36.17,4,,,,,,5,4,5,,,,4,3,4138,中井俊祐,41,大阪,53.0,B1,4.25,22.68,5.43,40.43,1,25.25,38,33.33,5,6,5,,,,4,4,,,,,,4,4006,小野勇作,44,佐賀,50.0,A2,5.7,36.36,5.16,29.03,4,35.78,50,25.84,1,4,3,6,2,,,,,,,,,5,3477,近藤稔也,51,徳島,55.0,B1,4.7,26.32,5.19,34.72,32,24.3,45,37.65,2,,,,,,4,4,5,,,,1,6,4888,金児隆太,34,群馬,51.0,A1,5.93,41.72,5.66,40.0,65,21.15,41,37.1,2,3,4,1,4,,,,,,,,
202205271610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-05-27,ボートレース丸亀,10R,まるがめ特賞,1800,19:41,1,4471,新田泰章,35,広島,52.0,A2,6.17,43.23,6.1,33.33,37,41.82,31,40.11,1,,,,,,2,5,3,3,,,5,2,5036,福田翔吾,24,大阪,54.0,B1,4.4,20.0,2.79,10.34,57,39.25,12,32.04,1,,,,,,6,5,4,,,,1,3,5067,山田真聖,23,山口,56.0,B1,3.29,15.45,2.22,11.11,55,25.93,61,25.14,4,,,,,,6,6,6,,,,3,4,4983,前田篤哉,25,愛知,51.0,A1,6.76,52.11,5.62,32.43,34,36.45,23,32.02,4,5,2,1,3,,6,,,,,,,5,4732,堀本和也,33,徳島,53.0,A1,5.95,37.04,5.69,36.21,63,34.58,54,40.32,2,1,3,2,3,,,,,,,,,6,3825,宮嵜隆太,48,福岡,60.0,B1,4.38,24.74,4.25,33.33,10,47.06,24,37.97,1,,,,,,4,6,6,,,,4
202205271611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-05-27,ボートレース丸亀,11R,一般選抜,1800,20:17,1,4812,西野雄貴,32,徳島,52.0,A1,6.46,45.45,6.24,46.03,13,34.58,22,34.76,5,1,1,3,1,,5,,,,,,,2,4293,鈴木智啓,36,愛知,59.0,A2,5.42,33.59,4.76,29.73,22,26.09,51,35.83,3,6,3,,,,5,5,,,,,6,3,3850,小川知行,49,群馬,54.0,B1,5.75,40.48,,,56,17.65,7,33.33,2,,,,,,6,4,1,,,,2,4,4403,木下大將,37,福岡,53.0,A2,6.33,45.98,4.91,27.27,19,36.45,56,35.68,5,3,3,3,1,,4,,,,,,,5,4850,野中一平,27,愛知,54.0,A1,6.05,44.26,6.65,47.06,47,41.07,63,34.22,3,,,,,,3,5,1,2,,,7,6,4452,松尾 祭,34,香川,53.0,A2,5.19,27.78,5.69,37.65,30,48.04,55,27.78,1,,,,,,3,2,3,2,,,3
202205271612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-05-27,ボートレース丸亀,12R,一般選抜,1800,20:45,1,3920,正木聖賢,47,広島,52.0,A1,6.72,51.18,6.8,59.21,48,40.57,52,25.97,1,2,5,,,,2,2,,,,,7,2,4377,濱本優一,37,大阪,49.0,A1,5.78,37.93,6.21,46.03,35,36.11,39,31.32,1,,,,,,2,4,3,2,,,4,3,4420,津久井拓,34,群馬,53.0,A2,5.38,30.5,6.5,50.0,44,27.18,37,35.14,1,3,2,1,1,,6,,,,,,,4,4706,三浦洋次,33,愛知,49.0,B1,6.38,46.71,,,16,49.09,28,30.0,4,,,,,,4,3,2,,,,3,5,4331,三好勇人,38,香川,55.0,A2,5.07,31.37,5.35,32.87,38,36.36,14,29.44,3,4,5,,,,2,6,,,,,8,6,5043,中村日向,23,香川,53.0,A1,6.2,46.2,5.1,31.4,14,44.34,4,30.27,4,1,,,,,1,1,,,,,2
202205271501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2022-05-27,ボートレース鳴門,1R,とるならなる,1800,08:47,1,3484,芝田浩治,50,兵庫,53.0,A2,6.12,45.04,6.83,44.83,54,37.04,24,27.78,3,6,,,,,9,,,,,,,2,4991,宗行治哉,24,広島,51.0,B1,5.71,35.9,4.61,25.0,52,39.29,58,20.83,4,,,,,,6,,,,,,,3,5009,大賀龍之,25,福岡,57.0,B2,4.7,32.84,4.46,28.21,51,22.22,61,44.44,5,,,,,,1,0,,,,,,4,5172,田村 慶,21,徳島,52.0,B1,3.22,6.12,3.35,11.59,68,7.69,67,15.0,5,,,,,,8,,,,,,,5,4697,國弘翔平,35,福岡,50.0,B1,4.84,30.43,5.21,31.58,18,25.93,80,43.33,2,,,,,,7,,,,,,,6,5249,三木晴斗,20,徳島,54.0,B2,,,,,70,28.57,52,41.67,4,,,,,,5,,,,,,
202205271502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2022-05-27,ボートレース鳴門,2R,どーなるなる,1800,09:16,1,4596,葛原大陽,38,徳島,50.0,A2,5.54,33.33,6.12,42.31,72,7.41,56,53.85,6,1,,,,,1,1,,,,,,2,3948,大町利克,46,大阪,54.0,B1,4.48,23.68,4.59,22.73,29,38.89,28,53.33,2,,,,,,6,,,,,,,3,4715,村上 遼,29,長崎,53.0,A1,7.01,56.79,5.9,50.0,55,11.54,31,20.83,5,4,,,,,1,2,,,,,,4,5025,粟田 祥,27,徳島,58.0,B2,3.53,17.19,2.22,4.72,28,38.46,81,53.57,6,,,,,,7,,,,,,,5,3757,畑 和宏,50,広島,52.0,A2,4.81,25.78,5.53,36.17,58,24.14,73,14.29,2,3,,,,,1,0,,,,,,6,3753,河上哲也,50,香川,54.0,B1,3.9,19.59,4.16,20.0,14,24.32,66,22.73,1,,,,,,9,,,,,,
202205271503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2022-05-27,ボートレース鳴門,3R,どきどきなる,1800,09:45,1,3256,三角哲男,55,東京,51.0,A1,6.49,46.62,,,11,27.27,77,25.0,6,2,,,,,8,,,,,,,2,4684,楠原翔太,31,福岡,54.0,B1,5.54,35.16,4.41,17.65,76,33.33,38,38.46,5,,,,,,1,1,,,,,,3,3349,吉田一郎,54,長崎,51.0,A1,6.3,48.48,6.75,55.22,83,46.15,54,26.67,1,2,,,,,1,0,,,,,,4,3742,宮地秀祈,47,福岡,52.0,B1,5.43,31.15,4.6,30.0,61,15.38,57,27.59,5,,,,,,9,,,,,,,5,4608,荒井翔伍,32,東京,54.0,A2,6.08,43.33,6.64,57.14,26,30.77,33,34.29,1,3,,,,,1,2,,,,,,6,3710,吉永泰弘,47,香川,53.0,B1,5.09,28.95,5.19,33.33,62,25.93,27,45.95,4,2,,,,,,,,,,,
202205271504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2022-05-27,ボートレース鳴門,4R,とにかくなる,1800,10:16,1,4472,尾嶋一広,35,兵庫,54.0,A1,6.6,48.05,7.11,52.63,32,18.52,65,40.74,4,5,,,,,1,0,,,,,,2,3866,木山誠一,47,岡山,57.0,B1,3.99,15.56,4.65,17.65,10,21.43,60,18.52,1,4,,,,,,,,,,,,3,4367,山口修路,36,福岡,50.0,B1,4.47,18.87,4.21,17.86,60,44.0,71,24.32,5,6,,,,,,,,,,,,4,4759,今泉友吾,32,東京,52.0,A1,5.77,34.33,6.7,20.0,50,32.14,55,32.14,4,2,,,,,1,1,,,,,,5,4173,岡谷健吾,39,広島,57.0,A2,5.36,33.88,5.72,37.65,81,3.85,68,35.71,3,3,,,,,1,2,,,,,,6,3107,平岡重典,58,大阪,51.0,B1,4.51,25.0,5.54,30.43,80,48.28,11,37.84,1,,,,,,8,,,,,,
202205271505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2022-05-27,ボートレース鳴門,5R,予選,1800,10:46,1,3701,大西隆洋,49,香川,59.0,B1,4.5,27.62,4.63,27.08,67,22.22,82,11.11,6,6,,,,,,,,,,,,2,5031,渡辺空依,24,福岡,53.0,B2,3.45,12.12,1.23,,56,51.35,20,26.67,4,,,,,,1,0,,,,,,3,4025,山本隆幸,44,兵庫,51.0,A1,6.45,44.19,5.75,29.55,37,47.83,23,11.11,3,1,,,,,9,,,,,,,4,4890,石川 諒,33,山口,51.0,B1,4.7,22.58,5.0,37.5,15,44.74,84,37.04,5,1,,,,,,,,,,,,5,5249,三木晴斗,20,徳島,54.0,B2,,,,,70,28.57,52,41.67,4,,,,,,1,,,,,,,6,3333,丸尾義孝,53,徳島,53.0,A2,6.3,46.51,6.44,49.44,53,36.0,70,44.83,1,4,,,,,1,1,,,,,
202205271506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2022-05-27,ボートレース鳴門,6R,予選,1800,11:16,1,3578,塩田雄一,49,香川,51.0,B1,5.08,34.17,5.59,38.64,69,25.93,76,40.0,4,6,,,,,,,,,,,,2,3717,立間充宏,47,岡山,55.0,A1,6.44,47.37,6.24,51.22,73,50.0,26,54.29,1,3,,,,,1,1,,,,,,3,4991,宗行治哉,24,広島,51.0,B1,5.71,35.9,4.61,25.0,52,39.29,58,20.83,4,,,,,,1,,,,,,,4,3553,平池仁志,50,香川,54.0,B1,4.67,23.68,4.08,18.0,35,33.33,32,27.03,3,,,,,,1,0,,,,,,5,3948,大町利克,46,大阪,54.0,B1,4.48,23.68,4.59,22.73,29,38.89,28,53.33,2,,,,,,2,,,,,,,6,3654,武田光史,48,福井,55.0,A2,6.7,52.45,6.59,47.06,66,40.74,14,34.62,3,1,,,,,1,2,,,,,
202205271507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2022-05-27,ボートレース鳴門,7R,予選,1800,11:46,1,5025,粟田 祥,27,徳島,58.0,B2,3.53,17.19,2.22,4.72,28,38.46,81,53.57,6,,,,,,2,,,,,,,2,4697,國弘翔平,35,福岡,50.0,B1,4.84,30.43,5.21,31.58,18,25.93,80,43.33,2,,,,,,1,,,,,,,3,3442,宮武英司,52,香川,55.0,A2,4.92,25.89,5.46,30.26,33,32.0,53,41.38,2,4,,,,,,,,,,,,4,4601,森野正弘,37,山口,53.0,A1,6.27,41.67,6.61,49.18,59,32.0,72,5.26,2,6,,,,,1,2,,,,,,5,5011,高木圭大,25,長崎,54.0,B1,3.84,10.84,3.79,18.42,79,48.28,39,42.86,3,2,,,,,,,,,,,,6,3692,竹腰正樹,51,福井,53.0,B1,4.57,27.43,3.74,5.26,21,18.52,79,48.28,6,6,,,,,,,,,,,
202205271508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2022-05-27,ボートレース鳴門,8R,予選,1800,12:17,1,5172,田村 慶,21,徳島,52.0,B1,3.22,6.12,3.35,11.59,68,7.69,67,15.0,5,,,,,,1,,,,,,,2,4158,木場雄二,40,山口,58.0,B1,5.8,41.75,4.21,21.21,78,24.14,74,37.5,3,,,,,,1,2,,,,,,3,4912,中山将太,26,福井,54.0,A2,5.01,32.41,4.79,21.43,24,16.67,22,38.89,2,5,,,,,,,,,,,,4,3107,平岡重典,58,大阪,51.0,B1,4.51,25.0,5.54,30.43,80,48.28,11,37.84,1,,,,,,4,,,,,,,5,3256,三角哲男,55,東京,51.0,A1,6.49,46.62,,,11,27.27,77,25.0,6,2,,,,,3,,,,,,,6,3660,長谷川親,52,香川,60.0,B1,3.86,11.9,4.25,18.87,65,30.77,69,34.62,1,,,,,,,,,,,,
202205271509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2022-05-27,ボートレース鳴門,9R,特賞,1800,12:50,1,3742,宮地秀祈,47,福岡,52.0,B1,5.43,31.15,4.6,30.0,61,15.38,57,27.59,5,,,,,,3,,,,,,,2,3443,森 秋光,52,岡山,53.0,A2,6.03,43.86,5.63,33.75,75,37.93,78,24.24,5,5,,,,,,,,,,,,3,3484,芝田浩治,50,兵庫,53.0,A2,6.12,45.04,6.83,44.83,54,37.04,24,27.78,3,6,,,,,1,,,,,,,4,3753,河上哲也,50,香川,54.0,B1,3.9,19.59,4.16,20.0,14,24.32,66,22.73,1,,,,,,2,,,,,,,5,3587,武田信一,49,徳島,60.0,B1,4.56,26.37,5.24,32.77,74,24.14,64,25.0,5,3,,,,,,,,,,,,6,4025,山本隆幸,44,兵庫,51.0,A1,6.45,44.19,5.75,29.55,37,47.83,23,11.11,3,1,,,,,5,,,,,,
202205271510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2022-05-27,ボートレース鳴門,10R,特賞,1800,13:25,1,3553,平池仁志,50,香川,54.0,B1,4.67,23.68,4.08,18.0,35,33.33,32,27.03,3,,,,,,6,,,,,,,2,5009,大賀龍之,25,福岡,57.0,B2,4.7,32.84,4.46,28.21,51,22.22,61,44.44,5,,,,,,1,,,,,,,3,3757,畑 和宏,50,広島,52.0,A2,4.81,25.78,5.53,36.17,58,24.14,73,14.29,2,3,,,,,2,,,,,,,4,4472,尾嶋一広,35,兵庫,54.0,A1,6.6,48.05,7.11,52.63,32,18.52,65,40.74,4,5,,,,,4,,,,,,,5,5031,渡辺空依,24,福岡,53.0,B2,3.45,12.12,1.23,,56,51.35,20,26.67,4,,,,,,5,,,,,,,6,3349,吉田一郎,54,長崎,51.0,A1,6.3,48.48,6.75,55.22,83,46.15,54,26.67,1,2,,,,,3,,,,,,
