レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604200102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-04-20,ボートレース桐生,2R,予選,1800,15:48,1,3398,有田 岳,49,埼玉,49.0,B1,4.03,16.13,4.25,20.34,35,32.86,35,50.54,5,,,,,,5,6,,,,,,2,4666,日笠勝弘,32,大阪,51.0,B1,4.68,17.86,4.13,,11,33.78,37,21.59,5,,,,,,4,4,,,,,,3,3516,吉原聖人,48,広島,51.0,A2,4.66,27.73,5.92,38.89,74,24.62,14,30.43,4,,,,,,4,4,,,,,10,4,4025,山本隆幸,38,兵庫,51.0,A1,7.52,64.86,4.89,26.32,29,44.78,50,36.25,1,4,5,3,,,1,1,,,,,,5,3277,齋藤 勇,49,東京,52.0,B1,4.56,21.18,4.88,30.77,58,32.79,68,26.04,2,4,6,,,,9,,,,,,,6,4859,染川直哉,28,埼玉,51.0,B2,1.67,1.92,1.71,,32,30.65,11,30.0,6,,,,,,6,,,,,,6
201604200103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-04-20,ボートレース桐生,3R,予選,1800,16:15,1,3592,橋本健造,47,大阪,49.0,B1,4.35,19.7,4.3,21.74,37,47.14,43,34.69,5,,,,,,3,3,,,,,,2,3891,谷口健一,40,福井,55.0,B1,3.82,12.94,4.14,14.29,54,37.7,36,28.74,2,,,,,,4,6,,,,,9,3,3607,原田智和,44,大阪,51.0,B1,4.59,24.44,4.43,14.29,72,35.14,51,23.4,3,1,1,,,,1,0,,,,,,4,3888,山本英志,41,東京,49.0,A1,6.49,46.92,7.14,60.47,25,36.92,63,34.02,4,2,1,3,,,1,1,,,,,,5,4880,澤崎雄哉,20,東京,51.0,B2,2.89,10.71,2.86,14.29,13,36.76,67,52.04,6,,,,,,5,,,,,,7,6,3970,亀山高雅,39,群馬,51.0,A2,5.56,30.56,5.29,31.51,60,52.46,25,43.62,1,3,3,6,,,,,,,,,
201604200104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-04-20,ボートレース桐生,4R,予選,1800,16:42,1,3754,江野澤秀,44,東京,54.0,B2,4.27,23.08,2.17,3.45,56,28.79,26,26.97,5,,,,,,5,,,,,,8,2,3918,深井利寿,41,滋賀,51.0,A1,5.1,31.36,7.38,65.38,75,37.1,15,31.11,1,3,1,5,,,1,2,,,,,,3,3715,倉尾大介,41,福岡,55.0,B1,4.65,25.3,5.24,35.29,48,22.22,74,21.43,5,,,,,,1,,,,,,9,4,3655,本橋克洋,42,群馬,56.0,B1,5.04,32.53,5.49,35.19,41,23.53,32,27.66,3,2,1,,,,1,0,,,,,,5,3887,鎌田 義,41,兵庫,55.0,A2,7.98,76.07,6.83,55.56,62,21.67,69,32.99,1,3,2,4,,,1,1,,,,,,6,4161,黒柳浩孝,34,愛知,57.0,B1,4.37,26.97,4.5,27.27,55,42.19,53,28.87,2,,,,,,6,5,,,,,
201604200105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-04-20,ボートレース桐生,5R,予選,1800,17:09,1,3787,天野 誠,44,岡山,52.0,B1,4.61,25.35,4.88,29.17,20,34.29,47,28.74,6,,,,,,2,2,,,,,,2,4229,市川美宏,32,静岡,51.0,B1,5.24,29.21,5.38,29.17,18,30.99,56,34.04,5,5,4,,,,,,,,,,,3,4040,廣瀬将亨,37,兵庫,56.0,A2,6.56,52.34,5.91,40.91,50,34.21,54,26.44,3,,,,,,2,1,,,,,10,4,4055,吉田俊彦,37,兵庫,54.0,A1,7.42,61.31,7.46,53.85,71,30.3,48,33.68,1,1,2,2,,,1,2,,,,,,5,4914,吉田裕平,19,愛知,52.0,B2,2.43,8.16,1.6,,36,23.29,40,32.61,6,,,,,,6,,,,,,1,6,3527,中嶋誠一,45,長崎,52.0,A2,6.12,39.1,5.19,22.22,67,25.0,65,30.85,3,2,3,3,,,,,,,,,
201604200106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-04-20,ボートレース桐生,6R,予選,1800,17:39,1,3872,岡田憲行,40,大阪,53.0,A1,6.46,51.2,,,68,35.71,17,41.49,3,5,2,5,,,1,2,,,,,,2,4181,花本夏樹,32,三重,54.0,B1,5.06,26.6,4.48,24.24,51,18.18,75,35.11,5,6,4,,,,,,,,,,,3,3480,金子建二,45,群馬,55.0,B1,3.81,10.94,3.86,14.08,59,25.0,34,15.12,3,,,,,,3,,,,,,1,4,3202,三品隆浩,51,東京,53.0,B1,5.27,33.71,3.57,13.04,65,24.59,13,39.36,4,6,6,,,,,,,,,,,5,4859,染川直哉,28,埼玉,51.0,B2,1.67,1.92,1.71,,32,30.65,11,30.0,6,,,,,,6,,,,,,2,6,3964,宮地博士,37,長崎,56.0,B1,4.07,18.29,3.0,14.29,16,34.43,27,34.74,6,,,,,,6,5,,,,,
201604200107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-04-20,ボートレース桐生,7R,予選,1800,18:07,1,4586,磯部 誠,25,愛知,52.0,A1,6.36,43.18,6.13,50.0,47,28.57,41,32.94,1,4,2,2,,,1,2,,,,,,2,3736,岡本 猛,42,大阪,52.0,A2,6.38,45.31,5.85,51.85,70,33.33,42,26.37,1,3,3,4,,,1,1,,,,,,3,4212,宮地孝四,32,福岡,54.0,B1,4.11,17.78,4.62,23.08,64,16.92,21,37.89,4,,,,,,6,3,,,,,,4,3873,別府昌樹,40,広島,52.0,A2,5.7,38.84,5.44,44.44,28,26.47,71,27.27,4,2,2,,,,1,0,,,,,,5,4667,土屋幸宏,32,埼玉,53.0,B2,3.77,16.13,3.15,7.41,43,26.03,52,42.71,3,,,,,,6,,,,,,1,6,4880,澤崎雄哉,20,東京,51.0,B2,2.89,10.71,2.86,14.29,13,36.76,67,52.04,6,,,,,,5,,,,,,3
201604200108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-04-20,ボートレース桐生,8R,予選,1800,18:37,1,4142,平野和明,35,愛知,51.0,A2,5.46,34.65,6.52,48.15,49,23.33,33,34.07,2,3,4,2,,,1,1,,,,,,2,3820,樫葉次郎,44,徳島,58.0,B1,5.17,31.11,4.0,16.67,14,22.41,72,24.42,4,4,3,,,,,,,,,,,3,4677,片橋幸貴,27,滋賀,53.0,B1,4.31,24.0,3.5,16.67,30,34.92,64,26.44,6,,,,,,5,,,,,,1,4,3754,江野澤秀,44,東京,54.0,B2,4.27,23.08,2.17,3.45,56,28.79,26,26.97,5,,,,,,5,,,,,,4,5,4227,安達裕樹,33,三重,52.0,A2,7.35,60.66,7.84,68.0,38,32.86,60,44.21,2,1,2,1,,,1,2,,,,,,6,3889,須藤隆雄,41,群馬,56.0,B1,4.12,23.08,5.49,35.56,52,30.65,29,27.91,2,5,,,,,,,,,,,
201604200109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-04-20,ボートレース桐生,9R,予選,1800,19:07,1,3891,谷口健一,40,福井,55.0,B1,3.82,12.94,4.14,14.29,54,37.7,36,28.74,2,,,,,,4,6,,,,,3,2,3903,白石 健,38,兵庫,51.0,A2,7.36,62.0,6.68,45.45,40,52.46,39,30.3,1,5,1,1,,,1,2,,,,,,3,3915,繁野谷圭,41,大阪,52.0,A2,6.14,44.44,6.38,47.62,53,25.0,61,32.26,3,1,3,5,,,,,,,,,,4,3277,齋藤 勇,49,東京,52.0,B1,4.56,21.18,4.88,30.77,58,32.79,68,26.04,2,4,6,,,,2,,,,,,,5,4490,椎原 健,29,滋賀,53.0,B1,4.47,27.71,,,66,32.43,45,32.97,6,,,,,,4,4,,,,,,6,3715,倉尾大介,41,福岡,55.0,B1,4.65,25.3,5.24,35.29,48,22.22,74,21.43,5,,,,,,1,,,,,,4
201604200110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-04-20,ボートレース桐生,10R,予選特賞,1800,19:38,1,3873,別府昌樹,40,広島,52.0,A2,5.7,38.84,5.44,44.44,28,26.47,71,27.27,4,2,2,,,,7,,,,,,,2,3655,本橋克洋,42,群馬,56.0,B1,5.04,32.53,5.49,35.19,41,23.53,32,27.66,3,2,1,,,,4,,,,,,,3,4214,林 祐介,31,岡山,54.0,B1,5.47,36.36,4.67,27.78,31,33.33,55,30.85,4,2,1,,,,,,,,,,,4,3516,吉原聖人,48,広島,51.0,A2,4.66,27.73,5.92,38.89,74,24.62,14,30.43,4,,,,,,4,4,,,,,2,5,3607,原田智和,44,大阪,51.0,B1,4.59,24.44,4.43,14.29,72,35.14,51,23.4,3,1,1,,,,3,,,,,,,6,4040,廣瀬将亨,37,兵庫,56.0,A2,6.56,52.34,5.91,40.91,50,34.21,54,26.44,3,,,,,,2,1,,,,,5
201604200111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-04-20,ボートレース桐生,11R,一般特選,1800,20:10,1,3887,鎌田 義,41,兵庫,55.0,A2,7.98,76.07,6.83,55.56,62,21.67,69,32.99,1,3,2,4,,,4,,,,,,,2,3888,山本英志,41,東京,49.0,A1,6.49,46.92,7.14,60.47,25,36.92,63,34.02,4,2,1,3,,,3,,,,,,,3,4342,谷野錬志,31,静岡,52.0,A1,6.52,43.59,7.0,59.62,73,25.81,19,23.26,2,5,1,1,,,1,,,,,,,4,4142,平野和明,35,愛知,51.0,A2,5.46,34.65,6.52,48.15,49,23.33,33,34.07,2,3,4,2,,,8,,,,,,,5,4025,山本隆幸,38,兵庫,51.0,A1,7.52,64.86,4.89,26.32,29,44.78,50,36.25,1,4,5,3,,,2,,,,,,,6,3736,岡本 猛,42,大阪,52.0,A2,6.38,45.31,5.85,51.85,70,33.33,42,26.37,1,3,3,4,,,7,,,,,,
201604200112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-04-20,ボートレース桐生,12R,一般桐生特選,1800,20:42,1,4055,吉田俊彦,37,兵庫,54.0,A1,7.42,61.31,7.46,53.85,71,30.3,48,33.68,1,1,2,2,,,5,,,,,,,2,4586,磯部 誠,25,愛知,52.0,A1,6.36,43.18,6.13,50.0,47,28.57,41,32.94,1,4,2,2,,,7,,,,,,,3,3903,白石 健,38,兵庫,51.0,A2,7.36,62.0,6.68,45.45,40,52.46,39,30.3,1,5,1,1,,,9,,,,,,,4,3872,岡田憲行,40,大阪,53.0,A1,6.46,51.2,,,68,35.71,17,41.49,3,5,2,5,,,6,,,,,,,5,3918,深井利寿,41,滋賀,51.0,A1,5.1,31.36,7.38,65.38,75,37.1,73,38.78,1,3,1,5,,,4,,,,,,,6,4227,安達裕樹,33,三重,52.0,A2,7.35,60.66,7.84,68.0,38,32.86,60,44.21,2,1,2,1,,,8,,,,,,
