レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604060404,マクール杯平和島マスターズ,第6日,2016-04-06,ボートレース平和島,4R,一般,1800,12:19,1,3929,杢野誓良,40,愛知,51.0,A2,5.39,35.19,5.73,38.46,56,35.23,58,28.81,2,3,5,,,,4,2,5,5,3,,9,2,4666,日笠勝弘,32,大阪,52.0,B1,4.72,21.28,5.82,36.36,68,34.91,54,34.09,3,,,,,,5,3,3,,,,335,3,3295,濱村芳宏,49,徳島,52.0,A1,5.67,36.11,7.3,60.0,37,26.32,63,32.62,2,3,2,6,4,,2,5,,,,,10,4,3517,高橋 勲,48,東京,55.0,A1,6.58,45.0,,,24,27.98,68,37.42,1,4,1,5,2,,3,1,1,3,,,11,5,3507,藤井 徹,44,大阪,52.0,B1,4.43,18.6,5.46,42.31,63,22.15,49,40.0,3,5,2,,,,3,4,6,,,,46,6,3771,折下寛法,42,東京,51.0,A2,6.15,45.05,5.72,29.31,70,36.57,70,35.56,1,,,,,,3,5,4,6,1,6,8
201604060405,マクール杯平和島マスターズ,第6日,2016-04-06,ボートレース平和島,5R,一般,1800,12:47,1,3615,横田 茂,43,広島,51.0,A2,5.52,38.71,5.77,38.46,22,29.41,36,38.71,3,2,4,,,,1,6,2,4,1,4,11,2,4039,村上功祐,37,大阪,59.0,A2,5.72,39.81,7.67,60.0,18,37.93,46,31.93,5,4,4,2,2,,1,6,1,,,,10,3,4215,吉島祥之,31,愛知,56.0,B1,5.73,40.91,5.95,45.0,26,27.81,61,29.78,4,,,,,,4,4,2,,,,621,4,3236,田上晋六,53,東京,50.0,B1,4.21,18.18,5.33,32.5,55,49.46,56,35.8,1,4,2,,,,2,5,1,,,,55,5,3496,赤坂 等,47,群馬,54.0,B1,5.08,33.33,5.45,38.1,62,30.0,67,39.67,2,,,,,,1,4,6,6,4,,24,6,4880,澤崎雄哉,20,東京,51.0,B2,2.79,8.51,2.48,8.7,43,37.06,57,38.01,6,,,,,,4,6,6,,,,1
201604060406,マクール杯平和島マスターズ,第6日,2016-04-06,ボートレース平和島,6R,一般,1800,13:16,1,3668,市川 猛,45,広島,54.0,B1,5.38,34.25,,,39,40.23,64,29.01,3,,,,,,4,5,3,4,5,,33,2,3952,中澤和志,39,埼玉,55.0,A1,6.95,50.0,7.18,52.63,53,26.42,40,32.76,1,1,3,3,6,,2,3,1,4,,,11,3,3161,古場輝義,56,大阪,52.0,A2,6.04,42.0,6.2,42.5,13,31.82,43,30.67,6,4,3,,,,1,3,5,4,3,,9,4,3473,石川真二,45,福岡,53.0,A1,6.82,55.46,7.55,58.49,35,24.85,51,33.92,1,6,4,1,2,,1,5,,,,,10,5,4751,鈴木諒祐,28,静岡,53.0,B2,2.67,6.52,2.6,15.0,23,41.95,30,25.17,6,,,,,,6,5,4,,,,6,6,3051,山口俊英,53,佐賀,53.0,B1,4.5,23.17,5.26,47.37,74,32.95,34,26.95,5,6,1,,,,5,1,6,,,,44
201604060407,マクール杯平和島マスターズ,第6日,2016-04-06,ボートレース平和島,7R,一般,1800,13:45,1,4666,日笠勝弘,32,大阪,52.0,B1,4.72,21.28,5.82,36.36,68,34.91,54,34.09,3,,,,,,5,3,3,,,,335,2,3654,武田光史,42,福井,54.0,A1,6.99,53.19,7.35,57.69,58,22.02,48,30.06,4,5,4,1,3,,5,1,5,4,,,11,3,4367,山口修路,30,福岡,51.0,B1,5.91,38.57,5.94,38.89,71,40.59,60,30.81,4,3,,,,,3,2,6,,,,5,4,4779,伊倉 光,30,東京,50.0,B2,2.67,7.84,2.33,7.69,30,41.95,66,36.69,4,,,,,,5,6,4,,,,633,5,3691,加藤知弘,45,群馬,56.0,B1,5.12,27.27,5.28,27.87,48,27.81,71,38.3,4,,,,,,1,3,5,,,,454,6,3497,後藤 浩,47,埼玉,50.0,A1,6.28,48.62,6.39,47.83,36,30.81,26,28.93,5,,,,,,3,1,4,4,5,6,
201604060408,マクール杯平和島マスターズ,第6日,2016-04-06,ボートレース平和島,8R,一般,1800,14:15,1,3726,桂林 寛,44,福岡,52.0,A2,5.65,35.4,5.53,35.29,66,21.82,62,31.41,5,2,3,,,,2,5,6,4,5,,2,2,4325,新出浩司,32,大阪,51.0,B1,4.25,22.35,4.93,29.63,54,21.15,59,31.68,3,3,5,,,,6,4,2,,,,24,3,3105,内山文典,52,東京,54.0,B1,4.85,25.88,4.71,30.0,47,22.29,45,31.68,4,,,,,,2,4,6,,,,363,4,3771,折下寛法,42,東京,51.0,A2,6.15,45.05,5.72,29.31,70,36.57,70,35.56,1,,,,,,3,5,4,6,1,6,4,5,4215,吉島祥之,31,愛知,56.0,B1,5.73,40.91,5.95,45.0,26,27.81,61,29.78,4,,,,,,4,4,2,,,,621,6,4793,金子 萌,25,静岡,50.0,B2,4.71,29.23,2.91,13.04,34,34.1,52,27.14,2,6,6,,,,5,5,3,,,,6
201604060409,マクール杯平和島マスターズ,第6日,2016-04-06,ボートレース平和島,9R,一般,1800,14:47,1,3161,古場輝義,56,大阪,52.0,A2,6.04,42.0,6.2,42.5,13,31.82,43,30.67,6,4,3,,,,1,3,5,4,3,,6,2,3236,田上晋六,53,東京,50.0,B1,4.21,18.18,5.33,32.5,55,49.46,56,35.8,1,4,2,,,,2,5,1,,,,55,3,3929,杢野誓良,40,愛知,51.0,A2,5.39,35.19,5.73,38.46,56,35.23,58,28.81,2,3,5,,,,4,2,5,5,3,,4,4,4060,島田一生,36,福岡,58.0,B1,5.14,38.04,5.1,20.0,12,33.9,27,32.54,5,,,,,,3,6,5,,,,244,5,3141,山来和人,54,東京,55.0,B1,4.8,31.03,5.41,30.43,72,26.86,33,36.72,5,6,2,,,,6,4,4,,,,3,6,4199,北川潤二,33,愛知,56.0,B1,5.46,34.65,4.24,20.59,44,36.47,31,34.32,4,6,5,,,,2,6,3,,,,5
201604060410,マクール杯平和島マスターズ,第6日,2016-04-06,ボートレース平和島,10R,特別選抜Ｂ,1800,15:20,1,3473,石川真二,45,福岡,53.0,A1,6.82,55.46,7.55,58.49,35,24.85,51,33.92,1,6,4,1,2,,1,5,,,,,6,2,3295,濱村芳宏,49,徳島,52.0,A1,5.67,36.11,7.3,60.0,37,26.32,63,32.62,2,3,2,6,4,,2,5,,,,,4,3,3902,蜷川哲平,38,東京,54.0,B1,5.21,33.96,5.36,41.33,49,22.37,69,26.97,2,2,2,,,,4,2,6,,,,26,4,3757,畑 和宏,44,広島,52.0,A2,5.75,40.0,5.89,37.14,32,32.56,37,39.75,3,6,5,,,,1,1,3,3,2,6,3,5,3892,草場康幸,40,佐賀,52.0,A2,5.86,45.16,6.63,62.5,38,34.86,38,28.4,5,,,,,,3,6,1,1,5,2,2,6,4039,村上功祐,37,大阪,59.0,A2,5.72,39.81,7.67,60.0,18,37.93,46,31.93,5,4,4,2,2,,1,6,1,,,,5
201604060411,マクール杯平和島マスターズ,第6日,2016-04-06,ボートレース平和島,11R,特別選抜Ａ,1800,15:53,1,3517,高橋 勲,48,東京,55.0,A1,6.58,45.0,,,24,27.98,68,37.42,1,4,1,5,2,,3,1,1,3,,,4,2,3385,渡邉睦広,47,東京,52.0,A2,6.42,46.55,6.15,44.44,27,33.52,29,30.54,3,,,,,,1,2,3,3,5,1,3,3,3550,都築正治,44,愛知,55.0,A2,6.11,46.77,6.3,40.0,60,38.51,53,41.18,6,1,1,4,2,,1,3,,,,,2,4,3952,中澤和志,39,埼玉,55.0,A1,6.95,50.0,7.18,52.63,53,26.42,40,32.76,1,1,3,3,6,,2,3,1,4,,,6,5,3654,武田光史,42,福井,54.0,A1,6.99,53.19,7.35,57.69,58,22.02,48,30.06,4,5,4,1,3,,5,1,5,4,,,7,6,3615,横田 茂,43,広島,51.0,A2,5.52,38.71,5.77,38.46,22,29.41,36,38.71,3,2,4,,,,1,6,2,4,1,4,5
201604060412,マクール杯平和島マスターズ,第6日,2016-04-06,ボートレース平和島,12R,優勝戦,1800,16:27,1,3484,芝田浩治,44,兵庫,54.0,A1,7.09,55.56,6.73,47.5,31,25.0,32,29.63,1,2,1,,,,1,1,3,2,2,1,,2,3441,土屋太朗,46,群馬,55.0,A2,5.76,32.22,5.8,41.82,28,53.3,50,32.04,1,4,2,3,1,,1,1,2,1,,,,3,3489,大場 敏,49,静岡,53.0,A1,6.53,47.62,6.04,37.04,59,33.14,65,28.4,2,3,1,,,,1,5,2,2,3,1,,4,3572,安田政彦,44,兵庫,53.0,A1,6.74,50.91,6.6,47.62,64,36.05,28,28.14,1,2,2,2,5,,2,4,4,2,,,,5,4152,深水慎一,35,東京,54.0,B1,5.04,28.95,5.69,38.46,69,28.57,55,33.51,2,,,,,,2,6,3,,,,2152,6,3621,天野晶夫,42,愛知,55.0,A1,6.78,50.53,7.0,50.0,11,38.37,47,31.07,1,,,,,,3,1,6,3,4,3,
201604060301,外向発売所開設４周年記念富士通フロンテック杯,第4日,2016-04-06,ボートレース江戸川,1R,予選,1800,11:12,1,3342,藤井勝巳,50,愛知,53.0,B1,4.06,21.11,4.25,28.57,40,31.73,55,33.03,6,5,5,,,,6,4,,,,,9,2,3973,崎 利仁,39,群馬,55.0,B1,4.01,20.88,6.81,60.47,51,31.53,27,31.12,5,,,,,,6,6,2,,,,6,3,3434,松尾宣邦,47,福岡,55.0,B1,4.84,25.84,5.3,35.0,54,30.99,51,42.36,5,,,,,,3,2,4,,,,11,4,3424,松浦 努,50,岡山,57.0,B1,3.65,19.57,5.53,39.47,26,30.32,33,35.21,2,5,3,,,,3,5,,,,,,5,4679,植田太一,26,福岡,57.0,B1,4.37,22.67,4.79,37.5,14,39.44,12,33.65,3,4,6,,,,6,3,,,,,,6,4860,伏見 卓,28,愛知,54.0,B2,2.77,6.25,,,48,38.46,65,38.91,5,,,,,,6,5,5,,,,5
201604060302,外向発売所開設４周年記念富士通フロンテック杯,第4日,2016-04-06,ボートレース江戸川,2R,予選,1800,11:39,1,3740,大澤普司,41,群馬,55.0,A2,5.76,36.13,5.82,41.03,63,40.72,67,39.27,2,,,,,,3,2,5,,,,8,2,3153,前川竜次,51,佐賀,52.0,B1,4.89,35.37,4.68,26.32,35,31.02,10,37.73,3,6,1,,,,5,5,,,,,10,3,4348,宮崎 奨,30,香川,54.0,A1,5.62,38.0,5.31,34.62,47,31.66,43,34.1,5,2,2,2,5,,7,,,,,,,4,4816,村松修二,25,広島,53.0,B1,5.89,42.05,4.7,30.0,15,39.46,40,32.84,1,3,4,,,,1,5,,,,,,5,3823,本部真吾,43,三重,53.0,B1,6.47,49.06,5.65,34.78,29,27.44,23,37.33,6,1,,,,,5,3,,,,,9,6,3875,廣中良一,39,山口,50.0,A2,4.45,27.27,4.6,32.0,60,43.26,31,32.86,2,,,,,,6,5,4,,,,6
201604060303,外向発売所開設４周年記念富士通フロンテック杯,第4日,2016-04-06,ボートレース江戸川,3R,予選,1800,12:06,1,3788,一宮稔弘,44,徳島,52.0,A2,6.73,48.25,6.83,50.0,50,44.19,29,33.16,4,,,,,,4,1,6,,,,10,2,3123,中西宏文,53,滋賀,49.0,B1,4.34,18.56,3.72,11.11,39,30.36,11,36.24,1,2,4,,,,5,2,,,,,11,3,3471,赤峰和也,46,佐賀,54.0,B1,3.5,12.5,5.78,40.74,55,40.38,56,43.2,5,,,,,,1,4,1,,,,12,4,4324,海野康志,28,山口,58.0,A1,7.75,66.04,5.84,31.58,45,44.55,30,33.17,2,3,2,4,1,,7,,,,,,,5,3171,田川忠志,52,長崎,53.0,B1,3.97,17.65,4.86,28.57,68,43.52,20,33.18,2,,,,,,5,4,4,,,,9,6,4911,片岡大地,20,東京,52.0,B2,1.18,,,,36,32.55,70,38.36,6,6,6,,,,6,5,,,,,8
201604060304,外向発売所開設４周年記念富士通フロンテック杯,第4日,2016-04-06,ボートレース江戸川,4R,予選,1800,12:34,1,3699,富永正人,43,埼玉,52.0,A2,6.57,50.94,6.82,53.33,57,32.24,49,40.19,1,,,,,,5,2,1,,,,12,2,4345,西舘 健,31,東京,53.0,B1,4.29,14.55,4.6,25.29,28,34.62,59,39.22,3,6,4,,,,2,6,,,,,9,3,4529,嶋 義信,27,香川,54.0,A2,4.68,26.85,4.93,31.03,31,39.34,48,31.16,5,3,1,,,,1,4,,,,,10,4,4544,松田大志,28,福岡,52.0,A1,7.06,51.39,6.67,55.56,43,36.07,13,41.78,3,2,1,2,3,,1,1,,,,,,5,4415,下出卓矢,29,福井,55.0,A1,5.63,41.94,5.06,27.78,59,28.36,52,30.05,5,,,,,,5,5,2,,,,8,6,3922,菅沼佳昭,40,愛知,50.0,B1,4.81,27.66,3.0,12.5,23,34.72,21,34.55,6,6,2,,,,6,,,,,,
201604060305,外向発売所開設４周年記念富士通フロンテック杯,第4日,2016-04-06,ボートレース江戸川,5R,予選,1800,13:02,1,4259,真庭明志,32,長崎,52.0,A1,5.63,30.61,5.57,35.71,49,34.29,60,29.49,4,,,,,,3,3,2,,,,11,2,3629,浅見昌克,46,埼玉,52.0,A1,6.72,53.33,6.47,56.25,61,32.04,41,33.8,4,,,,,,4,1,1,,,,12,3,4082,濱崎 誠,36,大阪,52.0,B1,5.4,32.98,7.0,56.25,27,35.62,57,35.0,6,2,3,,,,2,1,,,,,,4,3475,橋本久和,45,群馬,51.0,A1,6.16,45.31,6.22,43.75,64,28.96,53,38.86,6,,,,,,1,5,3,,,,10,5,4860,伏見 卓,28,愛知,54.0,B2,2.77,6.25,,,48,38.46,65,38.91,5,,,,,,6,5,5,,,,1,6,3759,前田義哲,44,福井,51.0,B1,4.15,27.16,3.95,23.81,16,36.97,26,29.09,6,4,5,,,,6,1,,,,,
201604060306,外向発売所開設４周年記念富士通フロンテック杯,第4日,2016-04-06,ボートレース江戸川,6R,予選,1800,13:30,1,3462,竹上真司,48,岡山,51.0,A1,5.33,34.25,6.18,50.0,37,31.25,19,32.06,1,4,5,,,,3,6,,,,,12,2,3602,奥平拓也,45,東京,51.0,A1,5.71,38.21,6.88,55.83,66,43.12,37,32.2,5,,,,,,2,1,3,,,,10,3,3973,崎 利仁,39,群馬,55.0,B1,4.01,20.88,6.81,60.47,51,31.53,27,31.12,5,,,,,,6,6,2,,,,1,4,3875,廣中良一,39,山口,50.0,A2,4.45,27.27,4.6,32.0,60,43.26,31,32.86,2,,,,,,6,5,4,,,,2,5,3107,平岡重典,52,大阪,51.0,A2,5.12,25.61,6.0,31.82,71,40.76,58,39.91,1,,,,,,1,6,2,1,,,,6,4658,古賀雅晟,25,愛知,59.0,B2,3.91,20.45,3.59,11.76,22,42.86,66,29.86,4,4,2,,,,3,6,,,,,
201604060307,外向発売所開設４周年記念富士通フロンテック杯,第4日,2016-04-06,ボートレース江戸川,7R,予選,1800,13:59,1,4324,海野康志,28,山口,58.0,A1,7.75,66.04,5.84,31.58,45,44.55,30,33.17,2,3,2,4,1,,3,,,,,,,2,3521,今村賢二,47,福岡,58.0,B1,3.19,11.32,4.8,28.57,18,34.78,24,36.87,3,3,6,,,,5,4,,,,,,3,4483,北野輝季,27,愛知,54.0,A2,6.46,48.61,6.48,52.17,32,44.65,32,34.42,1,1,3,,,,2,2,,,,,11,4,4023,柴田友和,38,福岡,52.0,B1,4.02,26.15,5.0,30.43,58,44.02,18,35.65,3,,,,,,3,1,4,,,,12,5,4348,宮崎 奨,30,香川,54.0,A1,5.62,38.0,5.31,34.62,47,31.66,43,34.1,5,2,2,2,5,,2,,,,,,,6,3852,澤 大介,43,三重,51.0,A2,5.32,27.83,3.96,11.54,17,30.77,71,43.81,4,5,6,,,,1,3,,,,,
201604060308,外向発売所開設４周年記念富士通フロンテック杯,第4日,2016-04-06,ボートレース江戸川,8R,予選,1800,14:28,1,4137,君島秀三,35,滋賀,54.0,A1,6.1,42.72,5.74,31.58,25,33.18,61,34.1,2,1,5,,,,2,3,,,,,,2,4173,岡谷健吾,33,広島,57.0,A2,6.27,44.26,6.96,47.83,10,33.33,68,37.1,1,,,,,,2,4,1,3,,,,3,4415,下出卓矢,29,福井,55.0,A1,5.63,41.94,5.06,27.78,59,28.36,52,30.05,5,,,,,,5,5,2,,,,4,4,3740,大澤普司,41,群馬,55.0,A2,5.76,36.13,5.82,41.03,63,40.72,67,39.27,2,,,,,,3,2,5,,,,2,5,4911,片岡大地,20,東京,52.0,B2,1.18,,,,36,32.55,70,38.36,6,6,6,,,,6,5,,,,,3,6,2994,茂垣達也,54,東京,55.0,B1,3.02,5.77,4.92,28.95,11,33.65,16,29.55,,,,,,,4,4,4,3,,,
201604060309,外向発売所開設４周年記念富士通フロンテック杯,第4日,2016-04-06,ボートレース江戸川,9R,予選,1800,14:58,1,4748,渡邉雄朗,29,東京,52.0,B1,5.37,36.54,4.83,29.41,21,34.4,47,39.37,2,3,3,,,,1,4,,,,,,2,3342,藤井勝巳,50,愛知,53.0,B1,4.06,21.11,4.25,28.57,40,31.73,55,33.03,6,5,5,,,,6,4,,,,,1,3,3171,田川忠志,52,長崎,53.0,B1,3.97,17.65,4.86,28.57,68,43.52,20,33.18,2,,,,,,5,4,4,,,,3,4,4345,西舘 健,31,東京,53.0,B1,4.29,14.55,4.6,25.29,28,34.62,59,39.22,3,6,4,,,,2,6,,,,,4,5,3052,原田正己,53,徳島,52.0,B1,3.65,16.13,4.46,31.43,69,34.76,64,33.65,1,,,,,,5,6,6,5,,,,6,3823,本部真吾,43,三重,53.0,B1,6.47,49.06,5.65,34.78,29,27.44,23,37.33,6,1,,,,,5,3,,,,,2
201604060310,外向発売所開設４周年記念富士通フロンテック杯,第4日,2016-04-06,ボートレース江戸川,10R,予選特賞,1800,15:29,1,3475,橋本久和,45,群馬,51.0,A1,6.16,45.31,6.22,43.75,64,28.96,53,38.86,6,,,,,,1,5,3,,,,5,2,3788,一宮稔弘,44,徳島,52.0,A2,6.73,48.25,6.83,50.0,50,44.19,29,33.16,4,,,,,,4,1,6,,,,3,3,3602,奥平拓也,45,東京,51.0,A1,5.71,38.21,6.88,55.83,66,43.12,37,32.2,5,,,,,,2,1,3,,,,6,4,3153,前川竜次,51,佐賀,52.0,B1,4.89,35.37,4.68,26.32,35,31.02,10,37.73,3,6,1,,,,5,5,,,,,2,5,4598,加藤政彦,31,東京,51.0,B2,3.91,11.32,5.13,33.33,70,40.55,54,33.33,1,,,,,,2,3,2,4,,,,6,4529,嶋 義信,27,香川,54.0,A2,4.68,26.85,4.93,31.03,31,39.34,48,31.16,5,3,1,,,,1,4,,,,,4
201604060311,外向発売所開設４周年記念富士通フロンテック杯,第4日,2016-04-06,ボートレース江戸川,11R,予選特選,1800,16:01,1,4544,松田大志,28,福岡,52.0,A1,7.06,51.39,6.67,55.56,43,36.07,13,41.78,3,2,1,2,3,,4,,,,,,,2,4179,広次 修,33,山口,51.0,A2,5.84,41.56,5.8,42.86,20,37.9,35,30.77,5,3,1,,,,4,2,,,,,,3,3123,中西宏文,53,滋賀,49.0,B1,4.34,18.56,3.72,11.11,39,30.36,11,36.24,1,2,4,,,,5,2,,,,,3,4,4259,真庭明志,32,長崎,52.0,A1,5.63,30.61,5.57,35.71,49,34.29,60,29.49,4,,,,,,3,3,2,,,,5,5,3434,松尾宣邦,47,福岡,55.0,B1,4.84,25.84,5.3,35.0,54,30.99,51,42.36,5,,,,,,3,2,4,,,,1,6,4483,北野輝季,27,愛知,54.0,A2,6.46,48.61,6.48,52.17,32,44.65,32,34.42,1,1,3,,,,2,2,,,,,7
201604060312,外向発売所開設４周年記念富士通フロンテック杯,第4日,2016-04-06,ボートレース江戸川,12R,記者選抜,1800,16:34,1,3629,浅見昌克,46,埼玉,52.0,A1,6.72,53.33,6.47,56.25,61,32.04,41,33.8,4,,,,,,4,1,1,,,,5,2,4023,柴田友和,38,福岡,52.0,B1,4.02,26.15,5.0,30.43,58,44.02,18,35.65,3,,,,,,3,1,4,,,,7,3,3699,富永正人,43,埼玉,52.0,A2,6.57,50.94,6.82,53.33,57,32.24,49,40.19,1,,,,,,5,2,1,,,,4,4,3462,竹上真司,48,岡山,51.0,A1,5.33,34.25,6.18,50.0,37,31.25,19,32.06,1,4,5,,,,3,6,,,,,6,5,3600,玄馬 徹,46,岡山,51.0,A2,4.88,30.77,5.4,40.0,24,31.4,63,29.73,4,4,1,,,,4,6,,,,,,6,3471,赤峰和也,46,佐賀,54.0,B1,3.5,12.5,5.78,40.74,55,40.38,56,43.2,5,,,,,,1,4,1,,,,3
201604060101,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第1日,2016-04-06,ボートレース桐生,1R,予選,1800,14:41,1,3996,秋山直之,36,群馬,52.0,A1,7.12,49.45,7.36,58.09,60,51.85,23,37.65,,,,,,,,,,,,,,2,4166,吉田拡郎,33,岡山,53.0,A1,6.7,44.17,7.57,56.52,47,29.63,30,45.65,8,,,,,,,,,,,,,3,3876,中辻崇人,39,福岡,52.0,A1,6.69,53.78,7.45,63.16,26,33.33,75,37.65,9,,,,,,,,,,,,,4,4448,青木玄太,29,滋賀,50.0,A1,6.81,48.15,7.0,50.0,28,28.33,18,42.7,,,,,,,,,,,,,,5,3613,角谷健吾,43,東京,51.0,A1,7.19,55.7,7.15,57.5,33,48.15,71,28.09,6,,,,,,,,,,,,,6,4397,西村拓也,29,大阪,50.0,A1,6.89,54.55,7.44,55.56,32,30.19,46,35.23,1,0,,,,,,,,,,,
201604060102,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第1日,2016-04-06,ボートレース桐生,2R,予選,1800,15:10,1,4399,松本晶恵,28,群馬,46.0,A1,7.22,60.18,6.92,56.44,22,27.78,43,35.23,,,,,,,,,,,,,,2,4624,高田 明,30,佐賀,49.0,A1,5.27,28.57,3.5,,23,28.33,49,37.08,,,,,,,,,,,,,,3,4502,遠藤エミ,28,滋賀,45.0,A1,7.02,50.94,7.58,63.16,58,30.77,68,24.14,6,,,,,,,,,,,,,4,4547,中田竜太,27,埼玉,49.0,A1,7.1,49.15,7.16,56.0,15,45.0,57,38.3,8,,,,,,,,,,,,,5,4450,平高奈菜,28,香川,46.0,A1,6.37,40.4,6.95,63.16,36,26.56,66,28.74,9,,,,,,,,,,,,,6,3779,原田幸哉,40,愛知,51.0,A1,7.47,52.76,8.0,58.82,52,30.19,55,30.59,7,,,,,,,,,,,,
201604060103,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第1日,2016-04-06,ボートレース桐生,3R,予選,1800,15:39,1,3978,齊藤 仁,38,東京,52.0,A1,7.25,56.88,8.57,78.26,25,35.71,63,32.95,1,1,,,,,,,,,,,,2,4362,土屋智則,31,群馬,52.0,A1,6.4,40.19,6.22,47.15,66,32.31,44,36.67,,,,,,,,,,,,,,3,4174,赤坂俊輔,33,長崎,50.0,A1,6.96,51.04,6.93,46.43,55,44.83,56,35.23,1,0,,,,,,,,,,,,4,4459,片岡雅裕,30,香川,50.0,A1,6.95,51.61,6.54,40.0,38,31.15,35,51.19,,,,,,,,,,,,,,5,3556,田中信一,43,大阪,51.0,A1,8.37,66.97,8.5,72.22,13,34.48,67,52.27,9,,,,,,,,,,,,,6,4573,佐藤 翼,27,埼玉,52.0,A1,6.68,44.34,6.66,50.0,57,29.03,11,30.0,,,,,,,,,,,,,
201604060104,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第1日,2016-04-06,ボートレース桐生,4R,予選,1800,16:10,1,4052,興津 藍,35,徳島,49.0,A1,7.05,49.59,7.25,50.0,18,31.43,15,31.46,,,,,,,,,,,,,,2,3842,星野太郎,39,三重,51.0,A1,6.09,38.66,5.25,30.0,11,35.94,32,28.57,,,,,,,,,,,,,,3,4238,毒島 誠,32,群馬,51.0,A1,7.62,51.32,8.33,73.0,68,32.79,73,37.08,1,0,,,,,,,,,,,,4,4150,山田雄太,34,静岡,55.0,A1,5.88,38.04,6.91,50.0,16,37.74,65,32.56,9,,,,,,,,,,,,,5,4171,榎 幸司,33,長崎,52.0,A1,5.87,37.82,6.3,46.67,34,38.1,13,40.0,1,1,,,,,,,,,,,,6,4269,杉山裕也,30,愛知,52.0,A1,7.51,57.89,6.8,40.0,39,39.62,45,31.71,8,,,,,,,,,,,,
