レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604191010,開設６３周年記念Ｇ１北陸艇王決戦,第1日,2016-04-19,ボートレース三国,10R,予選,1800,15:23,1,3779,原田幸哉,40,愛知,52.0,A1,7.4,51.47,8.31,72.22,40,29.41,34,58.82,6,,,,,,,,,,,,,2,3919,村上 純,41,岡山,52.0,A1,6.57,47.5,6.2,48.0,22,35.29,70,8.33,,,,,,,,,,,,,,3,3415,松井 繁,46,大阪,51.0,A1,7.81,54.13,7.51,40.0,37,50.0,31,41.18,4,,,,,,,,,,,,,4,4019,笠原 亮,36,静岡,54.0,A1,7.95,60.19,9.67,88.89,41,29.41,17,66.67,3,,,,,,,,,,,,,5,4262,馬場貴也,32,滋賀,53.0,A1,6.75,48.72,7.13,46.15,38,20.0,49,25.0,5,,,,,,,,,,,,,6,4362,土屋智則,31,群馬,52.0,A1,6.41,39.66,7.11,68.42,31,11.11,61,37.5,,,,,,,,,,,,,
201604191011,開設６３周年記念Ｇ１北陸艇王決戦,第1日,2016-04-19,ボートレース三国,11R,予選,1800,16:00,1,3556,田中信一,43,大阪,51.0,A1,8.32,65.55,8.91,72.73,46,20.0,57,37.5,7,,,,,,,,,,,,,2,3719,辻 栄蔵,41,広島,51.0,A1,7.56,48.36,7.56,33.33,57,77.78,11,37.5,2,,,,,,,,,,,,,3,4096,石橋道友,34,長崎,55.0,A1,7.66,60.87,6.08,33.33,20,38.89,35,66.67,,,,,,,,,,,,,,4,3622,山崎智也,42,群馬,53.0,A1,7.37,46.81,7.0,44.44,69,12.5,20,25.0,6,,,,,,,,,,,,,5,4064,原田篤志,36,山口,51.0,A1,7.02,51.22,6.0,45.45,44,6.25,25,22.22,3,,,,,,,,,,,,,6,4547,中田竜太,28,埼玉,50.0,A1,7.02,48.03,7.19,48.39,60,33.33,43,23.53,5,,,,,,,,,,,,
201604191012,開設６３周年記念Ｇ１北陸艇王決戦,第1日,2016-04-19,ボートレース三国,12R,ドリーム戦,1800,16:39,1,3388,今垣光太,46,福井,51.0,A1,7.1,45.38,8.37,75.0,42,38.89,59,44.44,,,,,,,,,,,,,,2,4350,篠崎元志,30,福岡,52.0,A1,8.1,65.69,7.14,54.55,51,22.22,32,36.84,,,,,,,,,,,,,,3,3557,太田和美,43,大阪,53.0,A1,7.45,54.55,7.8,54.29,34,88.89,12,62.5,,,,,,,,,,,,,,4,3941,池田浩二,38,愛知,54.0,A1,8.14,58.1,7.6,60.0,70,14.29,21,50.0,,,,,,,,,,,,,,5,4444,桐生順平,29,埼玉,53.0,A1,7.85,60.34,7.82,58.82,61,55.56,63,9.09,,,,,,,,,,,,,,6,4320,峰 竜太,31,佐賀,50.0,A1,8.08,61.76,,,66,33.33,60,22.22,,,,,,,,,,,,,
201604190701,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第5日,2016-04-19,ボートレース蒲郡,1R,一般戦,1800,15:18,1,4699,八十岡恵,29,福井,47.0,B2,3.05,4.76,3.44,,48,36.84,32,35.53,4,4,5,,,,5,6,5,,,,,2,4419,原加央理,28,埼玉,46.0,B2,,,4.9,30.0,61,37.71,74,33.0,6,,,,,,5,4,3,,,,55,3,4773,中川りな,22,福岡,53.0,B2,2.61,5.88,,,47,37.31,73,40.25,6,3,4,,,,5,4,6,,,,,4,3299,東郷晴美,49,福岡,49.0,B1,2.13,,,,68,38.01,21,33.33,2,5,4,,,,4,4,4,,,,5,5,4854,大橋由珠,21,東京,51.0,B2,1.62,,,,58,30.41,37,37.44,5,5,6,,,,6,5,6,,,,,6,4900,中田夕貴,23,埼玉,49.0,B2,1.51,,,,62,32.62,50,27.94,6,,,,,,6,6,6,,,,66
201604190702,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第5日,2016-04-19,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3693,栢場優子,44,東京,44.0,B1,4.54,22.06,5.7,45.0,22,31.33,52,35.12,5,4,4,4,3,,3,4,,,,,,2,3994,茶谷 桜,37,滋賀,45.0,B1,5.39,34.02,5.4,36.0,37,29.22,75,34.5,5,1,3,6,4,,4,3,,,,,12,3,3169,松堂留美,53,東京,47.0,B1,3.61,14.86,4.33,11.11,19,30.52,72,28.89,3,,,,,,2,6,5,2,5,,8,4,4738,清埜翔子,24,埼玉,51.0,B1,3.51,16.67,,,71,28.31,11,33.82,3,4,6,,,,3,5,1,,,,7,5,4843,深尾巴恵,23,群馬,45.0,B2,1.39,2.27,1.0,,34,37.07,49,33.79,3,6,1,,,,5,6,4,6,,,,6,4897,深見亜由,24,愛知,43.0,B2,1.23,,1.13,,25,34.18,46,39.34,6,,,,,,5,3,6,,,,65
201604190703,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第5日,2016-04-19,ボートレース蒲郡,3R,一般戦,1800,16:08,1,3509,道上千夏,44,香川,49.0,B1,4.62,29.09,3.14,14.29,15,31.37,43,35.1,1,2,3,5,5,,3,6,,,,,10,2,4642,松尾夏海,24,香川,49.0,B1,4.93,29.47,5.21,31.58,12,33.05,12,27.13,5,,,,,,3,3,4,,,,15,3,3117,長田光子,54,東京,49.0,B1,3.21,7.04,4.2,,56,46.85,77,42.99,1,3,4,,,,3,3,2,,,,11,4,3182,久保田美,51,群馬,49.0,B1,3.92,19.74,4.65,22.58,52,45.98,14,29.14,1,6,3,,,,3,4,5,4,,,12,5,3528,笠野友紀,45,愛知,48.0,B1,4.48,23.4,3.91,15.56,53,36.4,30,33.99,2,,,,,,4,5,2,4,4,4,8,6,4373,若狭奈美,27,岡山,48.0,B1,5.2,29.63,5.22,33.33,74,35.65,39,35.39,4,6,4,5,1,,3,,,,,,7
201604190704,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第5日,2016-04-19,ボートレース蒲郡,4R,一般戦,1800,16:34,1,3469,潮田浩子,46,福井,48.0,B1,4.0,20.0,3.35,2.7,29,38.4,26,33.54,4,5,1,,,,2,6,2,5,,,8,2,3357,福島陽子,47,岡山,48.0,A2,5.29,31.5,5.4,40.0,54,36.07,27,32.69,4,5,2,,,,5,3,2,5,,,10,3,3650,太田雅美,42,佐賀,50.0,B1,3.35,17.39,4.66,34.48,77,35.71,53,36.41,4,2,4,,,,1,3,5,6,,,9,4,3604,武藤綾子,45,福岡,48.0,B1,5.01,26.44,4.45,18.18,69,36.89,20,41.29,5,6,2,2,6,,2,5,,,,,12,5,4399,松本晶恵,28,群馬,46.0,A1,7.08,57.72,6.43,52.94,50,39.81,13,35.89,2,3,6,1,2,,1,1,,,,,,6,3483,入船幸子,44,佐賀,45.0,B1,3.67,14.29,2.71,,49,37.17,23,46.4,5,,,,,,1,4,1,,,,14
201604190705,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第5日,2016-04-19,ボートレース蒲郡,5R,一般戦,1800,17:02,1,3299,東郷晴美,49,福岡,49.0,B1,2.13,,,,68,38.01,21,33.33,2,5,4,,,,4,4,4,,,,1,2,3474,松瀬弘美,45,静岡,47.0,A2,5.66,40.45,4.79,37.93,45,44.3,17,26.92,2,2,3,3,1,,3,5,,,,,10,3,3999,大瀧明日,36,愛知,45.0,A1,5.78,34.38,5.8,36.62,18,38.79,41,33.18,6,4,3,3,2,,9,,,,,,,4,3128,鳥居智恵,52,福岡,47.0,B1,3.82,21.95,5.3,40.0,28,33.33,18,34.2,6,4,3,,,,2,2,4,,,,11,5,4283,石井裕美,32,東京,49.0,B2,3.32,14.63,,,30,30.77,51,30.85,2,,,,,,5,5,6,2,2,,12,6,2983,鵜飼菜穂,56,愛知,44.0,A2,4.9,27.71,6.13,39.47,66,37.1,31,34.4,2,4,1,,,,3,3,2,1,,,9
201604190706,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第5日,2016-04-19,ボートレース蒲郡,6R,一般戦,1800,17:31,1,4071,古賀千晶,35,兵庫,48.0,B1,4.3,18.33,6.0,37.5,63,37.87,38,40.09,3,3,1,5,3,,6,6,,,,,12,2,4502,遠藤エミ,28,滋賀,46.0,A1,6.97,50.43,6.39,46.43,60,41.01,28,27.22,1,6,2,1,1,,1,0,,,,,,3,4775,千葉真弥,22,静岡,49.0,B2,2.8,7.41,1.64,,38,38.05,16,32.99,3,3,,,,,2,,,,,,46,4,4556,竹井奈美,26,福岡,47.0,A1,5.47,37.35,5.26,35.29,27,31.25,25,28.66,1,3,2,5,1,,9,,,,,,,5,4123,細川裕子,34,愛知,46.0,A1,6.7,49.15,6.1,44.93,75,40.0,29,30.61,1,1,2,1,1,,9,,,,,,,6,4885,大山千広,20,福岡,48.0,B2,2.87,3.77,2.14,,23,37.98,35,27.46,5,,,,,,6,5,4,,,,36
201604190707,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第5日,2016-04-19,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:01,1,3993,永井聖美,37,東京,48.0,A1,6.37,42.11,6.59,48.72,67,47.44,34,29.86,1,2,1,1,3,,1,0,,,,,,2,3254,柳澤千春,49,香川,46.0,B1,5.14,29.25,,,39,37.12,15,34.52,6,,,,,,2,3,4,6,3,,,3,4373,若狭奈美,27,岡山,48.0,B1,5.2,29.63,5.22,33.33,74,35.65,39,35.39,4,6,4,5,1,,3,,,,,,3,4,3435,寺田千恵,47,岡山,46.0,A1,7.3,54.87,6.55,54.55,16,34.03,24,28.48,2,5,1,2,5,,1,1,,,,,,5,4385,鈴木祐美,30,三重,49.0,B1,4.58,26.19,4.35,21.62,21,31.51,57,28.25,4,,,,,,6,6,4,5,3,,,6,4738,清埜翔子,24,埼玉,51.0,B1,3.51,16.67,,,71,28.31,11,33.82,3,4,6,,,,3,5,1,,,,2
201604190708,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第5日,2016-04-19,ボートレース蒲郡,8R,一般戦,1800,18:32,1,4694,高田 綾,31,福岡,45.0,B1,4.75,14.55,3.2,20.0,11,40.64,48,27.42,2,,,,,,1,5,4,4,1,3,11,2,3802,森岡真希,42,岡山,47.0,A2,6.18,46.83,5.2,33.33,17,30.0,76,33.17,3,,,,,,4,6,6,2,3,1,12,3,3469,潮田浩子,46,福井,48.0,B1,4.0,20.0,3.35,2.7,29,38.4,26,33.54,4,5,1,,,,2,6,2,5,,,4,4,4304,藤崎小百,32,福岡,48.0,A1,6.66,48.46,7.29,53.66,24,34.87,19,26.92,1,1,2,2,1,,1,1,,,,,,5,3169,松堂留美,53,東京,47.0,B1,3.61,14.86,4.33,11.11,19,30.52,72,28.89,3,,,,,,2,6,5,2,5,,2,6,3528,笠野友紀,45,愛知,48.0,B1,4.48,23.4,3.91,15.56,53,36.4,30,33.99,2,,,,,,4,5,2,4,4,4,3
201604190709,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第5日,2016-04-19,ボートレース蒲郡,9R,準優勝戦,1800,19:04,1,4123,細川裕子,34,愛知,46.0,A1,6.7,49.15,6.1,44.93,75,40.0,29,30.61,1,1,2,1,1,,6,,,,,,,2,4556,竹井奈美,26,福岡,47.0,A1,5.47,37.35,5.26,35.29,27,31.25,25,28.66,1,3,2,5,1,,6,,,,,,,3,2983,鵜飼菜穂,56,愛知,44.0,A2,4.9,27.71,6.13,39.47,66,37.1,31,34.4,2,4,1,,,,3,3,2,1,,,5,4,3999,大瀧明日,36,愛知,45.0,A1,5.78,34.38,5.8,36.62,18,38.79,41,33.18,6,4,3,3,2,,5,,,,,,,5,3650,太田雅美,42,佐賀,50.0,B1,3.35,17.39,4.66,34.48,77,35.71,53,36.41,4,2,4,,,,1,3,5,6,,,4,6,4642,松尾夏海,24,香川,49.0,B1,4.93,29.47,5.21,31.58,12,33.05,12,27.13,5,,,,,,3,3,4,,,,15
201604190710,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第5日,2016-04-19,ボートレース蒲郡,10R,準優勝戦,1800,19:36,1,4502,遠藤エミ,28,滋賀,46.0,A1,6.97,50.43,6.39,46.43,60,41.01,28,27.22,1,6,2,1,1,,6,,,,,,,2,3993,永井聖美,37,東京,48.0,A1,6.37,42.11,6.59,48.72,67,47.44,34,29.86,1,2,1,1,3,,7,,,,,,,3,3474,松瀬弘美,45,静岡,47.0,A2,5.66,40.45,4.79,37.93,45,44.3,17,26.92,2,2,3,3,1,,3,5,,,,,5,4,3483,入船幸子,44,佐賀,45.0,B1,3.67,14.29,2.71,,49,37.17,23,46.4,5,,,,,,1,4,1,,,,14,5,3509,道上千夏,44,香川,49.0,B1,4.62,29.09,3.14,14.29,15,31.37,43,35.1,1,2,3,5,5,,3,6,,,,,3,6,3357,福島陽子,47,岡山,48.0,A2,5.29,31.5,5.4,40.0,54,36.07,27,32.69,4,5,2,,,,5,3,2,5,,,4
201604190711,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第5日,2016-04-19,ボートレース蒲郡,11R,準優勝戦,1800,20:08,1,4304,藤崎小百,32,福岡,48.0,A1,6.66,48.46,7.29,53.66,24,34.87,19,26.92,1,1,2,2,1,,8,,,,,,,2,4399,松本晶恵,28,群馬,46.0,A1,7.08,57.72,6.43,52.94,50,39.81,13,35.89,2,3,6,1,2,,4,,,,,,,3,3435,寺田千恵,47,岡山,46.0,A1,7.3,54.87,6.55,54.55,16,34.03,24,28.48,2,5,1,2,5,,7,,,,,,,4,3117,長田光子,54,東京,49.0,B1,3.21,7.04,4.2,,56,46.85,77,42.99,1,3,4,,,,3,3,2,,,,3,5,4694,高田 綾,31,福岡,45.0,B1,4.75,14.55,3.2,20.0,11,40.64,48,27.42,2,,,,,,1,5,4,4,1,3,8,6,3128,鳥居智恵,52,福岡,47.0,B1,3.82,21.95,5.3,40.0,28,33.33,18,34.2,6,4,3,,,,2,2,4,,,,5
201604190712,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第5日,2016-04-19,ボートレース蒲郡,12R,一般戦,1800,20:40,1,3802,森岡真希,42,岡山,47.0,A2,6.18,46.83,5.2,33.33,17,30.0,76,33.17,3,,,,,,4,6,6,2,3,1,8,2,3182,久保田美,51,群馬,49.0,B1,3.92,19.74,4.65,22.58,52,45.98,14,29.14,1,6,3,,,,3,4,5,4,,,3,3,3994,茶谷 桜,37,滋賀,45.0,B1,5.39,34.02,5.4,36.0,37,29.22,75,34.5,5,1,3,6,4,,4,3,,,,,2,4,4071,古賀千晶,35,兵庫,48.0,B1,4.3,18.33,6.0,37.5,63,37.87,38,40.09,3,3,1,5,3,,6,6,,,,,6,5,3604,武藤綾子,45,福岡,48.0,B1,5.01,26.44,4.45,18.18,69,36.89,20,41.29,5,6,2,2,6,,2,5,,,,,4,6,4283,石井裕美,32,東京,49.0,B2,3.32,14.63,,,30,30.77,51,30.85,2,,,,,,5,5,6,2,2,,5
201604190509,スカパー！・第１７回ＪＬＣカップ,第1日,2016-04-19,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,3966,作間 章,36,東京,53.0,A1,7.01,54.33,6.96,56.58,66,30.13147,27.33,12.0,,,,,,,,,,,,,,2,3281,塚本太二,49,大阪,51.0,B1,4.13,22.78,4.53,23.53,31,31.06177,28.97,4.0,,,,,,,,,,,,,,3,3982,福田 理,38,岡山,56.0,B1,5.01,25.93,2.56,,17,44.90178,26.09,3.0,,,,,,,,,,,,,,4,4858,須田大輝,28,東京,51.0,B2,1.37,,1.44,,19,33.90181,29.17,1.0,,,,,,,,,,,,,,5,4031,飯島 誠,37,埼玉,55.0,B1,5.16,30.93,5.12,23.53,30,43.51146,32.65,5.0,,,,,,,,,,,,,,6,4860,伏見 卓,28,愛知,55.0,B2,2.7,7.14,2.86,14.29,40,38.9815,35.57,2.0,,,,,,,,,,,,,
201604190512,スカパー！・第１７回ＪＬＣカップ,第1日,2016-04-19,ボートレース多摩川,12R,多摩川選抜戦,1800,16:39,1,3996,秋山直之,37,群馬,55.0,A1,7.19,50.0,6.76,41.3,70,38.60135,26.42,8.0,,,,,,,,,,,,,,2,3842,星野太郎,39,三重,52.0,A1,6.06,37.21,6.64,47.22,32,30.27142,27.89,5.0,,,,,,,,,,,,,,3,4492,本多宏和,29,愛知,51.0,A1,6.66,40.87,5.19,31.25,56,29.52166,38.26,6.0,,,,,,,,,,,,,,4,3966,作間 章,36,東京,53.0,A1,7.01,54.33,6.96,56.58,66,30.13147,27.33,9.0,,,,,,,,,,,,,,5,3717,立間充宏,41,岡山,55.0,A1,6.53,52.31,7.08,56.41,57,35.37162,25.41,4.0,,,,,,,,,,,,,,6,4218,吉川喜継,34,滋賀,52.0,A1,6.52,47.59,7.5,62.5,39,36.72138,29.05,7.0,,,,,,,,,,,,,
201604190401,ボートピア河辺開設２１周年記念,第6日,2016-04-19,ボートレース平和島,1R,一般,1800,11:01,1,3850,小川知行,43,群馬,54.0,A2,5.14,30.09,5.21,29.17,30,40.44,48,29.31,2,3,6,2,2,,3,6,4,4,,,11,2,3825,宮嵜隆太,42,福岡,62.0,B1,4.5,28.41,4.0,25.0,50,32.0,40,33.51,4,6,2,,,,6,6,5,4,4,,6,3,3748,小黒竜吾,40,埼玉,55.0,B2,4.51,18.03,4.96,32.14,25,40.68,38,28.9,3,,,,,,4,4,4,5,4,4,8,4,4683,向井田直,25,広島,47.0,B1,4.46,26.92,4.0,18.18,67,29.78,11,36.76,6,,,,,,4,5,6,,,,2542,5,4911,片岡大地,20,東京,52.0,B2,1.19,,1.67,,32,32.79,68,38.51,5,,,,,,,,,,,,,6,4840,鈴木秀茉,24,静岡,51.0,B2,1.21,,1.11,,68,33.15,34,26.67,6,,,,,,5,6,6,5,5,,66
201604190402,ボートピア河辺開設２１周年記念,第6日,2016-04-19,ボートレース平和島,2R,一般,1800,11:26,1,3714,梶原 正,41,福岡,56.0,B1,5.25,28.09,4.41,14.81,31,28.92,54,32.43,5,2,3,,,,4,2,2,3,3,6,10,2,3973,崎 利仁,39,群馬,54.0,B1,3.99,21.43,5.26,35.9,39,38.25,16,44.86,2,2,6,,,,4,4,2,6,3,4,9,3,2910,片山 晃,60,岡山,50.0,B1,4.34,21.59,3.79,21.43,14,29.94,43,30.64,4,,,,,,5,6,3,4,3,5,6,4,3467,森 弘行,47,東京,52.0,B1,4.46,18.31,5.7,39.68,69,30.51,25,46.45,5,5,2,5,5,,1,3,5,5,,,7,5,4807,岡 悠平,27,東京,56.0,B2,1.97,7.69,1.68,,27,33.69,58,28.88,6,6,6,,,,5,6,6,,,,55,6,4887,富澤祐作,29,群馬,56.0,B2,1.81,2.5,2.0,,70,36.76,67,39.38,6,,,,,,,,,,,,
201604190403,ボートピア河辺開設２１周年記念,第6日,2016-04-19,ボートレース平和島,3R,一般,1800,11:52,1,3927,平賀 圭,40,岡山,58.0,B1,2.92,8.11,2.67,11.11,20,32.96,44,23.97,4,6,6,,,,2,3,4,4,2,5,9,2,4318,桑原将光,31,東京,51.0,A2,5.46,36.27,5.8,40.0,51,37.99,13,29.09,3,2,3,3,6,,3,4,3,5,,,10,3,3439,大平誉史,46,大阪,54.0,A1,5.83,42.42,6.42,49.09,16,37.64,29,30.9,1,,,,,,5,1,4,4,3,4,10,4,3373,黒瀬三幸,49,福岡,53.0,B1,3.71,18.37,3.92,23.08,44,35.75,18,28.99,4,4,5,,,,1,4,2,6,5,6,8,5,4710,福田宗平,26,大阪,51.0,A2,4.8,30.68,2.71,14.29,15,48.04,39,31.72,,,,,,,5,6,5,5,6,5,,6,4818,伏見俊介,24,東京,53.0,B2,2.61,4.35,2.31,2.56,71,39.66,53,41.92,7,,,,,,,,,,,,
201604190404,ボートピア河辺開設２１周年記念,第6日,2016-04-19,ボートレース平和島,4R,一般,1800,12:19,1,2785,水野 要,61,兵庫,53.0,B1,4.57,23.66,4.44,26.47,41,41.67,45,30.59,2,5,2,,,,2,5,5,5,1,3,8,2,3781,秋元 誠,40,福井,57.0,B1,4.22,27.06,2.67,16.67,64,37.36,12,39.79,5,,,,,,1,2,3,3,3,1,10,3,3534,野澤大二,44,東京,55.0,A2,6.14,47.62,6.07,44.33,43,36.31,74,27.33,3,,,,,,1,2,2,1,5,2,11,4,4598,加藤政彦,31,東京,51.0,B2,4.23,16.39,5.35,33.65,24,29.61,57,37.22,8,,,,,,,,,,,,,5,4837,酒井陽祐,27,愛知,51.0,B2,3.14,10.0,3.17,16.67,60,39.46,41,28.4,5,,,,,,4,4,4,,,,1666,6,2841,吉田 稔,59,群馬,53.0,B1,5.09,27.0,5.49,28.57,10,28.32,26,29.17,2,3,5,5,,,4,,,,,,4
201604190405,ボートピア河辺開設２１周年記念,第6日,2016-04-19,ボートレース平和島,5R,一般,1800,12:47,1,3826,村田修次,42,東京,52.0,A1,7.01,51.35,6.9,47.83,54,21.21,59,31.18,5,3,2,1,3,,1,1,,,,,,2,2596,館野友良,68,群馬,53.0,B1,4.56,22.95,4.15,20.0,75,44.2,49,38.69,5,,,,,,2,3,4,3,6,2,9,3,3811,石田章央,40,静岡,53.0,A1,6.75,50.78,5.85,33.33,17,36.07,10,39.57,3,2,3,3,3,,5,5,,,,,10,4,4129,宇野博之,36,愛知,53.0,B1,4.43,25.0,4.04,16.0,53,27.65,33,35.48,4,4,2,,,,1,6,5,6,1,2,8,5,4421,森作広大,27,東京,56.0,B1,3.9,18.64,4.47,25.49,74,32.42,19,44.2,1,2,4,,,,3,5,6,5,3,3,9,6,4911,片岡大地,20,東京,52.0,B2,1.19,,1.67,,32,32.79,68,38.51,1,,,,,,,,,,,,
201604190406,ボートピア河辺開設２１周年記念,第6日,2016-04-19,ボートレース平和島,6R,一般,1800,13:16,1,2910,片山 晃,60,岡山,50.0,B1,4.34,21.59,3.79,21.43,14,29.94,43,30.64,4,,,,,,5,6,3,4,3,5,2,2,3692,竹腰正樹,45,福井,55.0,A2,5.28,34.75,4.78,27.78,29,32.42,31,33.71,3,1,3,1,2,,4,4,,,,,11,3,3825,宮嵜隆太,42,福岡,62.0,B1,4.5,28.41,4.0,25.0,50,32.0,40,33.51,4,6,2,,,,6,6,5,4,4,,1,4,3095,岩津英人,54,岡山,52.0,B1,4.62,25.58,,,40,34.64,14,31.91,3,,,,,,5,4,2,4,5,3,9,5,4887,富澤祐作,29,群馬,56.0,B2,1.81,2.5,2.0,,70,36.76,67,39.38,2,,,,,,,,,,,,,6,3170,谷口 勝,53,大阪,51.0,B1,4.09,22.22,4.65,23.08,28,54.17,17,31.32,2,5,6,2,,,4,,,,,,4
201604190407,ボートピア河辺開設２１周年記念,第6日,2016-04-19,ボートレース平和島,7R,一般,1800,13:45,1,3662,大庭元明,46,福岡,56.0,A1,6.58,51.37,4.9,40.0,22,30.94,30,24.38,3,6,5,1,1,,2,6,,,,,10,2,3346,宮本裕之,49,兵庫,51.0,A2,5.35,34.55,5.76,31.03,52,39.44,28,29.94,1,4,1,,,,3,6,4,3,5,3,11,3,3467,森 弘行,47,東京,52.0,B1,4.46,18.31,5.7,39.68,69,30.51,25,46.45,5,5,2,5,5,,1,3,5,5,,,2,4,4837,酒井陽祐,27,愛知,51.0,B2,3.14,10.0,3.17,16.67,60,39.46,41,28.4,5,,,,,,4,4,4,,,,1666,5,4818,伏見俊介,24,東京,53.0,B2,2.61,4.35,2.31,2.56,71,39.66,53,41.92,3,,,,,,,,,,,,,6,3498,白石浩二,47,兵庫,50.0,B1,3.87,20.0,4.06,21.21,37,27.62,36,39.59,1,3,6,,,,5,5,1,,,,21
