レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604130404,ボートピア河辺開設２１周年記念,第1日,2016-04-13,ボートレース平和島,4R,予選,1800,12:19,1,3850,小川知行,43,群馬,54.0,A2,5.14,30.09,5.21,29.17,30,40.44,48,29.31,9,,,,,,,,,,,,,2,3523,寳田亮治,47,福岡,56.0,B1,6.06,35.64,5.2,13.33,73,29.55,47,31.02,,,,,,,,,,,,,,3,3346,宮本裕之,49,兵庫,51.0,A2,5.35,34.55,5.76,31.03,52,39.44,28,29.94,1,0,,,,,,,,,,,,4,4129,宇野博之,36,愛知,53.0,B1,4.43,25.0,4.04,16.0,53,27.65,33,35.48,8,,,,,,,,,,,,,5,3826,村田修次,42,東京,52.0,A1,7.01,51.35,6.9,47.83,54,21.21,35,31.07,1,2,,,,,,,,,,,,6,3095,岩津英人,54,岡山,52.0,B1,4.62,25.58,,,40,34.64,14,31.91,,,,,,,,,,,,,
201604130405,ボートピア河辺開設２１周年記念,第1日,2016-04-13,ボートレース平和島,5R,予選,1800,12:47,1,3822,平尾崇典,43,岡山,48.0,A1,6.72,50.59,6.08,29.17,66,22.29,32,33.14,1,2,,,,,,,,,,,,2,3748,小黒竜吾,40,埼玉,55.0,B2,4.51,18.03,4.96,32.14,25,40.68,38,28.9,,,,,,,,,,,,,,3,2785,水野 要,61,兵庫,53.0,B1,4.57,23.66,4.44,26.47,41,41.67,45,30.59,1,1,,,,,,,,,,,,4,3467,森 弘行,47,東京,52.0,B1,4.46,18.31,5.7,39.68,69,30.51,25,46.45,1,0,,,,,,,,,,,,5,4683,向井田直,25,広島,47.0,B1,4.46,26.92,4.0,18.18,67,29.78,11,36.76,,,,,,,,,,,,,,6,3825,宮嵜隆太,42,福岡,62.0,B1,4.5,28.41,4.0,25.0,50,32.0,40,33.51,9,,,,,,,,,,,,
201604130406,ボートピア河辺開設２１周年記念,第1日,2016-04-13,ボートレース平和島,6R,予選,1800,13:16,1,2910,片山 晃,60,岡山,50.0,B1,4.34,21.59,3.79,21.43,14,29.94,43,30.64,,,,,,,,,,,,,,2,4256,渡辺浩司,32,福岡,52.0,A1,7.62,63.5,6.27,38.46,65,44.39,22,41.05,1,2,,,,,,,,,,,,3,3170,谷口 勝,53,大阪,51.0,B1,4.09,22.22,4.65,23.08,28,54.17,17,31.32,1,,,,,,,,,,,,,4,3121,占部彰二,54,福岡,51.0,A2,5.05,29.25,5.05,35.0,23,40.44,27,32.02,1,1,,,,,,,,,,,,5,3692,竹腰正樹,45,福井,55.0,A2,5.28,34.75,4.78,27.78,29,32.42,31,33.71,1,0,,,,,,,,,,,,6,4807,岡 悠平,27,東京,56.0,B2,1.97,7.69,1.68,,27,33.69,73,28.48,2,,,,,,,,,,,,
201604130407,ボートピア河辺開設２１周年記念,第1日,2016-04-13,ボートレース平和島,7R,予選,1800,13:46,1,4421,森作広大,27,東京,56.0,B1,3.9,18.64,4.47,25.49,74,32.42,19,44.2,1,,,,,,,,,,,,,2,3858,織田 猛,42,佐賀,52.0,A2,4.91,26.09,,,21,36.93,37,39.53,,,,,,,,,,,,,,3,4544,松田大志,28,福岡,50.0,A1,7.19,53.75,5.89,39.29,45,32.95,75,37.57,1,2,,,,,,,,,,,,4,2841,吉田 稔,59,群馬,53.0,B1,5.09,27.0,5.49,28.57,10,28.32,26,29.17,3,,,,,,,,,,,,,5,3781,秋元 誠,40,福井,57.0,B1,4.22,27.06,2.67,16.67,64,37.36,12,39.79,,,,,,,,,,,,,,6,3920,正木聖賢,41,広島,55.0,A2,5.81,38.05,5.96,42.31,58,21.79,46,32.39,1,1,,,,,,,,,,,
201604130408,ボートピア河辺開設２１周年記念,第1日,2016-04-13,ボートレース平和島,8R,予選,1800,14:16,1,3714,梶原 正,41,福岡,56.0,B1,5.25,28.09,4.41,14.81,31,28.92,54,32.43,3,,,,,,,,,,,,,2,3498,白石浩二,47,兵庫,50.0,B1,3.87,20.0,4.06,21.21,37,27.62,36,39.59,2,,,,,,,,,,,,,3,3927,平賀 圭,40,岡山,58.0,B1,2.92,8.11,2.67,11.11,20,32.96,44,23.97,1,,,,,,,,,,,,,4,3792,田中 豪,43,東京,54.0,A1,6.7,49.14,6.93,52.63,55,49.48,20,27.22,1,2,,,,,,,,,,,,5,4129,宇野博之,36,愛知,53.0,B1,4.43,25.0,4.04,16.0,53,27.65,33,35.48,4,,,,,,,,,,,,,6,2596,館野友良,68,群馬,53.0,B1,4.56,22.95,4.15,20.0,75,44.2,49,38.69,,,,,,,,,,,,,
201604130409,ボートピア河辺開設２１周年記念,第1日,2016-04-13,ボートレース平和島,9R,予選,1800,14:48,1,4318,桑原将光,31,東京,51.0,A2,5.46,36.27,5.8,40.0,51,37.99,13,29.09,3,,,,,,,,,,,,,2,3439,大平誉史,46,大阪,54.0,A1,5.83,42.42,6.42,49.09,16,37.64,29,30.9,,,,,,,,,,,,,,3,3850,小川知行,43,群馬,54.0,A2,5.14,30.09,5.21,29.17,30,40.44,48,29.31,4,,,,,,,,,,,,,4,3373,黒瀬三幸,49,福岡,53.0,B1,3.71,18.37,3.92,23.08,44,35.75,18,28.99,2,,,,,,,,,,,,,5,3825,宮嵜隆太,42,福岡,62.0,B1,4.5,28.41,4.0,25.0,50,32.0,40,33.51,5,,,,,,,,,,,,,6,4637,中田友也,26,埼玉,57.0,B1,4.29,19.35,4.0,23.81,46,34.43,15,33.71,1,,,,,,,,,,,,
201604130410,ボートピア河辺開設２１周年記念,第1日,2016-04-13,ボートレース平和島,10R,予選特賞,1800,15:21,1,3687,花田和明,46,愛知,53.0,A2,6.19,42.27,4.85,29.63,11,37.91,24,34.57,,,,,,,,,,,,,,2,3346,宮本裕之,49,兵庫,51.0,A2,5.35,34.55,5.76,31.03,52,39.44,28,29.94,4,,,,,,,,,,,,,3,3662,大庭元明,46,福岡,56.0,A1,6.58,51.37,4.9,40.0,22,30.94,30,24.38,1,,,,,,,,,,,,,4,3692,竹腰正樹,45,福井,55.0,A2,5.28,34.75,4.78,27.78,29,32.42,31,33.71,6,,,,,,,,,,,,,5,3973,崎 利仁,39,群馬,54.0,B1,3.99,21.43,5.26,35.9,39,38.25,16,44.86,2,,,,,,,,,,,,,6,3467,森 弘行,47,東京,52.0,B1,4.46,18.31,5.7,39.68,69,30.51,25,46.45,5,,,,,,,,,,,,
201604130411,ボートピア河辺開設２１周年記念,第1日,2016-04-13,ボートレース平和島,11R,予選特選,1800,15:54,1,3811,石田章央,40,静岡,53.0,A1,6.75,50.78,5.85,33.33,17,36.07,10,39.57,2,,,,,,,,,,,,,2,3121,占部彰二,54,福岡,51.0,A2,5.05,29.25,5.05,35.0,23,40.44,27,32.02,6,,,,,,,,,,,,,3,3534,野澤大二,44,東京,55.0,A2,6.14,47.62,6.07,44.33,43,36.31,74,27.33,,,,,,,,,,,,,,4,3920,正木聖賢,41,広島,55.0,A2,5.81,38.05,5.96,42.31,58,21.79,46,32.39,7,,,,,,,,,,,,,5,2785,水野 要,61,兵庫,53.0,B1,4.57,23.66,4.44,26.47,41,41.67,45,30.59,5,,,,,,,,,,,,,6,3934,鋤柄貴俊,39,愛知,52.0,B1,6.14,39.56,5.29,42.86,59,34.59,72,31.55,3,,,,,,,,,,,,
201604130412,ボートピア河辺開設２１周年記念,第1日,2016-04-13,ボートレース平和島,12R,平和島選抜,1800,16:27,1,4256,渡辺浩司,32,福岡,52.0,A1,7.62,63.5,6.27,38.46,65,44.39,22,41.05,6,,,,,,,,,,,,,2,3792,田中 豪,43,東京,54.0,A1,6.7,49.14,6.93,52.63,55,49.48,20,27.22,8,,,,,,,,,,,,,3,3826,村田修次,42,東京,52.0,A1,7.01,51.35,6.9,47.83,54,21.21,59,31.18,4,,,,,,,,,,,,,4,3822,平尾崇典,43,岡山,48.0,A1,6.72,50.59,6.08,29.17,66,22.29,32,33.14,5,,,,,,,,,,,,,5,3629,浅見昌克,46,埼玉,51.0,A1,6.76,53.54,6.31,37.78,49,24.69,23,33.16,3,,,,,,,,,,,,,6,4544,松田大志,28,福岡,50.0,A1,7.19,53.75,5.89,39.29,45,32.95,75,37.57,7,,,,,,,,,,,,
201604130201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-04-13,ボートレース戸田,1R,予選,1800,11:01,1,3772,一柳和孝,42,埼玉,54.0,B1,4.89,22.77,5.44,36.67,36,34.56,56,31.68,4,,,,,,9,,,,,,,2,3673,小林 享,43,群馬,57.0,B1,4.12,16.22,4.89,25.0,39,37.76,45,43.08,6,4,,,,,,,,,,,,3,4285,伴 将典,31,愛知,58.0,B1,4.44,20.24,5.04,26.92,51,36.22,48,32.54,6,,,,,,8,,,,,,,4,3950,石川哲秀,39,大阪,55.0,B1,4.06,17.65,3.52,13.04,58,29.65,52,32.32,6,,,,,,7,,,,,,,5,3408,大貫英治,46,東京,50.0,B1,3.5,10.94,3.67,8.89,61,28.66,34,33.13,5,,,,,,,,,,,,,6,3325,福本忠治,48,長崎,54.0,B1,3.37,16.33,4.38,25.0,38,36.57,38,40.99,5,,,,,,6,,,,,,
201604130202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-04-13,ボートレース戸田,2R,予選,1800,11:26,1,4633,森 智也,26,兵庫,49.0,B1,5.36,30.12,,,7,29.08,66,32.94,5,,,,,,9,,,,,,,2,4407,鹿島敏弘,30,群馬,56.0,B1,5.63,33.75,3.88,12.2,49,29.85,18,39.13,,,,,,,6,,,,,,,3,3486,渋田治代,49,福岡,51.0,B1,4.58,24.05,,,46,30.71,42,40.38,5,,,,,,7,,,,,,,4,4295,小坂尚哉,29,兵庫,53.0,A1,6.39,48.48,7.13,50.0,31,28.64,70,33.53,6,,,,,,1,0,,,,,,5,4893,渡邉真奈,25,東京,48.0,B2,1.31,,,,18,41.61,31,29.44,6,,,,,,,,,,,,,6,3306,武田正紀,48,埼玉,54.0,B1,4.31,19.28,5.03,30.53,12,31.28,33,38.22,3,,,,,,8,,,,,,
201604130203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-04-13,ボートレース戸田,3R,予選,1800,11:52,1,2014,高塚清一,69,静岡,56.0,B1,5.46,32.18,5.9,38.71,4,31.6,58,34.29,4,,,,,,7,,,,,,,2,3684,清水攻二,42,山口,51.0,A2,5.38,32.41,6.5,44.44,28,30.05,50,32.77,3,,,,,,8,,,,,,,3,3791,川俣昌史,43,群馬,53.0,B1,4.7,31.07,5.25,42.86,54,49.33,54,29.81,5,,,,,,,,,,,,,4,4403,木下大將,31,福岡,53.0,A2,5.27,38.64,6.23,46.15,35,28.65,35,41.94,5,,,,,,1,1,,,,,,5,3501,川上昇平,46,長崎,55.0,A1,5.73,34.65,5.5,29.17,19,31.71,64,31.48,4,,,,,,1,2,,,,,,6,4466,南 佑典,29,三重,51.0,A2,6.55,50.0,5.25,29.17,56,32.79,62,33.33,3,,,,,,9,,,,,,
201604130204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-04-13,ボートレース戸田,4R,予選,1800,12:19,1,4602,三上泰教,30,東京,52.0,B1,3.71,17.31,3.86,17.24,45,41.67,51,31.52,3,2,,,,,,,,,,,,2,4239,竹田辰也,32,山口,52.0,A2,6.11,37.36,4.32,20.0,53,31.25,36,37.65,4,6,,,,,,,,,,,,3,3443,森 秋光,46,岡山,55.0,A2,5.8,41.22,7.27,63.64,26,34.67,11,31.61,5,,,,,,9,,,,,,,4,4654,篠田優也,29,兵庫,55.0,B1,4.54,26.19,4.21,21.43,42,37.04,61,38.01,2,,,,,,1,2,,,,,,5,3909,佐々木康,42,静岡,54.0,A1,7.42,59.02,7.02,53.19,16,43.29,43,32.75,1,1,,,,,1,1,,,,,,6,3726,桂林 寛,44,福岡,53.0,A2,5.56,34.96,,,52,32.93,32,41.72,1,,,,,,8,,,,,,
201604130205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-04-13,ボートレース戸田,5R,予選,1800,12:47,1,3444,香月大介,46,福岡,51.0,B1,3.8,21.69,5.41,31.82,48,28.14,26,31.29,4,6,,,,,,,,,,,,2,4053,芦澤 望,38,東京,60.0,A1,6.93,55.2,6.45,48.94,14,36.73,25,43.36,1,2,,,,,,,,,,,,3,3901,松田憲幸,38,山口,52.0,A2,5.49,43.66,6.37,52.63,40,44.94,71,39.49,3,,,,,,1,1,,,,,,4,3680,森林 太,43,長崎,53.0,A2,5.79,39.67,6.0,39.39,44,33.48,39,37.79,5,,,,,,9,,,,,,,5,4589,塩崎桐加,23,三重,51.0,B2,6.02,40.91,5.13,37.5,23,33.54,60,41.13,3,1,,,,,,,,,,,,6,4314,青木幸太,31,福岡,52.0,A2,4.75,29.82,5.32,31.58,62,39.58,20,33.33,4,,,,,,1,0,,,,,
201604130206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-04-13,ボートレース戸田,6R,予選,1800,13:16,1,4407,鹿島敏弘,30,群馬,56.0,B1,5.63,33.75,3.88,12.2,49,29.85,18,39.13,,,,,,,2,,,,,,,2,4424,松尾昂明,30,福岡,50.0,A1,6.52,48.82,6.73,60.0,50,35.75,28,32.35,4,3,,,,,1,2,,,,,,3,3325,福本忠治,48,長崎,54.0,B1,3.37,16.33,4.38,25.0,38,36.57,38,40.99,5,,,,,,1,,,,,,,4,3353,前田光昭,47,埼玉,53.0,A2,6.09,45.16,5.7,38.16,1,31.79,12,36.97,2,1,,,,,,,,,,,,5,4585,渡邉千晴,26,広島,46.0,B1,4.0,18.75,4.78,11.11,47,32.97,23,31.06,2,4,,,,,,,,,,,,6,4081,樋口範政,37,愛知,57.0,B1,4.51,27.27,4.17,20.0,2,44.72,63,31.93,1,,,,,,1,1,,,,,
201604130207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-04-13,ボートレース戸田,7R,予選,1800,13:46,1,3986,沖島広和,38,福岡,56.0,A1,6.25,42.86,6.0,43.75,41,43.75,55,31.95,3,2,,,,,,,,,,,,2,2014,高塚清一,69,静岡,56.0,B1,5.46,32.18,5.9,38.71,4,31.6,58,34.29,4,,,,,,3,,,,,,,3,4428,有賀達也,30,埼玉,52.0,B1,5.14,28.99,4.83,27.91,20,32.3,72,35.43,5,6,,,,,,,,,,,,4,4728,山口 亮,28,東京,53.0,B1,3.94,19.1,3.18,13.33,13,39.16,67,36.31,5,,,,,,,,,,,,,5,3486,渋田治代,49,福岡,51.0,B1,4.58,24.05,,,46,30.71,42,40.38,5,,,,,,2,,,,,,,6,3950,石川哲秀,39,大阪,55.0,B1,4.06,17.65,3.52,13.04,58,29.65,52,32.32,6,,,,,,1,,,,,,
201604130208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-04-13,ボートレース戸田,8R,予選,1800,14:16,1,3684,清水攻二,42,山口,51.0,A2,5.38,32.41,6.5,44.44,28,30.05,50,32.77,3,,,,,,3,,,,,,,2,4145,小澤 学,34,東京,53.0,B1,4.45,23.75,4.78,22.22,37,49.23,73,29.55,3,4,,,,,,,,,,,,3,3306,武田正紀,48,埼玉,54.0,B1,4.31,19.28,5.03,30.53,12,31.28,33,38.22,3,,,,,,2,,,,,,,4,3726,桂林 寛,44,福岡,53.0,A2,5.56,34.96,,,52,32.93,32,41.72,1,,,,,,4,,,,,,,5,3370,坪内 実,49,大阪,56.0,B1,4.12,17.44,4.69,25.0,59,31.28,14,33.15,5,4,,,,,,,,,,,,6,4285,伴 将典,31,愛知,58.0,B1,4.44,20.24,5.04,26.92,51,36.22,48,32.54,6,,,,,,1,,,,,,
201604130209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-04-13,ボートレース戸田,9R,予選,1800,14:47,1,3443,森 秋光,46,岡山,55.0,A2,5.8,41.22,7.27,63.64,26,34.67,11,31.61,5,,,,,,4,,,,,,,2,3772,一柳和孝,42,埼玉,54.0,B1,4.89,22.77,5.44,36.67,36,34.56,56,31.68,4,,,,,,1,,,,,,,3,4633,森 智也,26,兵庫,49.0,B1,5.36,30.12,,,7,29.08,66,32.94,5,,,,,,2,,,,,,,4,4466,南 佑典,29,三重,51.0,A2,6.55,50.0,5.25,29.17,56,32.79,62,33.33,3,,,,,,3,,,,,,,5,4330,奈須啓太,32,福岡,49.0,A1,6.58,48.05,6.05,42.11,43,28.0,17,34.3,1,5,,,,,,,,,,,,6,3680,森林 太,43,長崎,53.0,A2,5.79,39.67,6.0,39.39,44,33.48,39,37.79,5,,,,,,5,,,,,,
201604130210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-04-13,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3674,岸 恵子,43,徳島,47.0,A2,5.91,44.88,5.62,45.24,21,52.83,41,37.71,3,2,,,,,,,,,,,,2,3616,中村 真,43,福岡,53.0,B1,5.61,41.88,5.29,35.71,57,44.44,59,35.43,2,,,,,,,,,,,,,3,4319,三宅 潤,31,大阪,53.0,A1,6.03,40.0,7.43,42.86,29,38.86,53,33.73,1,2,,,,,,,,,,,,4,4314,青木幸太,31,福岡,52.0,A2,4.75,29.82,5.32,31.58,62,39.58,20,33.33,4,,,,,,5,,,,,,,5,3862,松元弥佑,42,滋賀,59.0,B1,4.63,26.98,3.64,18.18,24,32.94,47,30.0,1,3,,,,,,,,,,,,6,4295,小坂尚哉,29,兵庫,53.0,A1,6.39,48.48,7.13,50.0,31,28.64,70,33.53,6,,,,,,2,,,,,,
201604130211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-04-13,ボートレース戸田,11R,戸田特選,1800,15:54,1,3901,松田憲幸,38,山口,52.0,A2,5.49,43.66,6.37,52.63,40,44.94,71,39.49,3,,,,,,5,,,,,,,2,4137,君島秀三,35,滋賀,53.0,A1,6.14,43.64,5.67,37.04,8,36.13,37,29.52,1,6,,,,,,,,,,,,3,3909,佐々木康,42,静岡,54.0,A1,7.42,59.02,7.02,53.19,16,43.29,43,32.75,1,1,,,,,4,,,,,,,4,4081,樋口範政,37,愛知,57.0,B1,4.51,27.27,4.17,20.0,2,44.72,63,31.93,1,,,,,,6,,,,,,,5,3644,矢橋成介,43,三重,60.0,B1,4.17,19.42,5.37,36.67,34,41.33,15,34.91,2,2,,,,,,,,,,,,6,4403,木下大將,31,福岡,53.0,A2,5.27,38.64,6.23,46.15,35,28.65,35,41.94,5,,,,,,3,,,,,,
201604130212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-04-13,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,4424,松尾昂明,30,福岡,50.0,A1,6.52,48.82,6.73,60.0,50,35.75,28,32.35,4,3,,,,,6,,,,,,,2,3393,行谷吉範,50,東京,54.0,B1,3.81,20.0,4.67,33.33,30,50.0,27,37.57,2,,,,,,,,,,,,,3,3501,川上昇平,46,長崎,55.0,A1,5.73,34.65,5.5,29.17,19,31.71,64,31.48,4,,,,,,3,,,,,,,4,3334,角ひとみ,47,広島,46.0,A2,5.02,31.4,3.9,20.0,32,31.86,44,40.82,4,3,,,,,,,,,,,,5,4483,北野輝季,27,愛知,54.0,A2,6.53,49.38,6.3,46.67,10,37.33,22,40.0,6,1,,,,,,,,,,,,6,4654,篠田優也,29,兵庫,55.0,B1,4.54,26.19,4.21,21.43,42,37.04,61,38.01,2,,,,,,4,,,,,,
