レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604151002,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2026-04-15,ボートレース三国,2R,みくにあさガ,1800,08:58,1,4983,前田篤哉,29,愛知,53.0,A1,6.85,52.0,6.26,46.51,63,36.0,53,36.0,1,2,,,,,,,,,,,,2,4420,津久井拓,38,群馬,53.0,A2,5.72,37.3,6.69,56.25,66,37.04,59,17.86,1,0,,,,,,,,,,,,3,3748,小黒竜吾,50,埼玉,56.0,B1,4.51,20.69,3.17,8.33,69,34.62,58,20.83,7,,,,,,,,,,,,,4,4844,村上奈穂,33,広島,49.0,B1,5.1,33.04,2.89,11.11,23,40.74,51,26.92,1,1,,,,,,,,,,,,5,5228,若林樹蘭,23,東京,53.0,B2,6.16,40.86,5.82,45.45,61,47.83,38,33.33,9,,,,,,,,,,,,,6,5105,富田恕生,27,福岡,53.0,B1,4.41,20.45,5.19,29.73,18,37.04,67,23.08,8,,,,,,,,,,,,
202604151003,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2026-04-15,ボートレース三国,3R,みくにあさズ,1800,09:24,1,3251,平石和男,59,埼玉,52.0,A2,5.73,39.26,5.97,43.08,67,22.73,20,14.29,8,,,,,,,,,,,,,2,4987,島倉 都,29,群馬,50.0,B1,4.08,18.75,4.42,21.05,14,39.13,55,29.41,1,1,,,,,,,,,,,,3,4545,岡村慶太,38,福岡,58.0,A1,6.81,49.21,6.81,50.0,65,41.38,30,39.29,1,2,,,,,,,,,,,,4,2878,富山弘幸,67,大阪,56.0,B1,5.14,30.68,5.36,30.56,41,19.23,42,17.39,7,,,,,,,,,,,,,5,3661,柳瀬興志,56,山口,58.0,B1,5.7,32.73,5.21,33.33,11,20.0,36,29.17,1,0,,,,,,,,,,,,6,4410,井上大輔,40,岡山,51.0,B1,5.39,32.61,,,34,44.0,26,36.0,,,,,,,,,,,,,
202604151004,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2026-04-15,ボートレース三国,4R,みくにあさ推,1800,09:50,1,3158,島川光男,61,広島,55.0,A2,5.39,38.3,6.51,52.38,30,55.56,46,56.25,1,0,,,,,,,,,,,,2,3977,山本兼士,48,大阪,54.0,B1,4.62,22.22,3.5,11.11,38,17.39,25,52.63,,,,,,,,,,,,,,3,3726,桂林 寛,54,福岡,56.0,B2,4.27,25.0,3.88,20.0,44,41.67,34,35.71,9,,,,,,,,,,,,,4,4664,東口 晃,42,福井,54.0,B1,3.83,18.87,3.46,16.67,58,18.18,50,33.33,,,,,,,,,,,,,,5,4174,赤坂俊輔,43,長崎,52.0,A1,6.38,42.06,6.56,43.75,16,31.58,72,50.0,1,2,,,,,,,,,,,,6,5045,平川香織,25,埼玉,46.0,A2,5.91,39.53,3.89,16.67,43,40.74,48,28.0,1,1,,,,,,,,,,,
202604151005,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2026-04-15,ボートレース三国,5R,予選,1800,10:18,1,3293,宮内由紀,60,東京,53.0,B1,3.83,13.89,4.46,19.57,35,40.0,49,31.25,,,,,,,,,,,,,,2,4144,石塚久也,44,埼玉,53.0,A2,6.21,46.23,6.78,53.33,68,8.0,47,37.5,9,,,,,,,,,,,,,3,4043,桐本康臣,46,三重,54.0,A2,5.52,32.97,4.95,32.5,59,32.0,14,34.62,1,0,,,,,,,,,,,,4,4447,深川麻奈,39,福岡,51.0,A1,5.01,35.62,5.3,40.0,39,13.04,17,4.17,1,1,,,,,,,,,,,,5,4416,三宅健太,39,広島,55.0,B1,5.29,29.03,3.25,,50,29.63,65,25.93,,,,,,,,,,,,,,6,5441,鈴木雄登,20,愛知,49.0,B2,3.64,17.28,,,54,45.83,71,32.14,,,,,,,,,,,,,
202604151006,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2026-04-15,ボートレース三国,6R,予選,1800,10:50,1,4003,表 憲一,48,福井,56.0,B1,5.27,38.55,5.52,32.5,20,39.13,27,41.18,,,,,,,,,,,,,,2,4109,谷津幸宏,45,埼玉,54.0,A1,5.85,39.53,6.59,47.06,47,16.67,68,26.67,1,2,,,,,,,,,,,,3,4203,小倉康典,43,群馬,52.0,B1,4.2,20.24,3.0,16.67,29,20.0,70,26.92,1,,,,,,,,,,,,,4,4346,前田健太,40,福岡,58.0,B1,4.7,30.34,5.15,37.5,70,32.0,56,22.22,,,,,,,,,,,,,,5,4730,土屋実沙,37,静岡,48.0,A2,5.2,32.91,3.67,11.11,51,50.0,22,22.22,1,1,,,,,,,,,,,,6,3777,樋口 亮,50,長崎,52.0,A2,6.34,47.46,4.63,21.05,22,8.33,32,26.92,1,0,,,,,,,,,,,
202604151007,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2026-04-15,ボートレース三国,7R,予選,1800,11:20,1,2878,富山弘幸,67,大阪,56.0,B1,5.14,30.68,5.36,30.56,41,19.23,42,17.39,3,,,,,,,,,,,,,2,4487,三原 司,39,福岡,54.0,B1,4.57,26.97,4.82,27.27,21,10.71,69,37.5,1,,,,,,,,,,,,,3,3641,一瀬 明,54,東京,53.0,A2,6.36,44.44,,,31,37.5,60,24.14,,,,,,,,,,,,,,4,3257,田頭 実,59,福岡,51.0,A2,6.49,55.0,4.0,40.0,37,21.74,23,42.86,,,,,,,,,,,,,,5,3618,海野ゆか,52,広島,45.0,A1,6.41,49.11,6.63,47.37,46,40.0,13,20.0,1,2,,,,,,,,,,,,6,3748,小黒竜吾,50,埼玉,56.0,B1,4.51,20.69,3.17,8.33,69,34.62,58,20.83,2,,,,,,,,,,,,
202604151008,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2026-04-15,ボートレース三国,8R,予選,1800,11:50,1,4623,中北将史,41,三重,53.0,B1,4.6,22.68,4.58,25.0,15,27.27,66,40.0,,,,,,,,,,,,,,2,5105,富田恕生,27,福岡,53.0,B1,4.41,20.45,5.19,29.73,18,37.04,67,23.08,2,,,,,,,,,,,,,3,5038,金田智博,27,福井,51.0,A2,6.31,45.76,5.96,43.88,40,16.67,63,32.0,1,,,,,,,,,,,,,4,5326,三嶌さら,22,香川,47.0,B1,4.49,23.76,3.56,,27,28.57,45,15.38,,,,,,,,,,,,,,5,3251,平石和男,59,埼玉,52.0,A2,5.73,39.26,5.97,43.08,67,22.73,20,14.29,3,,,,,,,,,,,,,6,4133,高橋正男,45,兵庫,54.0,A1,6.17,46.81,5.78,33.33,48,16.67,19,37.5,1,2,,,,,,,,,,,
202604151009,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2026-04-15,ボートレース三国,9R,予選特賞,1800,12:24,1,5228,若林樹蘭,23,東京,53.0,B2,6.16,40.86,5.82,45.45,61,47.83,38,33.33,2,,,,,,,,,,,,,2,3300,川崎智幸,58,岡山,53.0,A1,5.6,37.25,5.72,27.59,62,31.58,39,30.77,,,,,,,,,,,,,,3,5232,樅山拓馬,28,愛知,53.0,B1,5.06,30.88,4.36,27.27,26,16.0,29,33.33,,,,,,,,,,,,,,4,3726,桂林 寛,54,福岡,56.0,B2,4.27,25.0,3.88,20.0,44,41.67,34,35.71,4,,,,,,,,,,,,,5,4144,石塚久也,44,埼玉,53.0,A2,6.21,46.23,6.78,53.33,68,8.0,12,32.26,5,,,,,,,,,,,,,6,4015,前野竜一,46,山口,60.0,A2,6.0,39.47,,,36,20.83,11,20.83,,,,,,,,,,,,,
202604151010,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2026-04-15,ボートレース三国,10R,予選特賞,1800,12:58,1,3661,柳瀬興志,56,山口,58.0,B1,5.7,32.73,5.21,33.33,11,20.0,36,29.17,3,,,,,,,,,,,,,2,3777,樋口 亮,50,長崎,52.0,A2,6.34,47.46,4.63,21.05,22,8.33,32,26.92,6,,,,,,,,,,,,,3,4489,岩川仁士,39,大阪,56.0,B1,5.41,32.97,4.52,28.0,56,8.33,33,28.0,,,,,,,,,,,,,,4,3158,島川光男,61,広島,55.0,A2,5.39,38.3,6.51,52.38,30,55.56,46,56.25,4,,,,,,,,,,,,,5,4043,桐本康臣,46,三重,54.0,A2,5.52,32.97,4.95,32.5,59,32.0,14,34.62,5,,,,,,,,,,,,,6,4420,津久井拓,38,群馬,53.0,A2,5.72,37.3,6.69,56.25,66,37.04,59,17.86,2,,,,,,,,,,,,
202604151011,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2026-04-15,ボートレース三国,11R,記者特選,1800,13:33,1,4447,深川麻奈,39,福岡,51.0,A1,5.01,35.62,5.3,40.0,39,13.04,17,4.17,5,,,,,,,,,,,,,2,5045,平川香織,25,埼玉,46.0,A2,5.91,39.53,3.89,16.67,43,40.74,48,28.0,4,,,,,,,,,,,,,3,4844,村上奈穂,33,広島,49.0,B1,5.1,33.04,2.89,11.11,23,40.74,51,26.92,2,,,,,,,,,,,,,4,4730,土屋実沙,37,静岡,48.0,A2,5.2,32.91,3.67,11.11,51,50.0,22,22.22,6,,,,,,,,,,,,,5,4987,島倉 都,29,群馬,50.0,B1,4.08,18.75,4.42,21.05,14,39.13,55,29.41,3,,,,,,,,,,,,,6,4246,喜多那由,43,静岡,50.0,B1,4.24,18.95,2.5,,60,48.15,61,56.0,1,,,,,,,,,,,,
202604151012,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2026-04-15,ボートレース三国,12R,三国選抜,1800,14:10,1,4174,赤坂俊輔,43,長崎,52.0,A1,6.38,42.06,6.56,43.75,16,31.58,72,50.0,4,,,,,,,,,,,,,2,4133,高橋正男,45,兵庫,54.0,A1,6.17,46.81,5.78,33.33,48,16.67,19,37.5,8,,,,,,,,,,,,,3,3618,海野ゆか,52,広島,45.0,A1,6.41,49.11,6.63,47.37,46,40.0,13,20.0,7,,,,,,,,,,,,,4,4545,岡村慶太,38,福岡,58.0,A1,6.81,49.21,6.81,50.0,65,41.38,30,39.29,3,,,,,,,,,,,,,5,4983,前田篤哉,29,愛知,53.0,A1,6.85,52.0,6.26,46.51,63,36.0,53,36.0,2,,,,,,,,,,,,,6,4109,谷津幸宏,45,埼玉,54.0,A1,5.85,39.53,6.59,47.06,47,16.67,68,26.67,6,,,,,,,,,,,,
202604150601,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第6日,2026-04-15,ボートレース浜名湖,1R,一般,1800,11:32,1,5318,河内一馬,25,愛知,56.0,B1,3.2,12.79,1.72,,8,,44,41.23,1,,,,,,5,2,2,,,,532,2,5186,遠藤圭吾,25,東京,52.0,B1,3.94,20.41,3.23,9.68,16,,28,33.93,4,5,5,,,,2,5,2,6,5,6,7,3,5312,川辺郭人,25,佐賀,55.0,B1,3.62,19.23,,,30,,73,30.0,4,5,5,,,,5,5,1,,,,6,4,5349,宮崎奏磨,22,静岡,55.0,B2,1.47,1.82,1.53,2.04,41,,12,35.83,6,6,6,,,,6,6,5,,,,6,5,5393,藤原 駿,24,大阪,58.0,B2,1.49,,,,9,,35,30.25,5,6,6,,,,6,,,,,,5S5,6,5285,若林 麗,26,東京,52.0,B1,3.95,22.62,2.33,2.22,43,,74,29.63,5,,,,,,3,4,4,,,,666
202604150602,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第6日,2026-04-15,ボートレース浜名湖,2R,一般,1800,11:59,1,5345,牧村俊輝,22,愛知,53.0,B1,2.55,3.75,1.5,,35,,23,29.82,5,3,3,,,,1,6,5,,,,4,2,5323,香川陽太,23,滋賀,60.0,B1,4.0,19.51,4.41,22.22,17,,19,34.78,6,,,,,,4,2,5,,,,522,3,5114,小林孝彰,26,福井,53.0,A2,5.18,36.52,5.11,32.61,13,,71,38.26,4,,,,,,2,1,5,,,,4133,4,5266,石田勇斗,25,愛知,53.0,B1,4.88,30.0,2.15,,21,,53,34.43,2,5,6,,,,5,,,,,,335,5,5388,佐野優都,19,徳島,52.0,B1,4.51,23.47,4.0,11.11,23,,64,30.09,6,4,4,,,,4,3,6,,,,6,6,5093,浦野 海,23,福岡,53.0,A2,4.9,36.05,,,31,,13,31.4,4,,,,,,6,6,,,,,6
202604150603,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第6日,2026-04-15,ボートレース浜名湖,3R,一般,1800,12:27,1,5145,島川海輝,23,山口,54.0,A2,5.71,39.42,6.36,52.0,25,,34,39.17,2,,,,,,4,4,1,6,3,,24,2,5316,村松将平,25,静岡,53.0,B1,5.22,31.17,3.24,7.29,38,,15,36.13,1,3,2,,,,3,2,1,6,2,5,11,3,5292,佐藤右京,24,東京,57.0,B1,3.89,14.67,3.89,27.78,39,,41,31.3,,,,,,,6,5,6,,,,351,4,5374,木山大聖,23,岡山,51.0,B1,2.68,6.15,,,29,,70,29.46,6,,,,,,5,4,5,,,,335,5,4967,中村魁生,27,大阪,51.0,A1,6.54,45.05,6.55,45.0,15,,14,33.61,3,3,3,1,2,,8,,,,,,,6,5405,竹内 来,21,愛知,52.0,B2,2.11,3.03,2.11,,12,,61,40.0,3,,,,,,6,5,,,,,4
202604150604,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第6日,2026-04-15,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,5278,田中駿兵,23,徳島,53.0,A1,7.34,62.12,5.5,30.0,36,,58,40.68,1,4,1,3,2,,1,1,,,,,,2,5339,石井伸長,25,香川,49.0,B1,5.14,30.43,3.78,11.11,20,,49,28.97,2,,,,,,4,6,3,3,3,,34,3,5214,田中宏典,26,佐賀,54.0,B1,4.98,29.76,,,19,,50,34.82,5,5,5,,,,2,4,4,,,,4,4,5271,杉山太陽,24,福岡,53.0,B1,3.51,17.91,4.44,27.78,44,,55,29.82,5,,,,,,3,3,1,,,,4543,5,5432,安藤瑠希,21,静岡,52.0,B2,1.91,1.72,1.28,,4,,54,29.09,1,,,,,,2,4,6,,,,4456,6,5294,豊田祥生,24,静岡,50.0,B1,3.76,16.09,2.65,10.58,28,,60,30.7,3,,,,,,1,6,,,,,5
202604150605,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第6日,2026-04-15,ボートレース浜名湖,5R,一般,1800,13:27,1,5196,鰐部太空,24,愛知,54.0,A1,7.1,56.76,6.17,43.9,26,,63,29.29,1,1,3,6,3,,1,0,,,,,,2,5280,廣瀬 凜,23,滋賀,52.0,A2,6.83,53.0,4.38,23.08,45,,56,35.29,1,,,,,,1,4,4,1,1,2,11,3,5285,若林 麗,26,東京,52.0,B1,3.95,22.62,2.33,2.22,43,,74,29.63,5,,,,,,3,4,4,,,,666,4,5377,鳥居塚嶺,22,群馬,50.0,B1,3.78,14.29,2.56,,33,,76,37.27,4,,,,,,2,6,5,,,,655,5,5216,長谷川晴,26,群馬,54.0,A2,6.54,49.52,7.0,60.0,47,,47,32.76,2,,,,,,4,5,3,,,,362,6,5181,森 智哉,28,岡山,53.0,B1,5.08,26.97,4.88,26.92,37,,45,37.39,2,3,1,,,,4,4,2,,,,2F
202604150606,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第6日,2026-04-15,ボートレース浜名湖,6R,一般,1800,14:02,1,5222,津田陸翔,25,広島,52.0,A2,6.13,45.83,7.14,71.43,32,,25,37.93,3,2,2,,,,1,5,4,6,1,4,11,2,5240,高橋龍治,25,福岡,54.0,B1,5.25,37.63,3.88,18.75,6,,57,38.94,2,5,3,,,,1,6,5,,,,4S,3,5318,河内一馬,25,愛知,56.0,B1,3.2,12.79,1.72,,8,,44,41.23,1,,,,,,5,2,2,,,,532,4,5388,佐野優都,19,徳島,52.0,B1,4.51,23.47,4.0,11.11,23,,64,30.09,6,4,4,,,,4,3,6,,,,6,5,5139,大場恒季,25,愛知,51.0,A2,6.41,46.9,5.53,47.06,2,,18,41.74,3,2,1,4,4,,1,,,,,,33,6,5220,青木 蓮,25,埼玉,51.0,A1,6.27,46.21,4.84,21.05,27,,40,27.52,6,3,,,,,4,,,,,,3
202604150607,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第6日,2026-04-15,ボートレース浜名湖,7R,一般,1800,14:31,1,5141,大澤風葵,25,群馬,50.0,A2,6.65,55.32,7.0,61.9,11,,68,37.4,6,2,2,,,,2,2,4,,,,15,2,5136,濱野斗馬,26,香川,55.0,A2,6.52,46.36,6.27,43.33,46,,48,37.39,2,4,2,,,,2,2,3,,,,15,3,5186,遠藤圭吾,25,東京,52.0,B1,3.94,20.41,3.23,9.68,16,,28,33.93,4,5,5,,,,2,5,2,6,5,6,1,4,5292,佐藤右京,24,東京,57.0,B1,3.89,14.67,3.89,27.78,39,,41,31.3,,,,,,,6,5,6,,,,351,5,5160,藤森陸斗,27,福岡,55.0,A2,5.55,36.89,5.12,32.35,10,,24,35.34,4,4,2,,,,1,,,,,,2243,6,5323,香川陽太,23,滋賀,60.0,B1,4.0,19.51,4.41,22.22,17,,19,34.78,6,,,,,,4,2,5,,,,522
202604150608,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第6日,2026-04-15,ボートレース浜名湖,8R,ブレイクタイ,1800,15:10,1,5150,坂本雄紀,31,群馬,52.0,A2,6.78,52.94,7.36,60.0,18,,32,41.03,3,6,2,,,,4,3,4,,,,1,2,5266,石田勇斗,25,愛知,53.0,B1,4.88,30.0,2.15,,21,,53,34.43,2,5,6,,,,5,,,,,,335,3,5336,瀬川大地,20,山口,54.0,B1,2.84,8.22,,,1,,62,33.33,4,1,4,,,,3,4,6,,,,45,4,4967,中村魁生,27,大阪,51.0,A1,6.54,45.05,6.55,45.0,15,,14,33.61,3,3,3,1,2,,3,,,,,,,5,5349,宮崎奏磨,22,静岡,55.0,B2,1.47,1.82,1.53,2.04,41,,12,35.83,6,6,6,,,,6,6,5,,,,6,6,5313,鈴木唯央,25,群馬,52.0,B1,4.5,22.45,3.44,11.11,14,,59,35.09,4,,,,,,5,4,,,,,6
202604150609,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第6日,2026-04-15,ボートレース浜名湖,9R,一般特選,1800,15:39,1,5216,長谷川晴,26,群馬,54.0,A2,6.54,49.52,7.0,60.0,47,,47,32.76,2,,,,,,4,5,3,,,,362,2,5312,川辺郭人,25,佐賀,55.0,B1,3.62,19.23,,,30,,73,30.0,4,5,5,,,,5,5,1,,,,6,3,5345,牧村俊輝,22,愛知,53.0,B1,2.55,3.75,1.5,,35,,23,29.82,5,3,3,,,,1,6,5,,,,4,4,5348,小林甘寧,22,広島,53.0,B1,3.63,17.86,,,40,,52,23.53,1,3,5,,,,5,1,,,,,64,5,5374,木山大聖,23,岡山,51.0,B1,2.68,6.15,,,29,,70,29.46,6,,,,,,5,4,5,,,,335,6,5214,田中宏典,26,佐賀,54.0,B1,4.98,29.76,,,19,,50,34.82,5,5,5,,,,2,4,4,,,,4
202604150610,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第6日,2026-04-15,ボートレース浜名湖,10R,選抜戦,1800,16:06,1,5139,大場恒季,25,愛知,51.0,A2,6.41,46.9,5.53,47.06,2,,18,41.74,3,2,1,4,4,,1,,,,,,33,2,5114,小林孝彰,26,福井,53.0,A2,5.18,36.52,5.11,32.61,13,,71,38.26,4,,,,,,2,1,5,,,,4133,3,5145,島川海輝,23,山口,54.0,A2,5.71,39.42,6.36,52.0,25,,34,39.17,2,,,,,,4,4,1,6,3,,24,4,5141,大澤風葵,25,群馬,50.0,A2,6.65,55.32,7.0,61.9,11,,68,37.4,6,2,2,,,,2,2,4,,,,15,5,5196,鰐部太空,24,愛知,54.0,A1,7.1,56.76,6.17,43.9,26,,63,29.29,1,1,3,6,3,,5,,,,,,,6,5271,杉山太陽,24,福岡,53.0,B1,3.51,17.91,4.44,27.78,44,,55,29.82,5,,,,,,3,3,1,,,,4543
202604150611,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第6日,2026-04-15,ボートレース浜名湖,11R,選抜戦,1800,16:34,1,5280,廣瀬 凜,23,滋賀,52.0,A2,6.83,53.0,4.38,23.08,45,,56,35.29,1,,,,,,1,4,4,1,1,2,5,2,5222,津田陸翔,25,広島,52.0,A2,6.13,45.83,7.14,71.43,32,,25,37.93,3,2,2,,,,1,5,4,6,1,4,6,3,5136,濱野斗馬,26,香川,55.0,A2,6.52,46.36,6.27,43.33,46,,48,37.39,2,4,2,,,,2,2,3,,,,15,4,5316,村松将平,25,静岡,53.0,B1,5.22,31.17,3.24,7.29,38,,15,36.13,1,3,2,,,,3,2,1,6,2,5,3,5,5278,田中駿兵,23,徳島,53.0,A1,7.34,62.12,5.5,30.0,36,,58,40.68,1,4,1,3,2,,4,,,,,,,6,5150,坂本雄紀,31,群馬,52.0,A2,6.78,52.94,7.36,60.0,18,,32,41.03,3,6,2,,,,4,3,4,,,,1
202604150612,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第6日,2026-04-15,ボートレース浜名湖,12R,優勝戦,1800,17:08,1,5212,西川拓利,27,福岡,55.0,B1,5.97,42.55,4.3,23.33,22,,21,41.88,1,,,,,,1,2,1,3,2,4,,2,5132,中野希一,26,埼玉,52.0,A1,7.04,57.41,5.2,32.0,7,,72,31.9,2,5,1,1,3,,,,,,,,,3,5087,佐藤 航,26,埼玉,55.0,A2,7.0,54.21,5.95,37.21,5,,46,26.55,,,,,,,5,5,1,,,,1111,4,5158,宮脇遼太,28,福岡,54.0,A2,6.74,50.0,5.76,38.1,3,,69,36.07,5,1,1,,,,1,4,1,2,2,2,,5,5191,飛田江己,24,埼玉,52.0,A1,6.19,42.61,6.7,50.0,34,,17,40.0,3,2,1,3,5,,,,,,,,,6,5092,篠原晟弥,25,福岡,52.0,A2,6.01,43.24,4.46,30.77,24,,67,36.13,1,,,,,,3,3,2,1,5,5,
202604150401,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第4日,2026-04-15,ボートレース平和島,1R,一般,1800,10:55,1,3992,関口智久,47,埼玉,56.0,B1,5.21,34.12,6.11,44.44,49,32.76,69,31.9,6,5,4,,,,3,,,,,,6,2,3714,梶原 正,51,福岡,56.0,B1,4.69,21.43,4.69,23.08,28,33.53,48,41.92,4,,,,,,6,2,4,4,,,5,3,4211,村田 敦,42,東京,62.0,B1,3.28,10.59,3.71,17.65,29,39.66,30,25.75,6,,,,,,4,6,3,,,,,4,4684,楠原翔太,35,福岡,56.0,A2,5.24,29.11,4.39,21.21,75,34.72,70,39.53,5,4,4,3,5,,7,,,,,,,5,5044,渡邉 健,27,東京,59.0,B1,4.57,26.32,4.85,34.43,58,31.45,33,36.26,5,,,,,,6,5,2,,,,8,6,4216,星 栄爾,40,静岡,55.0,B1,5.11,30.21,5.52,34.48,73,34.22,38,36.47,1,,,,,,2,2,2,4,,,10
202604150402,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第4日,2026-04-15,ボートレース平和島,2R,一般,1800,11:24,1,5353,草川壮良,21,滋賀,52.0,B1,2.71,8.7,,,41,41.75,64,29.19,5,,,,,,3,6,4,4,,,,2,5197,中野仁照,24,愛知,53.0,A2,,,5.35,30.43,46,31.25,59,36.65,3,,,,,,4,3,5,,,,8,3,4224,大橋栄里,44,福岡,50.0,A2,5.58,37.25,,,67,34.69,65,33.94,6,4,4,,,,5,3,,,,,6,4,4727,安部慎一,38,福岡,55.0,B1,4.4,25.3,4.28,22.22,50,23.78,32,27.85,4,,,,,,5,6,6,,,,6,5,4779,伊倉 光,40,東京,52.0,B1,5.13,29.49,4.45,21.33,45,36.04,61,39.31,3,3,5,,,,1,,,,,,7,6,4843,深尾巴恵,33,静岡,47.0,B2,5.25,30.0,7.67,66.67,17,40.0,39,30.3,4,,,,,,3,5,2,,,,9
