レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604281501,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2026-04-28,ボートレース丸亀,1R,予選,1800,15:23,1,3442,宮武英司,56,香川,56.0,B1,5.2,23.08,5.09,30.37,61,31.33,34,39.11,5,5,4,,,,7,,,,,,,2,5241,門田 栞,25,香川,48.0,B1,4.69,25.0,4.2,23.14,63,25.85,55,35.63,6,,,,,,2,5,,,,,,3,5032,谷口知優,28,香川,51.0,B1,5.43,31.48,5.13,30.77,54,37.5,37,32.02,3,3,4,,,,1,1,,,,,,4,3701,大西隆洋,53,香川,58.0,B1,3.73,18.18,3.95,21.55,35,27.33,59,32.74,6,4,3,,,,9,,,,,,,5,3910,松下知幸,52,香川,52.0,B1,4.15,18.95,4.25,20.77,33,30.15,17,41.01,4,4,4,,,,6,,,,,,,6,3578,塩田雄一,53,香川,50.0,B1,3.85,18.67,4.23,20.44,23,24.0,6,28.65,5,6,5,,,,8,,,,,,
202604281502,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2026-04-28,ボートレース丸亀,2R,予選,1800,15:48,1,4313,西村美智,42,香川,48.0,B2,6.26,46.08,6.41,46.38,17,27.41,19,34.07,6,6,3,,,,1,0,,,,,,2,4034,西原明生,47,香川,55.0,B1,3.67,16.05,4.07,20.37,40,37.5,24,31.61,1,,,,,,6,6,,,,,,3,5299,西丸敦基,23,香川,53.0,B1,5.44,40.19,3.84,17.27,64,32.17,45,36.72,4,2,2,,,,9,,,,,,,4,4220,深川和仁,44,香川,56.0,B1,5.06,30.99,5.13,34.45,21,32.37,30,39.23,2,6,5,,,,8,,,,,,,5,3837,秋山広一,50,香川,53.0,A2,6.25,42.99,6.24,43.92,14,34.9,52,39.66,3,,,,,,5,3,,,,,7,6,4852,川原祐明,31,香川,52.0,A1,7.29,54.76,6.66,46.99,44,25.87,21,25.29,1,,,,,,2,2,,,,,12
202604281503,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2026-04-28,ボートレース丸亀,3R,予選,1800,16:19,1,4511,中岡健人,37,香川,57.0,B1,4.6,19.32,4.69,25.0,55,35.66,51,27.37,3,6,2,,,,7,,,,,,,2,3660,長谷川親,56,香川,59.0,B1,3.18,5.88,4.3,18.52,13,25.68,9,36.36,4,,,,,,5,5,,,,,,3,5326,三嶌さら,22,香川,47.0,B1,4.49,24.55,2.64,8.33,58,39.01,44,36.72,1,,,,,,5,3,,,,,,4,3401,上田隆章,58,香川,53.0,B1,4.46,25.26,4.72,29.35,50,40.0,61,32.37,1,,,,,,3,6,,,,,,5,4776,竹田和哉,32,香川,53.0,A1,6.7,49.23,6.7,49.28,59,36.62,58,32.02,2,3,1,,,,1,1,,,,,,6,4348,宮崎 奨,40,香川,55.0,A2,5.76,34.86,5.88,36.64,9,37.14,33,34.83,2,4,2,2,,,8,,,,,,
202604281504,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2026-04-28,ボートレース丸亀,4R,予選,1800,16:53,1,3832,下田哲也,51,香川,58.0,B1,3.3,13.04,4.6,25.0,47,25.68,28,30.73,5,,,,,,4,5,,,,,,2,4020,川上清人,46,香川,65.0,B1,4.17,21.78,4.28,24.42,6,30.67,49,31.67,2,5,1,,,,1,0,,,,,,3,5291,三嶌ここ,24,香川,51.0,B1,3.71,14.13,2.61,6.12,22,30.41,39,31.46,3,4,6,,,,8,,,,,,,4,5224,西岡顕心,24,香川,52.0,A1,7.11,50.0,6.77,45.6,15,28.78,14,28.74,3,,,,,,4,5,,,,,11,5,5218,山田理央,25,香川,46.0,A2,6.17,41.73,5.1,31.82,51,30.61,41,26.9,1,,,,,,2,6,,,,,9,6,3907,村越 篤,48,香川,55.0,A2,5.41,35.65,5.63,39.47,38,22.15,3,28.09,6,,,,,,6,5,,,,,12
202604281505,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2026-04-28,ボートレース丸亀,5R,予選,1800,17:19,1,5265,大廣咲季,26,香川,47.0,B1,3.56,15.46,2.87,9.38,49,24.48,56,37.99,5,5,4,,,,9,,,,,,,2,5136,濱野斗馬,26,香川,53.0,A2,6.56,47.5,6.58,48.83,4,31.91,4,28.0,6,4,1,,,,1,1,,,,,,3,4260,中越博紀,42,香川,55.0,A2,4.78,32.98,5.55,37.8,43,28.38,20,34.46,3,1,4,,,,1,2,,,,,,4,3478,嶋田貴支,55,香川,53.0,B1,5.28,30.59,4.9,24.07,66,26.24,2,39.89,3,,,,,,1,4,,,,,,5,3568,木村光宏,55,香川,55.0,B1,4.09,23.6,5.31,31.73,52,34.25,57,24.28,,,,,,,3,3,,,,,,6,4931,木谷賢太,30,香川,54.0,A1,6.7,47.62,6.54,47.09,26,26.8,60,31.36,1,1,3,1,,,1,0,,,,,
202604281506,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2026-04-28,ボートレース丸亀,6R,かけうどん６,1800,17:47,1,4452,松尾 祭,38,香川,53.0,A2,5.54,39.32,5.58,35.33,30,36.96,12,33.91,4,6,4,,,,1,0,,,,,,2,5173,谷口佳蓮,24,香川,47.0,B1,4.91,33.33,4.34,26.05,8,37.59,7,27.32,,,,,,,2,4,,,,,,3,4772,石丸海渡,32,香川,57.0,A1,6.3,46.9,7.01,55.94,19,24.31,25,26.4,2,2,1,4,,,1,2,,,,,,4,3910,松下知幸,52,香川,52.0,B1,4.15,18.95,4.25,20.77,33,30.15,17,41.01,4,4,4,,,,1,,,,,,,5,5407,中岡 駿,21,香川,53.0,B2,2.21,1.61,1.85,2.5,31,32.12,48,26.11,5,,,,,,6,6,,,,,,6,4437,中田元泰,39,香川,55.0,A1,5.93,45.61,6.33,47.34,37,30.61,36,31.69,2,2,1,,,,1,1,,,,,
202604281507,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2026-04-28,ボートレース丸亀,7R,ざるうどん７,1800,18:15,1,5339,石井伸長,25,香川,50.0,B1,5.18,29.49,4.49,22.39,1,29.79,11,38.46,3,,,,,,6,2,,,,,,2,4459,片岡雅裕,40,香川,54.0,A1,6.16,35.29,7.44,55.83,18,29.8,38,26.86,4,1,3,,,,1,2,,,,,,3,4511,中岡健人,37,香川,57.0,B1,4.6,19.32,4.69,25.0,55,35.66,51,27.37,3,6,2,,,,3,,,,,,,4,3442,宮武英司,56,香川,56.0,B1,5.2,23.08,5.09,30.37,61,31.33,34,39.11,5,5,4,,,,1,,,,,,,5,3541,三嶌誠司,57,香川,53.0,A1,5.76,34.71,6.65,52.5,10,31.54,13,29.78,3,,,,,,6,6,,,,,11,6,3837,秋山広一,50,香川,53.0,A2,6.25,42.99,6.24,43.92,14,34.9,52,39.66,3,,,,,,5,3,,,,,2
202604281508,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2026-04-28,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:46,1,4642,松尾夏海,34,香川,48.0,A1,6.0,47.22,5.51,33.73,25,34.29,27,37.93,1,6,3,1,,,1,2,,,,,,2,4348,宮崎 奨,40,香川,55.0,A2,5.76,34.86,5.88,36.64,9,37.14,33,34.83,2,4,2,2,,,3,,,,,,,3,3578,塩田雄一,53,香川,50.0,B1,3.85,18.67,4.23,20.44,23,24.0,6,28.65,5,6,5,,,,1,,,,,,,4,5298,水谷理人,23,香川,52.0,A2,6.8,47.9,4.43,25.31,62,34.25,62,37.57,1,3,1,2,,,,,,,,,,5,4220,深川和仁,44,香川,56.0,B1,5.06,30.99,5.13,34.45,21,32.37,30,39.23,2,6,5,,,,2,,,,,,,6,5291,三嶌ここ,24,香川,51.0,B1,3.71,14.13,2.61,6.12,22,30.41,39,31.46,3,4,6,,,,4,,,,,,
202604281509,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2026-04-28,ボートレース丸亀,9R,予選,1800,19:18,1,5218,山田理央,25,香川,46.0,A2,6.17,41.73,5.1,31.82,51,30.61,41,26.9,1,,,,,,2,6,,,,,4,2,5043,中村日向,27,香川,53.0,A1,6.42,41.32,6.48,48.44,28,32.41,40,38.55,2,2,1,1,,,,,,,,,,3,5265,大廣咲季,26,香川,47.0,B1,3.56,15.46,2.87,9.38,49,24.48,56,37.99,5,5,4,,,,5,,,,,,,4,4739,中村晃朋,34,香川,49.0,A1,6.79,51.38,6.61,48.97,11,22.97,63,35.96,1,5,2,5,,,,,,,,,,5,3701,大西隆洋,53,香川,58.0,B1,3.73,18.18,3.95,21.55,35,27.33,59,32.74,6,4,3,,,,1,,,,,,,6,5299,西丸敦基,23,香川,53.0,B1,5.44,40.19,3.84,17.27,64,32.17,45,36.72,4,2,2,,,,2,,,,,,
202604281510,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2026-04-28,ボートレース丸亀,10R,予選,1800,19:49,1,5257,西丸侑太,22,香川,52.0,A1,6.39,44.0,5.31,32.05,53,33.1,5,39.01,4,4,1,4,,,,,,,,,,2,4313,西村美智,42,香川,48.0,B2,6.26,46.08,6.41,46.38,17,27.41,19,34.07,6,6,3,,,,2,,,,,,,3,4931,木谷賢太,30,香川,54.0,A1,6.7,47.62,6.54,47.09,26,26.8,60,31.36,1,1,3,1,,,5,,,,,,,4,4823,中村桃佳,33,香川,45.0,A1,5.93,38.2,6.06,47.14,36,38.78,1,38.12,2,5,3,3,,,,,,,,,,5,4452,松尾 祭,38,香川,53.0,A2,5.54,39.32,5.58,35.33,30,36.96,12,33.91,4,6,4,,,,6,,,,,,,6,4020,川上清人,46,香川,65.0,B1,4.17,21.78,4.28,24.42,6,30.67,49,31.67,2,5,1,,,,4,,,,,,
202604281511,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2026-04-28,ボートレース丸亀,11R,予選選抜,1800,20:18,1,5224,西岡顕心,24,香川,52.0,A1,7.11,50.0,6.77,45.6,15,28.78,14,28.74,3,,,,,,4,5,,,,,4,2,3541,三嶌誠司,57,香川,53.0,A1,5.76,34.71,6.65,52.5,10,31.54,13,29.78,3,,,,,,6,6,,,,,7,3,4776,竹田和哉,32,香川,53.0,A1,6.7,49.23,6.7,49.28,59,36.62,58,32.02,2,3,1,,,,3,,,,,,,4,5032,谷口知優,28,香川,51.0,B1,5.43,31.48,5.13,30.77,54,37.5,37,32.02,3,3,4,,,,1,,,,,,,5,4437,中田元泰,39,香川,55.0,A1,5.93,45.61,6.33,47.34,37,30.61,36,31.69,2,2,1,,,,6,,,,,,,6,5136,濱野斗馬,26,香川,53.0,A2,6.56,47.5,6.58,48.83,4,31.91,4,28.0,6,4,1,,,,5,,,,,,
202604281512,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2026-04-28,ボートレース丸亀,12R,予選選抜,1800,20:45,1,4459,片岡雅裕,40,香川,54.0,A1,6.16,35.29,7.44,55.83,18,29.8,38,26.86,4,1,3,,,,7,,,,,,,2,4772,石丸海渡,32,香川,57.0,A1,6.3,46.9,7.01,55.94,19,24.31,25,26.4,2,2,1,4,,,6,,,,,,,3,4852,川原祐明,31,香川,52.0,A1,7.29,54.76,6.66,46.99,44,25.87,21,25.29,1,,,,,,2,2,,,,,2,4,4642,松尾夏海,34,香川,48.0,A1,6.0,47.22,5.51,33.73,25,34.29,27,37.93,1,6,3,1,,,8,,,,,,,5,3907,村越 篤,48,香川,55.0,A2,5.41,35.65,5.63,39.47,38,22.15,3,28.09,6,,,,,,6,5,,,,,4,6,4260,中越博紀,42,香川,55.0,A2,4.78,32.98,5.55,37.8,43,28.38,20,34.46,3,1,4,,,,5,,,,,,
202604281301,デイリースポーツ杯争奪第３７回ささはら賞競走,第3日,2026-04-28,ボートレース尼崎,1R,朝からセンプ,1800,10:41,1,4896,花本 剛,34,山口,59.0,B1,4.23,19.78,6.0,36.36,42,11.11,63,,3,6,4,,,,7,,,,,,,2,4422,永井亮次,37,大阪,53.0,B1,4.86,33.68,4.74,23.53,59,,24,30.0,2,4,6,,,,9,,,,,,,3,4497,桑原 悠,38,長崎,52.0,A1,6.55,43.56,7.44,44.44,32,54.55,26,,2,6,1,1,,,8,,,,,,,4,4918,川島拓郎,37,静岡,52.0,B1,5.33,29.17,5.41,35.29,35,54.55,12,10.0,1,5,3,,,,6,,,,,,,5,5378,鈴木結平,21,静岡,51.0,B2,1.85,2.38,2.11,,43,12.5,16,20.0,4,,,,,,6,,,,,,5,6,4339,平瀬城啓,41,福井,55.0,B1,3.99,17.05,4.29,28.57,36,12.5,20,12.5,6,,,,,,1,5,,,,,
202604281302,デイリースポーツ杯争奪第３７回ささはら賞競走,第3日,2026-04-28,ボートレース尼崎,2R,予選,1800,11:10,1,5297,南 彩寧,23,兵庫,48.0,B1,3.14,11.58,1.93,4.65,26,63.64,66,,4,,,,,,5,6,,,,,,2,4661,中島昂章,34,佐賀,51.0,B1,5.77,39.44,,,56,,19,54.55,3,5,5,,,,1,1,,,,,,3,5143,常盤海心,25,徳島,54.0,B1,4.49,25.96,3.63,,52,,61,,6,,,,,,6,4,,,,,10,4,5004,河野主樹,30,大阪,52.0,B1,5.54,34.29,6.33,41.67,37,10.0,60,,3,3,2,,,,1,2,,,,,,5,5066,鈴木孝明,27,埼玉,55.0,A2,6.22,43.1,6.13,40.43,29,25.0,75,,1,,,,,,2,2,,,,,9,6,4150,山田雄太,44,静岡,57.0,B1,5.73,39.45,7.11,55.56,24,36.36,13,30.0,1,1,2,,,,8,,,,,,
202604281303,デイリースポーツ杯争奪第３７回ささはら賞競走,第3日,2026-04-28,ボートレース尼崎,3R,予選,1800,11:39,1,4439,近藤友宝,39,埼玉,55.0,B1,4.24,23.53,3.13,6.67,20,,22,11.11,4,,,,,,3,3,,,,,12,2,4241,大串重幸,41,長崎,52.0,A2,5.64,39.52,3.0,,57,,70,,3,,,,,,1,4,,,,,10,3,4389,伊藤喜智,40,大阪,52.0,B1,5.68,35.11,5.43,34.09,21,20.0,69,,5,3,3,,,,9,,,,,,,4,5347,井澤聖奈,22,愛知,47.0,B2,1.92,,1.36,,61,,25,54.55,5,,,,,,6,,,,,,7,5,4692,酒井俊弘,42,福井,53.0,B1,5.07,37.23,1.86,,33,54.55,17,11.11,6,,,,,,2,5,,,,,8,6,3828,明石正之,52,兵庫,51.0,B1,5.23,30.61,5.38,35.85,41,11.11,30,30.0,1,2,1,,,,1,1,,,,,
202604281304,デイリースポーツ杯争奪第３７回ささはら賞競走,第3日,2026-04-28,ボートレース尼崎,4R,予選,1800,12:12,1,4992,廣瀬篤哉,28,滋賀,57.0,B1,4.96,31.25,4.77,26.92,25,40.0,57,,4,,,,,,4,5,,,,,10,2,5131,江藤敦宏,27,福岡,53.0,B1,3.77,14.46,3.67,16.67,38,30.0,68,,6,,,,,,2,2,,,,,11,3,5015,高橋竜矢,28,広島,53.0,A1,6.58,50.0,6.89,66.67,34,10.0,56,12.5,1,2,2,,,,1,2,,,,,,4,4610,佐藤大佑,35,東京,54.0,A2,6.59,48.82,6.68,52.5,53,,28,40.0,4,4,5,,,,8,,,,,,,5,5435,中西月輝,20,広島,50.0,B2,1.23,,,,51,,54,30.0,6,,,,,,4,,,,,,9,6,3539,金子順一,58,山口,53.0,B1,3.62,16.0,4.33,16.67,31,40.0,73,,2,,,,,,1,5,,,,,
202604281305,デイリースポーツ杯争奪第３７回ささはら賞競走,第3日,2026-04-28,ボートレース尼崎,5R,予選,1800,12:46,1,4514,上條嘉嗣,36,大阪,52.0,A1,6.63,51.22,6.43,43.33,54,,74,,5,4,6,,,,1,1,,,,,,2,3284,渡邊伸太,58,佐賀,53.0,B1,5.01,31.43,4.39,23.53,39,70.0,55,20.0,4,5,1,,,,1,0,,,,,,3,3800,牧 宏次,52,東京,51.0,B1,5.53,38.96,5.24,34.48,58,,23,40.0,5,6,5,,,,,,,,,,,4,5378,鈴木結平,21,静岡,51.0,B2,1.85,2.38,2.11,,43,12.5,16,20.0,4,,,,,,6,,,,,,1,5,5264,登みひ果,26,兵庫,44.0,B1,4.92,21.7,3.9,18.4,27,30.0,34,10.0,2,,,,,,3,6,,,,,,6,3757,畑 和宏,54,広島,53.0,B1,5.67,35.05,5.09,26.47,19,,27,11.11,2,2,4,,,,1,2,,,,,
202604281306,デイリースポーツ杯争奪第３７回ささはら賞競走,第3日,2026-04-28,ボートレース尼崎,6R,昼どきピンク,1800,13:17,1,3627,井上恵一,56,福岡,55.0,A2,5.27,35.0,4.0,14.29,23,77.78,31,40.0,6,2,4,,,,1,2,,,,,,2,3635,石田政吾,55,福井,53.0,B1,4.84,37.5,5.37,33.33,48,,14,30.0,5,5,2,,,,,,,,,,,3,4918,川島拓郎,37,静岡,52.0,B1,5.33,29.17,5.41,35.29,35,54.55,12,10.0,1,5,3,,,,1,,,,,,,4,4488,小山 勉,39,埼玉,53.0,A1,6.62,50.0,6.95,57.89,50,,29,36.36,4,3,5,1,,,1,0,,,,,,5,4917,岩橋裕馬,37,兵庫,52.0,B1,4.26,18.28,4.83,27.03,40,,62,60.0,4,,,,,,6,3,,,,,,6,5013,山下夏鈴,28,三重,42.0,B1,5.35,36.21,6.1,45.0,62,,64,,2,,,,,,5,1,,,,,
202604281307,デイリースポーツ杯争奪第３７回ささはら賞競走,第3日,2026-04-28,ボートレース尼崎,7R,予選,1800,13:44,1,3605,中村守成,54,三重,53.0,B1,4.31,23.26,4.44,24.0,49,,21,33.33,6,,,,,,5,6,,,,,,2,4896,花本 剛,34,山口,59.0,B1,4.23,19.78,6.0,36.36,42,11.11,63,,3,6,4,,,,1,,,,,,,3,4299,中島浩哉,43,長崎,57.0,B1,4.41,20.73,4.44,29.41,22,,32,70.0,3,,,,,,4,6,,,,,,4,5188,武井莉里,25,兵庫,44.0,A2,5.84,40.19,4.91,32.86,30,36.36,58,,1,,,,,,2,2,,,,,12,5,4028,田村隆信,48,徳島,60.0,A1,6.53,47.41,5.33,25.0,45,30.0,33,40.0,1,5,3,3,,,,,,,,,,6,5347,井澤聖奈,22,愛知,47.0,B2,1.92,,1.36,,61,,25,54.55,5,,,,,,6,,,,,,3
202604281308,デイリースポーツ杯争奪第３７回ささはら賞競走,第3日,2026-04-28,ボートレース尼崎,8R,予選,1800,14:11,1,4248,岡本 大,43,長崎,56.0,B1,3.96,15.66,4.56,22.22,63,,59,,5,,,,,,4,6,,,,,,2,4610,佐藤大佑,35,東京,54.0,A2,6.59,48.82,6.68,52.5,53,,28,40.0,4,4,5,,,,4,,,,,,,3,4692,酒井俊弘,42,福井,53.0,B1,5.07,37.23,1.86,,33,54.55,17,11.11,6,,,,,,2,5,,,,,3,4,4497,桑原 悠,38,長崎,52.0,A1,6.55,43.56,7.44,44.44,32,54.55,26,,2,6,1,1,,,1,,,,,,,5,4150,山田雄太,44,静岡,57.0,B1,5.73,39.45,7.11,55.56,24,36.36,13,30.0,1,1,2,,,,2,,,,,,,6,4502,遠藤エミ,38,滋賀,43.0,A1,7.22,50.0,6.36,36.36,47,,15,45.45,3,1,3,3,,,,,,,,,
202604281309,デイリースポーツ杯争奪第３７回ささはら賞競走,第3日,2026-04-28,ボートレース尼崎,9R,予選特賞,1800,14:46,1,5066,鈴木孝明,27,埼玉,55.0,A2,6.22,43.1,6.13,40.43,29,25.0,75,,1,,,,,,2,2,,,,,2,2,4553,坪口竜也,37,長崎,52.0,A2,6.23,42.86,5.64,36.0,46,33.33,65,,3,1,3,4,,,,,,,,,,3,4422,永井亮次,37,大阪,53.0,B1,4.86,33.68,4.74,23.53,59,,24,30.0,2,4,6,,,,1,,,,,,,4,5435,中西月輝,20,広島,50.0,B2,1.23,,,,51,,54,30.0,6,,,,,,4,,,,,,4,5,4389,伊藤喜智,40,大阪,52.0,B1,5.68,35.11,5.43,34.09,21,20.0,69,,5,3,3,,,,3,,,,,,,6,4512,高野哲史,37,兵庫,52.0,A1,6.68,48.53,7.16,57.23,55,,71,,2,6,1,1,,,,,,,,,
202604281310,デイリースポーツ杯争奪第３７回ささはら賞競走,第3日,2026-04-28,ボートレース尼崎,10R,予選特賞,1800,15:15,1,3304,烏野賢太,58,徳島,52.0,A2,6.44,46.72,5.15,30.0,60,,67,,3,4,4,3,,,,,,,,,,2,4488,小山 勉,39,埼玉,53.0,A1,6.62,50.0,6.95,57.89,50,,29,36.36,4,3,5,1,,,6,,,,,,,3,4992,廣瀬篤哉,28,滋賀,57.0,B1,4.96,31.25,4.77,26.92,25,40.0,57,,4,,,,,,4,5,,,,,4,4,3284,渡邊伸太,58,佐賀,53.0,B1,5.01,31.43,4.39,23.53,39,70.0,55,20.0,4,5,1,,,,5,,,,,,,5,5143,常盤海心,25,徳島,54.0,B1,4.49,25.96,3.63,,52,,61,,6,,,,,,6,4,,,,,2,6,4241,大串重幸,41,長崎,52.0,A2,5.64,39.52,3.0,,57,,70,,3,,,,,,1,4,,,,,3
202604281311,デイリースポーツ杯争奪第３７回ささはら賞競走,第3日,2026-04-28,ボートレース尼崎,11R,予選特選,1800,15:42,1,3333,丸尾義孝,57,徳島,53.0,A2,6.15,43.7,5.11,31.58,18,40.0,18,30.0,1,1,4,2,,,,,,,,,,2,3828,明石正之,52,兵庫,51.0,B1,5.23,30.61,5.38,35.85,41,11.11,30,30.0,1,2,1,,,,3,,,,,,,3,5131,江藤敦宏,27,福岡,53.0,B1,3.77,14.46,3.67,16.67,38,30.0,68,,6,,,,,,2,2,,,,,4,4,4514,上條嘉嗣,36,大阪,52.0,A1,6.63,51.22,6.43,43.33,54,,74,,5,4,6,,,,5,,,,,,,5,4661,中島昂章,34,佐賀,51.0,B1,5.77,39.44,,,56,,19,54.55,3,5,5,,,,2,,,,,,,6,4123,細川裕子,44,愛知,46.0,A1,6.53,46.72,7.42,64.52,28,25.0,72,,3,2,1,5,,,,,,,,,
202604281312,デイリースポーツ杯争奪第３７回ささはら賞競走,第3日,2026-04-28,ボートレース尼崎,12R,予選特選,1800,16:23,1,5015,高橋竜矢,28,広島,53.0,A1,6.58,50.0,6.89,66.67,34,10.0,56,12.5,1,2,2,,,,4,,,,,,,2,4439,近藤友宝,39,埼玉,55.0,B1,4.24,23.53,3.13,6.67,20,,22,11.11,4,,,,,,3,3,,,,,3,3,3757,畑 和宏,54,広島,53.0,B1,5.67,35.05,5.09,26.47,19,,27,11.11,2,2,4,,,,5,,,,,,,4,3627,井上恵一,56,福岡,55.0,A2,5.27,35.0,4.0,14.29,23,77.78,31,40.0,6,2,4,,,,6,,,,,,,5,5188,武井莉里,25,兵庫,44.0,A2,5.84,40.19,4.91,32.86,30,36.36,58,,1,,,,,,2,2,,,,,7,6,5004,河野主樹,30,大阪,52.0,B1,5.54,34.29,6.33,41.67,37,10.0,60,,3,3,2,,,,2,,,,,,
202604281201,スポニチ杯争奪第６０回なにわ賞,第5日,2026-04-28,ボートレース住之江,1R,予選,1800,15:25,1,3872,岡田憲行,50,大阪,53.0,B1,5.97,40.38,7.56,55.56,19,27.27,29,25.0,1,,,,,,2,2,5,,,,42,2,4060,島田一生,47,福岡,58.0,B1,4.86,35.0,4.74,28.57,68,14.29,79,31.25,6,6,3,,,,1,3,2,,,,5,3,3286,坂東 満,57,静岡,54.0,B1,4.23,25.81,5.21,35.71,31,19.23,89,35.29,3,4,6,,,,5,6,6,,,,7,4,4067,永井 源,46,愛知,53.0,A1,5.92,39.29,6.1,45.0,79,50.0,82,37.5,2,6,3,,,,2,6,1,,,,11,5,4883,岡部大輝,30,東京,53.0,B1,6.11,48.75,6.6,56.0,58,15.79,68,30.0,1,4,1,,,,5,1,5,,,,8,6,5440,薗頭 心,20,兵庫,47.0,B2,1.45,3.23,1.11,,30,20.83,52,32.0,6,,,,,,6,,,,,,266
