レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604181001,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2026-04-18,ボートレース三国,1R,みくにあさイ,1800,08:40,1,4133,高橋正男,45,兵庫,54.0,A1,6.17,46.81,5.78,33.33,48,16.67,24,37.5,1,1,2,4,,,9,,,,,,,2,5326,三嶌さら,22,香川,47.0,B1,4.49,23.76,3.56,,27,28.57,45,15.38,4,,,,,,2,4,5,,,,6,3,4003,表 憲一,48,福井,56.0,B1,5.27,38.55,5.52,32.5,20,39.13,27,41.18,1,,,,,,2,3,2,,,,8,4,4246,喜多那由,43,静岡,50.0,B1,4.24,18.95,2.5,,60,48.15,61,56.0,5,6,5,,,,2,,,,,,7,5,4410,井上大輔,40,岡山,51.0,B1,5.39,32.61,,,34,44.0,26,36.0,6,,,,,,5,4,4,,,,5,6,4623,中北将史,41,三重,53.0,B1,4.6,22.68,4.58,25.0,15,27.27,66,40.0,2,,,,,,1,2,5,,,,10
202604181002,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2026-04-18,ボートレース三国,2R,みくにあさガ,1800,09:06,1,4144,石塚久也,44,埼玉,53.0,A2,6.21,46.23,6.78,53.33,68,8.0,12,32.26,2,4,3,6,,,9,,,,,,,2,3300,川崎智幸,58,岡山,53.0,A1,5.6,37.25,5.72,27.59,62,31.58,39,30.77,2,,,,,,6,6,2,,,,11,3,4987,島倉 都,29,群馬,50.0,B1,4.08,18.75,4.42,21.05,14,39.13,55,29.41,4,5,6,,,,4,,,,,,6,4,3661,柳瀬興志,56,山口,58.0,B1,5.7,32.73,5.21,33.33,11,20.0,36,29.17,5,3,2,,,,6,,,,,,7,5,3293,宮内由紀,60,東京,53.0,B1,3.83,13.89,4.46,19.57,35,40.0,49,31.25,4,,,,,,6,2,6,,,,7,6,4346,前田健太,40,福岡,58.0,B1,4.7,30.34,5.15,37.5,70,32.0,56,22.22,6,,,,,,4,4,,,,,8
202604181003,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2026-04-18,ボートレース三国,3R,みくにあさズ,1800,09:32,1,4545,岡村慶太,38,福岡,58.0,A1,6.81,49.21,6.81,50.0,65,41.38,30,39.29,1,2,1,1,3,,,,,,,,,2,5232,樅山拓馬,28,愛知,53.0,B1,5.06,30.88,4.36,27.27,26,16.0,29,33.33,6,,,,,,5,6,3,,,,7,3,4015,前野竜一,46,山口,60.0,A2,6.0,39.47,,,36,20.83,11,20.83,3,,,,,,4,3,3,,,,12,4,3497,後藤 浩,57,埼玉,53.0,B1,5.36,36.0,5.1,33.33,17,45.83,40,41.67,1,,,,,,5,4,5,,,,8,5,5105,富田恕生,27,福岡,53.0,B1,4.41,20.45,5.19,29.73,18,37.04,67,23.08,1,3,6,,,,3,,,,,,11,6,5441,鈴木雄登,20,愛知,49.0,B2,3.64,17.28,,,54,45.83,71,32.14,5,,,,,,4,2,,,,,9
202604181004,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2026-04-18,ボートレース三国,4R,みくにあさ推,1800,09:58,1,4730,土屋実沙,37,静岡,48.0,A2,5.2,32.91,3.67,11.11,51,50.0,22,22.22,3,4,1,,,,,,,,,,10,2,5386,米玉利大,20,兵庫,53.0,B1,2.41,4.41,1.08,,19,36.84,18,31.03,4,,,,,,3,,,,,,8,3,4043,桐本康臣,46,三重,54.0,A2,5.52,32.97,4.95,32.5,59,32.0,14,34.62,1,6,3,5,5,,,,,,,,,4,3977,山本兼士,48,大阪,54.0,B1,4.62,22.22,3.5,11.11,38,17.39,25,52.63,5,,,,,,6,3,5,1,,,,5,3726,桂林 寛,54,福岡,56.0,B2,4.27,25.0,3.88,20.0,44,41.67,34,35.71,2,5,1,,,,1,,,,,,11,6,4447,深川麻奈,39,福岡,51.0,A1,5.01,35.62,5.3,40.0,39,13.04,17,4.17,1,1,,,,,3,,,,,,8
202604181005,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2026-04-18,ボートレース三国,5R,予選,1800,10:26,1,3748,小黒竜吾,50,埼玉,56.0,B1,4.51,20.69,3.17,8.33,69,34.62,58,20.83,3,5,5,,,,6,,,,,,9,2,4410,井上大輔,40,岡山,51.0,B1,5.39,32.61,,,34,44.0,26,36.0,6,,,,,,5,4,4,,,,1,3,4487,三原 司,39,福岡,54.0,B1,4.57,26.97,4.82,27.27,21,10.71,69,37.5,3,6,4,,,,6,,,,,,10,4,2878,富山弘幸,67,大阪,56.0,B1,5.14,30.68,5.36,30.56,41,19.23,42,17.39,3,1,4,,,,4,,,,,,12,5,4844,村上奈穂,33,広島,49.0,B1,5.1,33.04,2.89,11.11,23,40.74,51,26.92,6,2,1,,,,4,3,,,,,,6,3618,海野ゆか,52,広島,45.0,A1,6.41,49.11,6.63,47.37,46,40.0,13,20.0,2,6,2,,,,1,,,,,,9
202604181006,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2026-04-18,ボートレース三国,6R,予選,1800,10:57,1,4416,三宅健太,39,広島,55.0,B1,5.29,29.03,3.25,,50,29.63,65,25.93,3,,,,,,3,1,3,6,,,,2,4987,島倉 都,29,群馬,50.0,B1,4.08,18.75,4.42,21.05,14,39.13,55,29.41,4,5,6,,,,4,,,,,,2,3,4664,東口 晃,42,福井,54.0,B1,3.83,18.87,3.46,16.67,58,18.18,50,33.33,6,,,,,,1,5,4,1,,,,4,4489,岩川仁士,39,大阪,56.0,B1,5.41,32.97,4.52,28.0,56,8.33,33,28.0,5,,,,,,3,1,1,,,,10,5,3257,田頭 実,59,福岡,51.0,A2,6.49,55.0,4.0,40.0,37,21.74,23,42.86,3,,,,,,2,2,1,2,,,,6,5326,三嶌さら,22,香川,47.0,B1,4.49,23.76,3.56,,27,28.57,45,15.38,4,,,,,,2,4,5,,,,1
202604181007,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2026-04-18,ボートレース三国,7R,予選,1800,11:28,1,4246,喜多那由,43,静岡,50.0,B1,4.24,18.95,2.5,,60,48.15,61,56.0,5,6,5,,,,2,,,,,,1,2,3293,宮内由紀,60,東京,53.0,B1,3.83,13.89,4.46,19.57,35,40.0,49,31.25,4,,,,,,6,2,6,,,,2,3,5228,若林樹蘭,23,東京,53.0,B2,6.16,40.86,5.82,45.45,61,47.83,38,33.33,5,1,3,,,,1,,,,,,12,4,4420,津久井拓,38,群馬,53.0,A2,5.72,37.3,6.69,56.25,66,37.04,59,17.86,2,4,4,,,,2,,,,,,11,5,5232,樅山拓馬,28,愛知,53.0,B1,5.06,30.88,4.36,27.27,26,16.0,29,33.33,6,,,,,,5,6,3,,,,3,6,3661,柳瀬興志,56,山口,58.0,B1,5.7,32.73,5.21,33.33,11,20.0,36,29.17,5,3,2,,,,6,,,,,,2
202604181008,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2026-04-18,ボートレース三国,8R,予選,1800,12:01,1,5386,米玉利大,20,兵庫,53.0,B1,2.41,4.41,1.08,,19,36.84,18,31.03,4,,,,,,3,,,,,,4,2,4447,深川麻奈,39,福岡,51.0,A1,5.01,35.62,5.3,40.0,39,13.04,17,4.17,1,1,,,,,3,,,,,,4,3,3497,後藤 浩,57,埼玉,53.0,B1,5.36,36.0,5.1,33.33,17,45.83,40,41.67,1,,,,,,5,4,5,,,,3,4,4983,前田篤哉,29,愛知,53.0,A1,6.85,52.0,6.26,46.51,63,36.0,53,36.0,4,4,5,,,,1,2,,,,,,5,4346,前田健太,40,福岡,58.0,B1,4.7,30.34,5.15,37.5,70,32.0,56,22.22,6,,,,,,4,4,,,,,2,6,4003,表 憲一,48,福井,56.0,B1,5.27,38.55,5.52,32.5,20,39.13,27,41.18,1,,,,,,2,3,2,,,,1
202604181009,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2026-04-18,ボートレース三国,9R,予選特賞,1800,12:32,1,4203,小倉康典,43,群馬,52.0,B1,4.2,20.24,3.0,16.67,29,20.0,70,26.92,6,2,3,,,,6,,,,,,,2,3618,海野ゆか,52,広島,45.0,A1,6.41,49.11,6.63,47.37,46,40.0,13,20.0,2,6,2,,,,1,,,,,,5,3,4144,石塚久也,44,埼玉,53.0,A2,6.21,46.23,6.78,53.33,68,8.0,12,32.26,2,4,3,6,,,2,,,,,,,4,4133,高橋正男,45,兵庫,54.0,A1,6.17,46.81,5.78,33.33,48,16.67,24,37.5,1,1,2,4,,,1,,,,,,,5,3748,小黒竜吾,50,埼玉,56.0,B1,4.51,20.69,3.17,8.33,69,34.62,58,20.83,3,5,5,,,,6,,,,,,5,6,5441,鈴木雄登,20,愛知,49.0,B2,3.64,17.28,,,54,45.83,71,32.14,5,,,,,,4,2,,,,,3
202604181010,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2026-04-18,ボートレース三国,10R,予選特賞,1800,13:05,1,4487,三原 司,39,福岡,54.0,B1,4.57,26.97,4.82,27.27,21,10.71,69,37.5,3,6,4,,,,6,,,,,,5,2,4730,土屋実沙,37,静岡,48.0,A2,5.2,32.91,3.67,11.11,51,50.0,22,22.22,3,4,1,,,,,,,,,,4,3,4623,中北将史,41,三重,53.0,B1,4.6,22.68,4.58,25.0,15,27.27,66,40.0,2,,,,,,1,2,5,,,,1,4,4174,赤坂俊輔,43,長崎,52.0,A1,6.38,42.06,6.56,43.75,16,31.58,72,50.0,4,3,5,3,4,,,,,,,,,5,4489,岩川仁士,39,大阪,56.0,B1,5.41,32.97,4.52,28.0,56,8.33,33,28.0,5,,,,,,3,1,1,,,,6,6,5038,金田智博,27,福井,51.0,A2,6.31,45.76,5.96,43.88,40,16.67,63,32.0,2,5,1,5,4,,,,,,,,
202604181011,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2026-04-18,ボートレース三国,11R,記者特選,1800,13:42,1,3726,桂林 寛,54,福岡,56.0,B2,4.27,25.0,3.88,20.0,44,41.67,34,35.71,2,5,1,,,,1,,,,,,4,2,3158,島川光男,61,広島,55.0,A2,5.39,38.3,6.51,52.38,30,55.56,46,56.25,1,2,4,3,5,,,,,,,,,3,5105,富田恕生,27,福岡,53.0,B1,4.41,20.45,5.19,29.73,18,37.04,67,23.08,1,3,6,,,,3,,,,,,3,4,4109,谷津幸宏,45,埼玉,54.0,A1,5.85,39.53,6.59,47.06,47,16.67,68,26.67,5,5,2,5,2,,,,,,,,,5,4420,津久井拓,38,群馬,53.0,A2,5.72,37.3,6.69,56.25,66,37.04,59,17.86,2,4,4,,,,2,,,,,,7,6,3300,川崎智幸,58,岡山,53.0,A1,5.6,37.25,5.72,27.59,62,31.58,39,30.77,2,,,,,,6,6,2,,,,2
202604181012,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2026-04-18,ボートレース三国,12R,カニ坊選抜,1800,14:20,1,4983,前田篤哉,29,愛知,53.0,A1,6.85,52.0,6.26,46.51,63,36.0,53,36.0,4,4,5,,,,8,,,,,,,2,2878,富山弘幸,67,大阪,56.0,B1,5.14,30.68,5.36,30.56,41,19.23,42,17.39,3,1,4,,,,4,,,,,,5,3,3777,樋口 亮,50,長崎,52.0,A2,6.34,47.46,4.63,21.05,22,8.33,32,26.92,4,1,2,6,5,,,,,,,,,4,5228,若林樹蘭,23,東京,53.0,B2,6.16,40.86,5.82,45.45,61,47.83,38,33.33,5,1,3,,,,1,,,,,,7,5,4015,前野竜一,46,山口,60.0,A2,6.0,39.47,,,36,20.83,11,20.83,3,,,,,,4,3,3,,,,3,6,3251,平石和男,59,埼玉,52.0,A2,5.73,39.26,5.97,43.08,67,22.73,20,14.29,2,6,1,5,2,,,,,,,,
202604180901,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,第3日,2026-04-18,ボートレース津,1R,ツッピーレー,1800,10:40,1,4900,中田夕貴,33,埼玉,46.0,A2,5.34,35.11,5.61,32.26,57,21.88,52,29.55,4,6,5,3,,,9,,,,,,,2,5272,松田真実,24,愛知,47.0,B1,3.91,22.97,1.29,,72,38.0,53,34.38,4,,,,,,2,4,,,,,6,3,4300,加藤 綾,43,三重,50.0,B1,4.77,22.58,4.92,23.53,46,42.0,61,28.21,2,5,1,,,,1,1,,,,,,4,5370,日隈 茜,24,福岡,48.0,B2,1.18,,1.38,,18,43.75,44,37.21,6,,,,,,6,6,,,,,8,5,3528,笠野友紀,55,愛知,47.0,B1,3.47,10.53,3.0,5.0,22,16.67,69,47.92,3,3,4,,,,7,,,,,,,6,3704,本部めぐ,52,三重,45.0,B1,3.63,12.96,4.3,19.67,24,48.57,35,17.14,1,3,5,,,,1,0,,,,,
202604180902,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,第3日,2026-04-18,ボートレース津,2R,予選,1800,11:08,1,4385,鈴木祐美,40,三重,50.0,B1,3.18,10.0,3.43,7.14,19,22.81,16,29.41,5,,,,,,3,3,,,,,,2,4726,島田なぎ,38,埼玉,44.0,B2,3.88,20.0,,,30,22.92,30,40.0,4,1,3,,,,1,0,,,,,,3,5361,植竹玲奈,19,東京,49.0,B2,2.48,3.17,1.47,,14,17.95,54,18.18,6,,,,,,5,6,,,,,7,4,5204,宇恵有香,29,三重,45.0,B2,2.88,4.0,4.56,27.91,45,7.14,27,21.05,5,4,,,,,8,,,,,,,5,4964,土屋 南,29,岡山,47.0,B2,5.43,32.56,5.82,36.36,33,30.0,76,46.51,3,5,6,,,,,,,,,,,6,3999,大瀧明日,46,愛知,45.0,A1,5.78,37.7,5.94,31.43,55,27.5,46,24.32,1,,,,,,3,6,,,,,9
202604180903,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,第3日,2026-04-18,ボートレース津,3R,予選,1800,11:37,1,5078,山川波乙,28,三重,46.0,B1,4.31,27.59,4.75,26.23,61,37.5,13,23.08,2,6,3,,,,9,,,,,,,2,5317,長尾萌加,25,岡山,46.0,B1,4.74,20.62,1.27,,26,34.78,66,29.27,1,,,,,,1,6,,,,,7,3,3993,永井聖美,47,東京,46.0,A2,5.16,29.79,4.43,9.52,65,24.44,38,38.1,2,,,,,,2,5,,,,,10,4,4825,倉持莉々,32,東京,48.0,A1,6.52,45.88,4.14,14.29,50,35.0,37,35.14,2,4,5,5,,,1,2,,,,,,5,5173,谷口佳蓮,24,香川,46.0,B1,4.75,31.82,,,27,44.19,55,27.08,1,,,,,,3,2,,,,,11,6,4819,蜂須瑞生,34,群馬,47.0,A2,5.85,37.0,4.5,37.5,13,22.58,17,38.1,1,5,,,,,,,,,,,
202604180904,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,第3日,2026-04-18,ボートレース津,4R,予選,1800,12:07,1,4997,濱崎寿里,33,埼玉,49.0,B1,3.87,15.22,5.0,31.58,51,40.0,74,34.78,5,,,,,,4,4,,,,,,2,4611,今井美亜,35,福井,48.0,A2,6.55,47.62,6.09,27.27,36,21.88,68,18.92,4,,,,,,2,4,,,,,8,3,4011,堀之内紀,46,岡山,46.0,A1,5.75,36.84,5.92,42.31,17,11.54,25,44.19,2,5,,,,,9,,,,,,,4,5088,高憧四季,26,大阪,43.0,A1,6.76,53.33,4.8,30.0,28,38.3,40,40.0,2,2,1,1,,,1,2,,,,,,5,5416,龍田真白,20,三重,44.0,B2,2.78,10.45,1.63,3.7,12,23.4,67,47.83,6,,,,,,6,5,,,,,10,6,5297,南 彩寧,23,兵庫,48.0,B1,3.19,12.79,2.7,6.06,52,34.78,20,32.69,5,,,,,,4,4,,,,,
202604180905,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,第3日,2026-04-18,ボートレース津,5R,５ールドレー,1800,12:37,1,4936,戸敷晃美,29,福岡,48.0,A2,5.73,40.0,3.89,22.22,31,25.0,29,33.33,3,2,1,3,,,1,0,,,,,,2,4784,向井田真,38,広島,53.0,B1,4.39,29.82,4.71,35.71,53,41.03,62,24.32,3,5,3,,,,1,2,,,,,,3,5155,内山七海,29,福岡,45.0,B1,6.0,46.67,,,73,30.95,33,35.71,3,,,,,,2,1,,,,,9,4,5399,長野未来,24,三重,44.0,B2,1.66,,1.34,,70,32.69,60,39.02,5,6,3,,,,,,,,,,,5,5334,樫葉新心,21,徳島,46.0,B1,3.1,13.1,1.65,,47,31.11,71,29.63,4,6,4,,,,,,,,,,,6,4414,大澤真菜,39,東京,45.0,B1,4.06,26.39,4.16,21.05,67,32.08,12,23.33,4,3,2,,,,1,1,,,,,
202604180906,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,第3日,2026-04-18,ボートレース津,6R,予選,1800,13:07,1,5272,松田真実,24,愛知,47.0,B1,3.91,22.97,1.29,,72,38.0,53,34.38,4,,,,,,2,4,,,,,1,2,4746,大豆生蒼,31,埼玉,49.0,A2,5.04,25.93,5.6,30.0,35,40.0,11,43.18,2,,,,,,3,2,,,,,12,3,5182,宮崎安奈,27,埼玉,47.0,B1,5.27,37.35,4.84,29.73,16,37.84,19,26.53,5,4,6,,,,,,,,,,,4,5163,清水愛海,26,山口,45.0,A1,6.2,46.15,4.6,20.0,43,14.71,73,20.51,4,1,1,1,,,1,0,,,,,,5,5069,山崎小葉,25,群馬,44.0,B1,4.26,24.14,5.54,30.77,56,38.89,34,48.0,2,2,4,4,,,,,,,,,,6,3900,香川素子,49,滋賀,47.0,A1,6.02,42.28,6.0,38.71,59,25.0,45,35.29,1,,,,,,1,2,,,,,11
202604180907,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,第3日,2026-04-18,ボートレース津,7R,予選,1800,13:37,1,3528,笠野友紀,55,愛知,47.0,B1,3.47,10.53,3.0,5.0,22,16.67,69,47.92,3,3,4,,,,1,,,,,,,2,5281,井上遥妃,23,徳島,47.0,A1,6.34,47.25,4.92,30.77,41,41.46,49,46.67,4,1,2,1,,,1,1,,,,,,3,5317,長尾萌加,25,岡山,46.0,B1,4.74,20.62,1.27,,26,34.78,66,29.27,1,,,,,,1,6,,,,,3,4,5361,植竹玲奈,19,東京,49.0,B2,2.48,3.17,1.47,,14,17.95,54,18.18,6,,,,,,5,6,,,,,2,5,5436,市川瑚幸,20,東京,47.0,B2,1.0,,1.0,,39,51.22,41,17.65,6,,,,,,6,5,,,,,,6,4373,若狭奈美,37,岡山,47.0,A1,6.34,41.67,4.24,11.76,63,30.43,15,26.19,2,3,1,,,,1,2,,,,,
202604180908,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,第3日,2026-04-18,ボートレース津,8R,予選,1800,14:09,1,4689,豊田 結,32,静岡,53.0,A2,5.01,31.4,5.93,46.67,60,51.52,56,43.4,3,3,2,3,,,1,2,,,,,,2,5324,畑田希咲,22,兵庫,50.0,B2,2.14,5.17,2.06,5.88,69,26.19,59,28.0,5,,,,,,5,6,,,,,,3,5204,宇恵有香,29,三重,45.0,B2,2.88,4.0,4.56,27.91,45,7.14,27,21.05,5,4,,,,,2,,,,,,,4,4611,今井美亜,35,福井,48.0,A2,6.55,47.62,6.09,27.27,36,21.88,68,18.92,4,,,,,,2,4,,,,,4,5,5370,日隈 茜,24,福岡,48.0,B2,1.18,,1.38,,18,43.75,44,37.21,6,,,,,,6,6,,,,,1,6,4642,松尾夏海,34,香川,46.0,A1,5.89,45.36,5.72,41.38,68,22.22,24,29.63,3,5,1,2,,,,,,,,,
202604180909,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,第3日,2026-04-18,ボートレース津,9R,予選特賞,1800,14:42,1,5155,内山七海,29,福岡,45.0,B1,6.0,46.67,,,73,30.95,33,35.71,3,,,,,,2,1,,,,,5,2,3999,大瀧明日,46,愛知,45.0,A1,5.78,37.7,5.94,31.43,55,27.5,46,24.32,1,,,,,,3,6,,,,,2,3,5078,山川波乙,28,三重,46.0,B1,4.31,27.59,4.75,26.23,61,37.5,13,23.08,2,6,3,,,,3,,,,,,,4,4900,中田夕貴,33,埼玉,46.0,A2,5.34,35.11,5.61,32.26,57,21.88,52,29.55,4,6,5,3,,,1,,,,,,,5,4011,堀之内紀,46,岡山,46.0,A1,5.75,36.84,5.92,42.31,17,11.54,25,44.19,2,5,,,,,4,,,,,,,6,5415,阿部未侑,20,東京,54.0,B2,1.34,,1.0,,66,10.81,64,21.43,6,,,,,,5,6,,,,,
202604180910,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,第3日,2026-04-18,ボートレース津,10R,予選特賞,1800,15:16,1,3993,永井聖美,47,東京,46.0,A2,5.16,29.79,4.43,9.52,65,24.44,38,38.1,2,,,,,,2,5,,,,,3,2,3704,本部めぐ,52,三重,45.0,B1,3.63,12.96,4.3,19.67,24,48.57,35,17.14,1,3,5,,,,1,,,,,,,3,5163,清水愛海,26,山口,45.0,A1,6.2,46.15,4.6,20.0,43,14.71,73,20.51,4,1,1,1,,,6,,,,,,,4,5416,龍田真白,20,三重,44.0,B2,2.78,10.45,1.63,3.7,12,23.4,67,47.83,6,,,,,,6,5,,,,,4,5,4936,戸敷晃美,29,福岡,48.0,A2,5.73,40.0,3.89,22.22,31,25.0,29,33.33,3,2,1,3,,,5,,,,,,,6,4726,島田なぎ,38,埼玉,44.0,B2,3.88,20.0,,,30,22.92,30,40.0,4,1,3,,,,2,,,,,,
202604180911,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,第3日,2026-04-18,ボートレース津,11R,予選特選,1800,15:55,1,4123,細川裕子,44,愛知,47.0,A1,6.5,46.03,7.22,51.67,48,55.88,22,34.29,1,4,2,4,,,,,,,,,,2,3900,香川素子,49,滋賀,47.0,A1,6.02,42.28,6.0,38.71,59,25.0,45,35.29,1,,,,,,1,2,,,,,6,3,4414,大澤真菜,39,東京,45.0,B1,4.06,26.39,4.16,21.05,67,32.08,12,23.33,4,3,2,,,,5,,,,,,,4,5281,井上遥妃,23,徳島,47.0,A1,6.34,47.25,4.92,30.77,41,41.46,49,46.67,4,1,2,1,,,7,,,,,,,5,4300,加藤 綾,43,三重,50.0,B1,4.77,22.58,4.92,23.53,46,42.0,61,28.21,2,5,1,,,,1,,,,,,,6,5173,谷口佳蓮,24,香川,46.0,B1,4.75,31.82,,,27,44.19,55,27.08,1,,,,,,3,2,,,,,3
202604180912,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,第3日,2026-04-18,ボートレース津,12R,ツッピー選抜,1800,16:35,1,4825,倉持莉々,32,東京,48.0,A1,6.52,45.88,4.14,14.29,50,35.0,37,35.14,2,4,5,5,,,3,,,,,,,2,4689,豊田 結,32,静岡,53.0,A2,5.01,31.4,5.93,46.67,60,51.52,56,43.4,3,3,2,3,,,8,,,,,,,3,4373,若狭奈美,37,岡山,47.0,A1,6.34,41.67,4.24,11.76,63,30.43,15,26.19,2,3,1,,,,7,,,,,,,4,4784,向井田真,38,広島,53.0,B1,4.39,29.82,4.71,35.71,53,41.03,62,24.32,3,5,3,,,,5,,,,,,,5,5088,高憧四季,26,大阪,43.0,A1,6.76,53.33,4.8,30.0,28,38.3,40,40.0,2,2,1,1,,,4,,,,,,,6,4746,大豆生蒼,31,埼玉,49.0,A2,5.04,25.93,5.6,30.0,35,40.0,11,43.18,2,,,,,,3,2,,,,,6
202604180801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第2日,2026-04-18,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:24,1,4379,桑島和宏,41,東京,57.0,A1,5.74,38.33,5.8,48.0,56,30.53,41,34.12,4,6,,,,,7,,,,,,,2,5027,重冨勇哉,29,山口,55.0,B1,5.0,32.08,4.83,33.33,45,23.47,17,35.16,5,,,,,,9,,,,,,,3,5151,山下奈緒,31,大阪,47.0,B1,4.35,18.68,3.0,16.67,4,29.13,61,23.49,4,,,,,,6,,,,,,,4,5190,大月遊雅,25,東京,52.0,B1,4.51,24.05,3.66,21.88,19,34.95,13,40.24,4,,,,,,1,0,,,,,,5,4563,齋藤真之,38,岡山,54.0,B1,4.08,21.52,3.07,6.67,28,32.58,57,30.1,4,,,,,,8,,,,,,,6,3289,高橋淳美,62,大阪,45.0,B1,3.73,17.5,4.21,21.05,37,34.69,50,27.17,6,,,,,,,,,,,,
