レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601120308,第４９回報知新聞社杯,第1日,2026/01/12,江戸川,08R,予選,1800,晴,南東,3,10,逃げ,1,160,1,180,6,1160,1-6,2110,9,1-6,1800,7,1-6,190,3,1-5,130,1,5-6,240,5,1-6-5,4150,18,1-5-6,410,2,1,1,4641,磯 村 匠,54,66,6.7,1,0.19,112.9,2,6,4865,立 具 敬 司,40,40,6.77,6,0.17,114.1,3,5,4324,海 野 康志郎,24,62,6.79,5,0.21,116.1,4,2,3630,黒 田 誠 司,33,24,6.96,2,0.22,116.9,5,4,5382,山 下 心 一,30,55,6.75,4,0.25,,6,3,5319,近 藤 颯 斗,19,64,6.8,3,0.24,
202601120309,第４９回報知新聞社杯,第1日,2026/01/12,江戸川,09R,予選特賞,1800,晴,南東,4,10,逃げ,1,160,1,100,2,160,1-2,360,1,1-2,370,2,1-2,210,3,1-4,130,1,2-4,340,6,1-2-4,1090,1,1-2-4,420,1,1,1,4411,沢 田 昭 宏,61,10,6.81,1,0.2,114.5,2,2,5303,土 井 歩 夢,37,48,6.84,2,0.16,116.0,3,4,4821,妻 鳥 晋 也,64,59,6.76,4,0.25,117.0,4,3,5110,杉 山 喜 一,39,39,6.8,3,0.11,117.5,5,5,5374,木 山 大 聖,21,63,6.74,5,0.22,,6,6,4979,中 野 夢 斗,15,71,6.87,6,0.17,
202601120310,第４９回報知新聞社杯,第1日,2026/01/12,江戸川,10R,予選特賞,1800,晴,南東,5,10,,1,100,1,110,4,320,1-4,720,3,1-4,730,4,1-4,320,4,1-6,330,6,4-6,1190,14,1-4-6,2160,7,1-4-6,1480,7,1,1,4962,畑 竜 生,34,70,6.78,1,0.14,112.7,2,4,4866,橋 本 英 一,45,56,6.93,4,0.19,114.5,3,6,4652,酒 見 峻 介,56,65,7.06,6,0.32,116.0,4,5,4142,平 野 和 明,58,46,6.98,5,0.25,116.9,5,3,4976,金 山 立 樹,20,18,6.77,3,0.25,,6,2,5315,浅 井 翼,13,61,6.71,2,0.38,
202601120311,第４９回報知新聞社杯,第1日,2026/01/12,江戸川,11R,予選特選,1800,晴,南東,4,10,差し,2,470,2,160,1,100,2-1,1050,5,1-2,240,1,1-2,160,3,2-4,150,2,1-4,110,1,2-1-4,3250,12,1-2-4,320,1,1,2,4778,堤 啓 輔,22,45,6.9,2,0.32,113.5,2,1,4467,渡 邉 俊 介,35,20,6.93,1,0.22,114.6,3,4,4383,竹 田 吉 行,59,67,7.04,4,0.21,114.7,4,6,4942,柴 田 朋 哉,50,57,6.96,6,0.26,117.0,5,3,4103,山 崎 善 庸,28,49,7.04,3,0.25,,6,5,4202,浮 田 圭 浩,32,27,6.9,5,0.26,
202601120312,第４９回報知新聞社杯,第1日,2026/01/12,江戸川,12R,江戸川選抜,1800,晴,南,4,10,逃げ,1,150,1,100,2,230,1-2,310,1,1-2,280,1,1-2,180,2,1-3,210,3,2-3,540,9,1-2-3,1120,3,1-2-3,570,2,1,1,4324,海 野 康志郎,24,62,6.75,1,0.07,114.0,2,2,4067,永 井 源,26,32,6.79,2,0.08,115.0,3,3,4069,山 本 修 一,11,53,6.98,3,0.11,115.4,4,5,5058,前 原 大 道,23,36,7.06,5,0.22,115.8,5,4,4483,北 野 輝 季,14,31,7.0,4,0.17,,6,6,4466,南 佑 典,10,21,6.88,6,0.26,
202601120201,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,第2日,2026/01/12,戸田,01R,予選,1800,晴,西,1,1,まくり,4,690,4,370,2,270,4-2,2620,13,2-4,1050,6,2-4,350,5,1-4,390,8,1-2,290,3,4-2-1,8810,37,1-2-4,760,3,1,4,5020,宮 村 勇 哉,15,72,6.77,4,0.09,109.2,2,2,4781,西 舘 果 里,20,16,6.76,2,0.14,110.3,3,1,3306,武 田 正 紀,53,33,6.7,1,0.16,111.2,4,3,4209,藤 田 竜 弘,4,61,6.69,3,0.19,112.6,5,6,4327,加 藤 翔,34,18,6.75,5,0.17,,6,5,5436,市 川 瑚 幸,41,41,6.74,6,0.2,
202601120202,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,第2日,2026/01/12,戸田,02R,予選,1800,晴,,0,0,まくり,3,250,3,100,1,180,3-1,800,3,1-3,270,1,1-3,220,3,3-5,190,2,1-5,450,9,3-1-5,2470,11,1-3-5,740,4,1,3,4102,益 田 啓 司,58,32,6.72,3,0.22,109.5,2,1,4128,川 口 貴 久,36,14,6.82,1,0.27,111.6,3,5,3226,浦 田 信 義,52,26,6.72,5,0.28,112.6,4,6,3893,汐 崎 正 則,32,19,6.83,6,0.23,113.8,5,4,5373,諏 訪 玲 奈,3,58,6.66,4,0.29,,6,2,4973,栗 原 直 也,50,55,6.69,2,0.28,
202601120203,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,第2日,2026/01/12,戸田,03R,予選,1800,晴,東,1,1,まくり,3,450,3,100,2,130,3-2,660,2,2-3,360,1,2-3,210,2,3-6,690,13,2-6,440,8,3-2-6,4060,11,2-3-6,1750,9,1,3,3912,川 原 正 明,54,52,6.64,3,0.21,107.9,2,2,4520,高 倉 孝 太,43,67,6.65,2,0.26,110.5,3,6,5394,福 西 広太郎,42,46,6.68,6,0.13,111.8,4,5,3613,角 谷 健 吾,48,64,6.69,4,0.17,112.0,5,4,3922,菅 沼 佳 昭,33,20,6.66,5,0.18,,6,1,5253,藤 井 太 雅,23,77,6.7,1,0.22,
202601120204,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,第2日,2026/01/12,戸田,04R,予選,1800,晴,,0,0,差し,2,230,2,130,1,150,2-1,870,3,1-2,580,3,1-2,240,4,2-3,940,10,1-3,670,7,2-1-3,10760,38,1-2-3,2390,8,1,2,4478,櫻 本 あゆみ,55,29,6.65,2,0.16,108.6,2,1,4405,南 野 利 騰,60,71,6.72,1,0.21,110.5,3,3,5328,井 上 慧 人,65,62,6.78,3,0.23,111.9,4,6,4074,柳 沢 一,47,15,6.72,6,0.16,113.5,5,5,4253,西 川 真 人,39,27,6.86,5,0.2,,6,4,3445,加 藤 高 史,1,57,6.68,4,0.23,
202601120205,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,第2日,2026/01/12,戸田,05R,ウインウイン,1800,晴,東,1,1,差し,4,230,4,140,5,290,4-5,650,3,4-5,550,2,4-5,220,4,3-4,210,3,3-5,380,6,4-5-3,2460,9,3-4-5,900,3,1,4,3898,平 田 忠 則,2,13,6.74,4,0.22,109.7,2,5,4182,吉 田 和 仁,49,49,6.71,5,0.18,110.8,3,3,3647,伊 藤 雄 二,63,48,6.71,3,0.29,113.1,4,2,5357,田 中 瀬里奈,40,31,6.69,2,0.47,113.9,5,1,4210,松 村 康 太,64,30,6.7,1,0.33,,6,6,5436,市 川 瑚 幸,41,41,6.74,6,0.25,
202601120206,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,第2日,2026/01/12,戸田,06R,予選,1800,晴,,0,0,まくり,2,190,2,170,5,170,2-5,650,1,2-5,420,2,2-5,170,1,2-3,290,5,3-5,400,9,2-5-3,2050,4,2-3-5,530,2,1,2,4489,岩 川 仁 士,26,21,6.72,2,0.09,108.0,2,5,4736,高 倉 和 士,56,36,6.82,5,0.08,110.3,3,3,3306,武 田 正 紀,53,33,6.74,3,0.12,111.2,4,4,5310,土 屋 蘭,28,28,6.7,4,0.11,111.6,5,6,4746,大豆生田 蒼,44,34,6.72,6,0.15,,6,1,3973,崎 利 仁,45,75,6.83,1,0.18,
202601120207,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,第2日,2026/01/12,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,150,1,100,2,120,1-2,230,1,1-2,190,1,1-2,140,1,1-3,230,4,2-3,510,11,1-2-3,650,2,1-2-3,370,2,1,1,4926,吉 川 貴 仁,57,60,6.63,1,0.1,106.9,2,2,3226,浦 田 信 義,52,26,6.76,2,0.16,110.5,3,3,4327,加 藤 翔,34,18,6.77,3,0.17,112.4,4,4,5258,仲 本 舜,59,39,6.82,4,0.16,112.9,5,6,5074,大 澤 誠 也,61,51,6.72,6,0.17,,6,5,3778,安 達 美 帆,24,22,6.79,5,0.27,
202601120208,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,第2日,2026/01/12,戸田,08R,予選,1800,晴,,0,0,差し,3,260,3,100,2,100,3-2,750,5,2-3,240,1,2-3,130,1,3-5,1260,12,2-5,760,11,3-2-5,11840,34,2-3-5,3430,9,1,3,4436,渋 谷 明 憲,22,76,6.71,3,0.12,107.6,2,2,3613,角 谷 健 吾,48,64,6.94,2,0.15,111.1,3,5,5373,諏 訪 玲 奈,3,58,6.77,5,0.17,112.1,4,4,5328,井 上 慧 人,65,62,6.64,4,0.13,113.0,5,1,4491,田 中 堅,46,42,6.81,1,0.21,,6,6,3867,松 浦 勝,51,59,6.91,6,0.17,
202601120209,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,第2日,2026/01/12,戸田,09R,戸田特賞,1800,晴,南東,1,1,逃げ,1,280,1,120,3,100,1-3,370,1,1-3,140,1,1-3,130,1,1-6,310,8,3-6,270,7,1-3-6,2770,11,1-3-6,1250,6,1,1,5020,宮 村 勇 哉,15,72,6.67,1,0.23,109.0,2,3,4074,柳 沢 一,47,15,6.8,3,0.2,109.8,3,6,4684,楠 原 翔 太,62,24,6.76,6,0.28,112.2,4,4,5253,藤 井 太 雅,23,77,6.81,4,0.36,112.7,5,5,4513,河 野 真 也,30,25,6.72,5,0.32,,6,2,4182,吉 田 和 仁,49,49,6.74,2,0.23,
202601120210,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,第2日,2026/01/12,戸田,10R,戸田特賞,1800,晴,,0,0,逃げ,1,170,1,110,4,220,1-4,1940,8,1-4,1370,7,1-4,430,6,1-2,210,3,2-4,300,4,1-4-2,4480,13,1-2-4,1020,3,1,1,3445,加 藤 高 史,1,57,6.7,1,0.16,110.0,2,4,4520,高 倉 孝 太,43,67,6.7,4,0.14,111.5,3,2,4210,松 村 康 太,64,30,6.7,2,0.13,113.0,4,3,4781,西 舘 果 里,20,16,6.75,3,0.13,113.5,5,6,4102,益 田 啓 司,58,32,6.6,6,0.16,,6,5,4489,岩 川 仁 士,26,21,6.76,5,0.2,
202601120211,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,第2日,2026/01/12,戸田,11R,戸田特選,1800,晴,,0,0,逃げ,1,180,1,120,4,540,1-4,740,3,1-4,470,2,1-4,160,3,1-2,100,1,2-4,130,2,1-4-2,1480,4,1-2-4,260,1,1,1,3912,川 原 正 明,54,52,6.65,1,0.05,108.3,2,4,4973,栗 原 直 也,50,55,6.71,4,0.12,110.3,3,2,4736,高 倉 和 士,56,36,6.76,2,0.06,111.3,4,5,4405,南 野 利 騰,60,71,6.77,5,0.13,112.2,5,6,4209,藤 田 竜 弘,4,61,6.77,6,0.17,,6,3,5258,仲 本 舜,59,39,6.85,3,0.05,
202601120212,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,第2日,2026/01/12,戸田,12R,記者選抜戦,1800,晴,,0,0,逃げ,1,130,1,100,5,170,1-5,410,2,1-5,400,2,1-5,200,2,1-6,520,6,5-6,680,11,1-5-6,2740,11,1-5-6,1280,6,1,1,3898,平 田 忠 則,2,13,6.76,1,0.14,108.9,2,5,4436,渋 谷 明 憲,22,76,6.65,5,0.11,109.9,3,6,4478,櫻 本 あゆみ,55,29,6.73,6,0.13,110.9,4,3,4926,吉 川 貴 仁,57,60,6.84,3,0.16,111.4,5,4,3973,崎 利 仁,45,75,6.89,4,0.2,,6,2,3893,汐 崎 正 則,32,19,6.83,2,0.23,
202601120101,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第1日,2026/01/12,桐生,01R,予選,1800,晴,北西,4,3,差し,3,200,3,100,4,210,3-4,860,3,3-4,660,3,3-4,270,6,2-3,220,4,2-4,250,5,3-4-2,2800,10,2-3-4,730,4,1,3,5216,長谷川 晴 哉,71,65,6.74,3,0.05,108.8,2,4,5325,澁 川 夏,31,25,6.79,4,0.09,109.9,3,2,5368,宮 崎 心之介,68,58,6.69,2,0.08,111.8,4,6,5290,坂 本 一 真,37,32,6.84,6,0.14,114.6,5,1,4697,國 弘 翔 平,50,50,6.78,1,0.17,115.5,6,5,5098,大 江 純,74,43,6.8,5,0.1,116.3
202601120102,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第1日,2026/01/12,桐生,02R,予選,1800,晴,北西,4,3,まくり,4,360,4,190,1,150,4-1,2070,11,1-4,1050,4,1-4,220,2,4-5,470,7,1-5,500,8,4-1-5,4970,23,1-4-5,1270,6,1,4,4241,大 串 重 幸,60,71,6.79,4,0.15,109.6,2,1,3860,松 本 浩 貴,43,18,6.91,1,0.17,111.2,3,5,3742,宮 地 秀 祈,62,11,6.8,5,0.13,112.6,4,6,4039,村 上 功 祐,18,54,6.93,6,0.12,113.4,5,3,3516,吉 原 聖 人,56,74,6.86,3,0.3,114.3,6,2,3659,藤 生 雄 人,11,75,6.88,2,0.18,116.0
202601120103,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第1日,2026/01/12,桐生,03R,予選,1800,晴,北西,2,1,差し,2,110,2,120,3,190,2-3,1050,4,2-3,1040,4,2-3,130,1,2-4,230,4,3-4,410,7,2-3-4,2220,8,2-3-4,760,4,1,2,4095,福 来 剛,12,35,6.84,2,0.24,108.7,2,3,4035,杉 江 浩 明,75,14,6.83,3,0.29,110.5,3,4,4233,亀 山 雅 幸,67,22,6.9,4,0.28,112.3,4,1,3714,梶 原 正,24,20,6.91,1,0.27,112.7,5,6,3596,河 上 年 昭,70,49,6.97,6,0.21,113.5,6,5,5046,松 山 裕 基,20,64,6.9,5,0.23,116.6
202601120104,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第1日,2026/01/12,桐生,04R,予選,1800,晴,西,1,1,逃げ,1,190,1,180,2,150,1-2,410,1,1-2,170,1,1-2,190,3,1-5,150,1,2-5,250,5,1-2-5,1090,1,1-2-5,470,2,1,1,3882,新 田 智 彰,30,27,6.84,1,0.14,109.1,2,2,4171,榎 幸 司,57,45,6.8,2,0.15,110.2,3,5,4528,黒 井 達 矢,32,53,6.85,3,0.09,111.3,4,6,5228,若 林 樹 蘭,13,57,6.82,6,0.18,112.2,5,3,4020,川 上 清 人,61,73,6.89,4,0.07,113.8,6,4,3920,正 木 聖 賢,63,63,6.75,5,0.14,114.8
202601120105,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第1日,2026/01/12,桐生,05R,予選,1800,晴,西,2,1,逃げ,1,250,1,120,5,520,1-5,1150,5,1-5,860,3,1-5,400,4,1-2,440,7,2-5,660,10,1-5-2,5770,20,1-2-5,1870,7,1,1,4487,三 原 司,65,47,6.77,1,0.2,109.9,2,5,4319,三 宅 潤,14,61,6.67,5,0.24,111.1,3,2,4274,長 畑 友 輔,54,55,6.85,2,0.21,111.9,4,4,4374,永 田 義 紘,66,70,6.72,3,0.19,113.2,5,3,3412,鈴 木 博,39,66,6.84,4,0.25,114.1,6,6,3908,重 成 一 人,28,67,6.77,6,0.22,114.8
202601120106,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第1日,2026/01/12,桐生,06R,ドラドキ目玉,1800,晴,,0,0,逃げ,1,100,1,100,2,180,1-2,320,2,1-2,470,3,1-2,150,2,1-3,110,1,2-3,370,7,1-2-3,790,1,1-2-3,330,1,1,1,4296,岡 崎 恭 裕,33,15,6.64,1,0.19,109.8,2,2,3710,吉 永 泰 弘,23,48,6.77,2,0.25,110.9,3,3,4407,鹿 島 敏 弘,58,72,6.82,3,0.21,112.1,4,5,3105,内 山 文 典,29,17,6.69,5,0.22,113.1,5,6,5325,澁 川 夏,31,25,6.75,6,0.22,113.3,6,4,3957,大 谷 直 弘,44,62,6.76,4,0.23,114.4
202601120107,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第1日,2026/01/12,桐生,07R,ドラドキ３,1800,晴,北東,1,1,逃げ,1,140,1,120,5,340,1-5,1620,6,1-5,1330,5,1-5,440,7,1-3,100,1,3-5,380,5,1-5-3,4140,14,1-3-5,460,3,1,1,4403,木 下 大 將,41,44,6.77,1,0.23,109.2,2,5,3868,尾 形 栄 治,53,38,6.88,5,0.24,110.3,3,3,4907,小 池 修 平,55,16,6.82,3,0.25,112.1,4,2,5098,大 江 純,74,43,6.78,2,0.23,113.4,5,4,3659,藤 生 雄 人,11,75,6.85,4,0.27,113.5,6,6,5077,滝 沢 崚,36,68,6.85,6,0.22,113.8
202601120108,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第1日,2026/01/12,桐生,08R,ドラドキ５,1800,晴,,0,0,逃げ,1,180,1,140,2,550,1-2,1640,5,1-2,1430,6,1-2,140,2,1-5,120,1,2-5,230,5,1-2-5,2850,9,1-2-5,480,3,1,1,4485,楠 原 正 剛,48,51,6.79,1,0.26,108.9,2,2,4020,川 上 清 人,61,73,6.87,3,0.21,110.1,3,5,3946,赤 岩 善 生,73,36,6.86,2,0.25,110.6,4,3,5046,松 山 裕 基,20,64,6.74,4,0.22,113.1,5,4,5368,宮 崎 心之介,68,58,6.75,5,0.23,113.5,6,6,3516,吉 原 聖 人,56,74,6.91,6,0.3,114.9
202601120109,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第1日,2026/01/12,桐生,09R,予選特賞,1800,晴,,0,0,まくり,2,1170,2,250,4,180,2-4,2300,10,2-4,1350,4,2-4,200,3,2-6,410,6,4-6,250,4,2-4-6,5100,19,2-4-6,740,3,1,2,4233,亀 山 雅 幸,67,22,6.83,2,0.15,108.5,2,4,4967,中 村 魁 生,72,34,6.71,3,0.11,109.3,3,6,4241,大 串 重 幸,60,71,6.71,6,0.21,112.2,4,3,4274,長 畑 友 輔,54,55,6.82,4,0.13,112.9,5,1,3920,正 木 聖 賢,63,63,6.75,1,0.24,114.8,6,5,4697,國 弘 翔 平,50,50,6.76,5,0.21,116.9
202601120110,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第1日,2026/01/12,桐生,10R,予選特賞,1800,晴,,0,0,逃げ,1,170,1,290,6,1010,1-6,3490,10,1-6,1810,8,1-6,410,7,1-4,190,2,4-6,660,11,1-6-4,12540,38,1-4-6,2280,9,1,1,4319,三 宅 潤,14,61,6.79,1,0.26,108.6,2,6,5246,楠 将太郎,38,21,6.71,6,0.14,110.1,3,4,5216,長谷川 晴 哉,71,65,6.82,4,0.2,110.8,4,2,4118,宇佐見 淳,64,42,6.78,2,0.25,111.8,5,3,3105,内 山 文 典,29,17,6.8,3,0.25,114.1,6,5,4171,榎 幸 司,57,45,6.72,5,0.22,115.4
202601120111,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第1日,2026/01/12,桐生,11R,予選特選,1800,晴,北西,1,1,逃げ,1,100,1,110,5,190,1-5,290,2,1-5,330,3,1-5,120,1,1-2,170,3,2-5,440,7,1-5-2,1210,5,1-2-5,540,3,1,1,4366,前 沢 丈 史,69,13,6.74,1,0.14,107.7,2,5,4403,木 下 大 將,41,44,6.73,5,0.13,109.8,3,2,4374,永 田 義 紘,66,70,6.68,2,0.13,112.0,4,3,4039,村 上 功 祐,18,54,6.74,3,0.16,112.9,5,4,3710,吉 永 泰 弘,23,48,6.8,4,0.21,114.8,6,6,3988,古 川 誠 之,25,12,6.72,6,0.14,114.8
202601120112,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第1日,2026/01/12,桐生,12R,桐生ドリーム,1800,晴,西,1,1,逃げ,1,150,1,110,5,280,1-5,520,3,1-5,360,1,1-5,160,1,1-3,230,4,3-5,320,6,1-5-3,1580,3,1-3-5,580,1,1,1,3946,赤 岩 善 生,73,36,6.76,1,0.22,108.0,2,5,4095,福 来 剛,12,35,6.68,5,0.26,109.1,3,3,4528,黒 井 達 矢,32,53,6.75,3,0.22,110.7,4,6,4907,小 池 修 平,55,23,6.64,6,0.27,110.8,5,2,3908,重 成 一 人,28,67,6.75,2,0.26,112.6,6,4,4296,岡 崎 恭 裕,33,15,6.81,4,0.21,115.1
