レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601030811,２０２６新春特別競走,第6日,2026/01/03,常滑,11R,特別選抜戦,1800,曇り,北西,6,4,逃げ,1,130,1,100,2,190,1-2,440,1,1-2,340,2,1-2,140,1,1-5,180,3,2-5,160,2,1-2-5,1110,1,1-2-5,370,1,1,1,4308,河 村 了,52,67,6.67,1,0.11,114.0,2,2,3554,仲 口 博 崇,7,12,6.75,2,0.11,115.9,3,5,4914,吉 田 裕 平,14,32,6.61,5,0.08,118.7,4,4,4850,野 中 一 平,42,66,6.66,4,0.11,124.7,,,,,,,,,,,,,,,,,,,,
202601030812,２０２６新春特別競走,第6日,2026/01/03,常滑,12R,優勝戦,1800,曇り,北西,6,4,逃げ,1,100,1,100,2,130,1-2,200,1,1-2,190,1,1-2,130,1,1-4,140,3,2-4,290,5,1-2-4,600,2,1-2-4,370,2,1,1,3941,池 田 浩 二,3,36,6.63,1,0.06,107.1,2,2,5196,鰐 部 太空海,9,38,6.57,2,0.11,108.1,3,4,4604,岩 瀬 裕 亮,32,55,6.61,4,0.14,109.6,4,5,4786,佐 藤 博 亮,5,48,6.65,5,0.17,113.5,5,3,4483,北 野 輝 季,35,56,6.61,3,0.11,,6,6,5089,前 田 翔,49,28,6.62,6,0.23,
202601030701,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2026/01/03,蒲郡,01R,一般戦,1800,晴,北西,3,1,差し,3,300,3,140,5,290,3-5,960,5,3-5,850,4,3-5,270,5,1-3,190,2,1-5,260,4,3-5-1,2230,10,1-3-5,430,2,1,3,4084,杉 山 正 樹,40,76,6.53,3,0.14,109.2,2,5,4979,中 野 夢 斗,57,68,6.58,5,0.14,109.8,3,1,4068,幸 田 智 裕,26,33,6.55,1,0.14,111.2,4,2,4630,岩 永 雅 人,16,59,6.52,2,0.2,112.8,5,4,3642,大 塚 浩 二,17,63,6.6,4,0.17,,6,6,5347,井 澤 聖 奈,41,70,6.58,6,0.14,
202601030702,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2026/01/03,蒲郡,02R,一般戦,1800,晴,北西,3,1,逃げ,1,240,1,110,3,110,1-3,510,2,1-3,250,1,1-3,270,4,1-4,690,8,3-4,1180,12,1-3-4,6060,23,1-3-4,3150,8,1,1,3302,谷 川 里 江,76,65,6.56,1,0.18,115.4,2,3,4516,野 口 勝 弘,59,47,6.49,3,0.19,117.8,3,4,3528,笠 野 友紀恵,19,13,6.59,4,0.19,119.2,4,5,4369,丹 下 将,53,24,6.61,5,0.22,122.9,5,2,4989,石 原 翼,64,14,6.48,2,0.19,,,,,,,,,,,
202601030703,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2026/01/03,蒲郡,03R,一般戦,1800,晴,北西,2,1,差し,3,610,3,160,2,280,3-2,2670,10,2-3,1200,5,2-3,350,6,3-4,1400,10,2-4,870,7,3-2-4,21390,38,2-3-4,3510,7,1,3,4080,山 崎 哲 司,54,40,6.51,3,0.16,107.1,2,2,4215,吉 島 祥 之,61,32,6.54,2,0.22,109.0,3,4,5169,堀 本 翔 太,72,62,6.58,4,0.23,110.8,4,5,4910,中 村 泰 平,49,17,6.52,5,0.15,111.7,5,1,5139,大 場 恒 季,71,45,6.58,1,0.29,,6,6,5444,林 風 音,62,69,6.59,6,0.18,
202601030704,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2026/01/03,蒲郡,04R,一般戦,1800,晴,北西,2,1,差し,4,850,4,180,1,100,4-1,1400,6,1-4,470,3,1-4,190,3,4-5,340,6,1-5,150,2,4-1-5,2880,10,1-4-5,410,3,1,4,4231,鈴 木 裕 隆,36,35,6.5,4,0.08,108.1,2,1,4467,渡 邉 俊 介,33,61,6.56,1,0.11,109.1,3,5,4570,前 田 聖 文,70,12,6.59,5,0.08,110.2,4,2,4376,藤 田 靖 弘,65,72,6.58,2,0.13,111.7,5,6,3839,川 合 理 司,31,71,6.67,6,0.12,,6,3,5305,伊 藤 栞,63,34,6.58,3,0.07,
202601030705,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2026/01/03,蒲郡,05R,一般戦,1800,晴,北西,3,1,まくり,4,170,4,140,5,210,4-5,910,4,4-5,620,3,4-5,190,3,1-4,110,1,1-5,220,5,4-5-1,1480,5,1-4-5,240,1,1,4,4586,磯 部 誠,13,53,6.6,4,0.13,108.0,2,5,4276,鈴 木 勝 博,22,60,6.59,5,0.19,109.3,3,1,4409,坂 元 浩 仁,43,49,6.61,1,0.21,110.4,4,3,3591,後 藤 孝 義,21,25,6.64,3,0.18,112.8,5,2,5245,倉 富 大 誠,35,26,6.58,2,0.22,,6,6,5439,志 賀 美 優,39,30,6.65,6,0.19,
202601030706,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2026/01/03,蒲郡,06R,一般戦,1800,晴,北西,2,1,逃げ,1,150,1,100,3,100,1-3,170,1,1-3,120,1,1-3,100,1,1-5,140,2,3-5,170,3,1-3-5,370,1,1-3-5,220,1,1,1,4983,前 田 篤 哉,28,37,6.56,1,0.14,107.6,2,3,4337,平 本 真 之,52,20,6.69,3,0.17,109.8,3,5,5137,川 原 涼,32,66,6.57,5,0.24,111.1,4,4,5211,高 井 駿 弥,38,36,6.64,4,0.24,112.0,5,2,5266,石 田 勇 斗,56,38,6.64,2,0.17,,6,6,5340,樋江井 舞,27,55,6.55,6,0.23,
202601030707,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2026/01/03,蒲郡,07R,一般戦  進入固定,1800,晴,北西,2,1,逃げ,1,250,1,100,3,110,1-3,190,1,1-3,150,1,1-3,100,1,1-4,120,3,3-4,100,2,1-3-4,510,1,1-3-4,190,1,1,1,3811,石 田 章 央,55,16,6.57,1,0.17,108.0,2,3,5068,前 田 滉,77,19,6.58,3,0.17,110.6,3,4,4369,丹 下 将,53,24,6.71,4,0.15,111.4,4,2,3867,松 浦 勝,46,51,6.67,2,0.17,112.8,5,5,4197,渥 美 卓 郎,34,27,6.57,5,0.15,,6,6,5410,今 泉 澪,30,77,6.55,6,0.15,
202601030708,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2026/01/03,蒲郡,08R,一般戦,1800,晴,北西,2,1,逃げ,1,170,1,100,4,100,1-4,240,1,1-4,200,1,1-4,100,1,1-6,120,3,4-6,110,2,1-4-6,500,1,1-4-6,210,1,1,1,4570,前 田 聖 文,70,12,6.59,1,0.1,107.5,2,4,3946,赤 岩 善 生,58,75,6.68,2,0.12,109.0,3,6,4903,吉 田 凌太朗,24,31,6.68,6,0.12,112.1,4,3,4901,出 口 舞有子,18,11,6.63,4,0.17,113.0,5,2,4457,神 田 達 也,29,50,6.63,3,0.12,,6,5,5347,井 澤 聖 奈,41,70,6.62,5,0.22,
202601030709,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2026/01/03,蒲郡,09R,準優勝戦,1800,晴,北西,2,1,差し,3,1300,3,310,1,100,3-1,5540,9,1-3,440,2,1-3,190,2,3-6,1750,13,1-6,550,8,3-1-6,41150,46,1-3-6,2730,8,1,3,4215,吉 島 祥 之,61,32,6.64,3,0.26,107.3,2,1,4586,磯 部 誠,13,53,6.51,1,0.19,110.0,3,6,4376,藤 田 靖 弘,65,72,6.55,5,0.19,110.7,4,2,4084,杉 山 正 樹,40,76,6.57,2,0.21,111.0,5,5,4080,山 崎 哲 司,54,40,6.63,6,0.17,,6,4,3302,谷 川 里 江,76,65,6.65,4,0.24,
202601030710,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2026/01/03,蒲郡,10R,準優勝戦,1800,晴,北西,2,1,逃げ,1,110,1,100,2,130,1-2,190,1,1-2,220,1,1-2,120,1,1-4,160,3,2-4,330,7,1-2-4,550,2,1-2-4,350,2,1,1,4337,平 本 真 之,52,20,6.6,1,0.12,108.5,2,2,4910,中 村 泰 平,49,17,6.58,2,0.08,109.3,3,4,4409,坂 元 浩 仁,43,49,6.7,4,0.13,110.0,4,3,4467,渡 邉 俊 介,33,61,6.63,3,0.12,111.2,5,5,4068,幸 田 智 裕,26,33,6.66,5,0.16,,6,6,4516,野 口 勝 弘,59,47,6.61,6,0.17,
202601030711,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2026/01/03,蒲郡,11R,準優勝戦,1800,晴,北西,1,0,逃げ,1,130,1,100,3,240,1-3,450,2,1-3,370,2,1-3,270,4,1-4,240,3,3-4,1110,11,1-3-4,1630,7,1-3-4,600,3,1,1,5068,前 田 滉,77,19,6.53,1,0.17,108.6,2,3,5139,大 場 恒 季,71,45,6.61,3,0.02,109.4,3,4,4989,石 原 翼,64,14,6.52,4,0.03,111.6,4,2,4983,前 田 篤 哉,28,37,6.54,2,0.09,113.8,5,5,5245,倉 富 大 誠,35,26,6.62,5,0.03,,6,6,4630,岩 永 雅 人,16,59,6.56,6,0.14,
202601030712,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2026/01/03,蒲郡,12R,一般戦,1800,晴,北西,2,1,まくり,3,460,3,370,6,1370,3-6,4740,10,3-6,4300,8,3-6,510,7,3-5,260,4,5-6,400,5,3-6-5,10350,25,3-5-6,3080,8,1,3,4276,鈴 木 勝 博,22,60,6.61,3,0.01,108.0,2,6,5137,川 原 涼,32,66,6.56,6,0.02,109.4,3,5,3811,石 田 章 央,55,16,6.61,5,0.01,110.5,4,1,3946,赤 岩 善 生,58,75,6.59,1,0.06,111.1,5,2,5169,堀 本 翔 太,72,64,6.61,2,0.17,,6,4,5305,伊 藤 栞,63,34,6.63,4,0.01,
202601030601,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第6日,2026/01/03,浜名湖,01R,一般,1800,晴,西,2,1,差し,5,2080,5,1360,4,440,5-4,6730,15,4-5,2470,9,4-5,400,7,2-5,390,6,2-4,230,3,5-4-2,31700,53,2-4-5,960,4,1,5,3990,芹 澤 克 彦,22,73,6.64,5,0.09,108.7,2,4,4076,杉 田 篤 光,18,55,6.67,4,0.12,110.2,3,2,4033,伊 藤 将 吉,34,74,6.64,2,0.18,111.4,4,1,5269,山 口 晃 朋,43,50,6.6,1,0.15,113.1,5,3,3932,池 田 浩 美,45,45,6.62,3,0.17,,6,6,5432,安 藤 瑠 希,4,23,6.79,6,0.08,
202601030602,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第6日,2026/01/03,浜名湖,02R,一般,1800,晴,西,2,1,逃げ,1,180,1,100,2,280,1-2,600,2,1-2,540,3,1-2,220,3,1-3,170,2,2-3,280,5,1-2-3,1270,3,1-2-3,450,2,1,1,5332,村 松 遥 輝,62,29,6.6,1,0.03,107.8,2,2,3563,堤 昇,11,71,6.72,2,0.02,110.3,3,3,3987,後 藤 正 宗,25,24,6.72,3,0.12,111.7,4,5,4843,深 尾 巴 恵,32,53,6.7,5,0.06,113.3,5,4,5385,鈴 木 柊 介,3,64,6.77,6,0.05,,6,6,3422,服 部 幸 男,28,48,6.74,4,0.17,
202601030603,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第6日,2026/01/03,浜名湖,03R,一般,1800,晴,西,3,1,逃げ,1,120,1,100,2,120,1-2,280,1,1-2,150,1,1-2,140,1,1-6,150,3,2-6,150,2,1-2-6,510,1,1-2-6,210,1,1,1,4073,大 橋 純一郎,13,49,6.73,1,0.07,119.6,2,2,4207,松 下 一 也,65,66,6.66,2,0.12,122.3,3,6,4933,板 橋 侑 我,66,44,6.72,6,0.11,123.3,4,3,4730,土 屋 実沙希,10,72,6.78,3,0.11,127.6,5,4,5248,本 田 愛,47,34,6.78,5,0.17,,,,,,,,,,,
202601030604,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第6日,2026/01/03,浜名湖,04R,一般,1800,晴,北西,3,1,逃げ,1,280,1,130,3,170,1-3,380,1,1-3,270,1,1-3,180,2,1-2,260,4,2-3,370,7,1-3-2,1700,7,1-2-3,580,3,1,1,4150,山 田 雄 太,44,57,6.64,1,0.08,108.3,2,3,5034,若 林 義 人,48,76,6.71,3,0.07,109.6,3,2,4625,渡 邊 裕 貴,56,12,6.62,2,0.15,110.4,4,5,4524,深 谷 知 博,9,21,6.63,5,0.08,110.9,5,4,3474,松 瀬 弘 美,50,68,6.77,4,0.13,,6,6,5019,柴 田 百 恵,55,40,6.53,6,0.23,
202601030605,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第6日,2026/01/03,浜名湖,05R,一般,1800,晴,北西,4,2,差し,2,320,2,300,3,470,2-3,1320,7,2-3,1050,7,2-3,230,5,1-2,150,1,1-3,180,3,2-3-1,5160,21,1-2-3,670,4,1,2,3744,徳 増 秀 樹,60,69,6.71,2,0.11,109.1,2,3,4918,川 島 拓 郎,53,70,6.7,3,0.13,111.0,3,1,3294,野 中 義 生,26,26,6.79,1,0.12,111.4,4,6,4124,池 田 雄 一,39,65,6.68,5,0.26,112.4,5,4,4581,吉 村 誠,40,61,6.7,4,0.19,,6,5,5432,安 藤 瑠 希,4,23,6.75,6,0.34,
202601030606,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第6日,2026/01/03,浜名湖,06R,ランチタイム,1800,晴,北西,3,1,逃げ,1,120,1,100,3,140,1-3,310,1,1-3,220,1,1-3,120,1,1-4,150,3,3-4,250,5,1-3-4,730,3,1-3-4,490,3,1,1,3489,大 場 敏,24,41,6.64,1,0.06,108.7,2,3,4417,服 部 剛,41,18,6.66,3,0.13,110.7,3,4,4843,深 尾 巴 恵,32,53,6.74,4,0.12,111.8,4,2,3990,芹 澤 克 彦,22,73,6.73,2,0.11,112.2,5,6,5434,藤 田 康 生,8,51,6.66,6,0.07,,6,5,5385,鈴 木 柊 介,3,64,6.73,5,0.11,
202601030607,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第6日,2026/01/03,浜名湖,07R,一般,1800,晴,北西,3,1,逃げ,1,140,1,110,4,270,1-4,1090,4,1-4,810,3,1-4,280,5,1-3,180,2,3-4,400,6,1-4-3,2500,10,1-3-4,430,2,1,1,4216,星 栄 爾,30,37,6.79,1,0.08,108.8,2,4,4073,大 橋 純一郎,13,49,6.76,4,0.17,109.5,3,3,4033,伊 藤 将 吉,34,74,6.68,3,0.14,109.9,4,2,4342,谷 野 錬 志,2,22,6.77,2,0.11,110.4,5,5,4740,齋 藤 達 希,27,47,6.61,5,0.14,,6,6,5349,宮 崎 奏 磨,36,46,6.66,6,0.15,
202601030608,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第6日,2026/01/03,浜名湖,08R,一般,1800,晴,北西,4,2,差し,2,340,2,150,1,100,2-1,970,4,1-2,260,1,1-2,150,2,2-3,170,3,1-3,140,1,2-1-3,2010,7,1-2-3,240,1,1,2,4317,木 村 紗友希,49,15,6.7,2,0.13,108.7,2,1,4984,森 下 愛 梨,14,39,6.7,1,0.15,110.5,3,3,3474,松 瀬 弘 美,50,68,6.8,3,0.15,111.9,4,6,5248,本 田 愛,47,34,6.83,5,0.22,112.7,5,5,3932,池 田 浩 美,45,45,6.8,4,0.16,,,,,,,,,,,
202601030609,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第6日,2026/01/03,浜名湖,09R,一般,1800,晴,北西,4,2,逃げ,1,200,1,140,3,160,1-3,550,1,1-3,330,1,1-3,210,2,1-2,370,4,2-3,950,10,1-3-2,1890,3,1-2-3,590,2,1,1,4058,野 末 智 一,46,19,6.71,1,0.18,108.3,2,3,3422,服 部 幸 男,28,48,6.84,3,0.08,110.7,3,2,4918,川 島 拓 郎,53,70,6.76,2,0.12,111.4,4,5,3744,徳 増 秀 樹,60,69,6.71,4,0.1,111.7,5,4,4625,渡 邊 裕 貴,56,12,6.58,5,0.11,,6,6,5378,鈴 木 結平太,17,60,6.81,6,0.13,
202601030610,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第6日,2026/01/03,浜名湖,10R,特別選抜戦,1800,晴,北西,3,1,逃げ,1,120,1,100,4,390,1-4,1140,4,1-4,790,3,1-4,380,4,1-5,530,6,4-5,850,13,1-4-5,4620,16,1-4-5,1900,8,1,1,4124,池 田 雄 一,39,65,6.71,1,0.06,109.1,2,4,5332,村 松 遥 輝,62,29,6.58,4,0.13,110.4,3,5,3987,後 藤 正 宗,25,24,6.64,5,0.16,112.1,4,2,5034,若 林 義 人,48,76,6.68,2,0.14,112.8,5,3,4076,杉 田 篤 光,18,55,6.68,3,0.16,,6,6,4207,松 下 一 也,65,66,6.71,6,0.08,
202601030611,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第6日,2026/01/03,浜名湖,11R,特別選抜戦,1800,晴,北西,3,1,逃げ,1,160,1,100,2,120,1-2,280,1,1-2,150,1,1-2,130,1,1-5,170,3,2-5,250,4,1-2-5,740,2,1-2-5,330,2,1,1,4933,板 橋 侑 我,66,44,6.79,1,0.08,107.8,2,2,4524,深 谷 知 博,9,21,6.64,2,0.12,108.7,3,5,4342,谷 野 錬 志,2,22,6.59,5,0.14,111.0,4,3,3489,大 場 敏,24,41,6.57,3,0.1,113.0,5,6,3563,堤 昇,11,71,6.71,6,0.15,,6,4,5269,山 口 晃 朋,43,50,6.69,4,0.13,
202601030612,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第6日,2026/01/03,浜名湖,12R,優勝戦,1800,晴,北西,4,2,逃げ,1,120,1,100,2,110,1-2,220,1,1-2,170,1,1-2,100,1,1-3,150,2,2-3,170,3,1-2-3,480,1,1-2-3,250,1,1,1,4494,河 合 佑 樹,12,32,6.75,1,0.13,108.3,2,2,3959,坪 井 康 晴,7,67,6.59,2,0.16,109.8,3,3,3909,佐々木 康 幸,19,30,6.63,3,0.16,111.3,4,5,3956,横 澤 剛 治,6,54,6.67,5,0.14,111.6,5,4,3502,渡 邉 英 児,31,58,6.76,4,0.14,,6,6,4360,庄 司 孝 輔,37,25,6.59,6,0.18,
202601030501,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2026/01/03,多摩川,01R,予選,1800,晴,南西,2,2,,5,550,5,120,4,470,5-4,6140,18,4-5,3750,10,4-5,560,8,1-5,330,4,1-4,580,9,5-4-1,18120,55,1-4-5,2440,10,1,5,5096,上 原 崚,11,31,6.71,5,0.17,107.2,2,4,3637,齋 藤 和 政,18,36,6.68,4,0.17,109.7,3,1,4114,深 澤 達 徳,42,63,6.68,1,0.28,111.3,4,2,3445,加 藤 高 史,46,24,6.73,2,0.3,112.4,5,6,4943,八 木 治 樹,54,42,6.69,6,0.15,,6,3,4059,入 澤 友 治,72,49,6.69,3,0.48,
202601030502,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2026/01/03,多摩川,02R,予選,1800,晴,南西,2,2,まくり,4,370,4,330,6,330,4-6,1670,7,4-6,1190,7,4-6,630,9,2-4,660,11,2-6,630,9,4-6-2,10080,42,2-4-6,2800,12,1,4,5039,倉 田 茂 将,73,48,6.7,4,0.09,107.6,2,6,4083,福 島 勇 樹,31,47,6.73,6,0.08,109.3,3,2,3800,牧 宏 次,71,81,6.71,2,0.17,111.2,4,1,4491,田 中 堅,32,75,6.69,1,0.16,112.5,5,5,4550,石 岡 将 太,26,67,6.75,5,0.13,,6,3,4379,桑 島 和 宏,14,38,6.7,3,0.17,
202601030503,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2026/01/03,多摩川,03R,予選,1800,晴,南,2,2,逃げ,1,220,1,130,2,300,1-2,680,1,1-2,360,1,1-2,220,2,1-5,230,4,2-5,180,1,1-2-5,1470,1,1-2-5,440,1,1,1,3319,山 崎 義 明,61,78,6.69,1,0.13,108.3,2,2,3988,古 川 誠 之,70,71,6.62,2,0.18,109.7,3,5,4335,若 林 将,56,37,6.71,5,0.17,111.0,4,3,4676,後 藤 隼 之,51,21,6.64,3,0.13,111.5,5,4,5178,成 貞 琳 平,30,40,6.66,4,0.16,,6,6,3792,田 中 豪,36,22,6.72,6,0.14,
202601030504,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2026/01/03,多摩川,04R,予選,1800,晴,南,1,1,,6,450,6,350,3,100,6-3,2500,12,3-6,810,4,3-6,320,6,1-6,370,8,1-3,130,1,6-3-1,9840,38,1-3-6,540,3,1,6,4140,梶 野 学 志,66,53,6.72,6,0.12,108.9,2,3,4134,杉 山 貴 博,19,29,6.63,3,0.13,110.0,3,1,3519,冨 田 秀 幸,68,27,6.7,1,0.11,110.1,4,4,4560,庄 司 樹良々,44,34,6.71,4,0.07,112.2,5,2,3448,高 山 秀 雄,27,68,6.65,2,0.17,,6,5,3315,広 瀬 聖 仁,23,70,6.75,5,0.14,
202601030505,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2026/01/03,多摩川,05R,予選,1800,晴,,0,1,差し,2,210,2,120,3,190,2-3,720,2,2-3,360,1,2-3,220,3,1-2,230,4,1-3,350,6,2-3-1,2930,13,1-2-3,490,3,1,2,3613,角 谷 健 吾,33,52,6.74,2,0.11,108.5,2,3,4460,後 藤 翔 之,35,28,6.69,3,0.11,109.2,3,1,3957,大 谷 直 弘,40,33,6.7,1,0.11,111.2,4,4,4298,宮 下 元 胤,52,65,6.5,4,0.16,113.4,5,6,4031,飯 島 誠,41,43,6.7,6,0.17,,6,5,4660,宇田川 信 一,55,73,6.71,5,0.18,
202601030506,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2026/01/03,多摩川,06R,予選,1800,晴,東,2,2,逃げ,1,140,1,230,3,1190,1-3,1790,7,1-3,1620,6,1-3,480,8,1-4,160,3,3-4,450,6,1-3-4,4360,18,1-3-4,1000,4,1,1,4059,入 澤 友 治,72,49,6.69,1,0.14,107.8,2,3,4527,高 野 心 吾,48,54,6.67,3,0.13,109.6,3,4,4075,中 野 次 郎,64,45,6.65,4,0.12,111.2,4,5,5228,若 林 樹 蘭,50,26,6.7,5,0.14,111.7,5,6,3967,鈴 木 茂 高,17,79,6.78,6,0.21,,6,2,4233,亀 山 雅 幸,29,23,6.67,2,0.12,
202601030507,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2026/01/03,多摩川,07R,予選,1800,晴,南西,1,1,逃げ,1,100,1,100,2,190,1-2,230,1,1-2,240,1,1-2,160,1,1-6,590,10,2-6,480,7,1-2-6,2420,12,1-2-6,1260,6,1,1,3940,飯 山 泰,69,76,6.59,1,0.14,108.9,2,2,3848,川 上 聡 介,38,59,6.71,2,0.18,109.8,3,6,3800,牧 宏 次,71,81,6.72,6,0.23,112.1,4,3,4327,加 藤 翔,59,57,6.61,3,0.15,112.2,5,4,3319,山 崎 義 明,61,78,6.77,4,0.13,,6,5,5226,藤 田 俊 祐,57,64,6.65,5,0.19,
202601030508,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2026/01/03,多摩川,08R,予選,1800,晴,北東,1,1,逃げ,1,200,1,100,5,560,1-5,3110,9,1-5,1950,5,1-5,1280,12,1-4,330,4,4-5,2050,15,1-5-4,20030,44,1-4-5,5740,15,1,1,4134,杉 山 貴 博,19,29,6.64,1,0.12,108.1,2,5,4988,牟 田 奨 太,43,50,6.77,5,0.09,110.3,3,4,4114,深 澤 達 徳,42,63,6.71,4,0.21,111.6,4,3,4702,三 浦 敬 太,63,61,6.63,3,0.22,112.9,5,2,4550,石 岡 将 太,26,67,6.75,2,0.18,,6,6,4306,畔 柳 俊 吾,24,62,6.68,6,0.12,
202601030509,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2026/01/03,多摩川,09R,予選,1800,晴,南,1,1,逃げ,1,150,1,160,6,780,1-6,3250,10,1-6,2460,9,1-6,660,10,1-4,270,3,4-6,1290,15,1-6-4,16550,48,1-4-6,2970,11,1,1,4460,後 藤 翔 之,35,28,6.66,1,0.12,107.9,2,6,4887,富 澤 祐 作,67,46,6.72,6,0.15,109.9,3,4,4175,川 尻 泰 輔,53,84,6.7,4,0.08,110.7,4,2,5096,上 原 崚,11,31,6.71,2,0.14,111.0,5,5,3988,古 川 誠 之,70,71,6.7,5,0.16,,6,3,4140,梶 野 学 志,66,53,6.77,3,0.14,
202601030510,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2026/01/03,多摩川,10R,新春選抜戦,1800,晴,,0,1,逃げ,1,120,1,140,4,230,1-4,890,3,1-4,790,5,1-4,220,3,1-3,140,1,3-4,520,8,1-4-3,2880,11,1-3-4,880,4,1,1,4298,宮 下 元 胤,52,65,6.68,1,0.08,109.1,2,4,5331,佐 藤 永 梧,22,25,6.69,5,0.14,109.5,3,3,3792,田 中 豪,36,22,6.81,3,0.14,112.0,4,2,3315,広 瀬 聖 仁,23,70,6.87,2,0.09,112.4,5,5,3445,加 藤 高 史,46,24,6.78,6,0.19,,6,6,5039,倉 田 茂 将,73,48,6.74,4,0.13,
202601030511,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2026/01/03,多摩川,11R,新春選抜戦,1800,晴,南東,2,2,差し,3,2160,3,280,1,100,3-1,2260,8,1-3,880,5,1-3,490,7,2-3,810,12,1-2,170,2,3-1-2,18510,47,1-2-3,820,4,1,3,3957,大 谷 直 弘,40,33,6.77,3,0.18,109.3,2,1,4379,桑 島 和 宏,14,38,6.73,1,0.12,110.2,3,2,4560,庄 司 樹良々,44,34,6.72,2,0.19,111.9,4,6,4676,後 藤 隼 之,51,21,6.72,6,0.14,113.1,5,5,4233,亀 山 雅 幸,29,23,6.71,5,0.19,,6,4,3848,川 上 聡 介,38,59,6.77,4,0.09,
