レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601070410,第７１回報知杯争奪第５５回東京ダービー,第4日,2026/01/07,平和島,10R,予選特別,1800,晴,北,3,3,逃げ,1,180,1,150,2,180,1-2,330,1,1-2,220,1,1-2,110,1,1-3,320,6,2-3,360,8,1-2-3,1230,3,1-2-3,590,3,1,1,4792,杉 村 賢 也,23,51,6.63,1,0.16,110.1,2,2,4468,大 池 佑 来,11,39,6.71,2,0.15,110.8,3,3,3303,渡 辺 豊,51,65,6.73,3,0.18,112.3,4,5,4053,芦 澤 望,55,27,6.69,5,0.14,112.6,5,4,4875,大 塚 康 雅,43,24,6.69,4,0.19,,6,6,3805,高 橋 英 之,50,26,6.74,6,0.15,
202601070411,第７１回報知杯争奪第５５回東京ダービー,第4日,2026/01/07,平和島,11R,予選特別,1800,晴,北,1,3,まくり,5,670,5,190,2,100,5-2,770,4,2-5,490,3,2-5,110,1,1-5,170,3,1-2,140,2,5-2-1,1750,5,1-2-5,260,1,1,5,4496,内 堀 学,37,75,6.58,5,0.17,109.6,2,2,3590,濱野谷 憲 吾,45,38,6.76,2,0.14,110.4,3,1,5095,小 原 聡 将,38,66,6.6,1,0.12,112.0,4,4,3377,塚 田 修 二,66,19,6.74,4,0.19,113.2,5,6,4815,伏 島 祐 介,65,55,6.68,6,0.23,,6,3,3859,多羅尾 達 之,34,33,6.69,3,0.17,
202601070412,第７１回報知杯争奪第５５回東京ダービー,第4日,2026/01/07,平和島,12R,記者選抜,1800,晴,北,1,3,逃げ,1,100,1,120,5,300,1-5,990,4,1-5,450,2,1-5,190,2,1-3,110,1,3-5,280,6,1-5-3,2140,8,1-3-5,290,2,1,1,4266,長 田 頼 宗,59,10,6.57,1,0.13,108.0,2,5,4619,伏 田 裕 隆,39,29,6.57,6,0.13,110.4,3,3,4847,佐 藤 隆太郎,54,13,6.64,3,0.13,112.0,4,6,4540,相 原 利 章,41,68,6.73,5,0.09,113.5,5,2,4813,宮 内 直 哉,30,36,6.62,2,0.19,,6,4,3812,山 崎 聖 司,21,30,6.71,4,0.19,
202601070301,第４４回新春金盃だるま家カップスタ展１０時１０分！,第6日,2026/01/07,江戸川,01R,一般,1800,曇り,北,4,5,,3,220,3,120,1,120,3-1,800,3,1-3,340,1,1-3,200,3,3-6,400,5,1-6,390,4,3-1-6,2690,11,1-3-6,820,4,1,3,4945,上 村 宏 太,15,28,6.61,3,0.27,115.5,2,1,4644,山 田 亮 太,22,23,6.65,1,0.19,118.6,3,6,5359,佐 藤 世 那,17,60,6.64,6,0.23,121.0,4,4,5023,久 永 祥 平,23,37,6.66,4,0.24,123.8,5,2,5253,藤 井 太 雅,46,30,6.57,2,0.31,,,,,,,,,,,
202601070302,第４４回新春金盃だるま家カップスタ展１０時１０分！,第6日,2026/01/07,江戸川,02R,一般,1800,曇り,北,5,5,逃げ,1,170,1,290,6,430,1-6,2510,11,1-6,770,4,1-6,410,6,1-2,450,9,2-6,720,15,1-6-2,15320,54,1-2-6,3160,15,1,1,4465,大 西 賢,58,31,6.61,1,0.24,111.7,2,6,4086,寺 本 重 宣,47,65,6.77,6,0.3,112.9,3,2,5285,若 林 麗,49,12,6.58,2,0.23,113.3,4,4,4095,福 来 剛,12,67,6.66,4,0.25,115.1,5,3,3596,河 上 年 昭,67,43,6.57,3,0.19,,6,5,3911,鈴 木 猛,32,57,6.66,5,0.27,
202601070303,第４４回新春金盃だるま家カップスタ展１０時１０分！,第6日,2026/01/07,江戸川,03R,一般,1800,曇り,北,4,5,逃げ,1,200,1,110,5,230,1-5,2880,13,1-5,1900,8,1-5,440,4,1-3,570,12,3-5,740,13,1-5-3,17620,60,1-3-5,2140,13,1,1,4077,品 田 直 樹,25,55,6.64,1,0.14,111.8,2,5,3202,三 品 隆 浩,27,68,6.66,5,0.25,114.1,3,3,4440,萩 原 知 哉,36,21,6.55,3,0.17,114.2,4,2,3629,浅 見 昌 克,26,53,6.67,2,0.13,115.6,5,4,4438,森 作 雄 大,63,13,6.54,4,0.16,,6,6,4598,加 藤 政 彦,35,41,6.69,6,0.28,
202601070304,第４４回新春金盃だるま家カップスタ展１０時１０分！,第6日,2026/01/07,江戸川,04R,一般,1800,曇り,北,4,5,逃げ,1,210,1,250,3,410,1-3,460,2,1-3,320,1,1-3,200,2,1-5,360,4,3-5,480,9,1-3-5,1720,4,1-3-5,850,3,1,1,4345,西 舘 健,52,18,6.66,1,0.22,111.8,2,3,3888,山 本 英 志,34,62,6.6,3,0.24,113.3,3,5,5007,近 藤 雄一郎,62,51,6.58,5,0.21,114.2,4,4,4575,戸 塚 邦 好,31,35,6.69,4,0.22,114.8,5,6,4723,寺 島 吉 彦,21,26,6.69,6,0.25,,6,2,4889,後 藤 盛 也,51,47,6.63,2,0.23,
202601070305,第４４回新春金盃だるま家カップスタ展１０時１０分！,第6日,2026/01/07,江戸川,05R,一般,1800,曇り,北,4,5,差し,5,1360,5,260,4,220,5-4,4710,14,4-5,2850,8,4-5,400,8,1-5,210,3,1-4,120,1,5-4-1,12340,35,1-4-5,420,1,1,5,5023,久 永 祥 平,23,37,6.75,5,0.15,111.3,2,4,4401,小 林 泰,71,58,6.7,4,0.13,112.5,3,1,4769,馬 場 剛,28,29,6.65,1,0.18,115.6,4,3,3868,尾 形 栄 治,64,32,6.72,3,0.19,116.9,5,6,5292,佐 藤 右 京,61,15,6.7,6,0.39,,6,2,4211,村 田 敦,60,14,6.74,2,0.15,
202601070306,第４４回新春金盃だるま家カップスタ展１０時１０分！,第6日,2026/01/07,江戸川,06R,一般,1800,曇り,北,4,5,差し,2,560,2,190,6,730,2-6,5270,25,2-6,2800,14,2-6,700,12,2-5,470,7,5-6,580,10,2-6-5,16290,84,2-5-6,2100,12,1,2,3569,増 田 進,41,38,6.56,2,0.13,111.7,2,6,4318,桑 原 将 光,70,34,6.64,6,0.14,113.0,3,5,4568,廣 瀬 真 也,55,69,6.52,5,0.16,114.6,4,4,4430,永 田 秀 二,14,25,6.7,4,0.16,115.8,5,1,3313,本 吉 正 樹,59,19,6.62,1,0.15,,6,3,4728,山 口 亮,40,48,6.7,3,0.11,
202601070307,第４４回新春金盃だるま家カップスタ展１０時１０分！,第6日,2026/01/07,江戸川,07R,一般,1800,晴,北,4,5,,1,1200,1,230,3,230,1-3,1540,6,1-3,620,3,1-3,280,4,1-5,360,5,3-5,200,2,1-3-5,4230,13,1-3-5,1060,6,1,1,5290,坂 本 一 真,16,11,6.54,1,0.08,112.4,2,3,4610,佐 藤 大 佑,19,39,6.64,3,0.09,113.2,3,5,3256,三 角 哲 男,57,71,6.79,5,0.15,113.6,4,4,3629,浅 見 昌 克,26,53,6.71,4,0.16,114.4,5,2,3340,池 田 雷 太,37,46,6.62,2,0.08,,6,6,3277,齋 藤 勇,48,16,6.71,6,0.17,
202601070308,第４４回新春金盃だるま家カップスタ展１０時１０分！,第6日,2026/01/07,江戸川,08R,一般,1800,曇り,北,4,5,逃げ,1,250,1,160,3,160,1-3,750,1,1-3,500,1,1-3,250,1,1-6,470,13,3-6,280,4,1-3-6,2840,1,1-3-6,1010,4,1,1,3596,河 上 年 昭,67,43,6.64,1,0.03,110.7,2,3,4644,山 田 亮 太,22,23,6.81,3,0.14,112.4,3,6,4575,戸 塚 邦 好,31,35,6.71,6,0.12,113.8,4,5,4598,加 藤 政 彦,35,41,6.75,5,0.15,115.3,5,4,3105,内 山 文 典,38,22,6.73,4,0.13,,6,2,3771,折 下 寛 法,39,64,6.71,2,0.09,
202601070309,第４４回新春金盃だるま家カップスタ展１０時１０分！,第6日,2026/01/07,江戸川,09R,一般,1800,晴,北,4,5,差し,2,390,2,760,4,450,2-4,4110,23,2-4,1620,10,2-4,760,15,1-2,740,14,1-4,450,9,2-4-1,19710,100,1-2-4,2090,15,1,2,3868,尾 形 栄 治,64,32,6.76,2,0.12,111.4,2,4,3911,鈴 木 猛,32,57,6.7,4,0.27,112.2,3,1,5063,大 塚 雅 治,50,70,6.64,1,0.17,113.7,4,3,5359,佐 藤 世 那,17,60,6.65,3,0.15,114.1,5,5,3888,山 本 英 志,34,62,6.66,5,0.29,,6,6,4438,森 作 雄 大,63,13,6.67,6,0.25,
202601070310,第４４回新春金盃だるま家カップスタ展１０時１０分！,第6日,2026/01/07,江戸川,10R,特別選抜戦,1800,晴,北,3,5,まくり,2,230,2,120,1,100,2-1,710,3,1-2,300,1,1-2,180,1,2-4,210,3,1-4,190,2,2-1-4,1630,3,1-2-4,400,1,1,2,4769,馬 場 剛,28,29,6.71,2,0.09,110.6,2,1,4723,寺 島 吉 彦,21,26,6.67,1,0.42,112.3,3,4,4086,寺 本 重 宣,47,65,6.81,4,0.14,113.3,4,3,4077,品 田 直 樹,25,55,6.71,3,0.15,114.5,5,5,4945,上 村 宏 太,15,28,6.82,5,0.13,,6,6,4430,永 田 秀 二,14,25,6.81,6,0.13,
202601070311,第４４回新春金盃だるま家カップスタ展１０時１０分！,第6日,2026/01/07,江戸川,11R,特別選抜戦,1800,晴,北,3,5,逃げ,1,210,1,120,4,600,1-4,840,3,1-4,540,2,1-4,270,3,1-3,130,1,3-4,230,2,1-4-3,2310,5,1-3-4,500,1,1,1,5007,近 藤 雄一郎,62,51,6.69,1,0.16,111.7,2,4,4318,桑 原 将 光,70,34,6.74,4,0.16,112.9,3,3,4401,小 林 泰,71,58,6.72,3,0.14,113.5,4,5,4610,佐 藤 大 佑,19,39,6.82,5,0.23,115.3,5,2,3202,三 品 隆 浩,27,68,6.86,2,0.22,,6,6,4095,福 来 剛,12,67,6.84,6,0.12,
202601070312,第４４回新春金盃だるま家カップスタ展１０時１０分！,第6日,2026/01/07,江戸川,12R,優勝戦,1800,晴,北,3,5,逃げ,1,140,1,110,2,190,1-2,330,1,1-2,260,1,1-2,130,1,1-4,150,2,2-4,500,9,1-2-4,880,2,1-2-4,450,2,1,1,3716,石 渡 鉄 兵,66,56,6.78,1,0.13,112.1,2,2,4366,前 沢 丈 史,54,36,6.67,2,0.12,113.6,3,4,4928,栗 城 匠,18,49,6.85,4,0.14,116.6,4,6,4995,田 邉 亮 蔵,56,54,6.83,6,0.22,117.8,5,3,4748,渡 邉 雄 朗,24,33,6.6,3,0.12,,6,5,5279,石 渡 翔一郎,69,59,6.57,5,0.11,
202601070201,第５６回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2026/01/07,戸田,01R,一般戦,1800,曇り,北西,1,1,逃げ,1,200,1,100,4,150,1-4,450,1,1-4,350,1,1-4,190,2,1-5,230,3,4-5,260,4,1-4-5,990,1,1-4-5,490,2,1,1,4809,外 崎 悟,16,49,6.63,1,0.13,116.2,2,4,5045,平 川 香 織,10,45,6.74,4,0.13,117.7,3,5,3251,平 石 和 男,5,71,6.8,5,0.16,120.3,4,3,5287,滝 沢 織 寧,52,68,6.66,3,0.12,121.5,5,6,3589,西 村 勝,18,37,6.69,6,0.12,,,,,,,,,,,
202601070202,第５６回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2026/01/07,戸田,02R,一般戦,1800,曇り,北,1,1,逃げ,1,110,1,100,4,130,1-4,290,2,1-4,220,1,1-4,110,2,1-3,100,1,3-4,150,3,1-4-3,430,1,1-3-4,150,1,1,1,5066,鈴 木 孝 明,64,63,6.55,1,0.18,108.5,2,4,3983,須 藤 博 倫,25,40,6.63,4,0.12,110.4,3,3,5005,石 田 貴 洋,38,62,6.67,3,0.11,112.4,4,2,5360,高 木 茉 白,54,54,6.71,2,0.13,113.7,5,6,5103,芝 田 京 介,51,27,6.76,6,0.22,,6,5,5327,西 田 和 加,1,64,6.63,5,0.15,
202601070203,第５６回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2026/01/07,戸田,03R,一般戦,1800,曇り,北西,1,1,逃げ,1,110,1,120,4,110,1-4,280,1,1-4,180,1,1-4,110,1,1-3,150,2,3-4,210,5,1-4-3,1010,3,1-3-4,300,2,1,1,4505,島 田 賢 人,47,56,6.79,1,0.1,109.0,2,4,3679,飯 島 昌 弘,41,73,6.77,4,0.1,109.9,3,3,5167,小 川 竜太朗,55,52,6.63,3,0.14,111.4,4,5,4546,浜 田 亜理沙,9,26,6.71,5,0.13,112.9,5,2,5322,根 岸 真 優,21,17,6.66,2,0.18,,6,6,3075,中 村 裕 将,50,43,6.89,6,0.1,
202601070204,第５６回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2026/01/07,戸田,04R,一般戦,1800,曇り,北,1,1,まくり,4,320,4,200,1,270,4-1,810,5,1-4,350,2,1-4,260,3,4-5,1140,10,1-5,1350,13,4-1-5,8400,30,1-4-5,2960,9,1,4,5112,砂 長 知 輝,35,18,6.7,4,0.17,108.2,2,1,4258,関 根 彰 人,3,15,6.78,1,0.17,109.9,3,5,5242,高 山 弘 斗,60,57,6.81,5,0.15,110.6,4,6,4900,中 田 夕 貴,27,19,6.63,6,0.21,112.2,5,3,4090,中 村 尊,42,44,6.75,3,0.23,,6,2,5194,大久保 佑 香,19,69,6.85,2,0.24,
202601070205,第５６回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2026/01/07,戸田,05R,一般戦,1800,曇り,北,1,1,差し,6,160,6,100,1,100,6-1,370,2,1-6,130,1,1-6,100,1,3-6,100,2,1-3,100,3,6-1-3,460,2,1-3-6,140,1,1,6,5042,畑 田 汰 一,14,16,6.68,4,0.12,107.0,2,1,4428,有 賀 達 也,7,58,6.65,1,0.15,110.3,3,3,3353,前 田 光 昭,6,77,6.77,2,0.21,110.8,4,4,5357,田 中 瀬里奈,45,31,6.8,3,0.42,113.7,,,,,,,,,,,,,,,,,,,,
202601070206,第５６回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2026/01/07,戸田,06R,一般戦,1800,曇り,北西,1,1,逃げ,1,120,1,110,3,200,1-3,240,1,1-3,250,1,1-3,100,1,1-2,230,4,2-3,350,7,1-3-2,840,2,1-2-3,440,3,1,1,3983,須 藤 博 倫,25,40,6.68,1,0.13,108.9,2,3,3251,平 石 和 男,5,71,6.79,3,0.19,109.9,3,2,3748,小 黒 竜 吾,53,28,6.73,2,0.14,111.5,4,6,4528,黒 井 達 矢,65,14,6.76,6,0.33,112.7,5,5,5360,高 木 茉 白,54,54,6.7,5,0.26,,6,4,5287,滝 沢 織 寧,52,68,6.67,4,0.25,
202601070207,第５６回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2026/01/07,戸田,07R,一般戦,1800,曇り,北西,2,1,まくり,5,1540,5,370,3,660,5-3,7740,20,3-5,3220,10,3-5,460,8,5-6,420,7,3-6,470,9,5-3-6,31160,60,3-5-6,5760,14,1,5,5005,石 田 貴 洋,38,62,6.67,5,0.03,110.1,2,3,3807,岡 部 哲,61,29,6.78,3,0.06,111.1,3,6,4546,浜 田 亜理沙,9,26,6.72,6,0.12,111.8,4,1,3679,飯 島 昌 弘,41,73,6.71,1,0.04,112.9,5,4,4809,外 崎 悟,16,49,6.78,4,0.06,,6,2,5327,西 田 和 加,1,64,6.66,2,0.7,
202601070208,第５６回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2026/01/07,戸田,08R,一般戦,1800,曇り,北,1,1,まくり,5,360,5,180,4,210,5-4,1450,7,4-5,690,3,4-5,450,7,5-6,470,8,4-6,380,4,5-4-6,3150,11,4-5-6,760,4,1,5,5066,鈴 木 孝 明,64,63,6.71,5,0.12,107.9,2,4,3075,中 村 裕 将,50,43,6.89,4,0.18,110.8,3,6,4090,中 村 尊,42,44,6.77,6,0.13,111.4,4,1,5045,平 川 香 織,10,45,6.79,1,0.2,111.6,5,3,5322,根 岸 真 優,21,17,6.69,3,0.32,,6,2,5242,高 山 弘 斗,60,57,6.85,2,0.22,
202601070209,第５６回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2026/01/07,戸田,09R,一般戦,1800,曇り,北,1,1,,5,750,5,160,4,410,5-4,2860,8,4-5,760,4,4-5,210,5,1-5,120,1,1-4,130,2,5-4-1,3450,15,1-4-5,230,1,1,5,4505,島 田 賢 人,47,56,6.67,5,0.03,109.3,2,4,4428,有 賀 達 也,7,58,6.74,4,0.06,110.0,3,1,5112,砂 長 知 輝,35,18,6.65,1,0.08,111.4,4,2,5167,小 川 竜太朗,55,52,6.7,2,0.1,112.5,5,3,5194,大久保 佑 香,19,69,6.71,3,0.15,,6,6,5357,田 中 瀬里奈,45,31,6.73,6,0.11,
202601070210,第５６回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2026/01/07,戸田,10R,準優勝戦,1800,曇り,北,1,1,逃げ,1,160,1,110,2,120,1-2,230,1,1-2,130,1,1-2,110,1,1-3,260,5,2-3,430,8,1-2-3,840,3,1-2-3,350,2,1,1,4547,中 田 竜 太,62,39,6.72,1,0.1,107.1,2,2,4573,佐 藤 翼,23,76,6.72,2,0.2,109.2,3,3,5246,楠 将太郎,8,70,6.78,3,0.15,109.5,4,6,3952,中 澤 和 志,31,46,6.66,6,0.14,111.7,5,5,5035,櫻 井 優,58,30,6.74,5,0.13,,6,4,4738,清 埜 翔 子,49,33,6.76,4,0.12,
202601070211,第５６回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2026/01/07,戸田,11R,準優勝戦,1800,曇り,西,1,1,逃げ,1,110,1,130,2,200,1-2,430,2,1-2,220,1,1-2,150,1,1-3,250,5,2-3,250,6,1-2-3,900,2,1-2-3,450,2,1,1,4144,石 塚 久 也,26,59,6.6,1,0.07,108.5,2,2,5191,飛 田 江 己,40,47,6.72,2,0.09,109.5,3,3,4109,谷 津 幸 宏,4,42,6.76,3,0.06,111.0,4,4,4532,秋 元 哲,43,65,6.83,4,0.18,112.3,5,6,4159,向 後 龍 一,63,38,6.76,6,0.24,,6,5,4110,小 澤 和 也,11,41,6.68,5,0.18,
202601070212,第５６回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2026/01/07,戸田,12R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,170,1,180,6,1880,1-6,3370,13,1-6,3520,9,1-6,520,9,1-3,110,1,3-6,550,10,1-6-3,13540,39,1-3-6,1210,6,1,1,5132,中 野 希 一,2,34,6.69,1,0.12,107.8,2,6,5087,佐 藤 航,24,75,6.75,6,0.07,109.1,3,3,4444,桐 生 順 平,17,11,6.73,3,0.09,110.1,4,2,5220,青 木 蓮,29,12,6.6,2,0.04,112.2,5,5,4191,赤 羽 克 也,12,22,6.67,5,0.08,,6,4,3412,鈴 木 博,13,66,6.71,4,0.11,
202601070101,第５９回スポーツニッポン杯　第５４回群馬ダービー,第6日,2026/01/07,桐生,01R,一般,1800,晴,,0,0,逃げ,1,320,1,100,4,110,1-4,610,1,1-4,240,1,1-4,140,1,1-5,180,2,4-5,190,3,1-4-5,1250,1,1-4-5,300,1,1,1,4177,萬 正 嗣,16,29,6.7,1,0.14,108.6,2,4,5150,坂 本 雄 紀,34,59,6.7,4,0.18,109.8,3,5,4225,土 屋 千 明,68,40,6.65,5,0.22,112.1,4,6,3419,栗 原 謙 治,58,69,6.74,6,0.35,113.7,5,3,5313,鈴 木 唯 央,40,47,6.72,3,0.4,114.9,6,2,4893,渡 邉 真奈美,24,34,6.6,2,0.43,115.2
202601070102,第５９回スポーツニッポン杯　第５４回群馬ダービー,第6日,2026/01/07,桐生,02R,一般,1800,晴,,0,0,逃げ,1,130,1,140,6,220,1-6,2030,10,1-6,670,3,1-6,270,3,1-3,280,4,3-6,530,9,1-6-3,6910,31,1-3-6,1320,6,1,1,4987,島 倉 都,17,28,6.86,1,0.2,108.4,2,6,4819,蜂 須 瑞 生,26,67,6.83,6,0.26,110.3,3,3,4203,小 倉 康 典,19,56,6.77,3,0.18,112.2,4,5,3175,渡 辺 千 草,49,37,6.68,5,0.31,113.0,5,4,4420,津久井 拓 也,64,19,6.72,4,0.24,113.0,6,2,3463,乙 津 康 志,75,50,6.79,2,0.27,115.4
202601070103,第５９回スポーツニッポン杯　第５４回群馬ダービー,第6日,2026/01/07,桐生,03R,一般,1800,晴,,0,0,差し,6,5070,6,420,4,380,6-4,10330,22,4-6,2520,11,4-6,380,9,1-6,240,2,1-4,350,8,6-4-1,45160,87,1-4-6,1230,6,1,6,3686,鳥居塚 孝 博,73,31,6.76,5,0.11,108.6,2,4,4766,石 井 孝 之,63,39,6.65,4,0.09,109.8,3,1,4113,木 村 浩 士,27,23,6.71,1,0.25,111.7,4,5,4421,森 作 広 大,48,38,6.77,6,0.18,113.2,5,2,5065,伊久間 陽 優,59,60,6.75,2,0.24,113.4,6,3,4973,栗 原 直 也,42,49,6.8,3,0.18,116.7
202601070104,第５９回スポーツニッポン杯　第５４回群馬ダービー,第6日,2026/01/07,桐生,04R,一般,1800,晴,,0,0,逃げ,1,130,1,130,2,200,1-2,380,1,1-2,420,1,1-2,240,3,1-6,190,2,2-6,420,5,1-2-6,990,1,1-2-6,350,1,1,1,3655,本 橋 克 洋,45,71,6.86,1,0.16,108.6,2,2,4888,金 児 隆 太,72,57,6.79,2,0.15,109.8,3,6,5051,松 本 純 平,35,44,6.74,6,0.15,111.2,4,3,3482,金 子 猛 志,71,52,6.87,3,0.17,112.6,5,5,3947,寺 本 昇 平,18,74,6.67,5,0.2,113.4,6,4,3664,鈴 木 賢 一,43,33,6.72,4,0.22,117.9
202601070105,第５９回スポーツニッポン杯　第５４回群馬ダービー,第6日,2026/01/07,桐生,05R,一般,1800,晴,,0,0,逃げ,1,160,1,150,4,370,1-4,2080,8,1-4,1500,6,1-4,440,8,1-2,120,1,2-4,630,13,1-4-2,6020,21,1-2-4,1520,7,1,1,5216,長谷川 晴 哉,56,43,6.68,1,0.11,108.4,2,4,5313,鈴 木 唯 央,40,47,6.68,5,0.1,109.9,3,2,4225,土 屋 千 明,68,40,6.63,3,0.12,111.1,4,5,3159,江 口 晃 生,67,66,6.77,2,0.09,111.8,5,6,3406,中 里 英 夫,62,54,6.79,6,0.17,113.7,6,3,3880,浅 見 宗 孝,22,73,6.74,4,0.14,116.5
202601070106,第５９回スポーツニッポン杯　第５４回群馬ダービー,第6日,2026/01/07,桐生,06R,ドラドキ目玉,1800,晴,,0,0,逃げ,1,120,1,100,3,160,1-3,200,1,1-3,210,2,1-3,130,2,1-4,100,1,3-4,170,3,1-3-4,340,1,1-3-4,170,1,1,1,4787,椎 名 豊,47,36,6.68,1,0.12,107.8,2,3,4893,渡 邉 真奈美,24,34,6.84,3,0.07,109.6,3,4,4203,小 倉 康 典,19,56,6.79,4,0.08,111.7,4,6,5390,高 橋 涼 夏,36,42,6.68,6,0.06,112.7,5,5,5320,岩 崎 麗 子,15,65,6.76,5,0.07,113.5,6,2,5108,柴 田 愛 梨,66,62,6.74,2,0.12,114.5
202601070107,第５９回スポーツニッポン杯　第５４回群馬ダービー,第6日,2026/01/07,桐生,07R,ドラドキ３,1800,晴,西,1,1,逃げ,1,120,1,100,3,100,1-3,170,1,1-3,160,1,1-3,120,1,1-6,1120,11,3-6,1120,11,1-3-6,3510,13,1-3-6,2740,7,1,1,3740,大 澤 普 司,57,64,6.8,1,0.16,109.4,2,3,4420,津久井 拓 也,64,19,6.8,3,0.14,110.4,3,6,5153,佐 藤 ほのか,21,21,6.83,6,0.08,111.8,4,5,3463,乙 津 康 志,75,50,6.72,5,0.16,112.4,5,2,5006,久保原 秀 人,51,30,6.81,2,0.15,114.3,6,4,4421,森 作 広 大,48,38,6.76,4,0.15,116.2
202601070108,第５９回スポーツニッポン杯　第５４回群馬ダービー,第6日,2026/01/07,桐生,08R,ドラドキ５,1800,晴,,0,0,逃げ,1,130,1,100,2,230,1-2,600,3,1-2,470,2,1-2,200,3,1-3,140,1,2-3,620,12,1-2-3,1680,6,1-2-3,670,3,1,1,5150,坂 本 雄 紀,34,59,6.7,1,0.2,108.3,2,2,3827,今 泉 徹,69,61,6.69,2,0.22,109.8,3,3,3664,鈴 木 賢 一,43,33,6.81,3,0.16,111.4,4,6,3619,長谷川 充,74,51,6.74,6,0.23,112.3,5,5,3482,金 子 猛 志,71,52,6.69,5,0.19,113.0,6,4,3175,渡 辺 千 草,49,37,6.68,4,0.18,114.3
202601070109,第５９回スポーツニッポン杯　第５４回群馬ダービー,第6日,2026/01/07,桐生,09R,一般,1800,晴,西,1,1,逃げ,2,300,2,170,4,160,2-4,1500,7,2-4,820,3,2-4,230,3,2-6,200,2,4-6,240,5,2-4-6,2400,7,2-4-6,730,4,1,2,3686,鳥居塚 孝 博,73,31,6.69,1,0.08,109.0,2,4,4888,金 児 隆 太,72,57,6.61,4,0.18,109.9,3,6,5234,塚 越 海 斗,46,46,6.73,5,0.11,111.4,4,1,4766,石 井 孝 之,63,39,6.72,2,0.13,112.8,5,3,3947,寺 本 昇 平,18,74,6.7,3,0.12,114.3,6,5,5306,河 内 悠利杏,52,75,6.7,6,0.08,116.6
202601070110,第５９回スポーツニッポン杯　第５４回群馬ダービー,第6日,2026/01/07,桐生,10R,特別選抜戦,1800,晴,北西,1,1,差し,2,570,2,200,1,140,2-1,1490,7,1-2,300,2,1-2,120,1,2-3,210,4,1-3,160,2,2-1-3,2700,8,1-2-3,230,1,1,2,3159,江 口 晃 生,67,66,6.7,2,0.12,108.4,2,1,4819,蜂 須 瑞 生,26,67,6.65,1,0.14,109.6,3,3,4787,椎 名 豊,47,36,6.76,3,0.13,110.8,4,5,5065,伊久間 陽 優,59,60,6.81,5,0.07,112.4,5,4,4973,栗 原 直 也,42,49,6.66,4,0.1,113.4,6,6,4987,島 倉 都,17,28,6.78,6,0.13,114.9
202601070111,第５９回スポーツニッポン杯　第５４回群馬ダービー,第6日,2026/01/07,桐生,11R,特別選抜戦,1800,晴,,0,0,逃げ,1,140,1,100,2,100,1-2,410,2,1-2,280,2,1-2,240,3,1-6,260,5,2-6,2170,13,1-2-6,3010,11,1-2-6,1940,7,1,1,5051,松 本 純 平,35,44,6.77,1,0.21,107.6,2,2,3655,本 橋 克 洋,45,71,6.89,2,0.19,108.8,3,6,4113,木 村 浩 士,27,23,6.87,6,0.19,109.8,4,3,5216,長谷川 晴 哉,56,43,6.72,3,0.12,112.0,5,4,3880,浅 見 宗 孝,22,73,6.72,4,0.23,114.0,6,5,3740,大 澤 普 司,57,64,6.94,5,0.27,115.6
