レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704271204,サンケイスポーツ旗争奪第４６回飛龍賞競走,第3日,2017-04-27,ボートレース住之江,4R,予選,1800,16:35,1,3507,藤井 徹,45,大阪,52.0,B1,5.21,28.13,5.64,33.33,10,47.62,10,31.58,3,,,,,,1,4,,,,,,2,4526,池田雄祐,28,愛知,51.0,A2,5.63,39.45,4.12,17.65,57,21.43,62,42.86,2,5,3,,,,1,2,,,,,,3,4268,和合俊介,31,福岡,57.0,B1,4.04,18.06,4.21,14.29,24,28.0,38,18.75,5,,,,,,4,3,,,,,,4,3982,福田 理,39,岡山,56.0,B1,4.63,24.73,4.86,27.59,23,31.25,94,50.0,3,5,6,,,,9,,,,,,,5,3462,竹上真司,49,岡山,51.0,A2,5.62,39.13,6.31,48.28,79,16.67,39,43.75,2,1,2,,,,1,1,,,,,,6,3289,高橋淳美,53,大阪,46.0,B1,5.8,39.29,5.87,41.23,78,33.33,28,33.33,6,1,5,,,,1,0,,,,,
201704271205,サンケイスポーツ旗争奪第４６回飛龍賞競走,第3日,2017-04-27,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,3826,村田修次,43,東京,52.0,A1,6.4,46.02,6.4,46.81,32,23.81,90,28.57,4,1,1,,,,1,1,,,,,,2,4627,藤原菜希,31,東京,47.0,B1,4.64,30.56,4.11,27.78,34,21.43,35,45.45,3,4,5,,,,1,,,,,,,3,3052,原田正己,54,徳島,53.0,B1,3.42,7.46,4.42,24.24,16,15.0,84,17.65,2,,,,,,3,,,,,,10,4,3935,岩津徹郎,39,岡山,56.0,B1,5.4,32.29,3.5,12.5,56,28.57,13,10.53,2,,,,,,3,4,,,,,,5,3281,塚本太二,50,大阪,51.0,B1,4.34,25.0,4.78,30.91,19,7.14,81,29.41,5,6,2,,,,9,,,,,,,6,4177,萬 正嗣,34,群馬,52.0,A2,6.12,43.75,7.1,58.62,52,40.91,52,37.5,6,1,6,2,,,,,,,,,
201704271206,サンケイスポーツ旗争奪第４６回飛龍賞競走,第3日,2017-04-27,ボートレース住之江,6R,予選,1800,17:31,1,3592,橋本健造,48,大阪,50.0,B1,4.16,21.05,4.66,25.35,18,18.75,76,,2,,,,,,1,2,,,,,,2,3136,渋谷正義,58,埼玉,52.0,B1,3.47,17.05,4.48,27.59,67,18.75,55,42.86,6,,,,,,6,,,,,,2,3,3533,佐川正道,45,埼玉,49.0,A2,5.95,46.27,6.0,46.67,21,33.33,16,27.78,3,2,1,,,,1,1,,,,,,4,3502,渡邉英児,47,静岡,52.0,A1,6.65,48.98,6.57,55.0,64,33.33,57,50.0,3,3,3,,,,1,2,,,,,,5,3805,高橋英之,42,東京,51.0,A1,6.07,41.61,6.68,50.0,55,14.29,61,37.5,4,2,2,2,,,,,,,,,,6,4909,薮内瑞希,21,岡山,45.0,B1,2.33,10.61,,,76,16.67,85,43.75,6,,,,,,6,,,,,,1
201704271207,サンケイスポーツ旗争奪第４６回飛龍賞競走,第3日,2017-04-27,ボートレース住之江,7R,予選,1800,17:59,1,4513,河野真也,27,福岡,50.0,A2,5.72,40.16,4.47,23.53,22,26.67,53,33.33,1,3,5,,,,1,1,,,,,,2,3365,野田貴博,51,大阪,54.0,B1,4.3,24.39,4.56,17.74,31,37.5,68,35.71,5,,,,,,3,,,,,,1,3,4235,進藤 侑,33,群馬,50.0,A1,6.59,44.76,7.44,61.76,62,29.41,60,27.78,5,6,4,4,,,,,,,,,,4,4138,中井俊祐,36,大阪,51.0,B1,5.91,43.93,5.06,33.33,15,21.43,34,45.45,1,1,,,,,3,,,,,,,5,4116,川田正人,36,徳島,51.0,A2,5.44,35.0,4.3,30.0,11,30.0,92,30.0,1,2,1,,,,1,2,,,,,,6,4897,深見亜由,25,愛知,45.0,B2,2.28,3.08,1.25,,2,35.71,11,9.09,4,,,,,,6,5,,,,,
201704271208,サンケイスポーツ旗争奪第４６回飛龍賞競走,第3日,2017-04-27,ボートレース住之江,8R,予選,1800,18:28,1,3528,笠野友紀,46,愛知,49.0,B1,3.83,15.0,4.11,11.11,28,27.78,78,38.89,6,,,,,,5,,,,,,2,2,3377,塚田修二,49,東京,56.0,A2,4.96,30.77,3.45,9.09,58,15.79,65,13.33,3,,,,,,3,3,,,,,,3,3705,濱田隆浩,43,大阪,54.0,B1,5.38,38.46,6.31,43.75,9,28.57,88,,1,,,,,,2,2,,,,,,4,4355,小川広大,33,福岡,57.0,B1,4.31,14.58,4.2,13.33,74,33.33,79,50.0,5,,,,,,5,,,,,,1,5,3694,木村恒一,45,大阪,59.0,B1,4.61,21.28,4.89,27.78,20,15.38,21,45.45,4,6,2,,,,3,,,,,,,6,4530,小野生奈,28,福岡,47.0,A1,6.69,46.53,7.25,43.75,75,16.67,64,33.33,2,5,4,,,,1,2,,,,,
201704271209,サンケイスポーツ旗争奪第４６回飛龍賞競走,第3日,2017-04-27,ボートレース住之江,9R,予選,1800,18:59,1,3982,福田 理,39,岡山,56.0,B1,4.63,24.73,4.86,27.59,23,31.25,94,50.0,3,5,6,,,,4,,,,,,,2,3370,坪内 実,50,大阪,55.0,B1,4.85,29.13,4.37,25.32,59,28.57,83,38.89,3,,,,,,4,6,,,,,,3,4129,宇野博之,37,愛知,53.0,B1,4.57,21.36,3.35,17.65,61,33.33,82,,5,,,,,,2,5,,,,,,4,3281,塚本太二,50,大阪,51.0,B1,4.34,25.0,4.78,30.91,19,7.14,81,29.41,5,6,2,,,,5,,,,,,,5,4442,松竹大輔,30,愛知,51.0,A2,6.12,42.31,2.83,16.67,26,24.0,72,18.75,6,4,2,,,,3,,,,,,,6,3792,田中 豪,44,東京,54.0,A1,6.58,51.22,7.82,63.64,35,21.43,25,70.0,4,4,6,1,,,,,,,,,
201704271210,サンケイスポーツ旗争奪第４６回飛龍賞競走,第3日,2017-04-27,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:31,1,3981,今坂晃広,39,静岡,54.0,A2,5.69,41.41,6.26,43.48,65,33.33,26,45.45,1,5,1,,,,,,,,,,,2,4150,山田雄太,35,静岡,56.0,A2,6.44,46.53,6.89,50.0,25,16.67,37,5.88,6,,,,,,4,6,,,,,3,3,4443,津田裕絵,30,山口,49.0,A2,5.7,36.43,5.63,36.84,72,23.53,56,14.29,3,5,3,6,,,,,,,,,,4,3052,原田正己,54,徳島,53.0,B1,3.42,7.46,4.42,24.24,16,15.0,84,17.65,2,,,,,,3,,,,,,5,5,3289,高橋淳美,53,大阪,46.0,B1,5.8,39.29,5.87,41.23,78,33.33,28,33.33,6,1,5,,,,4,,,,,,,6,3798,稲毛正剛,43,岡山,53.0,B1,4.13,22.47,3.94,25.0,3,45.45,93,42.86,1,,,,,,3,3,,,,,
201704271211,サンケイスポーツ旗争奪第４６回飛龍賞競走,第3日,2017-04-27,ボートレース住之江,11R,予選特別Ａ戦,1800,20:04,1,3533,佐川正道,45,埼玉,49.0,A2,5.95,46.27,6.0,46.67,21,33.33,16,27.78,3,2,1,,,,6,,,,,,,2,3462,竹上真司,49,岡山,51.0,A2,5.62,39.13,6.31,48.28,79,16.67,39,43.75,2,1,2,,,,4,,,,,,,3,4513,河野真也,27,福岡,50.0,A2,5.72,40.16,4.47,23.53,22,26.67,53,33.33,1,3,5,,,,7,,,,,,,4,3482,金子猛志,46,群馬,61.0,B1,4.92,29.46,5.5,40.0,60,18.75,69,21.43,4,3,1,,,,3,,,,,,,5,3826,村田修次,43,東京,52.0,A1,6.4,46.02,6.4,46.81,32,23.81,90,28.57,4,1,1,,,,5,,,,,,,6,3607,原田智和,45,大阪,51.0,B1,5.2,34.0,4.86,29.03,14,33.33,89,29.41,2,,,,,,1,4,,,,,
201704271212,サンケイスポーツ旗争奪第４６回飛龍賞競走,第3日,2017-04-27,ボートレース住之江,12R,予選特別Ａ戦,1800,20:38,1,3502,渡邉英児,47,静岡,52.0,A1,6.65,48.98,6.57,55.0,64,33.33,57,50.0,3,3,3,,,,6,,,,,,,2,3872,岡田憲行,41,大阪,52.0,A2,6.42,46.15,6.66,51.09,73,16.67,77,29.41,1,4,1,,,,2,,,,,,,3,4530,小野生奈,28,福岡,47.0,A1,6.69,46.53,7.25,43.75,75,16.67,64,33.33,2,5,4,,,,8,,,,,,,4,4116,川田正人,36,徳島,51.0,A2,5.44,35.0,4.3,30.0,11,30.0,92,30.0,1,2,1,,,,7,,,,,,,5,4526,池田雄祐,28,愛知,51.0,A2,5.63,39.45,4.12,17.65,57,21.43,62,42.86,2,5,3,,,,4,,,,,,,6,3107,平岡重典,53,大阪,50.0,A2,5.11,30.36,5.89,41.25,51,20.83,75,17.65,1,,,,,,4,4,,,,,
201704271001,うづき第２戦,第2日,2017-04-27,ボートレース三国,1R,あさイチ,1800,10:29,1,4207,松下一也,34,静岡,54.0,A1,6.43,50.0,6.78,55.38,68,14.29,17,26.92,2,2,,,,,9,,,,,,,2,4833,吉崎悠司,29,福井,53.0,B1,3.26,10.99,2.91,11.36,38,24.0,63,,5,,,,,,5,,,,,,,3,4457,神田達也,31,愛知,53.0,B1,3.98,21.05,4.44,11.11,46,20.0,34,25.0,3,,,,,,7,,,,,,,4,4904,松本一毅,22,大阪,53.0,B2,1.9,2.99,1.81,,39,57.89,41,38.46,3,,,,,,8,,,,,,,5,4626,伊藤紘章,31,愛知,51.0,B1,4.52,25.58,3.24,13.79,56,30.0,25,15.79,4,,,,,,6,,,,,,,6,3493,小島幸弘,49,大阪,52.0,B1,3.61,18.75,3.95,15.79,19,19.23,49,30.0,6,6,,,,,,,,,,,
201704271002,うづき第２戦,第2日,2017-04-27,ボートレース三国,2R,あさガチ,1800,10:58,1,3647,伊藤雄二,44,埼玉,52.0,A2,5.26,29.06,4.96,25.0,18,25.93,70,39.13,5,6,,,,,1,0,,,,,,2,3315,広瀬聖仁,51,愛知,56.0,B1,5.77,39.02,4.81,31.25,22,31.58,22,40.0,5,,,,,,1,1,,,,,,3,4441,末永由楽,30,岡山,54.0,A1,5.69,37.19,6.0,47.06,34,48.0,65,,4,3,,,,,8,,,,,,,4,3480,金子建二,46,群馬,57.0,B1,3.93,17.39,4.0,19.05,55,25.93,32,9.09,5,,,,,,6,,,,,,,5,4056,小西英輝,38,福井,54.0,B1,4.51,25.71,3.82,17.54,65,27.78,40,40.0,2,,,,,,7,,,,,,,6,4527,高野心吾,28,愛知,52.0,B1,3.87,19.54,4.24,14.29,40,38.89,52,6.67,1,,,,,,9,,,,,,
201704271003,うづき第２戦,第2日,2017-04-27,ボートレース三国,3R,予選,1800,11:26,1,4023,柴田友和,39,福岡,52.0,B1,4.39,23.61,4.65,30.77,42,12.5,60,46.67,2,5,,,,,1,2,,,,,,2,3414,加瀬智宏,47,群馬,54.0,A2,5.96,42.22,6.77,57.14,16,10.0,56,35.0,2,,,,,,9,,,,,,,3,4274,長畑友輔,34,東京,52.0,B1,4.54,19.8,4.5,27.78,26,14.29,27,40.0,1,3,,,,,8,,,,,,,4,4943,八木治樹,26,愛知,54.0,B2,1.74,2.17,,,36,25.93,62,63.64,6,,,,,,7,,,,,,,5,3905,天野友和,39,愛知,55.0,B1,4.78,24.74,5.14,14.29,28,,55,,4,,,,,,1,0,,,,,,6,3759,前田義哲,45,福井,51.0,B1,3.76,14.0,4.34,26.98,70,23.53,16,,4,2,,,,,1,1,,,,,
201704271004,うづき第２戦,第2日,2017-04-27,ボートレース三国,4R,予選,1800,11:54,1,4709,岡村将也,27,福岡,55.0,B1,4.78,25.68,4.8,10.0,49,17.65,68,,6,6,,,,,,,,,,,,2,4685,島村隆幸,26,徳島,50.0,A1,5.56,36.62,6.5,54.17,69,25.0,23,21.43,5,6,,,,,1,1,,,,,,3,3939,渡辺真至,39,愛知,54.0,A1,6.16,42.15,7.0,45.0,32,6.67,46,16.67,2,1,,,,,9,,,,,,,4,3585,井川真人,44,岡山,53.0,B1,5.27,32.26,5.41,29.41,30,33.33,31,45.0,3,4,,,,,8,,,,,,,5,4293,鈴木智啓,31,愛知,60.0,B1,5.43,36.08,5.21,32.35,17,21.05,20,52.0,1,,,,,,1,2,,,,,,6,4622,出村卓也,33,福井,51.0,B1,3.75,15.48,3.58,16.9,61,20.83,38,50.0,3,,,,,,1,0,,,,,
201704271005,うづき第２戦,第2日,2017-04-27,ボートレース三国,5R,ひるトクトク,1800,12:24,1,4175,川尻泰輔,34,埼玉,55.0,A2,6.01,40.3,4.14,28.57,50,,64,58.82,3,5,,,,,1,2,,,,,,2,4194,齋藤 篤,35,東京,61.0,B1,3.94,17.72,4.44,18.75,53,14.29,43,41.18,4,4,,,,,,,,,,,,3,3329,作野 恒,49,愛知,51.0,A1,6.47,45.45,7.17,57.14,33,57.89,36,26.32,1,4,,,,,1,0,,,,,,4,4833,吉崎悠司,29,福井,53.0,B1,3.26,10.99,2.91,11.36,38,24.0,63,,5,,,,,,1,,,,,,,5,4967,中村魁生,18,大阪,50.0,B2,2.1,5.0,1.22,,67,33.33,30,30.77,2,,,,,,9,,,,,,,6,3609,泉 祥史,45,岡山,57.0,B1,3.06,6.94,4.19,19.23,47,26.67,37,23.53,1,6,,,,,1,1,,,,,
201704271006,うづき第２戦,第2日,2017-04-27,ボートレース三国,6R,予選,1800,12:54,1,4626,伊藤紘章,31,愛知,51.0,B1,4.52,25.58,3.24,13.79,56,30.0,25,15.79,4,,,,,,1,,,,,,,2,3990,芹澤克彦,38,静岡,51.0,B1,6.01,44.05,4.0,27.78,66,43.75,12,31.58,2,5,,,,,1,0,,,,,,3,3884,豊田 聡,43,徳島,52.0,B1,3.74,12.9,5.0,14.29,52,46.15,51,15.0,6,2,,,,,,,,,,,,4,4000,松本博昭,40,広島,55.0,A2,5.7,34.29,6.23,45.16,25,15.38,47,42.11,3,1,,,,,1,1,,,,,,5,3480,金子建二,46,群馬,57.0,B1,3.93,17.39,4.0,19.05,55,25.93,32,9.09,5,,,,,,2,,,,,,,6,3997,北村征嗣,38,大阪,53.0,A1,6.44,40.6,5.9,31.71,58,30.0,53,34.62,3,3,,,,,1,2,,,,,
201704271007,うづき第２戦,第2日,2017-04-27,ボートレース三国,7R,予選,1800,13:25,1,4457,神田達也,31,愛知,53.0,B1,3.98,21.05,4.44,11.11,46,20.0,34,25.0,3,,,,,,1,,,,,,,2,3432,宮迫暢彦,48,大阪,51.0,A2,5.8,39.74,5.58,40.35,31,,15,70.0,5,2,,,,,,,,,,,,3,4056,小西英輝,38,福井,54.0,B1,4.51,25.71,3.82,17.54,65,27.78,40,40.0,2,,,,,,2,,,,,,,4,3995,重野哲之,38,静岡,52.0,A1,6.72,50.51,6.6,46.67,54,37.04,35,37.5,3,1,,,,,1,1,,,,,,5,4943,八木治樹,26,愛知,54.0,B2,1.74,2.17,,,36,25.93,62,63.64,6,,,,,,3,,,,,,,6,3624,大石和彦,48,静岡,54.0,B1,4.19,27.5,4.9,28.57,20,,58,5.56,4,1,,,,,,,,,,,
201704271008,うづき第２戦,第2日,2017-04-27,ボートレース三国,8R,予選,1800,13:56,1,4274,長畑友輔,34,東京,52.0,B1,4.54,19.8,4.5,27.78,26,14.29,27,40.0,1,3,,,,,3,,,,,,,2,4441,末永由楽,30,岡山,54.0,A1,5.69,37.19,6.0,47.06,34,48.0,65,,4,3,,,,,2,,,,,,,3,3988,古川誠之,38,愛知,55.0,A2,5.8,37.21,5.33,27.78,48,,69,37.5,1,4,,,,,,,,,,,,4,3548,室田泰史,47,福井,56.0,A2,6.79,49.32,6.55,49.37,43,20.0,33,9.52,2,5,,,,,1,2,,,,,,5,4904,松本一毅,22,大阪,53.0,B2,1.9,2.99,1.81,,39,57.89,41,38.46,3,,,,,,1,,,,,,,6,3585,井川真人,44,岡山,53.0,B1,5.27,32.26,5.41,29.41,30,33.33,31,45.0,3,4,,,,,4,,,,,,
201704271009,うづき第２戦,第2日,2017-04-27,ボートレース三国,9R,予選,1800,14:28,1,4558,宮野 仁,27,岡山,55.0,B1,4.62,20.88,3.83,,60,37.04,21,40.91,5,3,,,,,,,,,,,,2,4527,高野心吾,28,愛知,52.0,B1,3.87,19.54,4.24,14.29,40,38.89,52,6.67,1,,,,,,2,,,,,,,3,4207,松下一也,34,静岡,54.0,A1,6.43,50.0,6.78,55.38,68,14.29,17,26.92,2,2,,,,,1,,,,,,,4,4967,中村魁生,18,大阪,50.0,B2,2.1,5.0,1.22,,67,33.33,30,30.77,2,,,,,,5,,,,,,,5,3414,加瀬智宏,47,群馬,54.0,A2,5.96,42.22,6.77,57.14,16,10.0,56,35.0,2,,,,,,3,,,,,,,6,3939,渡辺真至,39,愛知,54.0,A1,6.16,42.15,7.0,45.0,32,6.67,46,16.67,2,1,,,,,4,,,,,,
201704271010,うづき第２戦,第2日,2017-04-27,ボートレース三国,10R,特賞,1800,15:04,1,3905,天野友和,39,愛知,55.0,B1,4.78,24.74,5.14,14.29,28,,55,,4,,,,,,3,,,,,,,2,4622,出村卓也,33,福井,51.0,B1,3.75,15.48,3.58,16.9,61,20.83,38,50.0,3,,,,,,4,,,,,,,3,3647,伊藤雄二,44,埼玉,52.0,A2,5.26,29.06,4.96,25.0,18,25.93,70,39.13,5,6,,,,,2,,,,,,,4,3329,作野 恒,49,愛知,51.0,A1,6.47,45.45,7.17,57.14,33,57.89,36,26.32,1,4,,,,,5,,,,,,,5,3990,芹澤克彦,38,静岡,51.0,B1,6.01,44.05,4.0,27.78,66,43.75,12,31.58,2,5,,,,,6,,,,,,,6,3977,山本兼士,39,大阪,50.0,A2,6.52,51.92,4.32,17.86,24,32.14,18,52.0,1,4,,,,,,,,,,,
201704271011,うづき第２戦,第2日,2017-04-27,ボートレース三国,11R,記者特選,1800,15:41,1,3315,広瀬聖仁,51,愛知,56.0,B1,5.77,39.02,4.81,31.25,22,31.58,22,40.0,5,,,,,,2,,,,,,,2,3995,重野哲之,38,静岡,52.0,A1,6.72,50.51,6.6,46.67,54,37.04,35,37.5,3,1,,,,,7,,,,,,,3,3759,前田義哲,45,福井,51.0,B1,3.76,14.0,4.34,26.98,70,23.53,16,,4,2,,,,,3,,,,,,,4,4685,島村隆幸,26,徳島,50.0,A1,5.56,36.62,6.5,54.17,69,25.0,23,21.43,5,6,,,,,4,,,,,,,5,3609,泉 祥史,45,岡山,57.0,B1,3.06,6.94,4.19,19.23,47,26.67,37,23.53,1,6,,,,,5,,,,,,,6,4000,松本博昭,40,広島,55.0,A2,5.7,34.29,6.23,45.16,25,15.38,47,42.11,3,1,,,,,6,,,,,,
201704271012,うづき第２戦,第2日,2017-04-27,ボートレース三国,12R,カニ坊選抜,1800,16:18,1,3548,室田泰史,47,福井,56.0,A2,6.79,49.32,6.55,49.37,43,20.0,33,9.52,2,5,,,,,8,,,,,,,2,3997,北村征嗣,38,大阪,53.0,A1,6.44,40.6,5.9,31.71,58,30.0,53,34.62,3,3,,,,,6,,,,,,,3,4203,小倉康典,34,群馬,54.0,B1,4.03,25.0,4.24,23.81,21,31.58,59,29.41,6,1,,,,,,,,,,,,4,4175,川尻泰輔,34,埼玉,55.0,A2,6.01,40.3,4.14,28.57,50,,64,58.82,3,5,,,,,5,,,,,,,5,4023,柴田友和,39,福岡,52.0,B1,4.39,23.61,4.65,30.77,42,12.5,60,46.67,2,5,,,,,3,,,,,,,6,4293,鈴木智啓,31,愛知,60.0,B1,5.43,36.08,5.21,32.35,17,21.05,20,52.0,1,,,,,,4,,,,,,
201704270901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-04-27,ボートレース津,1R,ツッキーレー,1800,10:32,1,4002,古結 宏,39,兵庫,53.0,A1,6.85,55.28,6.88,46.34,52,33.83,26,35.34,1,6,4,5,3,,1,5,4,5,,,10,2,4284,山本良一,33,埼玉,53.0,B2,4.62,22.54,2.95,14.29,16,26.32,51,36.11,6,,,,,,3,2,4,2,6,,3,3,4062,後藤陽介,37,愛知,56.0,B1,4.59,36.07,5.95,42.42,57,29.46,38,29.57,6,2,4,,,,5,6,1,,,,25,4,3980,青木義一,39,山口,55.0,B1,4.81,31.87,3.31,,29,37.4,43,26.77,2,,,,,,3,6,5,5,1,,52,5,3138,椎名政浩,57,東京,55.0,B1,4.48,17.28,3.95,11.9,48,40.71,55,33.85,5,4,5,,,,3,,,,,,445,6,4110,小澤和也,36,埼玉,56.0,B1,4.29,22.45,4.21,20.83,67,24.35,54,36.22,4,,,,,,6,5,1,,,,455
201704270902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-04-27,ボートレース津,2R,一般,1800,10:59,1,4431,石塚裕介,31,三重,52.0,B1,5.49,37.18,5.29,35.71,14,46.22,25,27.97,6,5,4,,,,6,2,2,,,,2,2,4041,小林基樹,37,山口,54.0,B1,4.79,27.91,3.89,11.11,31,34.88,18,38.28,4,5,1,,,,2,5,6,,,,4,3,2935,幸本 誠,58,広島,54.0,B1,4.26,21.95,3.53,10.0,58,58.47,52,43.57,1,6,5,,,,3,6,1,,,,43,4,3170,谷口 勝,54,大阪,53.0,B1,3.89,14.81,4.35,17.65,41,35.04,16,26.72,1,,,,,,3,4,3,,,,5644,5,4915,彦坂径冶,20,愛知,58.0,B2,2.0,6.12,3.5,16.67,64,23.44,57,23.89,4,,,,,,5,6,,,,,6,6,4307,村上橋蔵,33,愛知,58.0,B1,3.28,9.33,2.06,5.88,39,30.17,53,31.11,4,,,,,,6,,,,,,445
201704270903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-04-27,ボートレース津,3R,一般,1800,11:26,1,4128,川口貴久,37,東京,55.0,A2,5.26,31.82,5.95,39.53,68,37.8,41,33.33,2,,,,,,2,3,1,,,,3534,2,4363,大野芳顕,32,福岡,52.0,B1,4.91,25.93,4.68,28.0,69,31.62,46,42.76,3,6,1,,,,5,2,5,,,,34,3,3860,松本浩貴,43,埼玉,50.0,B1,4.91,23.73,5.22,38.89,19,27.48,39,31.78,5,3,2,,,,1,,,,,,2615,4,3685,荒井輝年,43,岡山,56.0,A2,6.76,52.71,6.28,41.67,44,25.83,22,31.43,3,5,3,,,,3,1,,,,,2,5,4422,永井亮次,28,大阪,55.0,A2,4.84,27.13,4.35,13.51,22,38.64,23,35.34,4,,,,,,6,5,4,,,,665,6,4462,夏山亮平,30,大阪,57.0,B1,4.27,16.13,,,59,28.24,48,33.58,1,,,,,,5,6,5,,,,5
201704270904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-04-27,ボートレース津,4R,一般,1800,11:54,1,4580,長谷川雅,27,岡山,53.0,B1,5.3,29.81,5.5,35.0,55,33.08,71,27.94,3,,,,,,1,1,1,6,6,3,11,2,4379,桑島和宏,32,東京,55.0,A2,6.97,55.92,7.66,62.5,51,27.68,13,41.67,4,3,1,,,,6,3,1,,,,16,3,4446,和田兼輔,30,兵庫,51.0,A1,6.05,39.13,6.76,55.88,24,42.37,36,41.3,6,5,5,1,,,3,4,1,,,,9,4,3658,阪本聖秀,43,大阪,52.0,B1,3.87,20.24,4.41,25.0,71,39.32,29,33.33,5,,,,,,1,6,1,,,,661,5,3065,増田弘喜,57,埼玉,55.0,B1,4.37,23.08,5.07,33.33,56,29.09,35,33.62,2,4,3,,,,4,4,4,,,,44,6,4731,間野兼礼,28,愛知,52.0,A2,4.51,16.83,4.76,20.0,37,23.94,32,25.0,4,3,6,,,,6,4,4,,,,6
