レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704071101,スポーツニッポン新聞社杯争奪第４２回八景賞,第3日,2017-04-07,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4486,野村 誠,30,群馬,51.0,A2,5.03,31.78,5.46,35.42,23,24.49,63,33.51,4,,,,,,3,6,,,,,11,2,3759,前田義哲,45,福井,51.0,B1,3.79,15.29,2.74,10.53,40,34.72,61,31.82,5,,,,,,6,5,,,,,,3,4632,長尾京志,28,福岡,51.0,B1,4.21,18.42,5.0,37.5,46,27.42,67,38.17,1,5,5,,,,,,,,,,,4,4964,土屋 南,20,岡山,49.0,B2,2.07,3.57,,,29,25.95,33,23.81,6,,,,,,6,4,,,,,,5,3474,松瀬弘美,46,静岡,48.0,B1,5.45,35.85,4.63,25.0,33,28.65,66,35.29,3,,,,,,3,4,,,,,10,6,4861,田中宏樹,28,福岡,52.0,B1,3.37,11.94,,,30,40.2,65,29.19,5,,,,,,2,6,,,,,
201704071102,スポーツニッポン新聞社杯争奪第４２回八景賞,第3日,2017-04-07,ボートレース琵琶湖,2R,予選,1800,11:05,1,3472,浅和重哉,47,東京,54.0,B1,3.77,14.58,2.0,,56,30.1,40,32.96,5,,,,,,3,4,,,,,,2,3025,山口哲治,55,長崎,50.0,B1,5.06,28.09,5.13,25.81,32,37.5,57,35.87,4,,,,,,1,5,,,,,12,3,4736,高倉和士,25,福岡,52.0,B1,5.56,28.81,5.45,35.0,13,36.55,46,25.93,1,1,4,,,,9,,,,,,,4,3674,岸 恵子,44,徳島,47.0,A2,6.18,41.35,,,20,31.87,58,39.34,4,,,,,,2,6,,,,,6,5,4298,宮下元胤,34,愛知,53.0,A2,6.13,44.21,6.06,38.24,43,50.0,49,32.43,1,2,6,,,,1,0,,,,,,6,4207,松下一也,34,静岡,54.0,A1,6.41,48.98,6.69,58.62,51,30.96,45,26.67,3,5,2,2,,,8,,,,,,
201704071103,スポーツニッポン新聞社杯争奪第４２回八景賞,第3日,2017-04-07,ボートレース琵琶湖,3R,予選,1800,11:32,1,3818,山崎康弘,45,長崎,57.0,B1,3.42,14.58,3.64,14.29,65,54.01,38,34.54,3,5,4,,,,,,,,,,,2,3769,佐竹恒彦,43,滋賀,51.0,A2,6.26,43.93,6.37,46.83,54,21.32,37,35.29,1,3,5,4,,,9,,,,,,,3,3414,加瀬智宏,47,群馬,53.0,A2,6.1,43.48,6.22,48.28,28,28.35,26,34.39,3,5,3,,,,7,,,,,,,4,3357,福島陽子,48,岡山,48.0,B1,4.56,24.77,4.7,20.0,39,49.32,60,26.38,4,,,,,,3,3,,,,,,5,4193,郷原章平,35,福岡,55.0,A2,6.76,52.69,6.53,58.82,44,33.88,64,25.86,5,,,,,,1,4,,,,,11,6,3822,平尾崇典,44,岡山,49.0,A1,7.23,58.88,6.62,38.1,16,28.99,31,37.1,1,1,5,4,,,1,0,,,,,
201704071104,スポーツニッポン新聞社杯争奪第４２回八景賞,第3日,2017-04-07,ボートレース琵琶湖,4R,予選,1800,12:00,1,4675,井手良太,29,大阪,51.0,B1,4.72,30.99,4.61,38.89,22,30.73,28,38.8,2,6,6,,,,,,,,,,,2,3791,川俣昌史,44,群馬,52.0,B1,3.71,17.74,3.83,11.11,11,33.33,13,48.3,2,4,2,,,,8,,,,,,,3,4572,渡部 悟,28,大阪,54.0,A2,5.72,39.83,6.88,50.0,62,31.75,53,40.11,2,2,3,,,,1,2,,,,,,4,3825,宮嵜隆太,43,福岡,61.0,B1,3.73,18.6,3.44,11.11,60,39.71,19,26.67,5,5,1,,,,,,,,,,,5,4399,松本晶恵,29,群馬,46.0,A1,6.99,44.44,7.16,55.81,21,47.42,30,30.85,2,6,1,2,,,1,1,,,,,,6,4068,幸田智裕,36,静岡,54.0,A2,5.32,29.41,5.04,35.71,57,43.54,48,31.35,2,,,,,,2,5,,,,,9
201704071105,スポーツニッポン新聞社杯争奪第４２回八景賞,第3日,2017-04-07,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3534,野澤大二,45,東京,55.0,A1,7.37,62.62,6.33,50.0,67,35.48,47,32.93,6,2,1,1,,,8,,,,,,,2,4131,原 豊土,36,静岡,53.0,A2,6.6,50.0,7.3,70.0,64,34.85,56,23.38,2,3,2,1,,,1,0,,,,,,3,3921,川村正輝,42,福井,51.0,B1,4.57,29.41,5.45,31.03,12,23.53,71,28.98,6,1,3,,,,9,,,,,,,4,4941,孫崎百世,28,滋賀,48.0,B2,1.19,,0.94,,15,32.31,15,44.83,6,5,4,,,,,,,,,,,5,4293,鈴木智啓,31,愛知,59.0,B1,5.61,37.63,6.0,37.5,45,32.11,14,28.0,5,6,,,,,,,,,,,,6,3358,桑原 明,48,山口,48.0,B1,3.7,18.84,4.6,26.67,58,35.51,29,34.74,4,,,,,,3,6,,,,,
201704071106,スポーツニッポン新聞社杯争奪第４２回八景賞,第3日,2017-04-07,ボートレース琵琶湖,6R,予選,1800,13:06,1,3507,藤井 徹,45,大阪,51.0,B1,5.33,29.89,4.94,21.28,14,30.35,51,32.61,2,,,,,,4,5,,,,,,2,3674,岸 恵子,44,徳島,47.0,A2,6.18,41.35,,,20,31.87,58,39.34,4,,,,,,2,6,,,,,2,3,3708,岡部貴司,42,岡山,55.0,A2,5.76,38.6,6.29,48.78,50,32.8,43,30.17,1,1,2,,,,1,1,,,,,,4,3707,野辺香織,42,埼玉,47.0,B1,4.1,12.99,4.52,22.22,53,32.31,16,34.5,4,,,,,,6,5,,,,,,5,3975,小野寺智,40,香川,54.0,A2,5.9,40.54,6.03,40.63,24,20.35,54,36.16,3,3,3,,,,1,2,,,,,,6,3919,村上 純,42,岡山,51.0,A1,6.36,48.61,6.61,48.48,25,34.13,44,30.29,1,6,2,6,,,1,0,,,,,
201704071107,スポーツニッポン新聞社杯争奪第４２回八景賞,第3日,2017-04-07,ボートレース琵琶湖,7R,予選,1800,13:38,1,3414,加瀬智宏,47,群馬,53.0,A2,6.1,43.48,6.22,48.28,28,28.35,26,34.39,3,5,3,,,,3,,,,,,,2,3501,川上昇平,47,長崎,54.0,A2,4.77,27.55,6.19,45.16,18,30.88,70,30.94,6,6,5,,,,,,,,,,,3,4743,木村仁紀,24,滋賀,54.0,B1,5.33,30.95,4.65,27.67,37,40.57,11,34.04,4,1,2,,,,1,1,,,,,,4,3863,海老澤泰,42,東京,55.0,A2,5.73,38.24,5.26,29.41,48,36.73,23,30.39,4,,,,,,1,2,,,,,10,5,3832,下田哲也,42,香川,52.0,A2,5.49,30.36,4.83,19.44,34,32.34,18,29.65,3,,,,,,1,1,,,,,12,6,3633,山本修次,46,滋賀,56.0,B1,2.78,10.0,4.34,20.86,27,26.67,21,41.3,3,,,,,,5,,,,,,
201704071108,スポーツニッポン新聞社杯争奪第４２回八景賞,第3日,2017-04-07,ボートレース琵琶湖,8R,予選,1800,14:11,1,4003,表 憲一,39,福井,52.0,A2,6.34,43.0,5.58,34.38,31,33.51,32,37.36,3,,,,,,4,1,,,,,12,2,3350,藤本佳史,48,山口,54.0,B1,5.34,33.33,4.32,25.0,26,40.11,50,38.71,4,4,5,,,,,,,,,,,3,4207,松下一也,34,静岡,54.0,A1,6.41,48.98,6.69,58.62,51,30.96,45,26.67,3,5,2,2,,,2,,,,,,,4,3837,秋山広一,41,香川,52.0,A2,5.81,38.46,5.45,36.36,41,38.42,52,29.55,2,3,3,,,,1,1,,,,,,5,3534,野澤大二,45,東京,55.0,A1,7.37,62.62,6.33,50.0,67,35.48,47,32.93,6,2,1,1,,,5,,,,,,,6,3791,川俣昌史,44,群馬,52.0,B1,3.71,17.74,3.83,11.11,11,33.33,13,48.3,2,4,2,,,,4,,,,,,
201704071109,スポーツニッポン新聞社杯争奪第４２回八景賞,第3日,2017-04-07,ボートレース琵琶湖,9R,予選,1800,14:44,1,3580,水口由紀,44,滋賀,46.0,A1,6.55,50.51,5.95,43.21,35,26.5,12,38.17,6,6,4,1,,,,,,,,,,2,3921,川村正輝,42,福井,51.0,B1,4.57,29.41,5.45,31.03,12,23.53,71,28.98,6,1,3,,,,5,,,,,,,3,4067,永井 源,37,愛知,53.0,A1,5.81,38.89,7.29,71.43,17,27.87,20,32.97,2,4,5,3,,,1,2,,,,,,4,4068,幸田智裕,36,静岡,54.0,A2,5.32,29.41,5.04,35.71,57,43.54,48,31.35,2,,,,,,2,5,,,,,4,5,3769,佐竹恒彦,43,滋賀,51.0,A2,6.26,43.93,6.37,46.83,54,21.32,37,35.29,1,3,5,4,,,3,,,,,,,6,4736,高倉和士,25,福岡,52.0,B1,5.56,28.81,5.45,35.0,13,36.55,46,25.93,1,1,4,,,,2,,,,,,
201704071110,スポーツニッポン新聞社杯争奪第４２回八景賞,第3日,2017-04-07,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3474,松瀬弘美,46,静岡,48.0,B1,5.45,35.85,4.63,25.0,33,28.65,66,35.29,3,,,,,,3,4,,,,,1,2,3919,村上 純,42,岡山,51.0,A1,6.36,48.61,6.61,48.48,25,34.13,44,30.29,1,6,2,6,,,6,,,,,,,3,4298,宮下元胤,34,愛知,53.0,A2,6.13,44.21,6.06,38.24,43,50.0,49,32.43,1,2,6,,,,2,,,,,,,4,3822,平尾崇典,44,岡山,49.0,A1,7.23,58.88,6.62,38.1,16,28.99,31,37.1,1,1,5,4,,,3,,,,,,,5,4131,原 豊土,36,静岡,53.0,A2,6.6,50.0,7.3,70.0,64,34.85,56,23.38,2,3,2,1,,,5,,,,,,,6,3863,海老澤泰,42,東京,55.0,A2,5.73,38.24,5.26,29.41,48,36.73,23,30.39,4,,,,,,1,2,,,,,7
201704071111,スポーツニッポン新聞社杯争奪第４２回八景賞,第3日,2017-04-07,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3837,秋山広一,41,香川,52.0,A2,5.81,38.46,5.45,36.36,41,38.42,52,29.55,2,3,3,,,,8,,,,,,,2,4193,郷原章平,35,福岡,55.0,A2,6.76,52.69,6.53,58.82,44,33.88,64,25.86,5,,,,,,1,4,,,,,3,3,4399,松本晶恵,29,群馬,46.0,A1,6.99,44.44,7.16,55.81,21,47.42,30,30.85,2,6,1,2,,,4,,,,,,,4,4743,木村仁紀,24,滋賀,54.0,B1,5.33,30.95,4.65,27.67,37,40.57,11,34.04,4,1,2,,,,7,,,,,,,5,4486,野村 誠,30,群馬,51.0,A2,5.03,31.78,5.46,35.42,23,24.49,63,33.51,4,,,,,,3,6,,,,,1,6,3708,岡部貴司,42,岡山,55.0,A2,5.76,38.6,6.29,48.78,50,32.8,43,30.17,1,1,2,,,,6,,,,,,
201704071112,スポーツニッポン新聞社杯争奪第４２回八景賞,第3日,2017-04-07,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,4067,永井 源,37,愛知,53.0,A1,5.81,38.89,7.29,71.43,17,27.87,20,32.97,2,4,5,3,,,9,,,,,,,2,3832,下田哲也,42,香川,52.0,A2,5.49,30.36,4.83,19.44,34,32.34,18,29.65,3,,,,,,1,1,,,,,7,3,4003,表 憲一,39,福井,52.0,A2,6.34,43.0,5.58,34.38,31,33.51,32,37.36,3,,,,,,4,1,,,,,8,4,3975,小野寺智,40,香川,54.0,A2,5.9,40.54,6.03,40.63,24,20.35,54,36.16,3,3,3,,,,6,,,,,,,5,3025,山口哲治,55,長崎,50.0,B1,5.06,28.09,5.13,25.81,32,37.5,57,35.87,4,,,,,,1,5,,,,,2,6,4572,渡部 悟,28,大阪,54.0,A2,5.72,39.83,6.88,50.0,62,31.75,53,40.11,2,2,3,,,,4,,,,,,
201704071001,うづき第１戦,第2日,2017-04-07,ボートレース三国,1R,あさイチ,1800,10:29,1,3918,深井利寿,42,滋賀,51.0,A1,6.4,42.86,6.94,48.94,54,9.09,21,30.0,2,,,,,,9,,,,,,,2,4516,野口勝弘,30,愛知,52.0,B1,5.83,39.0,4.3,10.0,47,,19,45.45,4,,,,,,1,1,,,,,,3,3750,笠井広幸,46,徳島,59.0,B1,4.1,24.72,5.0,27.27,53,25.0,66,42.86,5,,,,,,8,,,,,,,4,4959,井上忠政,21,大阪,53.0,B2,2.55,,2.44,,31,,24,22.22,,,,,,,5,,,,,,,5,3214,中西長松,54,岡山,57.0,B1,3.34,15.19,4.86,28.57,46,,59,50.0,6,,,,,,6,,,,,,,6,2958,井川正人,59,長崎,51.0,B1,4.64,31.11,4.56,16.67,26,,50,40.0,3,6,,,,,,,,,,,
201704071002,うづき第１戦,第2日,2017-04-07,ボートレース三国,2R,あさガチ,1800,10:58,1,3957,大谷直弘,39,愛知,53.0,A2,6.2,39.17,6.17,40.43,41,20.0,43,,1,5,,,,,7,,,,,,,2,3694,木村恒一,45,大阪,59.0,B1,4.55,20.69,5.92,47.37,60,45.45,25,,1,6,,,,,1,1,,,,,,3,4432,黄金井力,31,埼玉,57.0,A2,5.29,32.63,6.3,35.0,42,,54,,5,,,,,,9,,,,,,,4,4056,小西英輝,38,福井,54.0,B1,4.47,25.0,3.76,16.0,25,,13,33.33,5,,,,,,1,0,,,,,,5,4950,高岡竜也,23,山口,53.0,B2,1.7,2.0,,,48,,42,25.0,6,,,,,,6,,,,,,,6,3485,竹村祥司,45,大阪,50.0,B1,5.21,30.49,5.36,33.33,51,27.27,64,,2,,,,,,8,,,,,,
201704071003,うづき第１戦,第2日,2017-04-07,ボートレース三国,3R,予選,1800,11:26,1,3723,白井弘文,46,山口,54.0,B1,3.71,14.29,3.19,4.76,67,,18,90.0,5,,,,,,1,2,,,,,,2,3965,北中元樹,37,滋賀,59.0,A1,5.73,41.58,4.83,34.29,14,27.27,20,50.0,2,1,,,,,1,0,,,,,,3,4306,畔柳俊吾,33,愛知,52.0,A2,5.91,40.4,5.39,42.86,49,,23,,1,3,,,,,9,,,,,,,4,4907,小池修平,21,大阪,55.0,B1,2.78,7.84,2.58,8.33,50,,33,,6,,,,,,7,,,,,,,5,4712,冨好祐真,26,兵庫,53.0,B2,3.09,6.38,2.34,2.44,32,10.0,68,,3,5,,,,,,,,,,,,6,3409,三好 一,47,福井,55.0,A2,5.07,31.31,5.6,35.5,69,,70,37.5,5,2,,,,,8,,,,,,
201704071004,うづき第１戦,第2日,2017-04-07,ボートレース三国,4R,予選,1800,11:54,1,4343,村岡 賢,32,広島,55.0,B1,4.72,25.58,3.53,20.0,19,30.0,52,,4,1,,,,,,,,,,,,2,4036,金田 諭,38,埼玉,52.0,A1,6.79,50.82,7.81,70.97,36,,61,30.0,4,4,,,,,1,1,,,,,,3,3820,樫葉次郎,45,徳島,58.0,B1,4.93,25.0,4.0,16.67,52,45.45,69,,3,1,,,,,,,,,,,,4,3377,塚田修二,49,東京,56.0,A2,4.68,27.27,4.71,28.57,23,22.22,26,30.0,3,4,,,,,1,2,,,,,,5,3681,山谷 央,43,東京,51.0,A2,6.0,41.18,5.0,18.75,70,,14,27.27,1,4,,,,,9,,,,,,,6,4133,高橋正男,36,兵庫,52.0,A2,5.72,40.95,6.31,50.0,68,,46,20.0,3,6,,,,,1,0,,,,,
201704071005,うづき第１戦,第2日,2017-04-07,ボートレース三国,5R,ひるトクトク,1800,12:24,1,4139,丹下 健,36,愛知,53.0,A2,5.61,39.81,4.84,32.56,16,,30,50.0,5,5,,,,,1,1,,,,,,2,3948,大町利克,41,大阪,54.0,B1,5.04,32.0,4.61,27.78,27,,53,10.0,4,,,,,,9,,,,,,,3,3984,坂口 周,39,三重,55.0,A1,6.0,39.36,6.79,52.63,55,36.36,48,27.27,3,5,,,,,1,2,,,,,,4,3879,中村 格,44,岡山,57.0,B1,4.07,15.12,4.35,11.76,29,,35,25.0,2,2,,,,,1,0,,,,,,5,4959,井上忠政,21,大阪,53.0,B2,2.55,,2.44,,31,,24,22.22,,,,,,,1,,,,,,,6,3762,豊田光紀,44,福井,55.0,B1,4.22,18.09,4.61,25.23,18,36.36,11,30.0,5,4,,,,,,,,,,,
201704071006,うづき第１戦,第2日,2017-04-07,ボートレース三国,6R,予選,1800,12:54,1,4116,川田正人,36,徳島,52.0,A2,5.57,36.59,6.0,41.07,61,,58,,2,4,,,,,1,2,,,,,,2,3752,宇土泰就,45,福岡,51.0,B1,4.92,26.74,6.5,54.55,66,,57,37.5,4,3,,,,,,,,,,,,3,3214,中西長松,54,岡山,57.0,B1,3.34,15.19,4.86,28.57,46,,59,50.0,6,,,,,,1,,,,,,,4,4950,高岡竜也,23,山口,53.0,B2,1.7,2.0,,,48,,42,25.0,6,,,,,,2,,,,,,,5,4263,武重雄介,32,山口,53.0,A2,6.07,45.59,5.04,28.0,65,50.0,56,,2,6,,,,,1,0,,,,,,6,4350,篠崎元志,31,福岡,52.0,A1,7.34,52.11,7.13,51.61,11,27.27,62,,1,1,,,,,1,1,,,,,
201704071007,うづき第１戦,第2日,2017-04-07,ボートレース三国,7R,予選,1800,13:25,1,4357,田中和也,32,大阪,55.0,A1,6.87,59.46,6.47,48.28,45,,60,,2,3,,,,,1,0,,,,,,2,3957,大谷直弘,39,愛知,53.0,A2,6.2,39.17,6.17,40.43,41,20.0,43,,1,5,,,,,2,,,,,,,3,3246,星野政彦,52,兵庫,54.0,B1,4.67,23.44,6.0,35.71,35,40.0,29,,4,2,,,,,,,,,,,,4,4370,山口達也,30,岡山,53.0,A2,6.31,54.67,7.08,56.76,30,,67,,1,3,,,,,1,2,,,,,,5,4907,小池修平,21,大阪,55.0,B1,2.78,7.84,2.58,8.33,50,,33,,6,,,,,,3,,,,,,,6,3411,池上隆行,47,広島,53.0,B1,3.97,20.51,4.46,12.5,38,30.0,36,,1,3,,,,,,,,,,,
201704071008,うづき第１戦,第2日,2017-04-07,ボートレース三国,8R,予選,1800,13:56,1,4592,小林孝弘,36,山口,53.0,B1,4.71,25.84,3.95,14.29,28,,17,45.45,6,5,,,,,,,,,,,,2,3409,三好 一,47,福井,55.0,A2,5.07,31.31,5.6,35.5,69,,70,37.5,5,2,,,,,3,,,,,,,3,3485,竹村祥司,45,大阪,50.0,B1,5.21,30.49,5.36,33.33,51,27.27,64,,2,,,,,,2,,,,,,,4,4559,西川昌希,27,三重,52.0,A2,5.62,39.22,7.15,61.54,34,20.0,44,45.45,4,2,,,,,1,1,,,,,,5,3750,笠井広幸,46,徳島,59.0,B1,4.1,24.72,5.0,27.27,53,25.0,66,42.86,5,,,,,,1,,,,,,,6,3612,馬袋義則,44,兵庫,54.0,A1,6.16,42.19,6.22,37.5,24,18.18,28,,1,2,,,,,1,2,,,,,
201704071009,うづき第１戦,第2日,2017-04-07,ボートレース三国,9R,予選,1800,14:28,1,3866,木山誠一,42,岡山,55.0,B1,4.65,21.52,5.2,28.0,20,,63,,6,3,,,,,,,,,,,,2,4432,黄金井力,31,埼玉,57.0,A2,5.29,32.63,6.3,35.0,42,,54,,5,,,,,,2,,,,,,,3,3948,大町利克,41,大阪,54.0,B1,5.04,32.0,4.61,27.78,27,,53,10.0,4,,,,,,5,,,,,,,4,3681,山谷 央,43,東京,51.0,A2,6.0,41.18,5.0,18.75,70,,14,27.27,1,4,,,,,4,,,,,,,5,3918,深井利寿,42,滋賀,51.0,A1,6.4,42.86,6.94,48.94,54,9.09,21,30.0,2,,,,,,1,,,,,,,6,4306,畔柳俊吾,33,愛知,52.0,A2,5.91,40.4,5.39,42.86,49,,23,,1,3,,,,,3,,,,,,
201704071010,うづき第１戦,第2日,2017-04-07,ボートレース三国,10R,特賞,1800,15:04,1,4263,武重雄介,32,山口,53.0,A2,6.07,45.59,5.04,28.0,65,50.0,56,,2,6,,,,,6,,,,,,,2,4133,高橋正男,36,兵庫,52.0,A2,5.72,40.95,6.31,50.0,68,,46,20.0,3,6,,,,,4,,,,,,,3,3879,中村 格,44,岡山,57.0,B1,4.07,15.12,4.35,11.76,29,,35,25.0,2,2,,,,,5,,,,,,,4,4357,田中和也,32,大阪,55.0,A1,6.87,59.46,6.47,48.28,45,,60,,2,3,,,,,7,,,,,,,5,4056,小西英輝,38,福井,54.0,B1,4.47,25.0,3.76,16.0,25,,13,33.33,5,,,,,,2,,,,,,,6,3965,北中元樹,37,滋賀,59.0,A1,5.73,41.58,4.83,34.29,14,27.27,20,50.0,2,1,,,,,3,,,,,,
201704071011,うづき第１戦,第2日,2017-04-07,ボートレース三国,11R,記者特選,1800,15:41,1,4559,西川昌希,27,三重,52.0,A2,5.62,39.22,7.15,61.54,34,20.0,44,45.45,4,2,,,,,8,,,,,,,2,4350,篠崎元志,31,福岡,52.0,A1,7.34,52.11,7.13,51.61,11,27.27,62,,1,1,,,,,6,,,,,,,3,4516,野口勝弘,30,愛知,52.0,B1,5.83,39.0,4.3,10.0,47,,19,45.45,4,,,,,,1,,,,,,,4,3694,木村恒一,45,大阪,59.0,B1,4.55,20.69,5.92,47.37,60,45.45,25,,1,6,,,,,2,,,,,,,5,4139,丹下 健,36,愛知,53.0,A2,5.61,39.81,4.84,32.56,16,,30,50.0,5,5,,,,,5,,,,,,,6,4036,金田 諭,38,埼玉,52.0,A1,6.79,50.82,7.81,70.97,36,,61,30.0,4,4,,,,,4,,,,,,
201704071012,うづき第１戦,第2日,2017-04-07,ボートレース三国,12R,カニ坊選抜,1800,16:18,1,3984,坂口 周,39,三重,55.0,A1,6.0,39.36,6.79,52.63,55,36.36,48,27.27,3,5,,,,,5,,,,,,,2,4116,川田正人,36,徳島,52.0,A2,5.57,36.59,6.0,41.07,61,,58,,2,4,,,,,6,,,,,,,3,3723,白井弘文,46,山口,54.0,B1,3.71,14.29,3.19,4.76,67,,18,90.0,5,,,,,,3,,,,,,,4,3612,馬袋義則,44,兵庫,54.0,A1,6.16,42.19,6.22,37.5,24,18.18,28,,1,2,,,,,8,,,,,,,5,3377,塚田修二,49,東京,56.0,A2,4.68,27.27,4.71,28.57,23,22.22,26,30.0,3,4,,,,,4,,,,,,,6,4370,山口達也,30,岡山,53.0,A2,6.31,54.67,7.08,56.76,30,,67,,1,3,,,,,7,,,,,,
201704070601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2017-04-07,ボートレース浜名湖,1R,予選,1800,11:32,1,3544,豊田訓靖,48,静岡,52.0,B1,4.74,27.27,4.63,24.81,24,,53,27.59,9,,,,,,,,,,,,,2,2883,柾田敏行,63,東京,52.0,B1,3.96,17.14,3.16,10.53,34,,43,26.79,7,,,,,,,,,,,,,3,4147,石田一吉,35,愛知,59.0,B1,3.76,19.28,3.11,15.91,18,,51,27.03,6,,,,,,,,,,,,,4,4380,鈴木峻佑,32,静岡,53.0,B1,4.46,28.99,4.91,27.83,29,,25,50.0,,,,,,,,,,,,,,5,4145,小澤 学,35,東京,54.0,B1,4.04,17.65,4.25,18.75,39,,52,37.82,8,,,,,,,,,,,,,6,4945,上村宏太,25,東京,50.0,B2,1.68,2.7,,,6,,63,41.59,,,,,,,,,,,,,
201704070602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2017-04-07,ボートレース浜名湖,2R,予選,1800,11:58,1,3294,野中義生,51,静岡,53.0,A2,4.72,31.58,4.81,29.66,1,,37,35.34,7,,,,,,,,,,,,,2,4568,廣瀬真也,29,東京,49.0,B1,5.65,35.29,6.28,40.0,28,,12,35.04,9,,,,,,,,,,,,,3,3764,小林謙次,44,愛知,51.0,B2,3.2,10.0,3.64,16.0,9,,60,38.14,,,,,,,,,,,,,,4,4465,大西 賢,30,東京,53.0,B1,4.07,19.12,4.89,22.22,20,,75,29.57,1,0,,,,,,,,,,,,5,4091,荒田泰明,36,埼玉,56.0,B1,4.77,28.99,5.44,31.25,41,,54,25.89,6,,,,,,,,,,,,,6,4470,平田健之,30,三重,51.0,A2,4.78,26.74,6.65,53.85,11,,40,42.37,1,1,,,,,,,,,,,
