レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704240904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-04-24,ボートレース津,4R,予選,1800,11:54,1,4284,山本良一,33,埼玉,53.0,B2,4.62,22.54,2.95,14.29,16,26.32,51,36.11,6,,,,,,3,2,,,,,8,2,4561,藤山翔大,26,大阪,53.0,B1,5.24,34.34,5.47,36.84,13,27.42,21,36.22,6,,,,,,2,2,,,,,,3,3713,伊藤誠二,42,愛知,52.0,A1,6.62,51.13,6.18,44.9,66,25.66,56,25.0,5,5,2,1,,,9,,,,,,,4,4816,村松修二,26,広島,53.0,A2,5.77,38.55,,,15,26.09,15,31.4,3,,,,,,2,3,,,,,10,5,3444,香月大介,47,福岡,52.0,B1,4.33,21.88,5.21,28.57,17,42.4,12,34.4,2,,,,,,3,4,,,,,,6,4357,田中和也,32,大阪,55.0,A1,6.95,60.17,5.2,35.0,38,39.42,37,35.71,4,1,1,2,,,1,2,,,,,
201704240905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-04-24,ボートレース津,5R,５ールドレー,1800,12:25,1,3641,一瀬 明,45,東京,51.0,A1,6.7,54.36,6.92,52.0,34,21.24,28,26.05,5,3,2,,,,9,,,,,,,2,4580,長谷川雅,27,岡山,53.0,B1,5.3,29.81,5.5,35.0,55,33.08,71,27.94,3,,,,,,1,1,,,,,10,3,3065,増田弘喜,57,埼玉,55.0,B1,4.37,23.08,5.07,33.33,56,29.09,35,33.62,2,4,3,,,,1,,,,,,,4,3980,青木義一,39,山口,55.0,B1,4.81,31.87,3.31,,29,37.4,43,26.77,2,,,,,,3,6,,,,,12,5,3170,谷口 勝,54,大阪,53.0,B1,3.89,14.81,4.35,17.65,41,35.04,16,26.72,1,,,,,,3,4,,,,,,6,3723,白井弘文,46,山口,54.0,B1,3.77,15.56,5.33,44.44,30,42.97,31,38.85,3,,,,,,4,5,,,,,
201704240906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-04-24,ボートレース津,6R,予選,1800,12:54,1,3860,松本浩貴,43,埼玉,50.0,B1,4.91,23.73,5.22,38.89,19,27.48,39,31.78,5,3,2,,,,,,,,,,,2,3577,向所浩二,44,兵庫,54.0,A2,5.97,39.58,8.07,78.57,43,26.28,40,28.46,2,6,1,,,,1,1,,,,,,3,4041,小林基樹,37,山口,54.0,B1,4.79,27.91,3.89,11.11,31,34.88,18,38.28,4,5,1,,,,1,,,,,,,4,4343,村岡 賢,32,広島,54.0,B1,4.78,24.51,3.79,10.53,65,28.33,24,25.23,5,5,6,,,,2,,,,,,,5,3719,辻 栄蔵,42,広島,51.0,A1,7.71,49.09,7.15,44.12,28,22.13,14,34.85,1,1,4,2,,,1,0,,,,,,6,4731,間野兼礼,28,愛知,52.0,A2,4.51,16.83,4.76,20.0,37,23.94,32,25.0,4,3,6,,,,1,2,,,,,
201704240907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-04-24,ボートレース津,7R,予選,1800,13:23,1,3895,堀本裕也,40,愛知,48.0,A2,5.63,41.3,5.82,36.36,47,30.36,50,32.33,2,4,6,,,,1,2,,,,,,2,4307,村上橋蔵,33,愛知,58.0,B1,3.28,9.33,2.06,5.88,39,30.17,53,31.11,4,,,,,,6,,,,,,2,3,3658,阪本聖秀,43,大阪,52.0,B1,3.87,20.24,4.41,25.0,71,39.32,29,33.33,5,,,,,,1,6,,,,,,4,3685,荒井輝年,43,岡山,56.0,A2,6.76,52.71,6.28,41.67,44,25.83,44,48.97,3,5,3,,,,3,,,,,,,5,4431,石塚裕介,31,三重,52.0,B1,5.49,37.18,5.29,35.71,14,46.22,25,27.97,6,5,4,,,,1,,,,,,,6,4460,後藤翔之,31,東京,52.0,A1,6.51,46.27,7.8,70.0,73,33.1,49,29.77,1,4,3,1,,,1,1,,,,,
201704240908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-04-24,ボートレース津,8R,予選,1800,13:53,1,4462,夏山亮平,30,大阪,57.0,B1,4.27,16.13,,,59,28.24,48,33.58,1,,,,,,5,6,,,,,,2,4284,山本良一,33,埼玉,53.0,B2,4.62,22.54,2.95,14.29,16,26.32,51,36.11,6,,,,,,3,2,,,,,4,3,4379,桑島和宏,32,東京,55.0,A2,6.97,55.92,7.66,62.5,51,27.68,13,41.67,4,3,1,,,,3,,,,,,,4,4371,西山貴浩,29,福岡,51.0,A1,6.59,45.59,7.08,52.08,20,24.51,34,23.44,2,2,5,4,,,1,2,,,,,,5,4230,濱崎直矢,33,埼玉,55.0,A2,6.25,46.22,4.8,40.0,40,35.83,45,38.89,2,,,,,,1,6,,,,,,6,2935,幸本 誠,58,広島,54.0,B1,4.26,21.95,3.53,10.0,58,58.47,52,43.57,1,6,5,,,,1,,,,,,
201704240909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-04-24,ボートレース津,9R,予選,1800,14:23,1,3637,齋藤和政,46,愛知,54.0,B1,5.08,31.46,5.83,33.33,33,23.26,19,29.13,1,6,4,,,,,,,,,,,2,3641,一瀬 明,45,東京,51.0,A1,6.7,54.36,6.92,52.0,34,21.24,28,26.05,5,3,2,,,,5,,,,,,,3,4363,大野芳顕,32,福岡,52.0,B1,4.91,25.93,4.68,28.0,69,31.62,46,42.76,3,6,1,,,,1,,,,,,,4,4151,下河誉史,34,福岡,55.0,B1,5.31,29.85,5.41,33.33,53,37.88,17,32.09,1,,,,,,6,4,,,,,,5,3713,伊藤誠二,42,愛知,52.0,A1,6.62,51.13,6.18,44.9,66,25.66,56,25.0,5,5,2,1,,,4,,,,,,,6,3915,繁野谷圭,42,大阪,51.0,A2,6.1,44.78,6.0,41.46,45,30.6,33,39.72,5,,,,,,3,1,,,,,
201704240910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-04-24,ボートレース津,10R,予選特賞,1800,14:58,1,4816,村松修二,26,広島,53.0,A2,5.77,38.55,,,15,26.09,15,31.4,3,,,,,,2,3,,,,,4,2,3877,松浦博人,40,東京,56.0,B1,5.3,32.35,5.11,28.57,72,34.75,61,23.58,6,1,4,,,,3,,,,,,,3,3719,辻 栄蔵,42,広島,51.0,A1,7.71,49.09,7.15,44.12,28,22.13,14,34.85,1,1,4,2,,,6,,,,,,,4,4002,古結 宏,39,兵庫,53.0,A1,6.85,55.28,6.88,46.34,52,33.83,26,35.34,1,6,4,5,,,,,,,,,,5,4580,長谷川雅,27,岡山,53.0,B1,5.3,29.81,5.5,35.0,55,33.08,71,27.94,3,,,,,,1,1,,,,,5,6,4369,丹下 将,31,愛知,56.0,A2,6.27,48.85,6.94,56.25,11,22.88,47,32.77,1,,,,,,3,2,,,,,
201704240911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-04-24,ボートレース津,11R,予選特選,1800,15:33,1,4422,永井亮次,28,大阪,55.0,A2,4.84,27.13,4.35,13.51,22,38.64,20,28.16,4,,,,,,6,5,,,,,,2,4227,安達裕樹,34,三重,53.0,A1,6.39,39.06,7.22,54.67,18,43.2,72,21.55,3,3,2,5,,,1,,,,,,,3,4128,川口貴久,37,東京,55.0,A2,5.26,31.82,5.95,39.53,68,37.8,41,33.33,2,,,,,,2,3,,,,,,4,3577,向所浩二,44,兵庫,54.0,A2,5.97,39.58,8.07,78.57,43,26.28,40,28.46,2,6,1,,,,6,,,,,,,5,4460,後藤翔之,31,東京,52.0,A1,6.51,46.27,7.8,70.0,73,33.1,49,29.77,1,4,3,1,,,7,,,,,,,6,4062,後藤陽介,37,愛知,56.0,B1,4.59,36.07,5.95,42.42,57,29.46,38,29.57,6,2,4,,,,3,,,,,,
201704240912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-04-24,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4371,西山貴浩,29,福岡,51.0,A1,6.59,45.59,7.08,52.08,20,24.51,34,23.44,2,2,5,4,,,8,,,,,,,2,3895,堀本裕也,40,愛知,48.0,A2,5.63,41.3,5.82,36.36,47,30.36,50,32.33,2,4,6,,,,7,,,,,,,3,4357,田中和也,32,大阪,55.0,A1,6.95,60.17,5.2,35.0,38,39.42,37,35.71,4,1,1,2,,,4,,,,,,,4,4731,間野兼礼,28,愛知,52.0,A2,4.51,16.83,4.76,20.0,37,23.94,32,25.0,4,3,6,,,,6,,,,,,,5,3980,青木義一,39,山口,55.0,B1,4.81,31.87,3.31,,29,37.4,43,26.77,2,,,,,,3,6,,,,,5,6,4179,広次 修,34,山口,51.0,A2,5.93,42.0,6.16,40.54,36,33.33,30,31.33,2,2,3,,,,3,,,,,,
201704240701,Ｇ３ＫＩＲＩＮＣＵＰ,第6日,2017-04-24,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3246,星野政彦,52,兵庫,53.0,B1,4.82,25.35,5.39,22.22,20,26.19,39,26.7,6,,,,,,5,6,6,,,,656,2,4126,吉本玲緒,37,広島,56.0,B1,4.47,25.51,1.88,,61,35.32,26,42.47,6,,,,,,2,4,1,,,,3461,3,4097,貫地谷直,35,広島,54.0,B1,4.87,29.27,4.33,16.67,28,36.48,62,38.53,2,,,,,,3,6,5,5,6,,44,4,3796,長野道臣,43,静岡,54.0,B1,5.35,28.0,4.4,16.67,38,47.57,69,33.67,5,2,1,,,,6,4,6,5,6,,8,5,4411,沢田昭宏,31,大阪,55.0,B1,5.92,41.12,5.62,37.84,26,33.71,68,28.22,6,,,,,,3,2,5,,,,464,6,2014,高塚清一,70,静岡,55.0,B1,4.91,29.89,5.7,44.44,48,37.31,38,33.49,4,3,4,,,,4,4,6,,,,1
201704240702,Ｇ３ＫＩＲＩＮＣＵＰ,第6日,2017-04-24,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3848,川上聡介,39,愛知,58.0,B1,5.9,42.68,5.86,41.98,21,27.16,55,38.6,5,,,,,,2,5,3,,,,5235,2,3467,森 弘行,48,東京,53.0,B1,4.65,25.0,5.0,34.78,35,47.58,36,39.45,3,5,3,,,,5,4,1,,,,5,3,3859,多羅尾達,43,東京,52.0,B1,4.41,18.18,3.75,25.0,24,36.92,32,26.32,6,,,,,,5,1,2,6,,,5,4,3553,平池仁志,45,香川,55.0,B1,4.97,22.45,5.57,57.14,19,35.16,33,33.18,1,,,,,,5,6,5,4,3,,1,5,4470,平田健之,30,三重,51.0,A2,4.73,24.73,4.95,37.5,70,38.33,71,33.96,4,,,,,,3,3,5,,,,5466,6,4463,三苫晃幸,30,福岡,55.0,B1,4.84,25.27,6.16,39.47,76,35.61,54,32.76,5,6,4,,,,6,,,,,,463
201704240703,Ｇ３ＫＩＲＩＮＣＵＰ,第6日,2017-04-24,ボートレース蒲郡,3R,一般戦,1800,16:08,1,3123,中西宏文,54,滋賀,49.0,B1,4.76,18.92,4.5,20.83,73,31.25,77,35.07,5,,,,,,5,6,,,,,265,2,3629,浅見昌克,47,埼玉,52.0,A1,6.76,50.46,6.11,52.63,40,33.33,75,36.16,5,3,5,,,,3,5,1,,,,34,3,3536,一色雅昭,50,愛知,55.0,B1,4.58,21.05,5.57,32.47,66,33.33,41,41.41,1,4,5,,,,3,6,3,,,,22,4,4121,富永修一,35,福岡,51.0,B1,5.88,40.59,,,41,39.19,40,30.88,3,4,4,,,,2,2,1,,,,44,5,3929,杢野誓良,41,愛知,51.0,A2,5.99,42.98,4.97,31.58,29,34.72,63,42.59,2,4,5,,,,3,6,3,,,,65,6,3432,宮迫暢彦,48,大阪,51.0,A2,5.76,39.29,6.08,41.67,68,37.81,49,37.31,1,1,3,,,,5,6,1,4,2,5,10
201704240704,Ｇ３ＫＩＲＩＮＣＵＰ,第6日,2017-04-24,ボートレース蒲郡,4R,一般戦,1800,16:34,1,4153,佐々木巌,36,山口,57.0,B1,4.7,26.51,4.22,16.67,56,28.1,46,28.13,2,,,,,,4,6,2,,,,2156,2,3544,豊田訓靖,48,静岡,51.0,B1,4.76,27.36,5.03,32.26,65,32.63,72,43.78,3,,,,,,2,6,1,6,6,,25,3,4560,庄司樹良,26,東京,54.0,A2,5.39,34.91,4.3,10.0,32,36.89,76,29.26,5,,,,,,3,2,5,4,2,6,,4,4657,江崎一雄,29,福岡,53.0,B1,5.95,37.5,4.0,31.25,60,32.42,50,29.71,4,,,,,,1,2,2,4,5,4,10,5,3582,吉川昭男,44,滋賀,51.0,A2,6.8,55.64,5.89,36.84,52,39.24,28,33.96,5,,,,,,6,2,2,3,1,2,11,6,3613,角谷健吾,44,東京,52.0,A1,7.24,56.59,7.84,55.56,22,32.97,13,20.62,5,,,,,,3,4,6,1,4,3,9
201704240705,Ｇ３ＫＩＲＩＮＣＵＰ,第6日,2017-04-24,ボートレース蒲郡,5R,一般戦,1800,17:01,1,3546,中里昌志,48,埼玉,49.0,A2,5.35,32.33,5.73,40.91,64,34.47,19,36.52,3,,,,,,1,3,6,,,,4323,2,2014,高塚清一,70,静岡,55.0,B1,4.91,29.89,5.7,44.44,48,37.31,38,33.49,4,3,4,,,,4,4,6,,,,1,3,4364,池永 太,32,福岡,55.0,A1,7.11,56.2,6.78,33.33,33,28.32,47,37.09,3,4,4,6,4,,,,,,,,,4,4452,松尾 祭,29,香川,50.0,A2,6.27,42.86,7.43,71.43,16,41.27,51,25.79,3,4,4,,,,6,6,5,,,,53,5,3246,星野政彦,52,兵庫,53.0,B1,4.82,25.35,5.39,22.22,20,26.19,39,26.7,6,,,,,,5,6,6,,,,656,6,3761,山本光雄,45,滋賀,54.0,B1,5.31,32.32,5.76,42.86,72,45.25,61,33.01,1,1,1,1,3,,2,4,1,3,,,11
201704240706,Ｇ３ＫＩＲＩＮＣＵＰ,第6日,2017-04-24,ボートレース蒲郡,6R,一般戦,1800,17:28,1,4411,沢田昭宏,31,大阪,55.0,B1,5.92,41.12,5.62,37.84,26,33.71,68,28.22,6,,,,,,3,2,5,,,,464,2,4802,中田達也,23,福岡,52.0,B1,5.19,28.92,5.33,33.33,67,36.0,64,32.62,4,5,5,,,,3,3,5,,,,66,3,4516,野口勝弘,30,愛知,52.0,B1,5.76,38.32,5.27,31.82,58,37.1,73,33.01,1,,,,,,6,5,2,,,,1246,4,4463,三苫晃幸,30,福岡,55.0,B1,4.84,25.27,6.16,39.47,76,35.61,54,32.76,5,6,4,,,,6,,,,,,463,5,3422,服部幸男,46,静岡,54.0,A1,7.33,52.54,7.25,56.25,62,34.03,29,38.46,5,5,4,1,4,,,,,,,,,6,3553,平池仁志,45,香川,55.0,B1,4.97,22.45,5.57,57.14,19,35.16,33,33.18,1,,,,,,5,6,5,4,3,,1
201704240707,Ｇ３ＫＩＲＩＮＣＵＰ,第6日,2017-04-24,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,4296,岡崎恭裕,30,福岡,52.0,A1,7.28,49.04,7.8,50.0,25,31.89,57,31.28,1,3,3,2,4,,1,1,,,,,,2,3123,中西宏文,54,滋賀,49.0,B1,4.76,18.92,4.5,20.83,73,31.25,77,35.07,5,,,,,,5,6,,,,,265,3,3736,岡本 猛,43,大阪,52.0,A2,6.11,44.92,6.6,50.0,45,35.59,60,36.71,2,4,2,,,,3,5,3,2,3,6,10,4,4064,原田篤志,37,山口,51.0,A2,6.99,51.11,6.75,50.0,54,37.39,37,36.41,4,6,2,3,1,,3,4,1,5,,,10,5,3848,川上聡介,39,愛知,58.0,B1,5.9,42.68,5.86,41.98,21,27.16,55,38.6,5,,,,,,2,5,3,,,,5235,6,4126,吉本玲緒,37,広島,56.0,B1,4.47,25.51,1.88,,61,35.32,26,42.47,6,,,,,,2,4,1,,,,3461
201704240708,Ｇ３ＫＩＲＩＮＣＵＰ,第6日,2017-04-24,ボートレース蒲郡,8R,一般戦,1800,18:24,1,4019,笠原 亮,37,静岡,53.0,A1,7.38,52.17,8.02,64.62,47,38.43,12,36.45,2,6,6,1,1,,1,1,,,,,,2,4470,平田健之,30,三重,51.0,A2,4.73,24.73,4.95,37.5,70,38.33,71,33.96,4,,,,,,3,3,5,,,,5466,3,3796,長野道臣,43,静岡,54.0,B1,5.35,28.0,4.4,16.67,38,47.57,69,33.67,5,2,1,,,,6,4,6,5,6,,1,4,3730,塩崎優司,44,愛知,50.0,B1,5.9,39.8,5.67,36.71,63,31.68,66,31.22,6,2,1,,,,2,2,3,5,4,3,11,5,3536,一色雅昭,50,愛知,55.0,B1,4.58,21.05,5.57,32.47,66,33.33,41,41.41,1,4,5,,,,3,6,3,,,,22,6,3629,浅見昌克,47,埼玉,52.0,A1,6.76,50.46,6.11,52.63,40,33.33,75,36.16,5,3,5,,,,3,5,1,,,,34
201704240709,Ｇ３ＫＩＲＩＮＣＵＰ,第6日,2017-04-24,ボートレース蒲郡,9R,一般戦,1800,18:54,1,3929,杢野誓良,41,愛知,51.0,A2,5.99,42.98,4.97,31.58,29,34.72,63,42.59,2,4,5,,,,3,6,3,,,,65,2,3859,多羅尾達,43,東京,52.0,B1,4.41,18.18,3.75,25.0,24,36.92,32,26.32,6,,,,,,5,1,2,6,,,5,3,3613,角谷健吾,44,東京,52.0,A1,7.24,56.59,7.84,55.56,22,32.97,13,20.62,5,,,,,,3,4,6,1,4,3,4,4,3546,中里昌志,48,埼玉,49.0,A2,5.35,32.33,5.73,40.91,64,34.47,19,36.52,3,,,,,,1,3,6,,,,4323,5,3467,森 弘行,48,東京,53.0,B1,4.65,25.0,5.0,34.78,35,47.58,36,39.45,3,5,3,,,,5,4,1,,,,5,6,3544,豊田訓靖,48,静岡,51.0,B1,4.76,27.36,5.03,32.26,65,32.63,72,43.78,3,,,,,,2,6,1,6,6,,25
201704240710,Ｇ３ＫＩＲＩＮＣＵＰ,第6日,2017-04-24,ボートレース蒲郡,10R,選抜戦,1800,19:26,1,3432,宮迫暢彦,48,大阪,51.0,A2,5.76,39.29,6.08,41.67,68,37.81,49,37.31,1,1,3,,,,5,6,1,4,2,5,3,2,4064,原田篤志,37,山口,51.0,A2,6.99,51.11,6.75,50.0,54,37.39,37,36.41,4,6,2,3,1,,3,4,1,5,,,7,3,4657,江崎一雄,29,福岡,53.0,B1,5.95,37.5,4.0,31.25,60,32.42,50,29.71,4,,,,,,1,2,2,4,5,4,4,4,4516,野口勝弘,30,愛知,52.0,B1,5.76,38.32,5.27,31.82,58,37.1,73,33.01,1,,,,,,6,5,2,,,,1246,5,4153,佐々木巌,36,山口,57.0,B1,4.7,26.51,4.22,16.67,56,28.1,46,28.13,2,,,,,,4,6,2,,,,2156,6,3736,岡本 猛,43,大阪,52.0,A2,6.11,44.92,6.6,50.0,45,35.59,60,36.71,2,4,2,,,,3,5,3,2,3,6,7
201704240711,Ｇ３ＫＩＲＩＮＣＵＰ,第6日,2017-04-24,ボートレース蒲郡,11R,特別選抜戦,1800,19:59,1,3761,山本光雄,45,滋賀,54.0,B1,5.31,32.32,5.76,42.86,72,45.25,61,33.01,1,1,1,1,3,,2,4,1,3,,,5,2,3730,塩崎優司,44,愛知,50.0,B1,5.9,39.8,5.67,36.71,63,31.68,66,31.22,6,2,1,,,,2,2,3,5,4,3,8,3,3582,吉川昭男,44,滋賀,51.0,A2,6.8,55.64,5.89,36.84,52,39.24,28,33.96,5,,,,,,6,2,2,3,1,2,4,4,4296,岡崎恭裕,30,福岡,52.0,A1,7.28,49.04,7.8,50.0,25,31.89,57,31.28,1,3,3,2,4,,7,,,,,,,5,4121,富永修一,35,福岡,51.0,B1,5.88,40.59,,,41,39.19,40,30.88,3,4,4,,,,2,2,1,,,,44,6,4019,笠原 亮,37,静岡,53.0,A1,7.38,52.17,8.02,64.62,47,38.43,12,36.45,2,6,6,1,1,,8,,,,,,
201704240712,Ｇ３ＫＩＲＩＮＣＵＰ,第6日,2017-04-24,ボートレース蒲郡,12R,優勝戦,1800,20:36,1,3556,田中信一,44,大阪,51.0,A1,7.77,63.82,6.11,22.22,39,40.82,58,34.13,2,1,2,4,1,,,,,,,,,2,3484,芝田浩治,45,兵庫,53.0,A1,6.83,48.33,5.86,42.86,69,34.56,53,36.32,2,3,1,1,3,,1,3,3,1,,,,3,4067,永井 源,37,愛知,52.0,A1,5.69,36.63,6.95,50.0,49,26.16,35,35.43,3,2,3,,,,4,3,2,5,2,1,,4,4066,東本勝利,37,三重,51.0,A1,6.48,49.62,5.33,31.03,51,33.83,52,35.16,1,,,,,,1,5,1,2,2,5,,5,4016,西川新太,37,愛知,52.0,A2,5.43,35.16,5.1,27.12,55,35.98,31,34.62,1,2,2,,,,1,2,4,3,3,2,,6,3554,仲口博崇,44,愛知,51.0,A1,6.76,50.0,7.57,58.14,15,42.34,65,23.49,3,2,4,1,1,,,,,,,,
201704240601,Ｇ３オールレディース第２回井伊直虎カップ,第5日,2017-04-24,ボートレース浜名湖,1R,一般戦,1800,11:22,1,3117,長田光子,55,東京,50.0,B1,3.24,4.41,4.54,15.38,57,14.29,65,33.85,6,5,6,,,,3,,,,,,66,2,4841,高橋悠花,25,岡山,46.0,B2,2.81,7.02,2.82,11.76,30,66.67,69,41.27,5,6,5,,,,5,6,6,,,,9,3,4510,坂本奈央,28,福岡,47.0,B1,3.65,11.11,4.56,22.22,17,42.86,74,31.4,6,,,,,,3,5,4,5,4,,8,4,4940,白石有美,18,東京,60.0,B2,1.32,,1.0,,62100.00,66.0,30.08,6.0,5,4,5,,,,5,5,,,,,7,5,4385,鈴木祐美,31,三重,49.0,B1,4.2,26.15,4.19,23.81,28,57.14,58,33.08,5,,,,,,4,6,1,4,5,,6,6,4830,勝又 桜,22,静岡,49.0,B1,2.12,2.63,1.39,,48,14.29,25,53.91,1,,,,,,6,6,5,6,4,,5
201704240602,Ｇ３オールレディース第２回井伊直虎カップ,第5日,2017-04-24,ボートレース浜名湖,2R,一般戦,1800,11:48,1,4244,鈴木成美,30,静岡,44.0,B1,5.18,34.83,4.49,27.91,60,14.29,52,34.88,3,,,,,,3,5,1,3,4,3,10,2,4464,山下友貴,30,静岡,45.0,A2,6.49,44.44,6.3,46.48,49,62.5,68,33.33,2,5,6,4,3,,,,,,,,,3,2983,鵜飼菜穂,57,愛知,45.0,B1,4.33,28.85,5.89,38.89,56,14.29,63,40.0,6,,,,,,6,1,4,,,,55,4,4546,浜田亜理,29,埼玉,46.0,B2,6.15,39.73,4.65,35.29,46,14.29,39,33.33,4,1,1,,,,5,2,2,2,,,11,5,4447,深川麻奈,30,福岡,49.0,B1,4.41,20.29,,,1,42.86,21,33.07,4,1,6,,,,3,2,2,3,,,11,6,3894,池田明美,40,静岡,54.0,A2,5.4,39.39,4.88,33.82,5,83.33,37,35.66,2,3,3,1,4,,7,,,,,,
201704240603,Ｇ３オールレディース第２回井伊直虎カップ,第5日,2017-04-24,ボートレース浜名湖,3R,一般戦,1800,12:15,1,4845,前田紗希,24,埼玉,50.0,B2,2.38,6.67,1.61,,51,28.57,55,38.76,5,,,,,,2,5,2,6,6,,8,2,4433,川野芽唯,31,福岡,46.0,A1,6.44,46.46,7.91,54.55,41,50.0,27,34.92,4,4,1,3,3,,1,1,,,,,,3,4569,中澤宏奈,29,東京,50.0,B1,3.87,18.99,4.8,30.0,47,25.0,57,38.76,2,,,,,,6,6,6,,,,12,4,3509,道上千夏,45,香川,48.0,B1,4.45,24.32,3.18,11.76,39,7.14,26,40.63,3,3,2,5,6,,2,,,,,,9,5,4501,樋口由加,29,岡山,44.0,A2,6.78,50.4,6.8,60.0,19,57.14,46,27.34,2,3,1,2,1,,1,0,,,,,,6,3932,池田浩美,40,静岡,50.0,B1,5.62,43.59,5.47,43.64,11,,48,36.0,2,4,3,2,1,,3,2,,,,,12
