レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704020805,マクール杯,第1日,2017-04-02,ボートレース常滑,5R,予選,1800,13:09,1,4731,間野兼礼,28,愛知,51.0,A2,4.68,18.18,5.17,33.61,47,28.38,68,43.23,1,1,,,,,,,,,,,,2,3673,小林 享,44,群馬,57.0,B1,4.6,20.0,4.92,15.38,13,25.68,11,33.15,1,,,,,,,,,,,,,3,3731,高濱芳久,43,広島,51.0,A2,6.73,50.91,7.75,72.73,29,39.19,46,29.89,1,0,,,,,,,,,,,,4,4761,山田晃大,27,滋賀,53.0,B1,4.48,20.9,2.95,5.26,41,28.57,16,37.97,9,,,,,,,,,,,,,5,4944,田代達也,25,東京,53.0,B2,1.66,2.44,,,10,25.0,44,38.17,,,,,,,,,,,,,,6,3070,山室展弘,55,岡山,50.0,A1,6.79,52.34,6.3,52.5,30,32.39,48,38.71,1,2,,,,,,,,,,,
201704020806,マクール杯,第1日,2017-04-02,ボートレース常滑,6R,予選,1800,13:39,1,2930,新良一規,60,山口,50.0,A1,5.42,37.89,7.18,60.71,46,25.0,61,36.57,1,2,,,,,,,,,,,,2,3439,大平誉史,47,大阪,53.0,A1,6.19,41.58,6.27,51.35,23,41.67,72,29.89,1,1,,,,,,,,,,,,3,4126,吉本玲緒,37,広島,58.0,B1,4.55,26.09,4.26,22.22,1,38.57,19,28.1,2,,,,,,,,,,,,,4,3202,三品隆浩,51,東京,55.0,B1,4.28,19.72,5.35,35.0,26,28.17,23,30.94,1,0,,,,,,,,,,,,5,3869,井芹大志,41,福岡,55.0,B1,4.49,14.49,5.27,26.67,56,31.51,74,28.18,,,,,,,,,,,,,,6,3730,塩崎優司,44,愛知,51.0,B1,5.99,40.22,5.49,37.5,3,33.33,63,32.18,,,,,,,,,,,,,
201704020807,マクール杯,第1日,2017-04-02,ボートレース常滑,7R,予選,1800,14:09,1,3686,鳥居塚孝,42,群馬,53.0,A2,6.1,44.9,5.61,34.78,31,37.84,47,42.25,2,,,,,,,,,,,,,2,3870,寺嶋 雄,41,福井,53.0,B1,4.11,19.18,4.4,26.19,38,24.24,71,34.21,,,,,,,,,,,,,,3,4311,岡村 仁,33,大阪,54.0,A1,6.85,51.69,4.81,12.5,24,44.87,13,29.38,1,2,,,,,,,,,,,,4,3990,芹澤克彦,38,静岡,51.0,B1,5.87,41.79,5.49,37.14,50,35.82,27,30.89,1,,,,,,,,,,,,,5,4453,永田郁弥,29,愛知,54.0,B1,3.75,22.22,4.03,24.05,40,42.86,30,32.04,,,,,,,,,,,,,,6,3815,森岡満郎,41,岡山,52.0,A2,6.14,47.22,6.92,54.17,57,34.78,15,29.14,1,1,,,,,,,,,,,
201704020808,マクール杯,第1日,2017-04-02,ボートレース常滑,8R,予選,1800,14:39,1,4427,秦 英悟,31,大阪,52.0,A2,6.68,46.51,6.92,48.0,5,29.58,29,35.29,,,,,,,,,,,,,,2,4107,吉村茂樹,37,群馬,63.0,B1,3.9,14.44,3.79,15.15,12,19.44,42,37.11,,,,,,,,,,,,,,3,3499,市川哲也,48,広島,50.0,A1,6.59,49.41,7.72,60.0,48,36.84,53,37.64,1,2,,,,,,,,,,,,4,4828,松山将吾,22,滋賀,51.0,B1,4.87,27.91,3.92,20.0,21,41.77,26,33.54,3,,,,,,,,,,,,,5,3637,齋藤和政,46,愛知,55.0,B1,4.91,28.38,5.05,36.67,2,37.84,70,43.78,,,,,,,,,,,,,,6,3814,金子貴志,41,福井,51.0,A2,6.02,42.4,5.14,30.56,25,24.29,17,33.52,1,,,,,,,,,,,,
201704020809,マクール杯,第1日,2017-04-02,ボートレース常滑,9R,予選,1800,15:09,1,4150,山田雄太,35,静岡,55.0,A2,6.72,49.44,8.08,72.97,15,30.14,21,33.52,3,,,,,,,,,,,,,2,4761,山田晃大,27,滋賀,53.0,B1,4.48,20.9,2.95,5.26,41,28.57,16,37.97,5,,,,,,,,,,,,,3,4435,服部達哉,30,愛知,55.0,B1,5.32,32.91,6.07,42.47,27,41.33,49,35.6,2,,,,,,,,,,,,,4,4314,青木幸太,32,福岡,52.0,B1,6.39,50.0,5.73,38.18,60,28.13,36,29.31,1,,,,,,,,,,,,,5,3569,増田 進,45,東京,53.0,B1,4.93,24.44,4.28,21.88,8,16.67,39,38.59,4,,,,,,,,,,,,,6,4039,村上功祐,38,大阪,57.0,A2,5.45,35.42,7.14,50.0,43,10.45,66,36.51,,,,,,,,,,,,,
201704020810,マクール杯,第1日,2017-04-02,ボートレース常滑,10R,予選特賞,1800,15:41,1,3731,高濱芳久,43,広島,51.0,A2,6.73,50.91,7.75,72.73,29,39.19,46,29.89,5,,,,,,,,,,,,,2,3915,繁野谷圭,42,大阪,51.0,A2,5.95,42.37,5.69,35.71,6,42.47,25,36.46,1,,,,,,,,,,,,,3,4442,松竹大輔,30,愛知,51.0,A2,6.14,43.48,6.11,38.57,33,42.31,60,37.23,4,,,,,,,,,,,,,4,4251,川崎誠志,34,山口,53.0,B1,4.26,23.19,1.83,,45,20.34,56,34.04,3,,,,,,,,,,,,,5,4664,東口 晃,33,福井,54.0,B1,4.09,17.5,2.42,8.33,7,29.58,65,27.12,2,,,,,,,,,,,,,6,3202,三品隆浩,51,東京,55.0,B1,4.28,19.72,5.35,35.0,26,28.17,23,30.94,6,,,,,,,,,,,,
201704020811,マクール杯,第1日,2017-04-02,ボートレース常滑,11R,予選特選,1800,16:13,1,3439,大平誉史,47,大阪,53.0,A1,6.19,41.58,6.27,51.35,23,41.67,72,29.89,6,,,,,,,,,,,,,2,3156,金子良昭,52,静岡,55.0,A2,6.54,50.53,7.19,57.14,42,30.43,51,31.07,2,,,,,,,,,,,,,3,3815,森岡満郎,41,岡山,52.0,A2,6.14,47.22,6.92,54.17,57,34.78,15,29.14,7,,,,,,,,,,,,,4,4731,間野兼礼,28,愛知,51.0,A2,4.68,18.18,5.17,33.61,47,28.38,68,43.23,5,,,,,,,,,,,,,5,3538,菊池峰晴,49,群馬,52.0,A2,6.02,41.32,6.37,52.63,54,50.7,24,29.78,3,,,,,,,,,,,,,6,4254,川島圭司,33,滋賀,51.0,A2,5.81,35.8,6.87,47.83,17,28.77,67,34.07,4,,,,,,,,,,,,
201704020812,マクール杯,第1日,2017-04-02,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,3499,市川哲也,48,広島,50.0,A1,6.59,49.41,7.72,60.0,48,36.84,53,37.64,8,,,,,,,,,,,,,2,2930,新良一規,60,山口,50.0,A1,5.42,37.89,7.18,60.71,46,25.0,61,36.57,6,,,,,,,,,,,,,3,3473,石川真二,46,福岡,53.0,A1,6.58,51.92,7.94,56.25,51,40.74,12,27.12,4,,,,,,,,,,,,,4,3070,山室展弘,55,岡山,50.0,A1,6.79,52.34,6.3,52.5,30,32.39,48,38.71,5,,,,,,,,,,,,,5,4080,山崎哲司,38,愛知,53.0,A1,5.84,35.88,6.26,43.59,36,34.29,20,31.25,3,,,,,,,,,,,,,6,4311,岡村 仁,33,大阪,54.0,A1,6.85,51.69,4.81,12.5,24,44.87,13,29.38,7,,,,,,,,,,,,
201704020601,ミニボートピア富士おやま２周年記念,第4日,2017-04-02,ボートレース浜名湖,1R,一般戦,1800,11:32,1,4151,下河誉史,34,福岡,55.0,B1,5.48,31.67,,,11,34.6,65,34.23,5,,,,,,6,5,4,5,,,,2,3344,中島浩喜,50,静岡,61.0,B1,4.49,23.53,4.99,21.65,14,31.49,17,40.71,5,3,5,6,6,,,,,,,,,3,3741,松尾基成,42,福岡,57.0,B1,4.75,27.12,4.72,28.13,60,34.93,29,29.46,1,6,2,5,4,,9,,,,,,,4,3851,森田昭彦,44,福岡,60.0,B1,4.11,18.18,4.69,31.25,9,30.88,59,28.32,6,5,4,,,,4,4,,,,,,5,3680,森林 太,43,長崎,53.0,A2,5.66,38.57,6.22,33.33,41,34.47,75,31.78,4,5,5,,,,6,3,,,,,,6,4274,長畑友輔,34,東京,50.0,B1,4.7,24.75,5.56,37.5,21,27.75,27,37.04,6,4,1,3,4,,7,,,,,,
201704020602,ミニボートピア富士おやま２周年記念,第4日,2017-04-02,ボートレース浜名湖,2R,一般戦,1800,11:58,1,4162,竹本太樹,35,大阪,53.0,B1,4.32,24.32,4.26,16.13,12,28.34,55,38.39,3,3,6,5,5,,8,,,,,,,2,3432,宮迫暢彦,48,大阪,52.0,A2,5.75,40.4,6.29,42.86,55,38.66,24,27.18,3,,,,,,6,3,2,5,,,9,3,3823,本部真吾,44,三重,53.0,A2,5.57,40.3,4.5,20.0,58,30.8,43,26.21,1,6,5,1,2,,1,2,,,,,,4,4082,濱崎 誠,37,大阪,53.0,A1,6.14,46.67,5.0,28.57,50,28.88,73,45.69,1,5,3,6,3,,8,,,,,,,5,4421,森作広大,28,東京,55.0,B1,4.19,20.29,4.33,33.33,66,53.78,37,35.51,2,3,3,4,1,,1,0,,,,,,6,3692,竹腰正樹,45,福井,54.0,B1,4.44,25.45,4.46,30.77,24,45.38,28,40.57,4,,,,,,1,2,6,2,,,11
201704020603,ミニボートピア富士おやま２周年記念,第4日,2017-04-02,ボートレース浜名湖,3R,一般戦,1800,12:25,1,4265,村上祐次,32,東京,54.0,B1,3.62,13.41,2.95,10.0,32,30.29,76,27.17,5,,,,,,5,5,5,6,,,,2,3882,新田智彰,43,大阪,55.0,A2,6.35,49.64,4.21,14.29,61,33.94,20,45.13,4,2,2,,,,5,2,,,,,10,3,4181,花本夏樹,33,三重,53.0,B1,4.41,22.78,3.57,17.39,63,36.24,62,27.52,5,4,3,,,,2,5,,,,,9,4,3679,飯島昌弘,44,埼玉,52.0,A1,7.03,50.72,6.66,40.0,46,36.97,69,37.61,1,4,2,1,2,,1,0,,,,,,5,4630,岩永雅人,30,愛知,49.0,B1,4.24,18.07,4.0,23.08,40,34.57,39,31.63,4,4,2,,,,5,4,,,,,8,6,4369,丹下 将,31,愛知,56.0,A2,6.02,45.71,6.5,55.0,34,37.12,64,31.25,2,2,1,,,,1,2,,,,,11
201704020604,ミニボートピア富士おやま２周年記念,第4日,2017-04-02,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3514,山一鉄也,49,福岡,53.0,A1,6.79,54.9,7.18,57.78,37,39.65,51,23.3,3,1,2,,,,3,2,,,,,11,2,4219,本岡勝利,35,広島,57.0,B1,4.7,21.19,2.89,11.11,7,34.71,53,28.97,6,3,4,,,,4,4,,,,,8,3,4740,齋藤達希,25,静岡,52.0,B1,4.16,17.05,2.96,6.32,6,36.28,49,29.82,4,5,1,,,,3,6,,,,,7,4,3480,金子建二,46,群馬,56.0,B1,3.96,17.2,4.39,19.51,3,38.93,61,23.89,5,,,,,,3,5,3,4,,,,5,4953,尾上雅也,22,埼玉,56.0,B2,1.64,3.03,,,23,39.66,18,41.96,6,,,,,,6,6,6,,,,9,6,4588,田中京介,26,福岡,53.0,B1,5.06,29.59,4.56,25.0,48,30.7,74,31.19,3,,,,,,1,1,3,6,,,10
201704020605,ミニボートピア富士おやま２周年記念,第4日,2017-04-02,ボートレース浜名湖,5R,一般戦,1800,13:24,1,2942,瀬尾達也,57,徳島,51.0,A2,5.7,37.78,5.61,34.09,54,33.48,66,30.7,2,1,4,4,4,,1,0,,,,,,2,2994,茂垣達也,55,東京,60.0,B2,2.26,6.98,3.21,12.5,65,37.04,15,40.71,2,,,,,,6,6,6,6,,,,3,3997,北村征嗣,37,大阪,52.0,A1,6.67,45.71,6.83,45.0,1,25.89,45,25.23,3,,,,,,3,5,1,3,,,11,4,3381,滝沢芳行,48,埼玉,52.0,A2,6.14,46.75,6.05,42.11,2,51.72,21,30.91,4,2,3,,,,3,4,,,,,9,5,4113,木村浩士,36,群馬,55.0,A2,5.24,35.25,5.19,38.46,26,36.97,40,42.2,3,6,4,,,,3,1,,,,,8,6,3592,橋本健造,48,大阪,49.0,B1,3.9,20.21,4.69,31.43,49,51.69,34,28.57,1,,,,,,4,3,1,5,,,12
201704020606,ミニボートピア富士おやま２周年記念,第4日,2017-04-02,ボートレース浜名湖,6R,一般戦,1800,13:54,1,4777,五十嵐一,33,山口,50.0,B1,3.92,13.51,,,15,28.63,54,26.92,5,,,,,,4,6,2,6,,,,2,3726,桂林 寛,45,福岡,51.0,A2,5.83,41.94,4.9,26.67,30,38.98,33,42.86,3,,,,,,5,1,1,5,,,11,3,3626,中林秀人,47,大阪,57.0,B1,3.49,13.41,4.79,35.71,17,27.68,46,28.32,2,5,6,,,,1,6,,,,,,4,4108,吉村正明,37,山口,51.0,A1,6.87,50.5,7.5,50.0,25,52.89,52,36.94,5,5,,,,,4,1,,,,,9,5,3986,沖島広和,39,福岡,56.0,A2,5.59,31.18,6.71,52.94,62,48.68,19,17.86,2,1,3,2,3,,1,2,,,,,,6,3995,重野哲之,38,静岡,52.0,A1,6.1,40.0,6.95,54.38,36,46.55,38,37.17,1,6,2,1,1,,1,0,,,,,
201704020607,ミニボートピア富士おやま２周年記念,第4日,2017-04-02,ボートレース浜名湖,7R,一般戦,1800,14:25,1,3955,眞田英二,39,徳島,51.0,A2,5.85,38.17,6.43,50.0,19,29.36,11,22.11,4,,,,,,2,4,1,5,,,12,2,4211,村田 敦,33,東京,55.0,A1,6.26,41.18,5.38,32.35,4,32.34,30,32.69,3,,,,,,2,4,5,3,,,,3,4274,長畑友輔,34,東京,50.0,B1,4.7,24.75,5.56,37.5,21,27.75,27,37.04,6,4,1,3,4,,1,,,,,,,4,4740,齋藤達希,25,静岡,52.0,B1,4.16,17.05,2.96,6.32,6,36.28,49,29.82,4,5,1,,,,3,6,,,,,4,5,4003,表 憲一,39,福井,53.0,A2,5.97,39.25,6.17,43.48,27,35.15,36,23.47,4,1,1,3,1,,1,2,,,,,,6,2992,今村 豊,55,山口,51.0,A1,7.14,53.19,7.77,45.16,35,34.96,70,33.02,2,1,2,,,,3,2,,,,,11
201704020608,ミニボートピア富士おやま２周年記念,第4日,2017-04-02,ボートレース浜名湖,8R,一般戦,1800,14:56,1,4113,木村浩士,36,群馬,55.0,A2,5.24,35.25,5.19,38.46,26,36.97,40,42.2,3,6,4,,,,3,1,,,,,5,2,4630,岩永雅人,30,愛知,49.0,B1,4.24,18.07,4.0,23.08,40,34.57,39,31.63,4,4,2,,,,5,4,,,,,3,3,4082,濱崎 誠,37,大阪,53.0,A1,6.14,46.67,5.0,28.57,50,28.88,73,45.69,1,5,3,6,3,,2,,,,,,,4,4219,本岡勝利,35,広島,57.0,B1,4.7,21.19,2.89,11.11,7,34.71,53,28.97,6,3,4,,,,4,4,,,,,4,5,4162,竹本太樹,35,大阪,53.0,B1,4.32,24.32,4.26,16.13,12,28.34,55,38.39,3,3,6,5,5,,2,,,,,,,6,3489,大場 敏,50,静岡,53.0,A1,7.08,55.84,7.09,53.19,33,38.46,35,27.78,1,2,2,1,2,,1,2,,,,,
201704020609,ミニボートピア富士おやま２周年記念,第4日,2017-04-02,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:27,1,4108,吉村正明,37,山口,51.0,A1,6.87,50.5,7.5,50.0,25,52.89,52,36.94,5,5,,,,,4,1,,,,,6,2,3741,松尾基成,42,福岡,57.0,B1,4.75,27.12,4.72,28.13,60,34.93,29,29.46,1,6,2,5,4,,1,,,,,,,3,3381,滝沢芳行,48,埼玉,52.0,A2,6.14,46.75,6.05,42.11,2,51.72,21,30.91,4,2,3,,,,3,4,,,,,5,4,3432,宮迫暢彦,48,大阪,52.0,A2,5.75,40.4,6.29,42.86,55,38.66,24,27.18,3,,,,,,6,3,2,5,,,2,5,4181,花本夏樹,33,三重,53.0,B1,4.41,22.78,3.57,17.39,63,36.24,62,27.52,5,4,3,,,,2,5,,,,,3,6,4953,尾上雅也,22,埼玉,56.0,B2,1.64,3.03,,,23,39.66,18,41.96,6,,,,,,6,6,6,,,,4
201704020610,ミニボートピア富士おやま２周年記念,第4日,2017-04-02,ボートレース浜名湖,10R,準優勝戦,1800,15:59,1,3995,重野哲之,38,静岡,52.0,A1,6.1,40.0,6.95,54.38,36,46.55,38,37.17,1,6,2,1,1,,6,,,,,,,2,3679,飯島昌弘,44,埼玉,52.0,A1,7.03,50.72,6.66,40.0,46,36.97,69,37.61,1,4,2,1,2,,3,,,,,,,3,4421,森作広大,28,東京,55.0,B1,4.19,20.29,4.33,33.33,66,53.78,37,35.51,2,3,3,4,1,,2,,,,,,,4,4588,田中京介,26,福岡,53.0,B1,5.06,29.59,4.56,25.0,48,30.7,74,31.19,3,,,,,,1,1,3,6,,,4,5,2942,瀬尾達也,57,徳島,51.0,A2,5.7,37.78,5.61,34.09,54,33.48,66,30.7,2,1,4,4,4,,5,,,,,,,6,3882,新田智彰,43,大阪,55.0,A2,6.35,49.64,4.21,14.29,61,33.94,20,45.13,4,2,2,,,,5,2,,,,,3
201704020611,ミニボートピア富士おやま２周年記念,第4日,2017-04-02,ボートレース浜名湖,11R,準優勝戦,1800,16:31,1,4369,丹下 将,31,愛知,56.0,A2,6.02,45.71,6.5,55.0,34,37.12,64,31.25,2,2,1,,,,1,2,,,,,3,2,2992,今村 豊,55,山口,51.0,A1,7.14,53.19,7.77,45.16,35,34.96,70,33.02,2,1,2,,,,3,2,,,,,7,3,3514,山一鉄也,49,福岡,53.0,A1,6.79,54.9,7.18,57.78,37,39.65,51,23.3,3,1,2,,,,3,2,,,,,4,4,3997,北村征嗣,37,大阪,52.0,A1,6.67,45.71,6.83,45.0,1,25.89,45,25.23,3,,,,,,3,5,1,3,,,5,5,3692,竹腰正樹,45,福井,54.0,B1,4.44,25.45,4.46,30.77,24,45.38,28,40.57,4,,,,,,1,2,6,2,,,2,6,3726,桂林 寛,45,福岡,51.0,A2,5.83,41.94,4.9,26.67,30,38.98,33,42.86,3,,,,,,5,1,1,5,,,6
201704020612,ミニボートピア富士おやま２周年記念,第4日,2017-04-02,ボートレース浜名湖,12R,準優勝戦,1800,17:04,1,3489,大場 敏,50,静岡,53.0,A1,7.08,55.84,7.09,53.19,33,38.46,35,27.78,1,2,2,1,2,,8,,,,,,,2,4003,表 憲一,39,福井,53.0,A2,5.97,39.25,6.17,43.48,27,35.15,36,23.47,4,1,1,3,1,,7,,,,,,,3,3986,沖島広和,39,福岡,56.0,A2,5.59,31.18,6.71,52.94,62,48.68,19,17.86,2,1,3,2,3,,6,,,,,,,4,3592,橋本健造,48,大阪,49.0,B1,3.9,20.21,4.69,31.43,49,51.69,34,28.57,1,,,,,,4,3,1,5,,,5,5,3823,本部真吾,44,三重,53.0,A2,5.57,40.3,4.5,20.0,58,30.8,43,26.21,1,6,5,1,2,,2,,,,,,,6,3955,眞田英二,39,徳島,51.0,A2,5.85,38.17,6.43,50.0,19,29.36,11,22.11,4,,,,,,2,4,1,5,,,7
201704020201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-04-02,ボートレース戸田,1R,予選,1800,11:01,1,4284,山本良一,33,埼玉,54.0,B2,4.53,21.88,4.01,20.51,48,32.81,45,37.27,3,,,,,,7,,,,,,,2,3309,大塚信行,53,東京,54.0,B1,3.58,16.44,4.06,11.76,5,39.78,49,36.59,6,,,,,,6,,,,,,,3,4646,赤羽大樹,36,埼玉,55.0,B2,2.64,8.33,2.45,5.66,13,42.11,59,28.66,6,,,,,,,,,,,,,4,4792,杉村賢也,26,東京,51.0,B1,4.35,24.62,3.76,9.52,54,33.49,61,36.59,5,6,,,,,,,,,,,,5,4097,貫地谷直,35,広島,56.0,B1,4.93,30.26,4.17,20.0,2,31.61,69,22.31,4,,,,,,5,,,,,,,6,4092,岡部大輔,36,佐賀,53.0,B1,4.09,28.4,5.7,50.0,16,46.1,36,24.52,3,6,,,,,8,,,,,,
201704020202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-04-02,ボートレース戸田,2R,予選,1800,11:26,1,4439,近藤友宝,30,埼玉,54.0,B1,4.21,23.21,4.47,23.16,49,40.0,54,40.12,4,,,,,,1,0,,,,,,2,4124,池田雄一,35,静岡,54.0,B1,5.36,33.66,5.54,30.77,23,33.9,13,22.45,6,,,,,,8,,,,,,,3,4665,加藤啓太,33,愛知,53.0,B1,4.49,20.83,3.76,19.05,36,37.62,41,41.22,5,,,,,,9,,,,,,,4,3327,野長瀬正,49,静岡,52.0,A1,6.88,48.09,6.84,56.0,33,40.14,63,25.32,4,4,,,,,1,1,,,,,,5,4826,井上一輝,22,大阪,50.0,B1,3.53,13.33,4.95,22.73,58,40.24,58,29.11,2,5,,,,,,,,,,,,6,4106,坂井康嗣,37,佐賀,51.0,B1,5.04,25.0,4.53,21.05,52,36.9,70,35.71,2,,,,,,7,,,,,,
201704020203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-04-02,ボートレース戸田,3R,予選,1800,11:52,1,3796,長野道臣,43,静岡,54.0,B1,5.38,27.96,5.94,46.88,25,44.23,39,30.0,2,4,,,,,8,,,,,,,2,3186,沖 悟,56,大阪,52.0,B1,4.16,19.3,,,38,35.92,74,35.67,3,5,,,,,,,,,,,,3,3022,西山昇一,56,愛知,51.0,A1,7.01,54.26,6.41,52.94,61,37.14,51,38.07,1,3,,,,,7,,,,,,,4,2014,高塚清一,70,静岡,55.0,B1,4.99,30.0,5.87,43.59,56,32.73,71,37.93,2,6,,,,,9,,,,,,,5,4531,武富智亮,28,佐賀,51.0,B1,5.81,40.74,5.0,34.78,44,63.69,67,19.59,1,,,,,,1,0,,,,,,6,3963,原田秀弥,38,大阪,55.0,A2,6.2,42.59,6.87,46.67,21,30.22,37,34.39,2,,,,,,1,1,,,,,
201704020204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-04-02,ボートレース戸田,4R,予選,1800,12:19,1,3174,古賀勝則,53,福岡,57.0,B1,4.37,20.59,3.89,15.79,37,45.0,73,25.32,4,3,,,,,,,,,,,,2,2876,鈴木幸夫,59,愛知,52.0,A2,6.1,45.05,4.93,34.09,3,25.48,60,39.41,3,3,,,,,1,1,,,,,,3,4214,林 祐介,32,岡山,55.0,A2,5.85,43.02,3.23,15.38,39,43.18,20,32.03,1,,,,,,1,0,,,,,,4,4922,小林祐介,25,東京,61.0,B2,1.24,,1.17,,28,31.34,17,27.4,6,,,,,,8,,,,,,,5,3454,井川大作,46,岡山,55.0,A2,6.24,45.79,5.67,42.86,7,29.83,11,36.09,1,,,,,,1,2,,,,,,6,3251,平石和男,50,埼玉,51.0,A1,6.72,51.09,6.48,47.67,8,37.24,29,20.14,1,2,,,,,9,,,,,,
201704020205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-04-02,ボートレース戸田,5R,予選,1800,12:47,1,4114,深澤達徳,36,東京,55.0,A2,4.32,22.62,6.1,40.0,60,29.51,28,29.14,5,,,,,,1,0,,,,,,2,4097,貫地谷直,35,広島,56.0,B1,4.93,30.26,4.17,20.0,2,31.61,69,22.31,4,,,,,,1,,,,,,,3,4723,寺島吉彦,31,東京,48.0,B1,4.29,26.74,4.77,29.55,20,33.95,31,31.71,5,6,,,,,,,,,,,,4,3502,渡邉英児,47,静岡,52.0,A1,6.67,49.61,6.38,37.5,35,37.78,19,32.69,5,5,,,,,1,2,,,,,,5,3939,渡辺真至,39,愛知,53.0,A1,6.17,41.35,7.05,50.0,22,40.63,56,31.48,2,4,,,,,1,1,,,,,,6,3522,長溝一生,48,佐賀,53.0,A1,6.59,49.57,5.46,34.62,27,30.94,32,33.54,5,2,,,,,9,,,,,,
