レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704040802,マクール杯,第3日,2017-04-04,ボートレース常滑,2R,一般,1800,11:44,1,3870,寺嶋 雄,41,福井,53.0,B1,4.11,19.18,4.4,26.19,38,24.24,71,34.21,6,,,,,,5,6,,,,,,2,4731,間野兼礼,28,愛知,51.0,A2,4.68,18.18,5.17,33.61,47,28.38,68,43.23,5,6,2,,,,8,,,,,,,3,4664,東口 晃,33,福井,54.0,B1,4.09,17.5,2.42,8.33,7,29.58,65,27.12,5,4,4,,,,7,,,,,,,4,3291,河原順一,52,福岡,55.0,B1,3.12,14.04,3.42,10.53,52,23.61,62,32.57,4,,,,,,3,5,,,,,8,5,4039,村上功祐,38,大阪,57.0,A2,5.45,35.42,7.14,50.0,43,10.45,66,36.51,3,,,,,,6,4,,,,,,6,3869,井芹大志,41,福岡,55.0,B1,4.49,14.49,5.27,26.67,56,31.51,74,28.18,3,,,,,,4,5,,,,,9
201704040803,マクール杯,第3日,2017-04-04,ボートレース常滑,3R,一般,1800,12:11,1,4802,中田達也,23,福岡,53.0,B1,5.16,28.95,3.93,14.29,18,20.83,52,42.11,1,,,,,,5,3,,,,,10,2,3730,塩崎優司,44,愛知,51.0,B1,5.99,40.22,5.49,37.5,3,33.33,63,32.18,5,,,,,,2,6,,,,,,3,4254,川島圭司,33,滋賀,51.0,A2,5.81,35.8,6.87,47.83,17,28.77,67,34.07,2,5,3,,,,7,,,,,,,4,4915,彦坂径冶,20,愛知,58.0,B2,1.77,2.33,1.21,,37,34.72,57,33.7,6,,,,,,1,6,,,,,8,5,3473,石川真二,46,福岡,53.0,A1,6.58,51.92,7.94,56.25,51,40.74,12,27.12,3,4,2,1,,,1,1,,,,,,6,3538,菊池峰晴,49,群馬,52.0,A2,6.02,41.32,6.37,52.63,54,50.7,24,29.78,4,2,2,,,,1,2,,,,,
201704040804,マクール杯,第3日,2017-04-04,ボートレース常滑,4R,一般,1800,12:39,1,4126,吉本玲緒,37,広島,58.0,B1,4.55,26.09,4.26,22.22,1,38.57,19,28.1,6,4,4,,,,,,,,,,,2,3439,大平誉史,47,大阪,53.0,A1,6.19,41.58,6.27,51.35,23,41.67,72,29.89,2,1,4,4,,,1,0,,,,,,3,3637,齋藤和政,46,愛知,55.0,B1,4.91,28.38,5.05,36.67,2,37.84,70,43.78,3,,,,,,1,6,,,,,9,4,3686,鳥居塚孝,42,群馬,53.0,A2,6.1,44.9,5.61,34.78,31,37.84,47,42.25,1,1,3,5,,,1,1,,,,,,5,2930,新良一規,60,山口,50.0,A1,5.42,37.89,7.18,60.71,46,25.0,61,36.57,1,3,3,4,,,1,0,,,,,,6,4425,大井清貴,31,山口,54.0,B1,4.48,20.78,4.27,33.33,19,32.43,37,37.5,4,,,,,,5,5,,,,,
201704040805,マクール杯,第3日,2017-04-04,ボートレース常滑,5R,一般,1800,13:09,1,3990,芹澤克彦,38,静岡,51.0,B1,5.87,41.79,5.49,37.14,50,35.82,27,30.89,1,2,4,2,,,1,1,,,,,,2,4314,青木幸太,32,福岡,52.0,B1,6.39,50.0,5.73,38.18,60,28.13,36,29.31,2,1,4,6,,,1,1,,,,,,3,3070,山室展弘,55,岡山,50.0,A1,6.79,52.34,6.3,52.5,30,32.39,48,38.71,2,6,4,1,,,1,0,,,,,,4,3814,金子貴志,41,福井,51.0,A2,6.02,42.4,5.14,30.56,25,24.29,17,33.52,4,5,2,,,,9,,,,,,,5,3815,森岡満郎,41,岡山,52.0,A2,6.14,47.22,6.92,54.17,57,34.78,15,29.14,5,4,1,,,,9,,,,,,,6,4251,川崎誠志,34,山口,53.0,B1,4.26,23.19,1.83,,45,20.34,56,34.04,6,6,3,,,,,,,,,,
201704040806,マクール杯,第3日,2017-04-04,ボートレース常滑,6R,一般,1800,13:39,1,4761,山田晃大,27,滋賀,53.0,B1,4.48,20.9,2.95,5.26,41,28.57,16,37.97,4,4,5,,,,,,,,,,,2,3156,金子良昭,52,静岡,55.0,A2,6.54,50.53,7.19,57.14,42,30.43,51,31.07,2,3,1,3,,,1,2,,,,,,3,3731,高濱芳久,43,広島,51.0,A2,6.73,50.91,7.75,72.73,29,39.19,46,29.89,1,1,1,2,,,1,0,,,,,,4,4427,秦 英悟,31,大阪,52.0,A2,6.68,46.51,6.92,48.0,5,29.58,29,35.29,2,,,,,,2,5,,,,,11,5,4080,山崎哲司,38,愛知,53.0,A1,5.84,35.88,6.26,43.59,36,34.29,20,31.25,5,2,2,1,,,1,0,,,,,,6,4107,吉村茂樹,37,群馬,63.0,B1,3.9,14.44,3.79,15.15,12,19.44,42,37.11,6,,,,,,4,4,,,,,
201704040807,マクール杯,第3日,2017-04-04,ボートレース常滑,7R,一般,1800,14:09,1,4664,東口 晃,33,福井,54.0,B1,4.09,17.5,2.42,8.33,7,29.58,65,27.12,5,4,4,,,,2,,,,,,,2,4442,松竹大輔,30,愛知,51.0,A2,6.14,43.48,6.11,38.57,33,42.31,60,37.23,1,3,3,3,,,1,2,,,,,,3,4311,岡村 仁,33,大阪,54.0,A1,6.85,51.69,4.81,12.5,24,44.87,13,29.38,3,5,1,1,,,1,1,,,,,,4,4828,松山将吾,22,滋賀,51.0,B1,4.87,27.91,3.92,20.0,21,41.77,26,33.54,2,4,3,,,,1,2,,,,,,5,4254,川島圭司,33,滋賀,51.0,A2,5.81,35.8,6.87,47.83,17,28.77,67,34.07,2,5,3,,,,3,,,,,,,6,3673,小林 享,44,群馬,57.0,B1,4.6,20.0,4.92,15.38,13,25.68,11,33.15,5,3,5,,,,1,,,,,,
201704040808,マクール杯,第3日,2017-04-04,ボートレース常滑,8R,一般,1800,14:39,1,3569,増田 進,45,東京,53.0,B1,4.93,24.44,4.28,21.88,8,16.67,39,38.59,5,2,3,,,,1,,,,,,,2,4915,彦坂径冶,20,愛知,58.0,B2,1.77,2.33,1.21,,37,34.72,57,33.7,6,,,,,,1,6,,,,,3,3,3499,市川哲也,48,広島,50.0,A1,6.59,49.41,7.72,60.0,48,36.84,73,27.45,1,1,2,2,,,1,2,,,,,,4,4731,間野兼礼,28,愛知,51.0,A2,4.68,18.18,5.17,33.61,47,28.38,68,43.23,5,6,2,,,,2,,,,,,,5,3915,繁野谷圭,42,大阪,51.0,A2,5.95,42.37,5.69,35.71,6,42.47,25,36.46,3,2,1,3,,,1,2,,,,,,6,3291,河原順一,52,福岡,55.0,B1,3.12,14.04,3.42,10.53,52,23.61,62,32.57,4,,,,,,3,5,,,,,2
201704040809,マクール杯,第3日,2017-04-04,ボートレース常滑,9R,一般,1800,15:09,1,3637,齋藤和政,46,愛知,55.0,B1,4.91,28.38,5.05,36.67,2,37.84,70,43.78,3,,,,,,1,6,,,,,4,2,3202,三品隆浩,51,東京,55.0,B1,4.28,19.72,5.35,35.0,26,28.17,23,30.94,6,5,2,,,,,,,,,,,3,3869,井芹大志,41,福岡,55.0,B1,4.49,14.49,5.27,26.67,56,31.51,74,28.18,3,,,,,,4,5,,,,,2,4,3815,森岡満郎,41,岡山,52.0,A2,6.14,47.22,6.92,54.17,57,34.78,15,29.14,5,4,1,,,,5,,,,,,,5,3814,金子貴志,41,福井,51.0,A2,6.02,42.4,5.14,30.56,25,24.29,17,33.52,4,5,2,,,,5,,,,,,,6,4150,山田雄太,35,静岡,55.0,A2,6.72,49.44,8.08,72.97,15,30.14,21,33.52,3,6,1,6,,,,,,,,,
201704040810,マクール杯,第3日,2017-04-04,ボートレース常滑,10R,準優勝戦,1800,15:41,1,3731,高濱芳久,43,広島,51.0,A2,6.73,50.91,7.75,72.73,29,39.19,46,29.89,1,1,1,2,,,6,,,,,,,2,4080,山崎哲司,38,愛知,53.0,A1,5.84,35.88,6.26,43.59,36,34.29,20,31.25,5,2,2,1,,,6,,,,,,,3,2930,新良一規,60,山口,50.0,A1,5.42,37.89,7.18,60.71,46,25.0,61,36.57,1,3,3,4,,,4,,,,,,,4,3070,山室展弘,55,岡山,50.0,A1,6.79,52.34,6.3,52.5,30,32.39,48,38.71,2,6,4,1,,,5,,,,,,,5,3439,大平誉史,47,大阪,53.0,A1,6.19,41.58,6.27,51.35,23,41.67,72,29.89,2,1,4,4,,,4,,,,,,,6,4802,中田達也,23,福岡,53.0,B1,5.16,28.95,3.93,14.29,18,20.83,52,42.11,1,,,,,,5,3,,,,,3
201704040811,マクール杯,第3日,2017-04-04,ボートレース常滑,11R,準優勝戦,1800,16:13,1,4311,岡村 仁,33,大阪,54.0,A1,6.85,51.69,4.81,12.5,24,44.87,13,29.38,3,5,1,1,,,7,,,,,,,2,3473,石川真二,46,福岡,53.0,A1,6.58,51.92,7.94,56.25,51,40.74,12,27.12,3,4,2,1,,,3,,,,,,,3,3686,鳥居塚孝,42,群馬,53.0,A2,6.1,44.9,5.61,34.78,31,37.84,47,42.25,1,1,3,5,,,4,,,,,,,4,3990,芹澤克彦,38,静岡,51.0,B1,5.87,41.79,5.49,37.14,50,35.82,27,30.89,1,2,4,2,,,5,,,,,,,5,4427,秦 英悟,31,大阪,52.0,A2,6.68,46.51,6.92,48.0,5,29.58,29,35.29,2,,,,,,2,5,,,,,6,6,4314,青木幸太,32,福岡,52.0,B1,6.39,50.0,5.73,38.18,60,28.13,36,29.31,2,1,4,6,,,5,,,,,,
201704040812,マクール杯,第3日,2017-04-04,ボートレース常滑,12R,準優勝戦,1800,16:47,1,3499,市川哲也,48,広島,50.0,A1,6.59,49.41,7.72,60.0,48,36.84,73,27.45,1,1,2,2,,,8,,,,,,,2,3915,繁野谷圭,42,大阪,51.0,A2,5.95,42.37,5.69,35.71,6,42.47,25,36.46,3,2,1,3,,,8,,,,,,,3,3156,金子良昭,52,静岡,55.0,A2,6.54,50.53,7.19,57.14,42,30.43,51,31.07,2,3,1,3,,,6,,,,,,,4,4442,松竹大輔,30,愛知,51.0,A2,6.14,43.48,6.11,38.57,33,42.31,60,37.23,1,3,3,3,,,7,,,,,,,5,3538,菊池峰晴,49,群馬,52.0,A2,6.02,41.32,6.37,52.63,54,50.7,24,29.78,4,2,2,,,,3,,,,,,,6,4828,松山将吾,22,滋賀,51.0,B1,4.87,27.91,3.92,20.0,21,41.77,26,33.54,2,4,3,,,,7,,,,,,
201704040201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-04-04,ボートレース戸田,1R,一般戦,1800,11:01,1,4646,赤羽大樹,36,埼玉,55.0,B2,2.64,8.33,2.45,5.66,13,42.11,59,28.66,6,,,,,,3,,,,,,65,2,4792,杉村賢也,26,東京,51.0,B1,4.35,24.62,3.76,9.52,54,33.49,61,36.59,5,6,4,,,,2,,,,,,6,3,4097,貫地谷直,35,広島,56.0,B1,4.93,30.26,4.17,20.0,2,31.61,69,22.31,4,,,,,,5,5,4,,,,5,4,4552,杉山勝匡,28,佐賀,50.0,B1,3.61,21.69,3.95,20.0,62,38.98,46,33.33,3,6,5,,,,6,3,,,,,,5,4284,山本良一,33,埼玉,54.0,B2,4.53,21.88,4.01,20.51,48,32.81,45,37.27,3,,,,,,1,6,4,6,,,8,6,4922,小林祐介,25,東京,61.0,B2,1.24,,1.17,,28,31.34,17,27.4,6,,,,,,6,6,6,,,,5
201704040202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-04-04,ボートレース戸田,2R,一般戦,1800,11:26,1,2014,高塚清一,70,静岡,55.0,B1,4.99,30.0,5.87,43.59,56,32.73,71,37.93,2,6,4,4,6,,7,,,,,,,2,3174,古賀勝則,53,福岡,57.0,B1,4.37,20.59,3.89,15.79,37,45.0,73,25.32,4,3,3,,,,5,5,,,,,6,3,4124,池田雄一,35,静岡,54.0,B1,5.36,33.66,5.54,30.77,23,33.9,13,22.45,6,,,,,,3,4,5,2,,,8,4,3454,井川大作,46,岡山,55.0,A2,6.24,45.79,5.67,42.86,7,29.83,11,36.09,1,,,,,,1,6,1,5,,,11,5,4106,坂井康嗣,37,佐賀,51.0,B1,5.04,25.0,4.53,21.05,52,36.9,70,35.71,2,,,,,,4,4,5,4,,,6,6,4439,近藤友宝,30,埼玉,54.0,B1,4.21,23.21,4.47,23.16,49,40.0,54,40.12,4,,,,,,6,6,4,2,,,9
201704040203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-04-04,ボートレース戸田,3R,一般戦,1800,11:52,1,4826,井上一輝,22,大阪,50.0,B1,3.53,13.33,4.95,22.73,58,40.24,58,29.11,2,5,2,,,,3,3,,,,,11,2,3309,大塚信行,53,東京,54.0,B1,3.58,16.44,4.06,11.76,5,39.78,49,36.59,6,,,,,,6,2,3,5,,,8,3,4092,岡部大輔,36,佐賀,53.0,B1,4.09,28.4,5.7,50.0,16,46.1,36,24.52,3,6,2,5,5,,9,,,,,,,4,3796,長野道臣,43,静岡,54.0,B1,5.38,27.96,5.94,46.88,25,44.23,39,30.0,2,4,1,3,5,,1,0,,,,,,5,3319,山崎義明,50,埼玉,50.0,A2,6.3,40.98,6.66,50.0,4,28.89,40,34.39,3,1,3,2,4,,1,0,,,,,,6,4413,水摩 敦,30,福岡,50.0,A2,6.15,44.55,4.94,37.5,14,35.41,44,31.25,6,3,4,,,,6,1,,,,,8
201704040204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-04-04,ボートレース戸田,4R,一般戦,1800,12:19,1,4114,深澤達徳,36,東京,55.0,A2,4.32,22.62,6.1,40.0,60,29.51,28,29.14,5,,,,,,1,5,3,4,,,9,2,4398,船岡洋一,30,広島,54.0,A2,6.21,46.73,5.75,12.5,18,35.17,48,37.5,4,3,5,6,6,,,,,,,,,3,4531,武富智亮,28,佐賀,51.0,B1,5.81,40.74,5.0,34.78,44,63.69,67,19.59,1,5,4,1,,,8,,,,,,,4,3186,沖 悟,56,大阪,52.0,B1,4.16,19.3,,,38,35.92,74,35.67,3,5,6,,,,2,1,,,,,7,5,2876,鈴木幸夫,59,愛知,52.0,A2,6.1,45.05,4.93,34.09,3,25.48,60,39.41,3,3,5,4,4,,9,,,,,,,6,3713,伊藤誠二,42,愛知,52.0,A1,6.57,51.72,5.93,35.71,46,29.57,53,33.33,5,6,1,2,3,,1,0,,,,,
201704040205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-04-04,ボートレース戸田,5R,一般戦,1800,12:47,1,4665,加藤啓太,33,愛知,53.0,B1,4.49,20.83,3.76,19.05,36,37.62,41,41.22,5,,,,,,5,2,6,6,,,,2,4423,坂口貴彦,27,岡山,55.0,B1,4.36,27.14,4.77,31.82,51,39.6,26,28.76,2,2,6,5,6,,9,,,,,,,3,4128,川口貴久,37,東京,56.0,A2,5.54,36.54,5.4,40.0,41,42.96,24,35.0,5,3,5,,,,2,5,,,,,9,4,4097,貫地谷直,35,広島,56.0,B1,4.93,30.26,4.17,20.0,2,31.61,69,22.31,4,,,,,,5,5,4,,,,1,5,3963,原田秀弥,38,大阪,55.0,A2,6.2,42.59,6.87,46.67,21,30.22,37,34.39,2,,,,,,3,6,2,4,,,11,6,4922,小林祐介,25,東京,61.0,B2,1.24,,1.17,,28,31.34,17,27.4,6,,,,,,6,6,6,,,,1
201704040206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-04-04,ボートレース戸田,6R,一般戦,1800,13:16,1,4792,杉村賢也,26,東京,51.0,B1,4.35,24.62,3.76,9.52,54,33.49,61,36.59,5,6,4,,,,2,,,,,,1,2,4106,坂井康嗣,37,佐賀,51.0,B1,5.04,25.0,4.53,21.05,52,36.9,70,35.71,2,,,,,,4,4,5,4,,,2,3,3502,渡邉英児,47,静岡,52.0,A1,6.67,49.61,6.38,37.5,35,37.78,19,32.69,5,5,3,3,1,,1,0,,,,,,4,3939,渡辺真至,39,愛知,53.0,A1,6.17,41.35,7.05,50.0,22,40.63,56,31.48,2,4,2,1,4,,1,0,,,,,,5,3174,古賀勝則,53,福岡,57.0,B1,4.37,20.59,3.89,15.79,37,45.0,73,25.32,4,3,3,,,,5,5,,,,,2,6,3379,打越 晶,48,福岡,54.0,A1,6.39,49.54,6.82,54.55,10,39.26,15,31.9,1,1,2,5,3,,1,1,,,,,
201704040207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-04-04,ボートレース戸田,7R,一般戦,1800,13:46,1,3522,長溝一生,48,佐賀,53.0,A1,6.59,49.57,5.46,34.62,27,30.94,32,33.54,5,2,4,3,5,,1,0,,,,,,2,2014,高塚清一,70,静岡,55.0,B1,4.99,30.0,5.87,43.59,56,32.73,71,37.93,2,6,4,4,6,,2,,,,,,,3,4143,浦田晃嗣,35,佐賀,55.0,B1,5.7,36.59,3.25,12.5,6,26.8,33,38.71,1,4,4,,,,1,6,,,,,11,4,4723,寺島吉彦,31,東京,48.0,B1,4.29,26.74,4.77,29.55,20,33.95,31,31.71,5,6,6,,,,6,4,,,,,,5,4646,赤羽大樹,36,埼玉,55.0,B2,2.64,8.33,2.45,5.66,13,42.11,59,28.66,6,,,,,,3,,,,,,65,6,3186,沖 悟,56,大阪,52.0,B1,4.16,19.3,,,38,35.92,74,35.67,3,5,6,,,,2,1,,,,,4
201704040208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-04-04,ボートレース戸田,8R,一般戦,1800,14:16,1,4531,武富智亮,28,佐賀,51.0,B1,5.81,40.74,5.0,34.78,44,63.69,67,19.59,1,5,4,1,,,4,,,,,,,2,4413,水摩 敦,30,福岡,50.0,A2,6.15,44.55,4.94,37.5,14,35.41,44,31.25,6,3,4,,,,6,1,,,,,3,3,4284,山本良一,33,埼玉,54.0,B2,4.53,21.88,4.01,20.51,48,32.81,45,37.27,3,,,,,,1,6,4,6,,,1,4,4124,池田雄一,35,静岡,54.0,B1,5.36,33.66,5.54,30.77,23,33.9,13,22.45,6,,,,,,3,4,5,2,,,2,5,4214,林 祐介,32,岡山,55.0,A2,5.85,43.02,3.23,15.38,39,43.18,20,32.03,1,,,,,,4,3,2,4,,,11,6,3309,大塚信行,53,東京,54.0,B1,3.58,16.44,4.06,11.76,5,39.78,49,36.59,6,,,,,,6,2,3,5,,,3
201704040209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-04-04,ボートレース戸田,9R,一般戦,1800,14:47,1,2876,鈴木幸夫,59,愛知,52.0,A2,6.1,45.05,4.93,34.09,3,25.48,60,39.41,3,3,5,4,4,,4,,,,,,,2,4128,川口貴久,37,東京,56.0,A2,5.54,36.54,5.4,40.0,41,42.96,24,35.0,5,3,5,,,,2,5,,,,,5,3,4439,近藤友宝,30,埼玉,54.0,B1,4.21,23.21,4.47,23.16,49,40.0,54,40.12,4,,,,,,6,6,4,2,,,2,4,4114,深澤達徳,36,東京,55.0,A2,4.32,22.62,6.1,40.0,60,29.51,28,29.14,5,,,,,,1,5,3,4,,,4,5,4092,岡部大輔,36,佐賀,53.0,B1,4.09,28.4,5.7,50.0,16,46.1,36,24.52,3,6,2,5,5,,3,,,,,,,6,4423,坂口貴彦,27,岡山,55.0,B1,4.36,27.14,4.77,31.82,51,39.6,26,28.76,2,2,6,5,6,,5,,,,,,
201704040210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-04-04,ボートレース戸田,10R,選抜戦,1800,15:20,1,3713,伊藤誠二,42,愛知,52.0,A1,6.57,51.72,5.93,35.71,46,29.57,53,33.33,5,6,1,2,3,,4,,,,,,,2,3319,山崎義明,50,埼玉,50.0,A2,6.3,40.98,6.66,50.0,4,28.89,40,34.39,3,1,3,2,4,,3,,,,,,,3,3939,渡辺真至,39,愛知,53.0,A1,6.17,41.35,7.05,50.0,22,40.63,56,31.48,2,4,2,1,4,,6,,,,,,,4,3502,渡邉英児,47,静岡,52.0,A1,6.67,49.61,6.38,37.5,35,37.78,19,32.69,5,5,3,3,1,,6,,,,,,,5,3796,長野道臣,43,静岡,54.0,B1,5.38,27.96,5.94,46.88,25,44.23,39,30.0,2,4,1,3,5,,3,,,,,,,6,3522,長溝一生,48,佐賀,53.0,A1,6.59,49.57,5.46,34.62,27,30.94,32,33.54,5,2,4,3,5,,7,,,,,,
201704040211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-04-04,ボートレース戸田,11R,選抜戦,1800,15:54,1,3379,打越 晶,48,福岡,54.0,A1,6.39,49.54,6.82,54.55,10,39.26,15,31.9,1,1,2,5,3,,6,,,,,,,2,3454,井川大作,46,岡山,55.0,A2,6.24,45.79,5.67,42.86,7,29.83,11,36.09,1,,,,,,1,6,1,5,,,2,3,4214,林 祐介,32,岡山,55.0,A2,5.85,43.02,3.23,15.38,39,43.18,20,32.03,1,,,,,,4,3,2,4,,,8,4,4826,井上一輝,22,大阪,50.0,B1,3.53,13.33,4.95,22.73,58,40.24,58,29.11,2,5,2,,,,3,3,,,,,3,5,4143,浦田晃嗣,35,佐賀,55.0,B1,5.7,36.59,3.25,12.5,6,26.8,33,38.71,1,4,4,,,,1,6,,,,,7,6,3963,原田秀弥,38,大阪,55.0,A2,6.2,42.59,6.87,46.67,21,30.22,37,34.39,2,,,,,,3,6,2,4,,,5
201704040212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-04-04,ボートレース戸田,12R,優勝戦,1800,16:29,1,3075,中村裕将,54,埼玉,53.0,A2,6.18,48.67,6.57,51.16,24,39.89,38,25.17,2,1,1,,,,1,2,,,,,,2,3251,平石和男,50,埼玉,51.0,A1,6.72,51.09,6.48,47.67,8,37.24,29,20.14,1,2,2,1,3,,,,,,,,,3,3022,西山昇一,56,愛知,51.0,A1,7.01,54.26,6.41,52.94,61,37.14,51,38.07,1,3,2,1,3,,,,,,,,,4,3445,加藤高史,47,埼玉,53.0,B1,6.53,50.93,6.08,47.06,59,32.86,55,38.99,1,,,,,,3,3,2,1,,,,5,3327,野長瀬正,49,静岡,52.0,A1,6.88,48.09,6.84,56.0,33,40.14,63,25.32,4,4,1,2,1,,,,,,,,,6,3956,横澤剛治,39,静岡,56.0,A2,6.75,51.24,6.61,47.83,34,39.64,66,30.32,2,4,1,,,,1,3,,,,,
