レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901051002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-01-05,ボートレース三国,2R,みくにあさガ,1800,10:54,1,4138,中井俊祐,38,大阪,51.0,A2,5.8,37.5,4.9,27.5,33,49.2,54,31.21,3,,,,,,2,5,4,5,,,9,2,4061,萩原秀人,39,福井,53.0,A1,6.94,46.4,7.71,62.5,20,35.64,65,25.16,2,2,1,1,4,,7,,,,,,,3,4750,井上尚悟,31,大阪,51.0,B1,4.15,20.69,3.64,13.64,57,32.42,14,36.75,3,,,,,,3,4,4,,,,8,4,4692,酒井俊弘,34,福井,52.0,B2,3.64,16.67,4.56,26.8,36,34.08,18,22.64,3,,,,,,6,,,,,,25,5,4253,西川真人,35,滋賀,57.0,B1,4.64,21.9,5.29,37.5,38,34.97,44,45.29,2,,,,,,6,6,4,4,,,,6,3870,寺嶋 雄,43,福井,52.0,B1,4.88,24.75,5.28,34.97,17,34.81,26,35.06,5,4,6,,,,3,6,,,,,
201901051003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-01-05,ボートレース三国,3R,みくにあさズ,1800,11:22,1,4013,中島孝平,39,福井,51.0,A1,6.95,39.34,7.81,64.07,37,35.98,12,24.24,2,4,2,1,3,,1,0,,,,,,2,3922,菅沼佳昭,43,愛知,49.0,B1,4.66,30.61,4.54,22.86,66,38.64,35,17.37,4,1,,,,,5,1,,,,,,3,3635,石田政吾,48,福井,52.0,A1,6.0,49.07,6.83,54.93,46,27.23,27,38.01,2,1,2,,,,1,4,,,,,9,4,4618,乃村康友,35,三重,55.0,B1,5.12,30.53,3.91,22.73,61,39.11,66,22.94,3,,,,,,3,2,,,,,7,5,3891,谷口健一,43,福井,55.0,B1,3.94,12.36,4.13,19.33,16,41.76,64,20.81,6,,,,,,4,5,4,,,,8,6,4876,梅木敬太,24,福井,52.0,B1,4.86,28.28,3.45,13.21,54,35.87,42,36.0,3,,,,,,4,5,1,,,,11
201901051004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-01-05,ボートレース三国,4R,みくにあさト,1800,11:50,1,4514,上條嘉嗣,29,大阪,54.0,A2,5.29,30.85,6.47,47.37,23,30.77,32,33.93,4,6,4,3,4,,,,,,,,,2,3455,谷本幸司,47,愛知,52.0,A2,5.79,34.95,4.84,21.62,30,45.61,50,32.94,1,3,4,,,,3,4,,,,,12,3,4415,下出卓矢,32,福井,55.0,A1,6.78,53.27,6.96,57.65,40,30.6,29,32.56,1,6,2,1,1,,8,,,,,,,4,4527,高野心吾,30,愛知,51.0,B1,3.69,20.48,5.29,41.18,13,36.51,67,34.91,2,5,4,,,,5,6,,,,,,5,4339,平瀬城啓,34,福井,52.0,B1,3.82,20.65,3.9,17.19,69,33.33,53,33.73,3,,,,,,6,5,4,,,,9,6,3620,信濃由行,44,福井,55.0,B1,4.18,16.3,4.3,20.59,35,29.44,22,44.83,6,4,5,,,,4,6,,,,,
201901051005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-01-05,ボートレース三国,5R,予選,1800,12:18,1,4461,安田吉宏,32,三重,58.0,B1,4.98,29.17,6.0,42.11,52,45.3,43,24.24,4,,,,,,4,5,5,,,,9,2,4182,吉田和仁,35,滋賀,56.0,B1,3.96,16.96,4.8,28.13,11,30.73,63,25.79,6,6,3,,,,5,,,,,,1,3,3654,武田光史,45,福井,52.0,A1,7.13,54.03,7.0,54.68,59,33.15,52,34.68,1,3,1,4,2,,1,1,,,,,,4,3814,金子貴志,42,福井,50.0,A2,5.73,38.02,6.04,43.33,68,40.34,47,31.79,5,4,2,,,,2,,,,,,10,5,3872,岡田憲行,42,大阪,52.0,A1,6.86,52.17,6.54,43.59,63,29.94,19,44.83,1,,,,,,2,5,1,1,,,12,6,5024,古場健也,23,福井,54.0,B2,1.35,2.08,1.0,,34,35.33,46,37.36,6,,,,,,6,,,,,,65
201901051006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-01-05,ボートレース三国,6R,予選,1800,12:46,1,4663,籾山佳岳,36,愛知,53.0,B1,4.6,23.33,6.67,44.44,51,40.78,49,39.52,3,,,,,,2,4,,,,,1,2,3388,今垣光太,49,福井,51.0,A1,6.89,42.2,8.07,70.2,28,46.2,37,37.14,2,1,3,4,1,,1,2,,,,,,3,4912,中山将太,22,福井,54.0,B1,4.56,28.09,3.12,11.34,27,33.71,56,30.41,5,4,3,,,,2,,,,,,,4,3736,岡本 猛,45,大阪,51.0,A1,6.1,40.0,6.28,38.89,48,35.39,11,26.79,6,1,1,1,2,,1,1,,,,,,5,4469,土山卓也,31,福井,54.0,A2,6.06,44.54,6.07,42.34,65,38.55,69,25.71,1,4,2,,,,1,5,,,,,10,6,4692,酒井俊弘,34,福井,52.0,B2,3.64,16.67,4.56,26.8,36,34.08,18,22.64,3,,,,,,6,,,,,,25
201901051007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-01-05,ボートレース三国,7R,予選,1800,13:14,1,4618,乃村康友,35,三重,55.0,B1,5.12,30.53,3.91,22.73,61,39.11,66,22.94,3,,,,,,3,2,,,,,3,2,3833,中辻博訓,44,福井,55.0,A1,6.27,48.08,6.69,50.32,70,36.84,17,30.64,2,2,3,3,3,,1,2,,,,,,3,3283,窪田好弘,51,福井,55.0,B1,4.36,23.47,4.92,29.2,50,33.9,34,28.98,6,,,,,,5,6,6,,,,1,4,4572,渡部 悟,30,大阪,55.0,A2,5.97,42.5,5.36,31.11,26,43.68,30,43.98,3,,,,,,5,3,3,2,,,,5,4677,片橋幸貴,30,滋賀,52.0,A2,5.56,41.05,5.64,42.86,43,31.49,57,36.42,2,,,,,,3,2,1,2,,,11,6,4061,萩原秀人,39,福井,53.0,A1,6.94,46.4,7.71,62.5,20,35.64,65,25.16,2,2,1,1,4,,2,,,,,,
201901051008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-01-05,ボートレース三国,8R,予選,1800,13:43,1,3781,秋元 誠,42,福井,54.0,B1,4.4,28.74,4.94,30.97,15,36.96,55,40.8,6,,,,,,5,2,4,,,,1,2,4750,井上尚悟,31,大阪,51.0,B1,4.15,20.69,3.64,13.64,57,32.42,14,36.75,3,,,,,,3,4,4,,,,2,3,4397,西村拓也,32,大阪,51.0,A1,7.55,57.76,7.0,45.16,64,36.52,20,32.0,1,2,1,,,,3,3,,,,,11,4,4003,表 憲一,41,福井,54.0,A2,5.91,38.33,5.64,35.29,41,33.51,24,30.68,4,5,1,4,3,,1,2,,,,,,5,4415,下出卓矢,32,福井,55.0,A1,6.78,53.27,6.96,57.65,40,30.6,29,32.56,1,6,2,1,1,,4,,,,,,,6,3891,谷口健一,43,福井,55.0,B1,3.94,12.36,4.13,19.33,16,41.76,64,20.81,6,,,,,,4,5,4,,,,3
201901051009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-01-05,ボートレース三国,9R,予選,1800,14:12,1,4339,平瀬城啓,34,福井,52.0,B1,3.82,20.65,3.9,17.19,69,33.33,53,33.73,3,,,,,,6,5,4,,,,4,2,4391,松田祐季,32,福井,51.0,A1,6.86,55.38,7.51,63.91,32,32.8,61,49.71,1,5,1,1,5,,1,,,,,,,3,4138,中井俊祐,38,大阪,51.0,A2,5.8,37.5,4.9,27.5,33,49.2,54,31.21,3,,,,,,2,5,4,5,,,2,4,4461,安田吉宏,32,三重,58.0,B1,4.98,29.17,6.0,42.11,52,45.3,43,24.24,4,,,,,,4,5,5,,,,5,5,3635,石田政吾,48,福井,52.0,A1,6.0,49.07,6.83,54.93,46,27.23,27,38.01,2,1,2,,,,1,4,,,,,3,6,3409,三好 一,49,福井,55.0,A2,5.32,34.68,5.8,39.89,44,27.89,25,44.58,2,5,4,6,5,,,,,,,,
201901051010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-01-05,ボートレース三国,10R,特賞,1800,14:44,1,4711,前出達吉,28,福井,50.0,A2,5.39,35.0,5.5,31.1,14,32.79,28,22.29,5,1,5,3,1,,,,,,,,,2,4231,鈴木裕隆,35,愛知,61.0,B1,4.88,33.75,5.0,10.0,67,31.87,21,42.61,4,,,,,,2,1,3,6,,,,3,4469,土山卓也,31,福井,54.0,A2,6.06,44.54,6.07,42.34,65,38.55,69,25.71,1,4,2,,,,1,5,,,,,6,4,4013,中島孝平,39,福井,51.0,A1,6.95,39.34,7.81,64.07,37,35.98,12,24.24,2,4,2,1,3,,3,,,,,,,5,3814,金子貴志,42,福井,50.0,A2,5.73,38.02,6.04,43.33,68,40.34,47,31.79,5,4,2,,,,2,,,,,,5,6,3893,汐崎正則,42,愛知,56.0,B1,4.77,23.08,5.05,25.64,60,29.48,51,31.74,5,6,5,,,,2,6,,,,,
201901051011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-01-05,ボートレース三国,11R,記者特選,1800,15:18,1,3654,武田光史,45,福井,52.0,A1,7.13,54.03,7.0,54.68,59,33.15,52,34.68,1,3,1,4,2,,5,,,,,,,2,4397,西村拓也,32,大阪,51.0,A1,7.55,57.76,7.0,45.16,64,36.52,20,32.0,1,2,1,,,,3,3,,,,,8,3,4876,梅木敬太,24,福井,52.0,B1,4.86,28.28,3.45,13.21,54,35.87,42,36.0,3,,,,,,4,5,1,,,,3,4,4677,片橋幸貴,30,滋賀,52.0,A2,5.56,41.05,5.64,42.86,43,31.49,57,36.42,2,,,,,,3,2,1,2,,,7,5,3736,岡本 猛,45,大阪,51.0,A1,6.1,40.0,6.28,38.89,48,35.39,11,26.79,6,1,1,1,2,,6,,,,,,,6,4353,下出秀明,30,福井,59.0,B1,4.79,30.34,4.95,30.83,58,46.51,39,38.04,5,5,3,,,,2,5,,,,,
201901051012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-01-05,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,3388,今垣光太,49,福井,51.0,A1,6.89,42.2,8.07,70.2,28,46.2,37,37.14,2,1,3,4,1,,6,,,,,,,2,4210,松村康太,35,福井,52.0,B1,5.57,32.71,5.84,39.46,31,48.19,40,38.41,3,3,2,,,,3,2,,,,,,3,3872,岡田憲行,42,大阪,52.0,A1,6.86,52.17,6.54,43.59,63,29.94,19,44.83,1,,,,,,2,5,1,1,,,5,4,3833,中辻博訓,44,福井,55.0,A1,6.27,48.08,6.69,50.32,70,36.84,17,30.64,2,2,3,3,3,,7,,,,,,,5,4003,表 憲一,41,福井,54.0,A2,5.91,38.33,5.64,35.29,41,33.51,24,30.68,4,5,1,4,3,,8,,,,,,,6,3455,谷本幸司,47,愛知,52.0,A2,5.79,34.95,4.84,21.62,30,45.61,50,32.94,1,3,4,,,,3,4,,,,,4
201901050801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2019-01-05,ボートレース常滑,1R,一般,1800,10:48,1,3020,若女井正,58,東京,52.0,B1,4.11,17.54,4.53,28.13,6,33.33,32,30.48,4,,,,,,4,5,6,,,,1S4,2,4676,後藤隼之,30,東京,54.0,B1,4.34,23.96,6.27,46.15,39,43.75,21,34.43,5,,,,,,5,3,5,,,,366,3,3624,大石和彦,49,静岡,54.0,B1,4.48,30.63,4.48,27.08,23,18.75,15,37.61,6,,,,,,5,4,6,6,5,,4,4,3856,水野暁広,46,愛知,55.0,B1,3.54,15.22,4.11,20.0,7,68.75,52,31.19,4,5,3,,,,6,,,,,,142,5,3948,大町利克,42,大阪,54.0,B1,4.43,23.81,4.47,26.67,46,47.06,75,38.83,3,6,6,,,,2,6,1,,,,54,6,5068,前田 滉,18,愛知,49.0,B2,2.84,12.9,2.5,,41,16.67,73,29.25,6,,,,,,6,5,3,,,,6
201901050802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2019-01-05,ボートレース常滑,2R,一般,1800,11:14,1,3626,中林秀人,49,大阪,59.0,B1,3.39,16.09,4.88,26.92,51,50.0,39,44.74,4,,,,,,6,3,1,,,,556,2,4273,佐藤 旭,36,静岡,53.0,B1,4.89,29.79,4.91,29.41,3,22.22,51,38.66,6,4,4,,,,5,3,6,5,6,,,3,3460,堤 健一,51,東京,51.0,B1,4.51,29.29,3.32,18.42,50,27.78,65,32.77,5,6,2,,,,5,,,,,,526,4,4169,多田有佑,36,東京,56.0,B1,3.71,20.48,3.69,12.5,12,7.14,22,43.33,2,6,6,,,,4,4,5,,,,6,5,5061,中村駿平,21,愛知,52.0,B2,1.25,,,,1,25.0,72,34.75,6,6,,,,,3,,,,,,466,6,4062,後藤陽介,39,愛知,56.0,B1,4.89,31.37,4.57,30.0,38,56.25,66,41.82,1,6,6,,,,6,,,,,,5246
201901050803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2019-01-05,ボートレース常滑,3R,一般,1800,11:40,1,3776,横井健太,43,愛知,52.0,B1,4.64,24.58,4.7,20.29,2,35.29,47,44.35,3,1,2,,,,3,2,6,,,,36,2,4615,板倉敦史,38,東京,53.0,B1,4.78,30.12,4.38,18.75,49,33.33,29,32.08,4,2,4,,,,3,1,1,,,,55,3,3690,河合三弘,48,愛知,52.0,A2,5.66,39.69,5.79,40.2,47,40.0,19,30.69,3,5,4,2,1,,2,4,3,,,,11,4,4228,吉田慎二,35,愛知,56.0,B1,4.66,29.52,5.36,36.49,63,35.71,36,41.74,1,3,2,,,,6,5,6,,,,14,5,4298,宮下元胤,36,愛知,54.0,A2,4.91,27.59,5.79,36.54,10,6.67,58,32.0,1,,,,,,4,4,4,,,,3232,6,3934,鋤柄貴俊,41,愛知,52.0,A2,5.61,38.97,5.43,34.78,35,50.0,50,31.82,2,,,,,,5,5,2,,,,4441
201901050804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2019-01-05,ボートレース常滑,4R,一般,1800,12:07,1,4308,河村 了,35,愛知,51.0,A1,6.77,47.45,6.63,44.9,43,14.29,53,30.19,3,3,1,3,4,,1,0,,,,,,2,3863,海老澤泰,44,東京,57.0,B1,5.06,33.33,6.09,54.55,56,31.25,26,38.79,2,,,,,,2,2,4,,,,2345,3,4731,間野兼礼,29,愛知,52.0,B1,5.14,28.97,5.23,32.0,18,26.67,45,26.26,6,6,3,,,,5,4,,,,,2,4,4619,伏田裕隆,35,東京,50.0,B1,4.28,20.93,4.44,22.22,52,7.14,27,35.96,5,3,3,,,,4,,,,,,5135,5,3713,伊藤誠二,44,愛知,54.0,A2,6.16,46.62,6.14,40.87,16,62.5,71,35.48,3,,,,,,3,5,1,3,1,,16,6,4303,牧原 崇,35,愛知,51.0,A2,5.25,31.58,5.43,29.41,64,53.33,17,36.46,4,,,,,,1,6,3,,,,6632
201901050805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2019-01-05,ボートレース常滑,5R,一般,1800,12:34,1,3022,西山昇一,58,愛知,52.0,A1,6.31,42.34,7.3,58.96,21,26.67,60,29.09,5,2,2,2,2,,1,2,,,,,,2,4080,山崎哲司,39,愛知,54.0,A1,5.53,35.63,6.18,45.45,32,14.29,67,32.73,1,,,,,,4,2,6,4,3,2,12,3,4983,前田篤哉,22,愛知,50.0,B1,5.49,38.39,4.26,23.85,57,33.33,43,47.22,3,4,1,4,5,,2,5,1,,,,10,4,4565,西村豪洋,31,愛知,52.0,B1,3.43,11.67,5.08,25.0,45,55.56,48,34.62,5,,,,,,4,5,2,1,3,,23,5,3020,若女井正,58,東京,52.0,B1,4.11,17.54,4.53,28.13,6,33.33,32,30.48,4,,,,,,4,5,6,,,,1S4,6,4118,宇佐見淳,37,愛知,54.0,A2,6.02,40.34,6.41,42.19,27,28.57,23,43.48,2,1,6,,,,4,2,4,,,,13
201901050806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2019-01-05,ボートレース常滑,6R,一般,1800,13:02,1,4409,坂元浩仁,32,愛知,54.0,A1,6.13,44.21,6.89,48.39,19,7.69,61,31.13,1,4,2,6,2,,1,0,,,,,,2,4903,吉田凌太,25,愛知,51.0,B1,5.89,42.5,4.92,32.14,44,,44,40.0,5,,,,,,1,6,2,3,6,,33,3,4483,北野輝季,29,愛知,53.0,A2,6.3,40.68,6.62,46.51,40,33.33,30,29.29,1,3,1,,,,5,1,4,,,,14,4,4327,加藤 翔,35,静岡,50.0,B1,4.74,29.7,4.15,26.92,26,44.44,20,40.78,5,2,1,,,,2,6,4,,,,26,5,4516,野口勝弘,32,愛知,53.0,A2,5.56,35.54,4.74,24.59,17,,28,27.78,2,2,2,5,1,,3,5,2,,,,12,6,5061,中村駿平,21,愛知,52.0,B2,1.25,,,,1,25.0,72,34.75,6,6,,,,,3,,,,,,466
201901050807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2019-01-05,ボートレース常滑,7R,一般,1800,13:30,1,3290,倉谷和信,55,大阪,53.0,A1,6.64,48.05,,,55,58.82,35,34.26,1,,,,,,1,4,1,4,1,3,11,2,3877,松浦博人,41,東京,56.0,B1,4.93,22.43,4.61,26.09,14,29.41,54,35.54,2,,,,,,6,3,1,5,6,,54,3,4084,杉山正樹,39,愛知,54.0,A1,7.27,59.39,6.97,52.52,28,38.89,63,33.96,2,3,4,1,4,,1,1,,,,,,4,3460,堤 健一,51,東京,51.0,B1,4.51,29.29,3.32,18.42,50,27.78,65,32.77,5,6,2,,,,5,,,,,,526,5,4914,吉田裕平,22,愛知,53.0,A2,6.13,43.55,5.21,30.43,53,31.58,25,28.04,5,,,,,,3,3,3,6,1,,24,6,3856,水野暁広,46,愛知,55.0,B1,3.54,15.22,4.11,20.0,7,68.75,52,31.19,4,5,3,,,,6,,,,,,142
201901050808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2019-01-05,ボートレース常滑,8R,一般,1800,13:59,1,4377,濱本優一,34,大阪,48.0,A1,5.46,45.0,5.77,45.16,24,47.06,49,40.34,4,3,3,,,,5,3,2,,,,15,2,4731,間野兼礼,29,愛知,52.0,B1,5.14,28.97,5.23,32.0,18,26.67,45,26.26,6,6,3,,,,5,4,,,,,2,3,4337,平本真之,34,愛知,54.0,A1,7.51,58.16,7.49,64.1,36,73.08,41,37.93,2,1,1,3,1,,1,2,,,,,,4,4631,新井英孝,31,大阪,53.0,B1,4.48,21.59,5.21,28.57,60,28.57,55,31.58,3,,,,,,5,5,2,,,,2454,5,4676,後藤隼之,30,東京,54.0,B1,4.34,23.96,6.27,46.15,39,43.75,21,34.43,5,,,,,,5,3,5,,,,366,6,4276,鈴木勝博,35,愛知,51.0,A1,6.62,46.49,7.11,51.72,54,58.82,42,32.65,1,2,1,2,,,2,5,1,,,,
201901050809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2019-01-05,ボートレース常滑,9R,一般,1800,14:29,1,3331,新美恵一,50,愛知,53.0,A1,6.46,46.2,6.25,44.83,11,21.43,31,34.19,5,1,6,,,,4,5,4,,,,15,2,4960,黒野元基,22,愛知,51.0,B1,5.26,34.75,4.36,27.27,9,20.0,59,26.55,4,,,,,,1,5,6,4,3,3,,3,4169,多田有佑,36,東京,56.0,B1,3.71,20.48,3.69,12.5,12,7.14,22,43.33,2,6,6,,,,4,4,5,,,,6,4,3624,大石和彦,49,静岡,54.0,B1,4.48,30.63,4.48,27.08,23,18.75,15,37.61,6,,,,,,5,4,6,6,5,,4,5,5068,前田 滉,18,愛知,49.0,B2,2.84,12.9,2.5,,41,16.67,73,29.25,6,,,,,,6,5,3,,,,6,6,4215,吉島祥之,34,愛知,57.0,A2,5.88,41.13,6.54,48.72,31,25.0,62,38.52,4,4,1,,,,5,3,2,6,5,,
201901050810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2019-01-05,ボートレース常滑,10R,準優勝戦,1800,15:00,1,4483,北野輝季,29,愛知,53.0,A2,6.3,40.68,6.62,46.51,40,33.33,30,29.29,1,3,1,,,,5,1,4,,,,14,2,4409,坂元浩仁,32,愛知,54.0,A1,6.13,44.21,6.89,48.39,19,7.69,61,31.13,1,4,2,6,2,,6,,,,,,,3,4298,宮下元胤,36,愛知,54.0,A2,4.91,27.59,5.79,36.54,10,6.67,58,32.0,1,,,,,,4,4,4,,,,3232,4,4308,河村 了,35,愛知,51.0,A1,6.77,47.45,6.63,44.9,43,14.29,53,30.19,3,3,1,3,4,,4,,,,,,,5,4615,板倉敦史,38,東京,53.0,B1,4.78,30.12,4.38,18.75,49,33.33,29,32.08,4,2,4,,,,3,1,1,,,,55,6,4983,前田篤哉,22,愛知,50.0,B1,5.49,38.39,4.26,23.85,57,33.33,43,47.22,3,4,1,4,5,,2,5,1,,,,5
201901050811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2019-01-05,ボートレース常滑,11R,準優勝戦,1800,15:31,1,4084,杉山正樹,39,愛知,54.0,A1,7.27,59.39,6.97,52.52,28,38.89,63,33.96,2,3,4,1,4,,7,,,,,,,2,3290,倉谷和信,55,大阪,53.0,A1,6.64,48.05,,,55,58.82,35,34.26,1,,,,,,1,4,1,4,1,3,7,3,4118,宇佐見淳,37,愛知,54.0,A2,6.02,40.34,6.41,42.19,27,28.57,23,43.48,2,1,6,,,,4,2,4,,,,13,4,3690,河合三弘,48,愛知,52.0,A2,5.66,39.69,5.79,40.2,47,40.0,19,30.69,3,5,4,2,1,,2,4,3,,,,3,5,3863,海老澤泰,44,東京,57.0,B1,5.06,33.33,6.09,54.55,56,31.25,26,38.79,2,,,,,,2,2,4,,,,2345,6,3776,横井健太,43,愛知,52.0,B1,4.64,24.58,4.7,20.29,2,35.29,47,44.35,3,1,2,,,,3,2,6,,,,36
201901050812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2019-01-05,ボートレース常滑,12R,準優勝戦,1800,16:05,1,4337,平本真之,34,愛知,54.0,A1,7.51,58.16,7.49,64.1,36,73.08,41,37.93,2,1,1,3,1,,8,,,,,,,2,3713,伊藤誠二,44,愛知,54.0,A2,6.16,46.62,6.14,40.87,16,62.5,71,35.48,3,,,,,,3,5,1,3,1,,16,3,4516,野口勝弘,32,愛知,53.0,A2,5.56,35.54,4.74,24.59,17,,28,27.78,2,2,2,5,1,,3,5,2,,,,6,4,3022,西山昇一,58,愛知,52.0,A1,6.31,42.34,7.3,58.96,21,26.67,60,29.09,5,2,2,2,2,,5,,,,,,,5,4080,山崎哲司,39,愛知,54.0,A1,5.53,35.63,6.18,45.45,32,14.29,67,32.73,1,,,,,,4,2,6,4,3,2,5,6,4377,濱本優一,34,大阪,48.0,A1,5.46,45.0,5.77,45.16,24,47.06,49,40.34,4,3,3,,,,5,3,2,,,,15
201901050701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2019-01-05,ボートレース蒲郡,1R,一般戦,1800,15:19,1,4307,村上橋蔵,35,愛知,56.0,B1,4.05,15.25,4.93,28.36,55,33.58,19,36.0,6,5,5,,,,3,5,4,,,,5,2,4340,土性雅也,34,三重,56.0,B1,4.09,18.75,4.4,26.67,17,53.23,77,38.52,4,4,4,,,,3,5,6,,,,4,3,3759,前田義哲,46,福井,51.0,B1,3.8,16.92,3.88,20.83,36,38.06,43,39.39,2,,,,,,6,,,,,,16656,4,4421,森作広大,30,東京,55.0,B1,4.6,23.16,3.32,16.0,28,31.03,25,36.03,6,,,,,,3,6,2,,,,533,5,4139,丹下 健,38,愛知,54.0,B1,4.74,28.35,5.06,29.79,61,29.3,32,37.09,3,6,3,,,,4,6,5,,,,4,6,3544,豊田訓靖,50,静岡,51.0,B1,4.42,24.49,4.69,34.48,12,38.84,15,34.93,6,,,,,,4,5,5,,,,365
