レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901300910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-01-30,ボートレース津,10R,予選特賞,1800,14:58,1,4214,林 祐介,34,岡山,56.0,A2,6.15,45.16,6.38,48.28,21,44.83,31,37.65,6,6,3,,,,6,,,,,,,2,4824,松井洪弥,25,三重,52.0,A2,5.76,39.81,4.64,22.38,52,27.38,49,26.76,4,1,3,,,,4,,,,,,,3,3788,一宮稔弘,47,徳島,51.0,A1,6.87,59.32,6.0,36.36,66,34.0,41,20.37,2,5,1,,,,1,,,,,,,4,3470,新田芳美,49,徳島,47.0,A2,5.94,37.21,5.54,35.71,39,35.0,20,31.65,1,,,,,,4,6,,,,,7,5,4108,吉村正明,39,山口,49.0,A1,6.99,51.28,7.67,77.78,70,27.4,19,37.5,6,1,6,1,,,3,,,,,,,6,3235,鈴木唯由,56,群馬,49.0,B1,4.26,20.21,3.86,17.86,36,32.39,39,39.68,4,5,5,,,,2,,,,,,
201901300911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-01-30,ボートレース津,11R,予選特選,1800,15:35,1,3574,大神康司,46,福岡,52.0,A1,6.18,45.7,5.0,25.0,43,31.65,11,41.1,6,4,4,,,,7,,,,,,,2,4531,武富智亮,30,佐賀,52.0,A2,5.27,35.21,5.4,40.0,62,38.71,22,46.05,5,5,4,,,,6,,,,,,,3,4778,堤 啓輔,33,佐賀,49.0,B1,4.47,25.86,5.0,28.57,38,24.73,17,36.49,3,,,,,,1,2,,,,,3,4,3573,前本泰和,46,広島,50.0,A1,7.84,62.5,6.18,36.36,47,18.6,33,30.61,2,2,1,2,,,4,,,,,,,5,3343,齊藤寛人,53,福井,55.0,A2,5.52,36.99,7.67,66.67,11,30.12,46,23.19,2,,,,,,1,2,,,,,8,6,3347,矢後 剛,51,東京,55.0,A2,6.65,48.98,6.91,56.82,59,38.46,65,26.92,3,2,1,1,,,,,,,,,
201901300912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-01-30,ボートレース津,12R,ツッキー選抜,1800,16:14,1,3555,野添貴裕,46,大阪,54.0,A1,6.62,50.68,6.05,37.5,34,34.57,12,38.75,1,4,3,2,,,6,,,,,,,2,4057,松井賢治,39,兵庫,52.0,A1,6.56,51.08,6.14,44.44,22,26.58,23,32.5,1,,,,,,5,5,,,,,5,3,4557,松尾光広,29,岡山,54.0,B1,4.07,22.47,4.04,18.52,67,37.8,70,32.18,1,,,,,,4,4,,,,,4,4,4494,河合佑樹,31,静岡,51.0,A1,6.9,52.21,7.73,59.09,17,21.28,37,41.18,4,3,1,1,,,7,,,,,,,5,4260,中越博紀,34,香川,52.0,A2,6.15,38.14,6.06,38.89,72,52.38,45,27.42,3,2,3,,,,8,,,,,,,6,4302,西野翔太,35,広島,51.0,A2,6.09,42.75,5.76,41.38,45,45.98,74,33.8,1,,,,,,3,2,,,,,9
201901300502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2019-01-30,ボートレース多摩川,2R,予選,1800,11:36,1,4631,新井英孝,31,大阪,54.0,B1,4.45,22.47,3.5,16.67,55,30.28131,30.69,5.0,6,5,,,,,,,,,,,,2,3627,井上恵一,49,福岡,53.0,A2,5.0,29.67,4.59,35.29,50,18.18152,26.67,1.0,5,5,,,,,7,,,,,,,3,3536,一色雅昭,52,愛知,56.0,B1,4.67,25.0,5.57,42.86,39,35.77148,26.32,4.0,3,5,,,,,9,,,,,,,4,3710,吉永泰弘,44,香川,57.0,B1,4.64,25.0,4.78,14.81,40,24.72134,19.70,6.0,6,2,,,,,6,,,,,,,5,4287,今井貴士,34,福岡,57.0,A1,6.67,50.91,7.37,63.16,60,23.86125,32.69,2652.0,1,1,,,,,,,,,,,,6,3246,星野政彦,54,兵庫,53.0,A2,5.18,27.68,3.8,20.0,67,24.64158,33.67,4.0,5,4,,,,,8,,,,,,
201901300503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2019-01-30,ボートレース多摩川,3R,予選,1800,12:01,1,4660,宇田川信,27,東京,51.0,B2,4.22,19.51,4.35,21.57,73,30.33154,25.37,3.0,3,,,,,,,,,,,,,2,4053,芦澤 望,41,東京,56.0,A2,6.22,46.15,6.15,46.59,13,22.97179,18.64,443.0,1,2,,,,,,,,,,,,3,4330,奈須啓太,35,福岡,51.0,A1,6.52,51.56,,,11,33.06149,44.57,3.0,3,3,,,,,1,0,,,,,,4,5006,久保原秀,22,群馬,57.0,B2,1.89,,1.44,,62,34.04126,22.95,6.0,4,3,,,,,9,,,,,,,5,4063,市橋卓士,39,徳島,52.0,A1,6.61,44.9,4.38,12.5,30,24.3617,24.05,4311.0,8,,,,,,,,,,,,,6,2841,吉田 稔,62,群馬,53.0,B1,5.42,36.79,5.0,20.83,43,22.08172,23.94,551.0,7,,,,,,,,,,,,
201901300504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2019-01-30,ボートレース多摩川,4R,予選,1800,12:27,1,3581,加木 郁,46,山口,51.0,B1,4.84,29.29,3.13,12.5,52,28.97167,30.61,424.0,1,2,,,,,,,,,,,,2,4114,深澤達徳,38,東京,53.0,B1,4.8,22.83,5.33,34.72,48,41.00173,29.41,2.0,1,2,,,,,1,1,,,,,,3,3939,渡辺真至,41,愛知,53.0,A2,6.06,42.99,6.62,50.0,45,30.00159,39.19,2211.0,,,,,,,,,,,,,,4,3257,田頭 実,51,福岡,51.0,A1,6.67,55.43,7.5,60.0,23,34.12142,19.40,6523.0,9,,,,,,,,,,,,,5,4093,吉田宗弘,37,東京,49.0,B1,5.16,30.09,5.16,33.33,46,31.86121,27.84,333.0,1,0,,,,,,,,,,,,6,3401,上田隆章,51,香川,52.0,A2,5.71,43.9,6.27,36.36,19,34.43155,33.33,2611.0,,,,,,,,,,,,,
201901300505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2019-01-30,ボートレース多摩川,5R,予選,1800,12:53,1,3928,林 恵祐,43,福岡,59.0,B1,4.41,25.0,4.39,29.03,70,21.33157,43.81,256.0,9,,,,,,,,,,,,,2,3907,村越 篤,40,香川,55.0,A2,5.75,40.37,6.83,50.0,69,39.00138,28.57,562.0,1,0,,,,,,,,,,,,3,3882,新田智彰,45,大阪,56.0,A2,4.86,27.73,5.38,37.5,63,30.86181,20.31,2.0,4,4,,,,,1,,,,,,,4,3715,倉尾大介,44,福岡,55.0,B1,5.18,26.21,3.09,9.09,31,30.28129,34.41,3.0,4,3,,,,,8,,,,,,,5,3562,山下和彦,49,広島,50.0,A1,6.2,43.24,6.62,38.46,58,34.00169,45.05,2244.0,1,2,,,,,,,,,,,,6,5061,中村駿平,21,愛知,53.0,B2,1.52,,,,20,23.94128,32.67,6.0,6,6,,,,,,,,,,,
201901300506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2019-01-30,ボートレース多摩川,6R,予選,1800,13:20,1,3710,吉永泰弘,44,香川,57.0,B1,4.64,25.0,4.78,14.81,40,24.72134,19.70,6.0,6,2,,,,,2,,,,,,,2,4568,廣瀬真也,31,東京,50.0,B1,5.51,30.1,5.34,26.32,44,20.00122,28.13,132.0,1,2,,,,,,,,,,,,3,3566,川添英正,48,福岡,50.0,B1,5.94,42.31,5.07,14.29,28,34.82161,38.00,145.0,1,,,,,,,,,,,,,4,4976,金山立樹,25,東京,53.0,B2,2.38,7.25,1.62,,38,18.75163,33.65,664.0,,,,,,,,,,,,,,5,3687,花田和明,49,愛知,54.0,A2,4.72,27.87,5.03,30.77,17,20.00127,31.37,4515.0,,,,,,,,,,,,,,6,3415,松井 繁,49,大阪,50.0,A1,7.57,51.18,7.22,55.56,51,17.46183,29.35,6124.0,1,0,,,,,,,,,,,
201901300507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2019-01-30,ボートレース多摩川,7R,予選,1800,13:48,1,4514,上條嘉嗣,29,大阪,53.0,A2,5.25,28.95,5.6,40.0,35,27.72133,25.76,336.0,1,0,,,,,,,,,,,,2,4921,二宮博貴,27,東京,52.0,B1,3.18,12.9,2.56,6.06,16,30.77182,32.69,6.0,5,6,,,,,,,,,,,,3,2841,吉田 稔,62,群馬,53.0,B1,5.42,36.79,5.0,20.83,43,22.08172,23.94,551.0,3,,,,,,,,,,,,,4,3627,井上恵一,49,福岡,53.0,A2,5.0,29.67,4.59,35.29,50,18.18152,26.67,1.0,5,5,,,,,2,,,,,,,5,3560,太田克哉,50,群馬,51.0,B1,3.76,19.35,4.39,22.22,14,37.86143,38.10,3.0,2,6,,,,,1,1,,,,,,6,3577,向所浩二,46,兵庫,55.0,A1,6.51,43.8,4.6,20.0,66,31.0716,32.32,311.0,1,2,,,,,,,,,,,
201901300508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2019-01-30,ボートレース多摩川,8R,予選,1800,14:16,1,3715,倉尾大介,44,福岡,55.0,B1,5.18,26.21,3.09,9.09,31,30.28129,34.41,3.0,4,3,,,,,5,,,,,,,2,3246,星野政彦,54,兵庫,53.0,A2,5.18,27.68,3.8,20.0,67,24.64158,33.67,4.0,5,4,,,,,2,,,,,,,3,4063,市橋卓士,39,徳島,52.0,A1,6.61,44.9,4.38,12.5,30,24.3617,24.05,4311.0,3,,,,,,,,,,,,,4,3444,香月大介,49,福岡,53.0,B1,3.91,16.1,3.89,22.22,24,27.27123,30.85,5.0,3,4,,,,,1,,,,,,,5,4269,杉山裕也,33,愛知,51.0,A1,6.81,47.48,6.91,50.0,47,34.69178,16.36,113.0,1,2,,,,,,,,,,,,6,3584,佐々木英,45,広島,53.0,A2,5.72,41.03,8.06,77.78,68,34.1713,34.38,1232.0,,,,,,,,,,,,,
201901300509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2019-01-30,ボートレース多摩川,9R,ターゲット９,1800,14:46,1,3257,田頭 実,51,福岡,51.0,A1,6.67,55.43,7.5,60.0,23,34.12142,19.40,6523.0,4,,,,,,,,,,,,,2,4453,永田郁弥,31,愛知,53.0,B1,4.06,26.13,4.27,26.92,59,26.83156,30.39,4.0,6,5,,,,,,,,,,,,3,3419,栗原謙治,49,群馬,55.0,B1,4.56,27.37,3.67,22.22,42,17.86153,34.95,455.0,1,,,,,,,,,,,,,4,3928,林 恵祐,43,福岡,59.0,B1,4.41,25.0,4.39,29.03,70,21.33157,43.81,256.0,5,,,,,,,,,,,,,5,5006,久保原秀,22,群馬,57.0,B2,1.89,,1.44,,62,34.04126,22.95,6.0,4,3,,,,,3,,,,,,,6,3536,一色雅昭,52,愛知,56.0,B1,4.67,25.0,5.57,42.86,39,35.77148,26.32,4.0,3,5,,,,,2,,,,,,
201901300510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2019-01-30,ボートレース多摩川,10R,予選特賞,1800,15:17,1,4330,奈須啓太,35,福岡,51.0,A1,6.52,51.56,,,11,33.06149,44.57,3.0,3,3,,,,,3,,,,,,,2,4093,吉田宗弘,37,東京,49.0,B1,5.16,30.09,5.16,33.33,46,31.86121,27.84,333.0,4,,,,,,,,,,,,,3,3415,松井 繁,49,大阪,50.0,A1,7.57,51.18,7.22,55.56,51,17.46183,29.35,6124.0,6,,,,,,,,,,,,,4,4514,上條嘉嗣,29,大阪,53.0,A2,5.25,28.95,5.6,40.0,35,27.72133,25.76,336.0,7,,,,,,,,,,,,,5,3907,村越 篤,40,香川,55.0,A2,5.75,40.37,6.83,50.0,69,39.00138,28.57,562.0,5,,,,,,,,,,,,,6,3575,田野邊秀,46,埼玉,53.0,B1,4.8,29.41,4.92,27.78,32,35.65137,39.00,1226.0,,,,,,,,,,,,,
201901300512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2019-01-30,ボートレース多摩川,12R,記者選抜戦,1800,16:24,1,3562,山下和彦,49,広島,50.0,A1,6.2,43.24,6.62,38.46,58,34.00169,45.05,2244.0,5,,,,,,,,,,,,,2,3577,向所浩二,46,兵庫,55.0,A1,6.51,43.8,4.6,20.0,66,31.0716,32.32,311.0,7,,,,,,,,,,,,,3,3581,加木 郁,46,山口,51.0,B1,4.84,29.29,3.13,12.5,52,28.97167,30.61,424.0,4,,,,,,,,,,,,,4,4053,芦澤 望,41,東京,56.0,A2,6.22,46.15,6.15,46.59,13,22.97179,18.64,443.0,3,,,,,,,,,,,,,5,4568,廣瀬真也,31,東京,50.0,B1,5.51,30.1,5.34,26.32,44,20.00122,28.13,132.0,6,,,,,,,,,,,,,6,4269,杉山裕也,33,愛知,51.0,A1,6.81,47.48,6.91,50.0,47,34.69178,16.36,113.0,8,,,,,,,,,,,,
201901300301,Ｇ１江戸川大賞開設６３周年記念,第5日,2019-01-30,ボートレース江戸川,1R,一般,1800,10:32,1,4688,永井彪也,26,東京,51.0,A1,6.85,46.46,6.66,51.58,60,32.75,66,30.06,4,,,,,,6,5,5,,,,65,2,4067,永井 源,38,愛知,51.0,A1,6.86,51.35,6.34,40.43,28,45.09,48,32.57,3,2,5,,,,4,5,4,,,,6,3,4831,羽野直也,23,福岡,53.0,A1,6.11,31.58,6.33,44.44,29,27.5,17,32.94,5,4,5,,,,3,1,1,,,,6,4,4608,荒井翔伍,29,東京,52.0,A1,6.24,42.48,6.67,44.96,15,32.3,14,34.94,1,,,,,,3,6,,,,,36,5,4547,中田竜太,30,埼玉,49.0,A1,6.18,37.14,6.76,47.83,48,37.79,12,38.95,3,,,,,,5,,,,,,423,6,4264,長尾章平,34,山口,53.0,A1,6.52,46.51,7.02,52.0,63,31.65,57,31.9,5,,,,,,2,5,4,,,,65
201901300302,Ｇ１江戸川大賞開設６３周年記念,第5日,2019-01-30,ボートレース江戸川,2R,一般,1800,10:58,1,3940,飯山 泰,40,東京,51.0,A1,5.85,39.26,7.02,50.86,23,30.59,67,31.88,3,6,6,,,,4,6,6,,,,6,2,4492,本多宏和,31,愛知,51.0,A1,6.79,51.37,6.56,48.0,10,28.22,31,41.95,2,,,,,,6,6,4,,,,13,3,4292,麻生慎介,33,広島,52.0,A1,6.04,41.73,6.4,47.62,57,40.46,16,33.33,4,,,,,,3,2,3,,,,35,4,4371,西山貴浩,31,福岡,53.0,A1,7.13,49.69,5.89,28.57,68,33.54,25,43.98,5,,,,,,3,5,5,,,,36,5,4685,島村隆幸,28,徳島,50.0,A1,6.62,52.82,6.0,52.78,25,33.94,22,40.23,2,6,4,,,,6,1,5,,,,6,6,4238,毒島 誠,35,群馬,53.0,A1,8.36,58.65,6.31,30.77,71,27.81,11,34.42,2,,,,,,4,3,5,,,,26
201901300303,Ｇ１江戸川大賞開設６３周年記念,第5日,2019-01-30,ボートレース江戸川,3R,一般,1800,11:25,1,4075,中野次郎,37,東京,53.0,A1,7.44,48.32,6.84,43.55,50,27.39,18,35.54,5,,,,,,3,,,,,,2453,2,3256,三角哲男,51,東京,49.0,A1,7.26,60.58,6.76,41.46,53,30.0,62,34.16,5,,,,,,6,2,3,,,,45,3,4739,中村晃朋,27,香川,52.0,A1,6.6,51.46,5.65,32.5,14,42.29,27,34.94,1,,,,,,5,4,3,,,,63,4,3996,秋山直之,39,群馬,52.0,A1,6.92,42.11,6.79,41.38,46,33.73,20,33.13,3,,,,,,,,,,,,354,5,3956,横澤剛治,41,静岡,56.0,A1,6.23,42.15,6.13,40.43,59,26.58,64,32.92,2,,,,,,4,5,6,,,,61,6,4205,山口 剛,36,広島,52.0,A1,7.07,48.92,7.35,52.17,37,41.28,47,34.52,1,4,2,,,,2,6,5,,,,8
201901300304,Ｇ１江戸川大賞開設６３周年記念,第5日,2019-01-30,ボートレース江戸川,4R,一般,1800,11:53,1,4477,篠崎仁志,31,福岡,54.0,A1,7.18,48.18,,,52,26.58,28,38.86,3,,,,,,2,1,5,,,,44,2,3931,黒崎竜也,42,三重,48.0,A1,6.1,41.29,7.09,57.45,51,28.13,61,32.75,6,,,,,,5,,,,,,4542,3,3960,菊地孝平,40,静岡,55.0,A1,7.36,43.7,,,21,36.57,63,34.78,6,5,4,,,,4,2,3,,,,8,4,3590,濱野谷憲,45,東京,55.0,A1,7.34,47.71,7.35,50.91,39,42.94,29,31.33,4,4,1,,,,5,2,4,,,,9,5,4504,前田将太,30,福岡,51.0,A1,7.03,52.68,7.72,61.11,32,35.8,43,28.9,6,1,1,,,,6,6,2,,,,8,6,4171,榎 幸司,36,長崎,54.0,A1,6.36,42.65,6.48,39.39,24,41.57,19,34.76,6,6,6,,,,5,2,1,,,,9
201901300305,Ｇ１江戸川大賞開設６３周年記念,第5日,2019-01-30,ボートレース江戸川,5R,一般,1800,12:22,1,4296,岡崎恭裕,32,福岡,49.0,A1,7.43,53.73,7.3,60.0,36,37.57,34,33.73,5,4,3,,,,4,2,2,,,,9,2,4264,長尾章平,34,山口,53.0,A1,6.52,46.51,7.02,52.0,63,31.65,57,31.9,5,,,,,,2,5,4,,,,65,3,4547,中田竜太,30,埼玉,49.0,A1,6.18,37.14,6.76,47.83,48,37.79,12,38.95,3,,,,,,5,,,,,,423,4,3874,山本寛久,42,岡山,52.0,A1,6.69,47.92,6.72,48.0,54,27.27,32,34.13,5,,,,,,6,4,3,,,,31,5,4415,下出卓矢,32,福井,53.0,A1,6.54,50.0,5.4,33.33,18,53.04,37,30.86,2,3,3,,,,,,,,,,66,6,4608,荒井翔伍,29,東京,52.0,A1,6.24,42.48,6.67,44.96,15,32.3,14,34.94,1,,,,,,3,6,,,,,36
201901300306,Ｇ１江戸川大賞開設６３周年記念,第5日,2019-01-30,ボートレース江戸川,6R,一般,1800,12:52,1,4238,毒島 誠,35,群馬,53.0,A1,8.36,58.65,6.31,30.77,71,27.81,11,34.42,2,,,,,,4,3,5,,,,26,2,3940,飯山 泰,40,東京,51.0,A1,5.85,39.26,7.02,50.86,23,30.59,67,31.88,3,6,6,,,,4,6,6,,,,2,3,4067,永井 源,38,愛知,51.0,A1,6.86,51.35,6.34,40.43,28,45.09,48,32.57,3,2,5,,,,4,5,4,,,,1,4,4685,島村隆幸,28,徳島,50.0,A1,6.62,52.82,6.0,52.78,25,33.94,22,40.23,2,6,4,,,,6,1,5,,,,2,5,4688,永井彪也,26,東京,51.0,A1,6.85,46.46,6.66,51.58,60,32.75,66,30.06,4,,,,,,6,5,5,,,,65,6,4831,羽野直也,23,福岡,53.0,A1,6.11,31.58,6.33,44.44,29,27.5,17,32.94,5,4,5,,,,3,1,1,,,,1
201901300307,Ｇ１江戸川大賞開設６３周年記念,第5日,2019-01-30,ボートレース江戸川,7R,一般,1800,13:23,1,3996,秋山直之,39,群馬,52.0,A1,6.92,42.11,6.79,41.38,46,33.73,20,33.13,3,,,,,,,,,,,,354,2,4371,西山貴浩,31,福岡,53.0,A1,7.13,49.69,5.89,28.57,68,33.54,25,43.98,5,,,,,,3,5,5,,,,36,3,4075,中野次郎,37,東京,53.0,A1,7.44,48.32,6.84,43.55,50,27.39,18,35.54,5,,,,,,3,,,,,,2453,4,3956,横澤剛治,41,静岡,56.0,A1,6.23,42.15,6.13,40.43,59,26.58,64,32.92,2,,,,,,4,5,6,,,,61,5,4492,本多宏和,31,愛知,51.0,A1,6.79,51.37,6.56,48.0,10,28.22,31,41.95,2,,,,,,6,6,4,,,,13,6,4292,麻生慎介,33,広島,52.0,A1,6.04,41.73,6.4,47.62,57,40.46,16,33.33,4,,,,,,3,2,3,,,,35
201901300308,Ｇ１江戸川大賞開設６３周年記念,第5日,2019-01-30,ボートレース江戸川,8R,一般,1800,13:55,1,3960,菊地孝平,40,静岡,55.0,A1,7.36,43.7,,,21,36.57,63,34.78,6,5,4,,,,4,2,3,,,,4,2,4739,中村晃朋,27,香川,52.0,A1,6.6,51.46,5.65,32.5,14,42.29,27,34.94,1,,,,,,5,4,3,,,,63,3,4205,山口 剛,36,広島,52.0,A1,7.07,48.92,7.35,52.17,37,41.28,47,34.52,1,4,2,,,,2,6,5,,,,3,4,4504,前田将太,30,福岡,51.0,A1,7.03,52.68,7.72,61.11,32,35.8,43,28.9,6,1,1,,,,6,6,2,,,,4,5,3256,三角哲男,51,東京,49.0,A1,7.26,60.58,6.76,41.46,53,30.0,62,34.16,5,,,,,,6,2,3,,,,45,6,3931,黒崎竜也,42,三重,48.0,A1,6.1,41.29,7.09,57.45,51,28.13,61,32.75,6,,,,,,5,,,,,,4542
201901300309,Ｇ１江戸川大賞開設６３周年記念,第5日,2019-01-30,ボートレース江戸川,9R,一般,1800,14:28,1,3590,濱野谷憲,45,東京,55.0,A1,7.34,47.71,7.35,50.91,39,42.94,29,31.33,4,4,1,,,,5,2,4,,,,4,2,4171,榎 幸司,36,長崎,54.0,A1,6.36,42.65,6.48,39.39,24,41.57,19,34.76,6,6,6,,,,5,2,1,,,,4,3,4415,下出卓矢,32,福井,53.0,A1,6.54,50.0,5.4,33.33,18,53.04,37,30.86,2,3,3,,,,,,,,,,66,4,4296,岡崎恭裕,32,福岡,49.0,A1,7.43,53.73,7.3,60.0,36,37.57,34,33.73,5,4,3,,,,4,2,2,,,,5,5,3874,山本寛久,42,岡山,52.0,A1,6.69,47.92,6.72,48.0,54,27.27,32,34.13,5,,,,,,6,4,3,,,,31,6,4477,篠崎仁志,31,福岡,54.0,A1,7.18,48.18,,,52,26.58,28,38.86,3,,,,,,2,1,5,,,,44
201901300310,Ｇ１江戸川大賞開設６３周年記念,第5日,2019-01-30,ボートレース江戸川,10R,準優勝,1800,15:03,1,4095,福来 剛,37,東京,51.0,A1,6.93,54.69,7.23,59.62,43,30.72,38,38.59,2,3,,,,,1,1,2,,,,,2,4344,新田雄史,33,三重,55.0,A1,7.46,50.86,,,13,36.42,21,29.03,3,,,,,,1,4,1,,,,44,3,4013,中島孝平,39,福井,51.0,A1,7.08,42.25,7.89,44.44,47,28.48,65,41.86,3,,,,,,4,,,,,,512,4,3822,平尾崇典,46,岡山,49.0,A1,7.99,63.31,8.35,69.23,34,41.95,71,37.21,3,2,2,,,,1,6,1,,,,,5,4430,永田秀二,33,東京,55.0,A1,6.26,44.64,6.59,49.3,38,44.57,69,27.61,3,2,1,,,,2,4,,,,,,6,4259,真庭明志,34,長崎,52.0,A1,6.27,44.74,7.19,56.76,41,40.35,15,32.32,3,1,3,,,,2,4,5,,,,
201901300311,Ｇ１江戸川大賞開設６３周年記念,第5日,2019-01-30,ボートレース江戸川,11R,準優勝,1800,15:40,1,4335,若林 将,35,東京,54.0,A1,6.76,51.26,6.73,48.23,17,34.78,50,38.99,5,,,,,,2,4,1,,,,11,2,4418,茅原悠紀,31,岡山,55.0,A1,7.32,47.37,8.0,66.67,61,44.69,59,32.72,1,,,,,,2,6,3,,,,23,3,4851,関 浩哉,24,群馬,50.0,A1,6.74,50.41,5.6,36.17,35,35.63,55,29.01,4,2,3,,,,3,3,1,,,,,4,4459,片岡雅裕,32,香川,52.0,A1,7.03,53.85,5.41,44.44,65,40.78,60,34.36,1,,,,,,1,5,5,,,,32,5,4290,稲田浩二,34,兵庫,50.0,A1,6.94,55.17,6.85,46.15,70,31.9,51,29.87,2,,,,,,4,6,3,,,,21,6,4468,大池佑来,32,東京,53.0,A1,6.75,47.19,7.13,57.66,45,34.32,56,38.01,2,,,,,,4,,,,,,234
